word,prediction,label,confidence
corpus, 1, 2, 0.5775526762008667
instàncies, 2, 1, 0.9105637073516846
permisos, 2, 2, 0.5008171796798706
núvols, 2, 2, 0.9708724617958069
maig, 2, 2, 0.6745993494987488
japonès, 2, 2, 0.9702309370040894
sinistre, 2, 2, 0.9998636245727539
presents, 2, 2, 0.6704176068305969
afectació, 1, 1, 0.524761974811554
ideari, 2, 2, 0.6746190190315247
recitals, 2, 2, 0.6208961606025696
esport, 2, 2, 0.9604541063308716
metes, 1, 1, 0.6116839647293091
dissenyadors, 2, 2, 0.7932823896408081
col·lectivitat, 2, 1, 0.6098876595497131
llosa, 1, 1, 0.8375900983810425
sida, 1, 1, 0.8742885589599609
borrissol, 1, 2, 0.7478640675544739
consideració, 2, 1, 0.5600363612174988
desigualtat, 1, 1, 0.7158522009849548
xenofòbia, 2, 1, 0.8098506331443787
agricultors, 2, 2, 0.892897367477417
protocol, 2, 2, 0.8836325407028198
coaccions, 2, 1, 0.972005307674408
cohesió, 1, 1, 0.6321864724159241
cine, 2, 2, 0.9916694164276123
crueltat, 2, 1, 0.7283196449279785
percussió, 2, 1, 0.9803211688995361
constructora, 1, 1, 0.706193745136261
sospita, 2, 1, 0.9248940944671631
comèdia, 2, 1, 0.8544138669967651
pràctiques, 1, 1, 0.9414469599723816
medicaments, 1, 2, 0.925524115562439
vivenda, 1, 1, 0.8912082314491272
bitllets, 1, 2, 0.844866931438446
decrets, 1, 2, 0.5371338129043579
natura, 2, 1, 0.5357317924499512
tuteles, 1, 1, 0.8794825077056885
escreix, 2, 2, 0.9824731349945068
excavació, 1, 1, 0.6815592050552368
web, 1, 1, 0.9743467569351196
adult, 2, 2, 0.9946780204772949
coproduccions, 2, 1, 0.5642371773719788
dictador, 2, 2, 0.9956757426261902
caldo, 2, 2, 0.9991065859794617
odis, 2, 2, 0.8407669067382812
jugada, 2, 1, 0.9005803465843201
ànsia, 2, 1, 0.9902211427688599
conjunts, 2, 2, 0.8464362621307373
harmònica, 1, 1, 0.7552376985549927
desordre, 1, 2, 0.5046740770339966
faena, 1, 1, 0.9625968337059021
moral, 1, 1, 0.9899436235427856
xou, 2, 2, 0.9642654657363892
documentals, 1, 2, 0.7913549542427063
espot, 2, 2, 0.8621827363967896
baixos, 1, 2, 0.8883447051048279
cines, 2, 2, 0.562617838382721
agricultura, 2, 1, 0.5455600023269653
esbart, 2, 2, 0.9574812650680542
testament, 1, 2, 0.919356107711792
drenatge, 2, 2, 0.6684591770172119
nits, 1, 1, 0.5634467005729675
fam, 1, 1, 0.9155333042144775
arrels, 1, 1, 0.8600663542747498
acusador, 2, 2, 0.999735414981842
formulacions, 1, 1, 0.5670366883277893
sobre, 1, 2, 0.7800413966178894
segrestadors, 2, 2, 0.9695277214050293
flanc, 1, 2, 0.5212679505348206
maduresa, 2, 1, 0.8692196607589722
condonació, 2, 1, 0.7576647400856018
probabilitats, 2, 1, 0.7674120664596558
passaport, 2, 2, 0.9507941603660583
escrutini, 2, 2, 0.9966915845870972
boda, 1, 1, 0.9807391166687012
míting, 1, 2, 0.6282102465629578
incidents, 1, 2, 0.613233745098114
antecedents, 2, 2, 0.9713149666786194
percentatge, 2, 2, 0.9664411544799805
multitud, 1, 1, 0.5732212662696838
instituts, 1, 2, 0.8164018988609314
inconsistència, 1, 1, 0.6024827361106873
simbolismes, 2, 2, 0.5265575051307678
claus, 2, 1, 0.6583054065704346
implicats, 2, 2, 0.9228755831718445
fotocòpies, 1, 1, 0.6261128187179565
biblioteques, 1, 1, 0.7150352597236633
factors, 2, 2, 0.7762174010276794
passatger, 2, 2, 0.984890878200531
cirurgia, 1, 1, 0.9383337497711182
pirotècnia, 2, 1, 0.9242330193519592
bateig, 2, 2, 0.9800807237625122
conquista, 1, 1, 0.5304273962974548
colesterol, 1, 2, 0.7099756598472595
alentiment, 2, 2, 0.9604415893554688
sonda, 1, 1, 0.8555502891540527
micròfon, 2, 2, 0.8313156366348267
produccions, 2, 1, 0.8567788600921631
peatge, 2, 2, 0.8067622184753418
pessetes, 1, 1, 0.922478973865509
filtres, 2, 2, 0.9362349510192871
cristians, 2, 2, 0.6005460619926453
auditoria, 2, 1, 0.9609322547912598
formiga, 1, 1, 0.9381272196769714
pedres, 1, 1, 0.955386221408844
pugó, 2, 2, 0.9291685223579407
aparicions, 2, 1, 0.8092672228813171
fisc, 2, 2, 0.9976233839988708
pseudònim, 2, 2, 0.9596860408782959
pedra, 1, 1, 0.5735327005386353
petroliera, 2, 1, 0.5200318098068237
ampolla, 2, 1, 0.5938255190849304
universitaris, 2, 2, 0.9432607889175415
abocador, 2, 2, 0.9660864472389221
estacionalitat, 2, 1, 0.7300345301628113
imputat, 2, 2, 0.9996806383132935
idiomes, 1, 2, 0.7488723397254944
reobertura, 2, 1, 0.5382061004638672
idees, 1, 1, 0.7608638405799866
cobriment, 2, 2, 0.8827118873596191
rampes, 2, 1, 0.5845285654067993
sostenidor, 2, 2, 0.9956364035606384
prestació, 2, 1, 0.8342366814613342
km, 1, 2, 0.8727145195007324
cervesa, 2, 1, 0.9394013285636902
infracció, 2, 1, 0.9893116354942322
beguda, 2, 1, 0.8959381580352783
cancel·lacions, 1, 1, 0.5635748505592346
farina, 1, 1, 0.8833960890769958
barreja, 2, 1, 0.9871575236320496
adhesió, 1, 1, 0.5884256362915039
holandesos, 1, 2, 0.5071315169334412
bressol, 2, 2, 0.7424457669258118
signes, 2, 2, 0.8408076167106628
xarxes, 1, 1, 0.8236148357391357
torxa, 2, 1, 0.6542931199073792
ritus, 1, 2, 0.8706148862838745
diapositives, 1, 1, 0.56004798412323
ramaderia, 2, 1, 0.6186091303825378
honradesa, 2, 1, 0.9915984869003296
preguntes, 2, 1, 0.593835711479187
endevinalles, 2, 1, 0.9131613373756409
líquid, 2, 2, 0.9341375231742859
àpat, 2, 2, 0.9422630667686462
conserves, 2, 1, 0.8263908624649048
recepció, 2, 1, 0.5235593914985657
llavors, 1, 1, 0.8136897683143616
email, 2, 2, 0.8797473907470703
ermita, 1, 1, 0.9278502464294434
conjur, 2, 2, 0.8220831751823425
sardana, 2, 1, 0.9131726026535034
estratègies, 1, 1, 0.5122675895690918
falles, 1, 1, 0.9128154516220093
tumor, 1, 2, 0.5790237188339233
bronquitis, 2, 1, 0.540984034538269
examen, 1, 2, 0.5720643997192383
hostatgeria, 1, 1, 0.9334241151809692
purins, 2, 2, 0.5585912466049194
coreografia, 1, 1, 0.9367037415504456
pcs, 2, 2, 0.8803750872612
pedregada, 1, 1, 0.968462347984314
pavelló, 1, 2, 0.5345278382301331
òxids, 2, 2, 0.9856907725334167
mitjanes, 1, 1, 0.7364823222160339
fallides, 2, 1, 0.6862043738365173
raïm, 2, 2, 0.992457389831543
quadres, 1, 2, 0.5443021655082703
implicacions, 1, 1, 0.75450199842453
càlcul, 2, 2, 0.8148883581161499
desena, 1, 1, 0.9807528853416443
innovacions, 2, 1, 0.5545170307159424
hemeroteca, 1, 1, 0.9229404926300049
rases, 1, 1, 0.8572364449501038
canons, 2, 2, 0.9530218839645386
quilograms, 2, 2, 0.9792695641517639
picabaralla, 2, 1, 0.8482736945152283
rei, 1, 2, 0.6158095002174377
kw, 2, 2, 0.6741555333137512
relaxació, 1, 1, 0.5318478941917419
reintegrament, 1, 2, 0.8706132769584656
suplement, 2, 2, 0.9854047894477844
intensitat, 2, 1, 0.6756161451339722
teletreballadors, 2, 2, 0.8523893356323242
favors, 2, 2, 0.9518151879310608
gimnàs, 1, 2, 0.5999189019203186
senyor, 2, 2, 0.9958833456039429
setanta, 2, 2, 0.7883607149124146
avions, 2, 2, 0.9933018684387207
obsequi, 2, 2, 0.9589719176292419
armats, 2, 2, 0.906811535358429
hípica, 2, 1, 0.6746271252632141
inculturació, 2, 1, 0.576448380947113
muntanyes, 1, 1, 0.9712119102478027
pimes, 1, 1, 0.9252601861953735
freqüentació, 2, 1, 0.8470553159713745
espavilats, 2, 2, 0.9760208129882812
candidates, 1, 1, 0.8950483798980713
cúpules, 1, 1, 0.7689647078514099
acceleració, 2, 1, 0.9823645949363708
consorcis, 2, 2, 0.7619590163230896
aqüífer, 2, 2, 0.9777871370315552
cimera, 2, 1, 0.8771840333938599
expedicionaris, 2, 2, 0.9606849551200867
xatracs, 2, 2, 0.9396237134933472
amfetamines, 1, 1, 0.7103985548019409
provocació, 2, 1, 0.930255651473999
vençuts, 2, 2, 0.9780858159065247
responsabilització, 2, 1, 0.5472703576087952
directe, 2, 2, 0.795486569404602
suggeriment, 2, 2, 0.9776754379272461
aliat, 2, 2, 0.9310764670372009
burro, 2, 2, 0.9967390894889832
arxiver, 2, 2, 0.9986826777458191
catalogació, 2, 1, 0.9077475666999817
arqueòloga, 1, 1, 0.9615609645843506
excavadora, 1, 1, 0.904137909412384
doble, 2, 2, 0.8901783227920532
pagaré, 2, 2, 0.703754723072052
gasolinera, 1, 1, 0.6871309280395508
esclariment, 2, 2, 0.9872781038284302
punyalades, 2, 1, 0.9683951735496521
enemistat, 2, 1, 0.8016509413719177
bastiment, 2, 2, 0.9219675064086914
historial, 1, 2, 0.8229359984397888
consums, 2, 2, 0.7534661293029785
somnolència, 2, 1, 0.9811699986457825
llançadora, 1, 1, 0.9009245038032532
autosatisfacció, 2, 1, 0.8456717729568481
refundació, 1, 1, 0.9650141000747681
acostaments, 1, 2, 0.6340322494506836
recerques, 1, 1, 0.942314624786377
vídeos, 1, 2, 0.6060323715209961
nínxol, 2, 2, 0.9891106486320496
plats, 2, 2, 0.942507266998291
sardinada, 1, 1, 0.8742698431015015
tonalitat, 2, 1, 0.6364372372627258
conscienciació, 2, 1, 0.7801875472068787
serietat, 2, 1, 0.8089463114738464
misses, 2, 1, 0.5129432082176208
ferma, 2, 1, 0.7057663798332214
mítings, 2, 2, 0.7086997628211975
espigons, 1, 2, 0.8427895307540894
disbarat, 2, 2, 0.9945846199989319
frontó, 2, 2, 0.8099416494369507
paritat, 1, 1, 0.7522247433662415
ous, 2, 2, 0.634548008441925
monstres, 2, 2, 0.984454870223999
semifinals, 2, 1, 0.9788965582847595
cabdill, 2, 2, 0.9990022778511047
xacra, 2, 1, 0.7445986270904541
calendaris, 1, 2, 0.7718086838722229
acudits, 2, 2, 0.955860435962677
violador, 2, 2, 0.9998300075531006
enllaços, 1, 2, 0.9739637970924377
tiratge, 2, 2, 0.990371823310852
descontentament, 2, 2, 0.5950900912284851
llet, 2, 1, 0.6736382246017456
escorcoll, 2, 2, 0.9664729237556458
b, 2, 1, 0.8987340331077576
ovació, 2, 1, 0.9249281287193298
demà, 1, 2, 0.8962243795394897
interessat, 1, 2, 0.7848540544509888
qualitats, 2, 1, 0.9599107503890991
dol, 1, 2, 0.7088673114776611
organitzador, 2, 2, 0.9996229410171509
careta, 1, 1, 0.5711612105369568
riberes, 1, 1, 0.9746442437171936
masos, 2, 2, 0.517482340335846
bord, 2, 2, 0.5557607412338257
integritat, 1, 1, 0.5736097097396851
plaques, 1, 1, 0.9621829390525818
desequilibris, 1, 2, 0.8971293568611145
afecte, 2, 2, 0.9772838950157166
al·lèrgies, 2, 1, 0.6558822393417358
trinxera, 2, 1, 0.5625340342521667
molles, 1, 1, 0.8276751637458801
guarisme, 2, 2, 0.986289381980896
providències, 1, 1, 0.6521944403648376
accessibilitat, 2, 1, 0.864148736000061
flor, 2, 1, 0.8998456597328186
despoblament, 2, 2, 0.5410169959068298
closca, 1, 1, 0.6005345582962036
conjuntura, 1, 1, 0.9559052586555481
arqueòleg, 2, 2, 0.9994550347328186
glaciació, 2, 1, 0.8791292905807495
observacions, 2, 1, 0.8728694319725037
fugitius, 2, 2, 0.7592411041259766
miracle, 2, 2, 0.856546938419342
déu, 2, 2, 0.7704713940620422
iluminati, 2, 2, 0.9254637360572815
franges, 1, 1, 0.8749579787254333
tibles, 2, 2, 0.6545518040657043
poema, 2, 2, 0.9848568439483643
multiculturalitat, 1, 1, 0.7836343050003052
imputacions, 2, 1, 0.9123639464378357
tinta, 1, 1, 0.7969967722892761
geologia, 2, 1, 0.7684153318405151
pirita, 2, 1, 0.9717342853546143
maternitat, 1, 1, 0.9868380427360535
artesania, 2, 1, 0.7284823060035706
flames, 1, 1, 0.5236769914627075
assalts, 2, 2, 0.9407414793968201
gais, 2, 2, 0.8754053115844727
felicitacions, 2, 1, 0.9855637550354004
dividend, 2, 2, 0.9684499502182007
cava, 1, 1, 0.6882845163345337
grapes, 2, 1, 0.9206532835960388
correfoc, 2, 2, 0.9325835108757019
beat, 2, 2, 0.8559861779212952
palmerar, 2, 2, 0.5153416395187378
detractors, 2, 2, 0.9984802603721619
tríptic, 2, 2, 0.984235405921936
restauradors, 2, 2, 0.9039485454559326
escriptores, 1, 1, 0.6364543437957764
màfies, 2, 1, 0.9215097427368164
octet, 2, 2, 0.9526139497756958
nectarina, 1, 1, 0.9771819710731506
vellesa, 1, 1, 0.9122732281684875
valls, 1, 1, 0.9828161597251892
filibusterisme, 2, 2, 0.9904283285140991
impugnació, 2, 1, 0.9979159235954285
validació, 2, 1, 0.8266826272010803
terç, 2, 2, 0.7552512884140015
insults, 2, 2, 0.9793682098388672
exigències, 1, 1, 0.5000268816947937
alfals, 2, 2, 0.9336932301521301
juny, 2, 2, 0.6695865392684937
faroles, 2, 1, 0.8294376134872437
ongs, 1, 1, 0.8315367102622986
tíbia, 1, 1, 0.5313488245010376
mobiliari, 2, 2, 0.5029650926589966
infanta, 1, 1, 0.9521378874778748
anada, 1, 1, 0.7449796795845032
generalitats, 1, 1, 0.7295238375663757
desembocadura, 1, 1, 0.6665254831314087
titubejos, 2, 2, 0.8282118439674377
triples, 2, 2, 0.9752976298332214
demostracions, 1, 1, 0.8138242363929749
eines, 2, 1, 0.5593844652175903
governador, 2, 2, 0.8984103798866272
liberalitzacions, 2, 1, 0.5699747800827026
encadenaments, 2, 2, 0.9156761169433594
capacitació, 2, 1, 0.8326338529586792
vençuda, 1, 1, 0.7500482797622681
designis, 1, 2, 0.676157534122467
retenció, 2, 1, 0.9310314059257507
prevere, 2, 2, 0.9827812314033508
preparatius, 1, 2, 0.537312388420105
ecosistema, 2, 2, 0.5264621376991272
escepticisme, 2, 2, 0.9753638505935669
gegant, 2, 2, 0.9939379692077637
permanència, 1, 1, 0.586357057094574
mundialització, 2, 1, 0.9162573218345642
closques, 2, 1, 0.8357431292533875
medicament, 1, 2, 0.7779850363731384
ascensors, 2, 2, 0.9877510070800781
trofeu, 2, 2, 0.5228434205055237
bosses, 1, 1, 0.9585899114608765
estadis, 2, 2, 0.9975186586380005
gueto, 2, 2, 0.9442553520202637
bisos, 1, 2, 0.6870062947273254
ídol, 2, 2, 0.9860032200813293
proveïments, 1, 2, 0.6993822455406189
vaquetes, 1, 1, 0.5313069820404053
contrapunt, 2, 2, 0.972924530506134
harem, 1, 2, 0.7428058981895447
armari, 2, 2, 0.6927621364593506
materialització, 1, 1, 0.8262268304824829
clavecí, 2, 2, 0.9856680631637573
huracà, 1, 2, 0.9030267000198364
taquilles, 2, 1, 0.8109250664710999
bevedors, 2, 2, 0.9981885552406311
marasme, 2, 2, 0.691667377948761
impulsos, 2, 2, 0.9303721189498901
liberalisme, 2, 2, 0.9319409132003784
pressupòsits, 2, 2, 0.8707491755485535
legisladors, 2, 2, 0.9650143384933472
joieries, 1, 1, 0.8821961283683777
apostes, 2, 1, 0.9341698288917542
canadenc, 2, 2, 0.9991757273674011
feu, 2, 2, 0.9731519818305969
constatació, 2, 1, 0.9259846806526184
