word,prediction,label,confidence
mijloc, 2, 2, 0.9794405698776245
sora, 1, 1, 0.9996063113212585
taina, 1, 1, 0.9903097748756409
frigare, 1, 1, 0.9983275532722473
vară, 2, 1, 0.589011549949646
jocul, 2, 2, 0.5295783281326294
dată, 2, 1, 0.9339919090270996
copii, 2, 1, 0.9850522875785828
față, 1, 1, 0.8747482299804688
coțofană, 1, 1, 0.7331369519233704
jalea, 1, 1, 0.9642271995544434
grajd, 2, 2, 0.8473570942878723
venit, 2, 2, 0.995715320110321
stelelor, 1, 1, 0.6520997285842896
cununie, 1, 1, 0.9823089241981506
frunză, 1, 1, 0.9758062362670898
oră, 2, 1, 0.7191255688667297
frate, 2, 2, 0.9952728152275085
mireasă, 1, 1, 0.9581977128982544
praguri, 2, 1, 0.5268189907073975
viorele, 1, 1, 0.944347620010376
cetina, 1, 1, 0.9434823393821716
fetele, 1, 1, 0.985107958316803
mireasma, 1, 1, 0.7501670718193054
colac, 2, 2, 0.9193375110626221
floricica, 1, 1, 0.9762100577354431
oglindă, 1, 1, 0.823848307132721
noră, 1, 1, 0.6827126741409302
clocotici, 2, 2, 0.9957483410835266
oală, 2, 1, 0.7289807796478271
căsuță, 1, 1, 0.9422651529312134
răcoare, 2, 1, 0.6667248010635376
mohor, 1, 2, 0.7132306694984436
negură, 2, 1, 0.6097378730773926
dimineață, 1, 1, 0.5636937022209167
tipografie, 1, 1, 0.9859920144081116
milostivire, 1, 1, 0.7340772747993469
feciorul, 1, 2, 0.9851037859916687
crailor, 1, 2, 0.9063098430633545
psalm, 2, 2, 0.9958993792533875
idoli, 2, 2, 0.9808251261711121
arma, 1, 1, 0.959949254989624
hramul, 1, 2, 0.9706145524978638
izvorul, 2, 2, 0.8386046886444092
dar, 2, 2, 0.6268309354782104
făgăduința, 1, 1, 0.9856432676315308
îndemnarea, 1, 1, 0.7983577251434326
ai, 2, 2, 0.9994871616363525
somn, 2, 2, 0.9939318895339966
pământul, 2, 2, 0.7617457509040833
porumb, 2, 2, 0.9938300251960754
săvîrșirea, 1, 1, 0.8631601333618164
slovă, 1, 1, 0.9658348560333252
dragoste, 1, 1, 0.9878902435302734
ulițelor, 1, 1, 0.7180635333061218
cîștiga, 2, 1, 0.6989864706993103
porcilor, 2, 2, 0.8421012163162231
bube, 1, 1, 0.8242034316062927
vînturile, 1, 1, 0.9328904747962952
dos, 2, 2, 0.9978330731391907
sabie, 1, 1, 0.5380284786224365
lupilor, 2, 2, 0.9679659605026245
ureache, 1, 1, 0.6626847386360168
născuți, 2, 2, 0.9815250635147095
cenușă, 2, 1, 0.5369725227355957
groapă, 1, 1, 0.9587632417678833
marginea, 2, 1, 0.636711061000824
holda, 1, 1, 0.995359480381012
măsuri, 1, 1, 0.6124054789543152
lume, 1, 1, 0.8971855044364929
strajă, 2, 1, 0.9705624580383301
orbu, 2, 2, 0.8436091542243958
porțile, 2, 1, 0.614307165145874
corturi, 1, 1, 0.6226559281349182
gânduri, 1, 1, 0.7378741502761841
miez, 2, 2, 0.991950273513794
mână, 1, 1, 0.5872254371643066
de, 2, 2, 0.9810482263565063
cuțit, 2, 2, 0.9750247597694397
mândre, 2, 1, 0.9679392576217651
bășici, 2, 1, 0.8382559418678284
fălci, 2, 1, 0.5905819535255432
soc, 2, 2, 0.7883101105690002
cal, 2, 2, 0.9970460534095764
foamei, 1, 1, 0.9582512378692627
răvaș, 2, 2, 0.6522259712219238
domn, 2, 2, 0.9970496892929077
colacului, 1, 2, 0.7603725790977478
herghelii, 2, 1, 0.7051391005516052
meri, 2, 2, 0.9726862907409668
portiță, 1, 1, 0.91629958152771
vârfurile, 2, 1, 0.6901952028274536
urdă, 2, 1, 0.8320552706718445
gherghef, 2, 2, 0.9424762725830078
drag, 2, 2, 0.9233936071395874
leului, 1, 2, 0.9441598057746887
merișor, 2, 2, 0.9213491082191467
seceri, 2, 1, 0.7157171368598938
spinare, 1, 1, 0.7801263928413391
dropii, 1, 1, 0.7782741189002991
poli, 2, 2, 0.9795910120010376
undele, 1, 1, 0.8931848406791687
marelui, 1, 2, 0.8879232406616211
cină, 1, 1, 0.915242075920105
căldărilor, 2, 1, 0.7201181650161743
limbii, 1, 1, 0.8695538640022278
zăpada, 1, 1, 0.6219874620437622
bărbatului, 1, 2, 0.9948775172233582
dumnezău, 1, 2, 0.8651006817817688
zisă, 2, 1, 0.5320634841918945
praznicul, 2, 2, 0.9187697172164917
pază, 1, 1, 0.6832016706466675
pretor, 2, 2, 0.9969865679740906
făptura, 1, 1, 0.9995326995849609
veselie, 1, 1, 0.8975303173065186
mărire, 1, 1, 0.9620220065116882
iudea, 1, 2, 0.8720162510871887
înțelepciunea, 1, 1, 0.9703028798103333
ispita, 1, 1, 0.6890884637832642
zuo, 2, 1, 0.9716247916221619
legei, 1, 1, 0.9964315891265869
bogaților, 2, 2, 0.9338622093200684
mortul, 2, 2, 0.8869150876998901
vîntului, 2, 2, 0.5251108407974243
fie, 2, 1, 0.777984619140625
ulițele, 1, 1, 0.9412766695022583
soru, 1, 2, 0.7131469249725342
plin, 2, 2, 0.6796368360519409
lăcomie, 1, 1, 0.9975587129592896
botez, 1, 2, 0.9327446222305298
vulpi, 2, 1, 0.9520541429519653
cărări, 1, 1, 0.8427401185035706
cîmp, 2, 2, 0.99979168176651
sînul, 1, 2, 0.7584060430526733
neguțătorii, 2, 2, 0.9991010427474976
darea, 1, 1, 0.6760944128036499
armei, 1, 1, 0.7828325629234314
făcători, 2, 2, 0.9996920824050903
făcătorii, 2, 2, 0.997226893901825
fapte, 1, 1, 0.9306542873382568
adevărul, 1, 2, 0.8202074766159058
sunetul, 2, 2, 0.9516631364822388
lac, 2, 2, 0.9887123107910156
corabia, 1, 1, 0.8387402892112732
sămânța, 1, 1, 0.7420598268508911
fur, 1, 2, 0.7098418474197388
geamăn, 2, 2, 0.9992058873176575
tunet, 2, 2, 0.9993730187416077
sălașuri, 2, 1, 0.898592472076416
pârâul, 2, 2, 0.9933371543884277
coastele, 1, 1, 0.6543753743171692
cărţi, 1, 1, 0.9231959581375122
sunet, 2, 2, 0.9853692650794983
avuțiile, 1, 1, 0.9744551777839661
uricele, 1, 1, 0.6380329728126526
ușilor, 2, 1, 0.5475242733955383
fecioru, 1, 2, 0.9831629991531372
razim, 2, 2, 0.7855990529060364
carul, 2, 2, 0.8402761816978455
sfinți, 2, 2, 0.9998680353164673
creștini, 2, 2, 0.9766284823417664
ceață, 2, 1, 0.6492927670478821
diaconii, 2, 2, 0.9788069128990173
rîu, 2, 2, 0.9998146891593933
hotar, 2, 2, 0.9266532063484192
meșterilor, 2, 2, 0.8736023902893066
ispite, 1, 1, 0.8889002799987793
tabără, 2, 1, 0.822700560092926
surorii, 1, 1, 0.9201700687408447
vinele, 1, 1, 0.9890114068984985
vadul, 2, 2, 0.5208179354667664
suflarea, 2, 1, 0.7124078869819641
auzul, 2, 2, 0.8269098997116089
primă, 2, 1, 0.7389215230941772
corona, 1, 1, 0.9712836742401123
sloboziei, 2, 1, 0.5178594589233398
veninul, 1, 2, 0.6288082003593445
sfîntului, 2, 2, 0.6705754399299622
aleșilor, 2, 2, 0.5872114896774292
lapte, 2, 2, 0.6636162996292114
îmbrăcarea, 1, 1, 0.6952235102653503
vii, 2, 2, 0.9760461449623108
sărutarea, 1, 1, 0.7101430892944336
domniilor, 1, 1, 0.7325243353843689
nevoință, 1, 1, 0.9929077625274658
pruncilor, 1, 2, 0.7230470180511475
părtaș, 2, 2, 0.9841294288635254
vecinătate, 1, 1, 0.933169424533844
lup, 2, 2, 0.9998857975006104
înnoirea, 2, 1, 0.9721088409423828
năravuri, 1, 1, 0.9211042523384094
fericirea, 1, 1, 0.9712865948677063
foamea, 1, 1, 0.9902029037475586
inimei, 1, 1, 0.9154323935508728
ramurile, 1, 1, 0.9349194765090942
străinilor, 2, 2, 0.8477846384048462
gazda, 2, 1, 0.7169283628463745
creștinul, 2, 2, 0.9761131405830383
omenești, 2, 2, 0.8247345685958862
răpitorii, 2, 2, 0.870926022529602
necredincios, 2, 2, 0.7886189222335815
frăția, 1, 1, 0.9843630194664001
trufie, 1, 1, 0.9946449995040894
lauta, 1, 1, 0.9670752286911011
chipu, 2, 2, 0.7323049306869507
table, 2, 1, 0.9928863644599915
lipse, 1, 1, 0.7610914707183838
necurat, 2, 2, 0.7473942637443542
vitejii, 2, 1, 0.7252494096755981
slăbiciuni, 1, 1, 0.9807268381118774
venitul, 2, 2, 0.8007205724716187
efesul, 2, 2, 0.960679829120636
moșii, 2, 1, 0.8930550217628479
vîrstei, 1, 1, 0.992570698261261
carnea, 1, 1, 0.9971109628677368
mirodenie, 1, 1, 0.8585924506187439
smereniei, 1, 1, 0.7252553701400757
puterea, 1, 1, 0.9996405839920044
în, 2, 2, 0.7624440789222717
dobîndirea, 1, 1, 0.9976601600646973
unulu, 2, 2, 0.9957681894302368
tinere, 1, 1, 0.9618659615516663
părerile, 1, 1, 0.8095447421073914
lucrările, 1, 1, 0.9106221199035645
eretici, 2, 2, 0.9403972625732422
trupuri, 1, 1, 0.6843647360801697
nefolosirea, 1, 1, 0.8738935589790344
lînă, 1, 1, 0.997077226638794
leilor, 2, 2, 0.5342848300933838
prinși, 2, 2, 0.9938957095146179
aramei, 2, 1, 0.8981567621231079
viețuitori, 2, 2, 0.9999021291732788
stemele, 1, 1, 0.9916655421257019
iadul, 1, 2, 0.6672351956367493
cădelnița, 1, 1, 0.6190997362136841
călărașilor, 2, 2, 0.9777461290359497
fiara, 1, 1, 0.9459125399589539
strugurii, 2, 2, 0.8507741093635559
curve, 1, 1, 0.7917501330375671
robii, 1, 2, 0.5964377522468567
scris, 2, 2, 0.9136132597923279
zidului, 2, 2, 0.5916005373001099
clop, 2, 2, 0.9395942091941833
prânz, 2, 2, 0.9981391429901123
toamnă, 2, 1, 0.7270515561103821
urât, 2, 2, 0.5318851470947266
inele, 1, 2, 0.6698014140129089
gândurile, 1, 1, 0.9690812826156616
volbura, 1, 1, 0.99788898229599
pietricele, 2, 1, 0.9239173531532288
cârd, 2, 2, 0.6545795202255249
ața, 1, 1, 0.9988117218017578
pantof, 2, 2, 0.9984456896781921
cărarea, 2, 1, 0.8488031029701233
negura, 1, 1, 0.8273507952690125
călimară, 2, 1, 0.522739052772522
mașină, 1, 1, 0.9994425177574158
râu, 2, 2, 0.9948934316635132
turcilor, 1, 2, 0.7296376824378967
voinicului, 1, 2, 0.8044384717941284
vite, 2, 1, 0.9562969207763672
mă, 2, 1, 0.9716692566871643
deochiul, 1, 2, 0.8462304472923279
astrul, 2, 2, 0.7108253836631775
paiul, 2, 2, 0.8987151384353638
zânelor, 1, 1, 0.73869389295578
cucii, 1, 2, 0.8285278081893921
mânie, 1, 1, 0.9760613441467285
umerii, 1, 2, 0.6078369617462158
topor, 2, 2, 0.9686301350593567
ulcior, 2, 2, 0.9556220173835754
cheie, 2, 1, 0.7567299008369446
români, 2, 2, 0.8728857040405273
vodă, 1, 2, 0.8523239493370056
iune, 1, 1, 0.9987785220146179
granate, 1, 1, 0.9337977766990662
asfințit, 2, 2, 0.959572434425354
of, 2, 2, 0.5794655680656433
colț, 2, 2, 0.9244529604911804
ger, 2, 2, 0.7391722202301025
crengi, 2, 1, 0.910490870475769
plugul, 2, 2, 0.8122155070304871
mămică, 1, 1, 0.9824110865592957
călăi, 2, 2, 0.9885045886039734
șipotul, 1, 2, 0.9845728278160095
drumului, 2, 2, 0.9578444361686707
rubla, 1, 1, 0.9888303875923157
curechi, 1, 2, 0.6349759101867676
ianuar, 2, 2, 0.9834940433502197
tatei, 1, 2, 0.9944508671760559
fetița, 1, 1, 0.9981738328933716
moșneagul, 1, 2, 0.6507433652877808
nuntași, 2, 2, 0.9942002296447754
sloi, 2, 2, 0.6007941961288452
stânii, 1, 1, 0.5984839797019958
pruncu, 1, 2, 0.9051981568336487
gâță, 1, 1, 0.7777595520019531
baraboi, 1, 2, 0.9865889549255371
parale, 2, 1, 0.9864004850387573
viță, 1, 1, 0.8744822144508362
calfe, 2, 1, 0.9040147662162781
podului, 1, 2, 0.5214657187461853
țigancă, 1, 1, 0.9912701845169067
spital, 2, 2, 0.9985606074333191
malurile, 1, 1, 0.7136461138725281
cuie, 1, 1, 0.5939252972602844
păsărele, 2, 1, 0.7172012329101562
felii, 2, 1, 0.8839992880821228
lupta, 1, 1, 0.8311187624931335
pana, 1, 1, 0.9727821350097656
pașă, 2, 1, 0.9565089344978333
dinţi, 2, 2, 0.5177140235900879
domnia, 1, 1, 0.9747445583343506
fetii, 1, 1, 0.9853112697601318
văcar, 2, 2, 0.9976517558097839
ibovnică, 1, 1, 0.9751259684562683
zmeu, 2, 2, 0.7453739047050476
stană, 1, 1, 0.9914044141769409
buricul, 1, 2, 0.8018641471862793
copil, 2, 2, 0.9890245795249939
așchie, 1, 1, 0.7034675478935242
tălpi, 2, 1, 0.7047788500785828
braniștea, 1, 1, 0.5971611738204956
paie, 2, 1, 0.9126710891723633
găleata, 1, 1, 0.9636285305023193
usturoi, 2, 2, 0.9989638328552246
doru, 2, 2, 0.8315664529800415
frîu, 2, 2, 0.9929195046424866
călătorule, 2, 2, 0.8901301622390747
șiruri, 2, 1, 0.9680001735687256
punguță, 1, 1, 0.5332854390144348
iaz, 2, 2, 0.7540165781974792
trifoi, 2, 2, 0.9786490797996521
mititel, 2, 2, 0.9808072447776794
ciobănașu, 2, 2, 0.9022093415260315
bomboane, 2, 1, 0.9883669018745422
pereți, 2, 2, 0.9685878157615662
copilul, 2, 2, 0.9634803533554077
livada, 1, 1, 0.9948282837867737
străina, 2, 1, 0.7561256289482117
osișoare, 2, 1, 0.9451689720153809
butoi, 2, 2, 0.9638029932975769
cercurile, 1, 1, 0.8977246284484863
poiată, 1, 1, 0.556350827217102
semne, 1, 1, 0.5504394769668579
crâșma, 1, 1, 0.9415956735610962
gâlcă, 1, 1, 0.8411162495613098
clopotul, 2, 2, 0.8888070583343506
potera, 1, 1, 0.988969087600708
mâncarea, 1, 1, 0.8965170383453369
inul, 2, 2, 0.7612174153327942
lagărul, 1, 2, 0.9475153088569641
mașini, 1, 1, 0.8738991022109985
nămolul, 1, 2, 0.9783226251602173
hărți, 1, 1, 0.7891973853111267
durerea, 1, 1, 0.9972072243690491
tunuri, 2, 1, 0.8658893704414368
lăcrămioare, 1, 1, 0.9985432624816895
cozoroc, 2, 2, 0.7528679966926575
vânzător, 2, 2, 0.9977669715881348
culoare, 1, 1, 0.9764729738235474
bombele, 2, 1, 0.710213303565979
ghiulele, 1, 1, 0.9350447654724121
găurele, 1, 1, 0.9819250106811523
urechilor, 1, 1, 0.906474769115448
sufletu, 2, 2, 0.9864091873168945
dzile, 1, 1, 0.9948478937149048
vînătorii, 2, 2, 0.9171188473701477
săracului, 2, 2, 0.9838327765464783
oamnei, 2, 2, 0.5594338178634644
vulpea, 1, 1, 0.7538964152336121
negri, 2, 2, 0.6867853403091431
ginerii, 2, 2, 0.9322409629821777
mănăstirei, 2, 1, 0.6853759288787842
polata, 1, 1, 0.9986145496368408
păunului, 2, 2, 0.5311421751976013
rodu, 1, 2, 0.963140070438385
mîndria, 1, 1, 0.9672340154647827
maimuța, 2, 1, 0.6141014695167542
cuibului, 2, 2, 0.9613694548606873
romanilor, 1, 2, 0.7966572642326355
oblăduire, 1, 1, 0.9966488480567932
lege, 1, 1, 0.9861288666725159
vieţii, 1, 1, 0.6248494386672974
slobozenia, 1, 1, 0.9642982482910156
împotrivirea, 1, 1, 0.9978135824203491
sătenii, 2, 2, 0.9294267296791077
zapisul, 1, 2, 0.5735567212104797
morile, 1, 1, 0.9584341645240784
vînzări, 2, 1, 0.9723665118217468
locului, 2, 2, 0.5281797051429749
trebuință, 1, 1, 0.845632791519165
schimburi, 1, 1, 0.6082707047462463
chiriașului, 2, 2, 0.8572267889976501
sădire, 1, 1, 0.997995138168335
clăcașilor, 2, 2, 0.9458006620407104
ozu, 2, 2, 0.9023471474647522
întâmplare, 1, 1, 0.97084641456604
zălog, 2, 2, 0.9972061514854431
analogia, 1, 1, 0.9018048644065857
obligația, 1, 1, 0.8249207139015198
răsplătire, 2, 1, 0.5773105025291443
ocna, 2, 1, 0.9479564428329468
epitropia, 2, 1, 0.5489123463630676
potriva, 2, 1, 0.8934826850891113
vechilul, 2, 2, 0.9395695924758911
hotărîrii, 1, 1, 0.964601993560791
cugetului, 1, 2, 0.9203085899353027
moașe, 1, 1, 0.6592586040496826
episcopiilor, 2, 1, 0.7519035935401917
datornici, 2, 2, 0.9893814325332642
strămoș, 2, 2, 0.9862875938415527
spița, 1, 1, 0.972337543964386
pomenilor, 2, 1, 0.9313234090805054
nebunii, 1, 2, 0.9447513818740845
văduvi, 1, 2, 0.5563559532165527
hoție, 1, 1, 0.9985095858573914
slovele, 1, 1, 0.9903334975242615
dregătoriei, 1, 1, 0.5212040543556213
stricarea, 2, 1, 0.8723589181900024
septembrie, 2, 2, 0.9462409615516663
cutare, 2, 1, 0.7942807078361511
dovada, 1, 1, 0.9952254295349121
agă, 2, 2, 0.6537407636642456
arătură, 1, 1, 0.9882615208625793
bărbia, 1, 1, 0.9936835765838623
viitorul, 1, 2, 0.8735467195510864
curaj, 2, 2, 0.8166006803512573
monologul, 1, 2, 0.6993581652641296
ginului, 2, 2, 0.6883414387702942
corp, 2, 2, 0.9815649390220642
elicopterului, 2, 2, 0.8586741089820862
pereții, 2, 2, 0.9706017374992371
forță, 1, 1, 0.9822670817375183
domeniul, 1, 2, 0.9251610040664673
fortărețe, 1, 1, 0.937311589717865
disciplinei, 2, 1, 0.9168040156364441
sălbăticia, 1, 1, 0.768555760383606
secătură, 1, 1, 0.9846876263618469
învestitură, 1, 1, 0.8695060014724731
ordonanța, 1, 1, 0.8887115716934204
președintelui, 2, 2, 0.5650013089179993
tribunalul, 2, 2, 0.7516478896141052
combatere, 1, 1, 0.9520550966262817
adolescenților, 1, 2, 0.7028242349624634
maltratarea, 1, 1, 0.9816254377365112
președintele, 2, 2, 0.5945311188697815
tratamentele, 1, 1, 0.9851183891296387
atentatele, 1, 1, 0.7166773676872253
polenta, 1, 1, 0.9433868527412415
consumului, 2, 2, 0.8803235292434692
sturionii, 2, 2, 0.9917619228363037
tutela, 1, 1, 0.9725148677825928
păpuși, 2, 1, 0.6974118947982788
mișcărilor, 1, 1, 0.9291884303092957
etapă, 1, 1, 0.7644025087356567
dezvoltarea, 1, 1, 0.7863450050354004
centrului, 2, 2, 0.7942799925804138
cenzură, 1, 1, 0.8851783871650696
intrarea, 1, 1, 0.9560530185699463
jurnaliști, 2, 2, 0.9972649812698364
alegerile, 1, 1, 0.5453280806541443
obiectiv, 2, 2, 0.9999303817749023
poșeta, 1, 1, 0.9787271618843079
cataloage, 1, 1, 0.9046650528907776
grup, 2, 2, 0.9895681738853455
vehiculul, 2, 2, 0.9763107299804688
politici, 2, 1, 0.9359766244888306
băuturilor, 2, 1, 0.825203537940979
presă, 1, 1, 0.8886066675186157
măsurile, 1, 1, 0.6643851399421692
campania, 1, 1, 0.9887435436248779
avizul, 1, 2, 0.726194441318512
reziduuri, 2, 1, 0.7665724158287048
animale, 2, 1, 0.9573058485984802
consumul, 2, 2, 0.6813210248947144
testosteron, 2, 2, 0.7926561832427979
autorității, 1, 1, 0.8706832528114319
cunoștințelor, 1, 1, 0.9218882918357849
evitării, 2, 1, 0.5580465197563171
cazurilor, 1, 1, 0.9826129674911499
nivel, 2, 2, 0.9906892776489258
consecințe, 2, 1, 0.7725628614425659
reexaminarea, 1, 1, 0.543190062046051
azot, 2, 2, 0.950961172580719
sensul, 2, 2, 0.991486668586731
proiectarea, 1, 1, 0.8999799489974976
probabilitate, 1, 1, 0.9916574358940125
fierbere, 2, 1, 0.7466940879821777
c, 1, 2, 0.9927926063537598
comisia, 1, 1, 0.9960141181945801
notificări, 1, 1, 0.6068745851516724
modificări, 2, 1, 0.9639618396759033
monitorizare, 1, 1, 0.7384312152862549
vrac, 1, 2, 0.7399377226829529
conținutul, 2, 2, 0.9838407635688782
excesele, 1, 1, 0.8787233829498291
penuria, 1, 1, 0.9760670065879822
funcționarea, 1, 1, 0.7155107855796814
versiune, 1, 1, 0.9657604694366455
prezenței, 1, 1, 0.878828763961792
joacă, 2, 1, 0.984331488609314
semnificația, 2, 1, 0.6168193221092224
revista, 1, 1, 0.8165015578269958
tușe, 1, 1, 0.8693540096282959
forța, 1, 1, 0.9907488226890564
dosarele, 1, 1, 0.9479937553405762
texte, 1, 1, 0.5153183341026306
specificului, 2, 2, 0.9449672102928162
interesului, 2, 2, 0.9907519817352295
seria, 1, 1, 0.9887539148330688
comentatorii, 2, 2, 0.9988937973976135
lirica, 1, 1, 0.9033957123756409
poezii, 2, 1, 0.9405576586723328
colective, 1, 1, 0.9609708786010742
simț, 2, 2, 0.9830256104469299
reviste, 1, 1, 0.7233370542526245
constatarea, 1, 1, 0.9400510191917419
impresii, 1, 1, 0.5240015387535095
exemplu, 2, 2, 0.8473571538925171
marșul, 1, 2, 0.5163971185684204
așchii, 2, 1, 0.8855248689651489
epoca, 2, 1, 0.5956723093986511
mizantropie, 2, 1, 0.9280120134353638
sufragerie, 1, 1, 0.8453584909439087
cod, 2, 2, 0.999242901802063
locuitorii, 2, 2, 0.9388402700424194
lacomi, 2, 2, 0.9958921670913696
semnificație, 1, 1, 0.9498063325881958
gen, 1, 2, 0.9070939421653748
parcursul, 2, 2, 0.9024320840835571
durată, 2, 1, 0.845660388469696
prospectul, 2, 2, 0.8390361666679382
metabolizare, 1, 1, 0.9851522445678711
autorizației, 1, 1, 0.7471694350242615
glucoză, 1, 1, 0.5050073266029358
aportul, 2, 2, 0.9799433350563049
perioadei, 2, 1, 0.6010259985923767
medic, 2, 2, 0.9976269602775574
subiecții, 1, 2, 0.9293568134307861
plămân, 2, 2, 0.9801045656204224
modificarea, 1, 1, 0.7355354428291321
reacții, 1, 1, 0.7770370244979858
tavă, 1, 1, 0.830345094203949
nucleotid, 2, 2, 0.9867368340492249
mănuși, 2, 1, 0.977942943572998
agravarea, 1, 1, 0.8236387372016907
funcției, 1, 1, 0.8335821628570557
șef, 2, 2, 0.9717821478843689
excursioniștii, 2, 2, 0.9686686992645264
furnizarea, 2, 1, 0.5631948113441467
traducătorul, 2, 2, 0.987808346748352
canapea, 2, 1, 0.8297420740127563
incendiul, 2, 2, 0.7999131083488464
frumusețe, 1, 1, 0.9877481460571289
arcului, 2, 2, 0.879533052444458
jack, 2, 2, 0.9864474534988403
combină, 2, 1, 0.7197207808494568
secolelor, 2, 1, 0.9981623291969299
prânzului, 2, 2, 0.8214871883392334
y, 2, 2, 0.6963362097740173
plimbare, 1, 1, 0.9416494369506836
ornament, 2, 2, 0.9923402070999146
flux, 2, 2, 0.9964393973350525
băncii, 1, 1, 0.9445769190788269
impactului, 2, 2, 0.9229887127876282
corpuri, 2, 1, 0.8400970697402954
conferință, 1, 1, 0.9838981032371521
campionatul, 1, 2, 0.5036980509757996
televizor, 2, 2, 0.8470592498779297
costumelor, 1, 1, 0.9596828818321228
generalul, 2, 2, 0.7895090579986572
mormane, 1, 1, 0.9630599021911621
sprijinului, 2, 2, 0.6148648262023926
replică, 1, 1, 0.9891303777694702
h, 1, 2, 0.6772146821022034
presei, 2, 1, 0.5302230715751648
membru, 2, 2, 0.8633214831352234
documente, 2, 1, 0.8602489829063416
depunerii, 1, 1, 0.8761396408081055
apărării, 2, 1, 0.7602589726448059
intervenție, 1, 1, 0.9948142766952515
experților, 2, 2, 0.8116964101791382
textele, 1, 1, 0.907907247543335
statutul, 1, 2, 0.6508479714393616
consiliere, 1, 1, 0.9068387746810913
concluzii, 1, 1, 0.9559539556503296
cadru, 2, 2, 0.9244149327278137
vinovați, 2, 2, 0.957038164138794
contribuțiilor, 2, 1, 0.8564088940620422
conceperea, 2, 1, 0.6612951159477234
clauzele, 1, 1, 0.974925696849823
controalele, 1, 1, 0.5705260038375854
monitorizări, 2, 1, 0.7570611238479614
disponibilităților, 2, 1, 0.8944020867347717
locațiile, 1, 1, 0.9701884984970093
liniei, 1, 1, 0.9929528832435608
comunităților, 2, 1, 0.6545181274414062
zonelor, 2, 1, 0.9850983619689941
client, 2, 2, 0.9829887747764587
aragaze, 2, 1, 0.5547885298728943
concurs, 2, 2, 0.8999713063240051
privirile, 1, 1, 0.9870215058326721
lămpilor, 2, 1, 0.8996542096138
armăsari, 2, 2, 0.920915961265564
var, 1, 2, 0.6788124442100525
streșini, 2, 1, 0.8795158863067627
felinarele, 2, 1, 0.7610082626342773
șobolan, 2, 2, 0.9981790781021118
implantarea, 2, 1, 0.6428794860839844
cura, 1, 1, 0.8962231278419495
indicația, 1, 1, 0.9297345280647278
tonusul, 2, 2, 0.9880164265632629
nivele, 1, 1, 0.8262778520584106
sistemului, 1, 2, 0.6037955284118652
conducător, 2, 2, 0.9997866749763489
sfântului, 2, 2, 0.8913634419441223
denumirile, 1, 1, 0.6800335049629211
civilizație, 1, 1, 0.9822508692741394
familiilor, 2, 1, 0.5600326061248779
regele, 2, 2, 0.9879159927368164
pogromul, 1, 2, 0.5197643041610718
t, 1, 2, 0.9751155376434326
unitatea, 1, 1, 0.9774786233901978
incinte, 1, 1, 0.8280239701271057
lungime, 1, 1, 0.7749571800231934
etalon, 2, 2, 0.9995181560516357
v, 2, 2, 0.8938577175140381
băiețelul, 2, 2, 0.9843170642852783
inepții, 2, 1, 0.7273145914077759
taliei, 1, 1, 0.9420389533042908
