word,prediction,label,confidence
orígens, 2, 2, 0.961143434047699
enclavament, 2, 2, 0.5755660533905029
repercussions, 1, 1, 0.752798318862915
ésser, 2, 2, 0.6925830841064453
ingesta, 0, 1, 0.6608052849769592
presa, 0, 1, 0.5400562286376953
transparència, 1, 1, 0.9661247134208679
càrrecs, 2, 2, 0.8371985554695129
acusats, 2, 2, 0.9804953932762146
confessió, 1, 1, 0.4832558333873749
lema, 0, 2, 0.6952170133590698
cultiu, 0, 2, 0.49875926971435547
vergonya, 1, 1, 0.5636894702911377
patologies, 1, 1, 0.9836046099662781
gallina, 1, 1, 0.9078714847564697
escenaris, 2, 2, 0.8747329115867615
muntatge, 2, 2, 0.690201461315155
genitals, 1, 2, 0.859479546546936
apreciació, 0, 1, 0.5544320344924927
gelosia, 1, 1, 0.9511961340904236
pressupostos, 2, 2, 0.5174627900123596
barris, 2, 2, 0.554344117641449
reordenació, 0, 1, 0.5904154777526855
consolidació, 1, 1, 0.6463585495948792
complement, 2, 2, 0.4766383469104767
travesser, 2, 2, 0.9379172325134277
fallida, 2, 1, 0.9258143901824951
prostitució, 1, 1, 0.9246712923049927
blanqueig, 0, 2, 0.5730050802230835
parquet, 2, 2, 0.9667962789535522
casament, 1, 2, 0.474141001701355
miler, 2, 2, 0.9083293676376343
matèries, 1, 1, 0.7084605097770691
presos, 2, 2, 0.7605034112930298
canceller, 2, 2, 0.9849751591682434
legitimitat, 1, 1, 0.7314622402191162
incomoditat, 1, 1, 0.9740686416625977
subjecte, 2, 2, 0.6419382095336914
majories, 1, 1, 0.9745954275131226
fusions, 1, 1, 0.7602508664131165
esquema, 2, 2, 0.8395332098007202
contractació, 2, 1, 0.945594072341919
professorat, 2, 2, 0.952081024646759
discriminació, 1, 1, 0.8565186262130737
denominació, 1, 1, 0.5361413955688477
dates, 1, 1, 0.8699657917022705
exposicions, 0, 1, 0.6621686816215515
inserció, 1, 1, 0.6939338445663452
retocs, 0, 2, 0.5010959506034851
multimodal, 2, 1, 0.6064796447753906
catalanística, 1, 1, 0.9448838829994202
aprofitaments, 0, 2, 0.8666935563087463
surrealisme, 2, 2, 0.976570725440979
figuració, 1, 1, 0.9405136704444885
adscripció, 1, 1, 0.8511947989463806
bany, 0, 2, 0.5463799238204956
litigi, 2, 2, 0.5702686905860901
fitxatge, 2, 2, 0.9971766471862793
xerrada, 1, 1, 0.5442412495613098
cinta, 2, 1, 0.7201105952262878
personal, 2, 2, 0.8790123462677002
cotxes, 2, 2, 0.996522068977356
equivalències, 1, 1, 0.8331765532493591
totalitat, 1, 1, 0.8970182538032532
excitació, 1, 1, 0.9304987192153931
corpus, 2, 2, 0.6884981989860535
instàncies, 0, 1, 0.6287800073623657
permisos, 1, 2, 0.4410138428211212
núvols, 1, 2, 0.9618937373161316
maig, 2, 2, 0.9754363298416138
japonès, 2, 2, 0.770336389541626
sinistre, 2, 2, 0.9955534338951111
presents, 1, 2, 0.7069502472877502
afectació, 1, 1, 0.94110107421875
ideari, 2, 2, 0.9536358118057251
recitals, 2, 2, 0.9000208377838135
esport, 1, 2, 0.7113087773323059
metes, 2, 1, 0.7814066410064697
dissenyadors, 2, 2, 0.9989305138587952
col·lectivitat, 1, 1, 0.46797776222229004
llosa, 2, 1, 0.6452810168266296
sida, 2, 1, 0.8844842910766602
borrissol, 0, 2, 0.551259458065033
consideració, 1, 1, 0.927124559879303
desigualtat, 1, 1, 0.9761754870414734
xenofòbia, 2, 1, 0.9308478236198425
agricultors, 2, 2, 0.9400120377540588
protocol, 2, 2, 0.9943811297416687
coaccions, 1, 1, 0.6410704255104065
cohesió, 1, 1, 0.996331512928009
cine, 2, 2, 0.9993185997009277
crueltat, 1, 1, 0.9282625317573547
percussió, 2, 1, 0.9807316660881042
constructora, 1, 1, 0.9904757142066956
sospita, 2, 1, 0.6728826761245728
comèdia, 2, 1, 0.5642363429069519
pràctiques, 1, 1, 0.786817193031311
medicaments, 2, 2, 0.9319510459899902
vivenda, 1, 1, 0.7077659964561462
bitllets, 2, 2, 0.9943183064460754
decrets, 2, 2, 0.5607953667640686
natura, 1, 1, 0.9669719338417053
tuteles, 0, 1, 0.5896545648574829
escreix, 2, 2, 0.961534857749939
excavació, 1, 1, 0.8810878396034241
web, 2, 1, 0.877924919128418
adult, 2, 2, 0.9089378118515015
coproduccions, 2, 1, 0.9544023871421814
dictador, 2, 2, 0.9991899132728577
caldo, 2, 2, 0.6858917474746704
odis, 2, 2, 0.9753211140632629
jugada, 2, 1, 0.9205224514007568
ànsia, 1, 1, 0.9367046356201172
conjunts, 1, 2, 0.8739921450614929
harmònica, 1, 1, 0.8479976058006287
desordre, 1, 2, 0.9752903580665588
faena, 2, 1, 0.3991778790950775
moral, 1, 1, 0.9756424427032471
xou, 2, 2, 0.993103563785553
documentals, 2, 2, 0.5806227922439575
espot, 2, 2, 0.9137340784072876
baixos, 1, 2, 0.9184648990631104
cines, 2, 2, 0.984774112701416
agricultura, 1, 1, 0.6226180791854858
esbart, 2, 2, 0.9977127313613892
testament, 1, 2, 0.6344200372695923
drenatge, 0, 2, 0.570002555847168
nits, 1, 1, 0.4007944166660309
fam, 1, 1, 0.9063630104064941
arrels, 0, 1, 0.6466498374938965
acusador, 2, 2, 0.9943363070487976
formulacions, 1, 1, 0.7904106974601746
sobre, 1, 2, 0.8148969411849976
segrestadors, 2, 2, 0.9995207786560059
flanc, 1, 2, 0.7062471508979797
maduresa, 1, 1, 0.995363712310791
condonació, 0, 1, 0.5167586803436279
probabilitats, 2, 1, 0.9465833306312561
passaport, 2, 2, 0.9938920736312866
escrutini, 2, 2, 0.7597699165344238
boda, 2, 1, 0.9118008613586426
míting, 2, 2, 0.9470573663711548
incidents, 2, 2, 0.8550350666046143
antecedents, 2, 2, 0.9752512574195862
percentatge, 2, 2, 0.9558817744255066
multitud, 1, 1, 0.7716232538223267
instituts, 1, 2, 0.7171400189399719
inconsistència, 1, 1, 0.9877969622612
simbolismes, 2, 2, 0.8863036632537842
claus, 1, 1, 0.7305912375450134
implicats, 2, 2, 0.8095695972442627
fotocòpies, 2, 1, 0.7259111404418945
biblioteques, 1, 1, 0.6772165298461914
factors, 1, 2, 0.6804746389389038
passatger, 2, 2, 0.9990826845169067
cirurgia, 1, 1, 0.49310827255249023
pirotècnia, 2, 1, 0.8820043802261353
bateig, 0, 2, 0.7500435709953308
conquista, 1, 1, 0.7955659627914429
colesterol, 2, 2, 0.957655131816864
alentiment, 2, 2, 0.7428101301193237
sonda, 2, 1, 0.5004788637161255
micròfon, 2, 2, 0.9605045914649963
produccions, 2, 1, 0.7842532396316528
peatge, 2, 2, 0.9014618396759033
pessetes, 2, 1, 0.7460141777992249
filtres, 2, 2, 0.9870093464851379
cristians, 2, 2, 0.5167986750602722
auditoria, 2, 1, 0.9393238425254822
formiga, 2, 1, 0.7019003629684448
pedres, 1, 1, 0.955927848815918
pugó, 2, 2, 0.9302055835723877
aparicions, 1, 1, 0.7103734016418457
fisc, 2, 2, 0.9125173687934875
pseudònim, 2, 2, 0.9650920629501343
pedra, 2, 1, 0.9215261340141296
petroliera, 2, 1, 0.8596748113632202
ampolla, 2, 1, 0.6195255517959595
universitaris, 2, 2, 0.8987761735916138
abocador, 2, 2, 0.9469404220581055
estacionalitat, 1, 1, 0.8890456557273865
imputat, 2, 2, 0.983797013759613
idiomes, 2, 2, 0.9194227457046509
reobertura, 2, 1, 0.43579140305519104
idees, 1, 1, 0.9529238939285278
cobriment, 0, 2, 0.6481468081474304
rampes, 2, 1, 0.523686945438385
sostenidor, 2, 2, 0.9321181774139404
prestació, 0, 1, 0.6034206748008728
km, 2, 2, 0.6631180644035339
cervesa, 2, 1, 0.8146906495094299
infracció, 0, 1, 0.5565776824951172
beguda, 1, 1, 0.5298300981521606
cancel·lacions, 1, 1, 0.5286766290664673
farina, 1, 1, 0.8362042903900146
barreja, 2, 1, 0.726891040802002
adhesió, 1, 1, 0.8830310702323914
holandesos, 2, 2, 0.9988162517547607
bressol, 0, 2, 0.5008187294006348
signes, 2, 2, 0.776543378829956
xarxes, 1, 1, 0.9807569980621338
torxa, 2, 1, 0.8963377475738525
ritus, 2, 2, 0.6239398121833801
diapositives, 2, 1, 0.7766979336738586
ramaderia, 1, 1, 0.7187999486923218
honradesa, 1, 1, 0.9304553866386414
preguntes, 2, 1, 0.7551013231277466
endevinalles, 2, 1, 0.710207462310791
líquid, 1, 2, 0.49254345893859863
àpat, 2, 2, 0.8409934043884277
conserves, 1, 1, 0.9375259280204773
recepció, 0, 1, 0.5628032088279724
llavors, 2, 1, 0.6239607334136963
email, 2, 2, 0.9192207455635071
ermita, 1, 1, 0.551664412021637
conjur, 0, 2, 0.7014220952987671
sardana, 2, 1, 0.7430644631385803
estratègies, 1, 1, 0.9957020878791809
falles, 1, 1, 0.9620488286018372
tumor, 2, 2, 0.6732279062271118
bronquitis, 2, 1, 0.8028567433357239
examen, 2, 2, 0.47727882862091064
hostatgeria, 1, 1, 0.9299973845481873
purins, 2, 2, 0.5767508149147034
coreografia, 1, 1, 0.7814061641693115
pcs, 2, 2, 0.9936537742614746
pedregada, 1, 1, 0.8877354264259338
pavelló, 2, 2, 0.9903076887130737
òxids, 2, 2, 0.9661847352981567
mitjanes, 2, 1, 0.4866865873336792
fallides, 2, 1, 0.863414466381073
raïm, 2, 2, 0.7173488736152649
quadres, 2, 2, 0.5540505051612854
implicacions, 1, 1, 0.9620232582092285
càlcul, 2, 2, 0.582873523235321
desena, 1, 1, 0.8688669204711914
innovacions, 1, 1, 0.9940723776817322
hemeroteca, 2, 1, 0.6704641580581665
rases, 1, 1, 0.9933342933654785
canons, 2, 2, 0.9860734939575195
quilograms, 1, 2, 0.7426294684410095
picabaralla, 2, 1, 0.8422616720199585
rei, 2, 2, 0.6179354190826416
kw, 1, 2, 0.6399123072624207
relaxació, 1, 1, 0.5969255566596985
reintegrament, 2, 2, 0.49258092045783997
suplement, 2, 2, 0.9310594201087952
intensitat, 1, 1, 0.8504738211631775
teletreballadors, 2, 2, 0.9752302765846252
favors, 2, 2, 0.6930413246154785
gimnàs, 2, 2, 0.5806604623794556
senyor, 2, 2, 0.9988208413124084
setanta, 0, 2, 0.6093509793281555
avions, 2, 2, 0.9962791800498962
obsequi, 2, 2, 0.6621642112731934
armats, 2, 2, 0.9534159302711487
hípica, 1, 1, 0.7876588702201843
inculturació, 0, 1, 0.9046031832695007
muntanyes, 1, 1, 0.7407049536705017
pimes, 2, 1, 0.5546907186508179
freqüentació, 1, 1, 0.7914630770683289
espavilats, 2, 2, 0.9917424917221069
candidates, 1, 1, 0.9950972199440002
cúpules, 1, 1, 0.7848848700523376
acceleració, 1, 1, 0.5736097097396851
consorcis, 2, 2, 0.6086041331291199
aqüífer, 0, 2, 0.43754005432128906
cimera, 1, 1, 0.8164624571800232
expedicionaris, 2, 2, 0.9706732630729675
xatracs, 2, 2, 0.7327899932861328
amfetamines, 2, 1, 0.7854136824607849
provocació, 2, 1, 0.8946054577827454
vençuts, 2, 2, 0.7367160320281982
responsabilització, 0, 1, 0.7214707136154175
directe, 2, 2, 0.9659429788589478
suggeriment, 2, 2, 0.9699356555938721
aliat, 2, 2, 0.9886590838432312
burro, 2, 2, 0.9260879158973694
arxiver, 2, 2, 0.9972987771034241
catalogació, 1, 1, 0.7312717437744141
arqueòloga, 1, 1, 0.9963120818138123
excavadora, 1, 1, 0.9267433881759644
doble, 1, 2, 0.8865113854408264
pagaré, 2, 2, 0.9728928208351135
gasolinera, 2, 1, 0.9233877062797546
esclariment, 0, 2, 0.5900656580924988
punyalades, 1, 1, 0.5953808426856995
enemistat, 2, 1, 0.7609002590179443
bastiment, 2, 2, 0.9161558747291565
historial, 2, 2, 0.9606457948684692
consums, 1, 2, 0.48019346594810486
somnolència, 2, 1, 0.6944867968559265
llançadora, 1, 1, 0.6420977711677551
autosatisfacció, 1, 1, 0.6520386338233948
refundació, 1, 1, 0.8063022494316101
acostaments, 1, 2, 0.9196133613586426
recerques, 1, 1, 0.9751515984535217
vídeos, 2, 2, 0.7834721207618713
nínxol, 2, 2, 0.9969257712364197
plats, 2, 2, 0.7032983899116516
sardinada, 1, 1, 0.5113247036933899
tonalitat, 1, 1, 0.9834655523300171
conscienciació, 0, 1, 0.8847503066062927
serietat, 1, 1, 0.6673486828804016
misses, 1, 1, 0.8818047642707825
ferma, 1, 1, 0.9706369042396545
mítings, 2, 2, 0.9101837873458862
espigons, 1, 2, 0.8028090596199036
disbarat, 2, 2, 0.9951155185699463
frontó, 2, 2, 0.8326321840286255
paritat, 1, 1, 0.9961088299751282
ous, 1, 2, 0.5169256925582886
monstres, 2, 2, 0.9788357615470886
semifinals, 2, 1, 0.9611665606498718
cabdill, 2, 2, 0.9906766414642334
xacra, 1, 1, 0.6225513219833374
calendaris, 2, 2, 0.9095959067344666
acudits, 2, 2, 0.9753286838531494
violador, 2, 2, 0.987981379032135
enllaços, 1, 2, 0.7652193903923035
tiratge, 2, 2, 0.9974377155303955
descontentament, 1, 2, 0.5193986296653748
llet, 1, 1, 0.584911584854126
escorcoll, 2, 2, 0.8290130496025085
b, 2, 1, 0.8340997695922852
ovació, 0, 1, 0.43966078758239746
demà, 2, 2, 0.995733916759491
interessat, 2, 2, 0.764320433139801
qualitats, 1, 1, 0.9813355207443237
dol, 2, 2, 0.8766550421714783
organitzador, 2, 2, 0.9976778626441956
careta, 2, 1, 0.7536970973014832
riberes, 0, 1, 0.511042594909668
masos, 2, 2, 0.9075143337249756
bord, 2, 2, 0.9371703267097473
integritat, 1, 1, 0.9972043633460999
plaques, 1, 1, 0.9858890175819397
desequilibris, 1, 2, 0.9775130152702332
afecte, 2, 2, 0.6017785668373108
al·lèrgies, 2, 1, 0.8206955790519714
trinxera, 1, 1, 0.8777909278869629
molles, 1, 1, 0.9969437718391418
guarisme, 2, 2, 0.4076022207736969
providències, 1, 1, 0.9796006083488464
accessibilitat, 1, 1, 0.9779788851737976
flor, 2, 1, 0.7713035345077515
despoblament, 0, 2, 0.8196040391921997
closca, 1, 1, 0.9760944247245789
conjuntura, 1, 1, 0.992628812789917
arqueòleg, 2, 2, 0.9976953864097595
glaciació, 2, 1, 0.4645974040031433
observacions, 1, 1, 0.8029769062995911
fugitius, 2, 2, 0.9925905466079712
miracle, 2, 2, 0.7298000454902649
déu, 2, 2, 0.6653527617454529
iluminati, 2, 2, 0.5873420834541321
franges, 1, 1, 0.7358282208442688
tibles, 2, 2, 0.9712265729904175
poema, 2, 2, 0.998184859752655
multiculturalitat, 1, 1, 0.978341817855835
imputacions, 0, 1, 0.6262664198875427
tinta, 2, 1, 0.6274938583374023
geologia, 2, 1, 0.600473165512085
pirita, 0, 1, 0.411075621843338
maternitat, 1, 1, 0.4717426598072052
artesania, 1, 1, 0.6227633953094482
flames, 0, 1, 0.5593230128288269
assalts, 2, 2, 0.9835031032562256
gais, 2, 2, 0.7670964598655701
felicitacions, 0, 1, 0.371224582195282
dividend, 2, 2, 0.9612799882888794
cava, 1, 1, 0.629212498664856
grapes, 2, 1, 0.9781015515327454
correfoc, 2, 2, 0.9488076567649841
beat, 2, 2, 0.9908243417739868
palmerar, 2, 2, 0.5942922830581665
detractors, 2, 2, 0.8954993486404419
tríptic, 2, 2, 0.7454662919044495
restauradors, 2, 2, 0.9273465275764465
escriptores, 2, 1, 0.7584418654441833
màfies, 2, 1, 0.8729040622711182
octet, 2, 2, 0.9785012602806091
nectarina, 1, 1, 0.9470426440238953
vellesa, 1, 1, 0.9979396462440491
valls, 1, 1, 0.8837058544158936
filibusterisme, 2, 2, 0.7981210350990295
impugnació, 0, 1, 0.507737398147583
validació, 0, 1, 0.8293091654777527
terç, 2, 2, 0.9482912421226501
insults, 2, 2, 0.9970253109931946
exigències, 1, 1, 0.9634665846824646
alfals, 2, 2, 0.5415252447128296
juny, 2, 2, 0.9910836219787598
faroles, 1, 1, 0.6149169206619263
ongs, 0, 1, 0.4967673420906067
tíbia, 1, 1, 0.7585580945014954
mobiliari, 2, 2, 0.4816691279411316
infanta, 1, 1, 0.9997807145118713
anada, 2, 1, 0.98401939868927
generalitats, 1, 1, 0.8778511881828308
desembocadura, 1, 1, 0.43728524446487427
titubejos, 1, 2, 0.5815380811691284
triples, 2, 2, 0.8696799874305725
demostracions, 1, 1, 0.8023874759674072
eines, 1, 1, 0.6951783895492554
governador, 2, 2, 0.9995549321174622
liberalitzacions, 1, 1, 0.558037519454956
encadenaments, 1, 2, 0.46434110403060913
capacitació, 2, 1, 0.50592440366745
vençuda, 1, 1, 0.9160687327384949
designis, 0, 2, 0.4958937466144562
retenció, 0, 1, 0.7203613519668579
prevere, 2, 2, 0.9807503819465637
preparatius, 2, 2, 0.8592618107795715
ecosistema, 2, 2, 0.7692235112190247
escepticisme, 2, 2, 0.9834187030792236
gegant, 2, 2, 0.9304049015045166
permanència, 1, 1, 0.7668671607971191
mundialització, 0, 1, 0.6642125248908997
closques, 1, 1, 0.9683504700660706
medicament, 2, 2, 0.9705719947814941
ascensors, 2, 2, 0.6924918293952942
trofeu, 1, 2, 0.6095138192176819
bosses, 1, 1, 0.6530116200447083
estadis, 2, 2, 0.9875693917274475
gueto, 2, 2, 0.9848172068595886
bisos, 2, 2, 0.9426727294921875
ídol, 2, 2, 0.9823603630065918
proveïments, 2, 2, 0.39307576417922974
vaquetes, 2, 1, 0.528125524520874
contrapunt, 2, 2, 0.5667505264282227
harem, 2, 2, 0.8314374089241028
armari, 2, 2, 0.9494777917861938
materialització, 1, 1, 0.9310185313224792
clavecí, 2, 2, 0.5486029386520386
huracà, 1, 2, 0.864113986492157
taquilles, 2, 1, 0.7558566927909851
bevedors, 2, 2, 0.9854072332382202
marasme, 2, 2, 0.9596019387245178
impulsos, 1, 2, 0.7393839955329895
liberalisme, 2, 2, 0.979160487651825
pressupòsits, 1, 2, 0.7957268953323364
legisladors, 2, 2, 0.9882059097290039
joieries, 2, 1, 0.96016925573349
apostes, 2, 1, 0.8617555499076843
canadenc, 2, 2, 0.9747047424316406
feu, 2, 2, 0.9762810468673706
