word,prediction,label,confidence
cárcel, 1, 1, 0.7921069860458374
huérfanos, 2, 2, 0.8380895853042603
vencedores, 2, 2, 0.9625788331031799
grados, 2, 2, 0.9558362364768982
sprint, 2, 2, 0.6248719692230225
efectos, 2, 2, 0.9932971596717834
defensores, 2, 2, 0.9996984004974365
dianas, 2, 1, 0.8645158410072327
avería, 1, 1, 0.6489188075065613
sinsabores, 2, 2, 0.9582430124282837
público, 2, 2, 0.9976524710655212
millón, 2, 2, 0.9624627828598022
concejales, 2, 2, 0.8038899898529053
urbe, 1, 1, 0.9241017699241638
distensión, 1, 1, 0.776138424873352
comercio, 2, 2, 0.9388817548751831
barriles, 2, 2, 0.9448820352554321
resolución, 1, 1, 0.8873428106307983
propuestas, 1, 1, 0.988025963306427
riqueza, 1, 1, 0.9978122711181641
trámites, 2, 2, 0.9675324559211731
aval, 2, 2, 0.942037045955658
redes, 1, 1, 0.7926338911056519
criminalidad, 1, 1, 0.9865337610244751
senador, 2, 2, 0.9122143387794495
iras, 2, 1, 0.6071010828018188
tensiones, 1, 1, 0.7476237416267395
arcos, 2, 2, 0.9794439077377319
demandas, 1, 1, 0.6009707450866699
décadas, 2, 1, 0.5207011103630066
expectativas, 1, 1, 0.7681767344474792
títeres, 2, 2, 0.9947839379310608
reacciones, 1, 1, 0.9611053466796875
censura, 1, 1, 0.977215588092804
corredoras, 1, 1, 0.9748572707176208
desventajas, 1, 1, 0.8481103777885437
desastre, 2, 2, 0.9066210985183716
debut, 2, 2, 0.7895368337631226
regulación, 1, 1, 0.9826382994651794
mociones, 1, 1, 0.9941444993019104
cámara, 2, 1, 0.5359944701194763
lectura, 1, 1, 0.890092670917511
tableros, 2, 2, 0.9589394927024841
conocimiento, 2, 2, 0.5065179467201233
gas, 2, 2, 0.9654689431190491
tribuna, 1, 1, 0.5982611775398254
conservación, 2, 1, 0.5484155416488647
artículos, 2, 2, 0.9453010559082031
plomo, 2, 2, 0.846023678779602
válvulas, 1, 1, 0.6313776969909668
transposición, 1, 1, 0.982367753982544
credibilidad, 1, 1, 0.9993162155151367
eventualidad, 1, 1, 0.9124248027801514
escena, 1, 1, 0.9905840158462524
fractura, 1, 1, 0.9915671944618225
certificado, 2, 2, 0.9786133170127869
arrendamientos, 2, 2, 0.954378068447113
transmisiones, 1, 1, 0.783604621887207
barrancos, 1, 2, 0.6084886193275452
invitación, 1, 1, 0.958073616027832
manzanas, 1, 1, 0.5827341079711914
decorados, 2, 2, 0.9934586882591248
estatua, 1, 1, 0.8664804100990295
silbidos, 2, 2, 0.9891662001609802
aniquilación, 1, 1, 0.9289865493774414
ayer, 2, 2, 0.916652500629425
signo, 2, 2, 0.9979637861251831
anchura, 1, 1, 0.9964852333068848
dueños, 2, 2, 0.9856683015823364
luces, 2, 1, 0.5465161800384521
alteración, 1, 1, 0.9568101167678833
sindicato, 2, 2, 0.990321934223175
área, 1, 1, 0.7097465395927429
renovaciones, 1, 1, 0.5830788612365723
subcampeón, 2, 2, 0.7106834650039673
dedicación, 1, 1, 0.9847153425216675
temporal, 2, 2, 0.9580601453781128
concierto, 2, 2, 0.9531713128089905
corte, 2, 2, 0.8163561224937439
pleitesía, 1, 1, 0.647594153881073
emoción, 1, 1, 0.9770488142967224
bienio, 2, 2, 0.9844319224357605
videos, 2, 2, 0.8917682766914368
bombín, 2, 2, 0.9764095544815063
clínica, 1, 1, 0.9830693006515503
afición, 1, 1, 0.927680253982544
esquí, 2, 2, 0.6254376173019409
discusiones, 1, 1, 0.9662052989006042
contrato, 2, 2, 0.8661137819290161
fortuna, 1, 1, 0.995111882686615
fichajes, 2, 2, 0.9879756569862366
decorado, 2, 2, 0.9989120960235596
aguas, 1, 1, 0.8517855405807495
imágenes, 1, 1, 0.996542751789093
agobio, 2, 2, 0.9801163673400879
luthiers, 2, 2, 0.9955190420150757
constructor, 2, 2, 0.9856706261634827
técnica, 1, 1, 0.9970135688781738
odios, 2, 2, 0.9800256490707397
padres, 2, 2, 0.9250871539115906
talento, 1, 2, 0.6109163165092468
serenidad, 1, 1, 0.9634647369384766
judo, 1, 2, 0.5150301456451416
inactividad, 1, 1, 0.9794731736183167
párroco, 2, 2, 0.9710643291473389
unanimidad, 2, 1, 0.5365098714828491
estampa, 1, 1, 0.9827640056610107
beneficencia, 1, 1, 0.9872272610664368
cualidades, 1, 1, 0.9786442518234253
amistades, 1, 1, 0.8266177773475647
muertes, 1, 1, 0.7263345718383789
interior, 1, 2, 0.6208432912826538
intercambio, 2, 2, 0.9798780083656311
dudas, 1, 1, 0.9937716126441956
consigna, 2, 1, 0.6276849508285522
precedentes, 1, 2, 0.8316460251808167
mensajes, 2, 2, 0.8404411673545837
fundamento, 2, 2, 0.860791027545929
espuma, 1, 1, 0.8996209502220154
monarquía, 1, 1, 0.6343985795974731
contrasentido, 2, 2, 0.8231110572814941
apelativo, 2, 2, 0.9821773767471313
herencia, 1, 1, 0.9907251000404358
títere, 2, 2, 0.9957783222198486
republicanos, 2, 2, 0.99237459897995
utilización, 1, 1, 0.946283757686615
ansiedad, 1, 1, 0.87972491979599
corbata, 1, 1, 0.8275735974311829
hoyo, 1, 2, 0.8914979696273804
cajero, 2, 2, 0.9819454550743103
trimestre, 2, 2, 0.9824525117874146
planeta, 2, 2, 0.994330883026123
tesoro, 2, 2, 0.9506278038024902
dueño, 2, 2, 0.992607831954956
demarcación, 1, 1, 0.9885780811309814
alianzas, 1, 1, 0.8395643830299377
objeto, 2, 2, 0.9931511878967285
president, 2, 2, 0.7141469120979309
normalización, 1, 1, 0.9703478813171387
captura, 1, 1, 0.5626468658447266
fichero, 2, 2, 0.9298214316368103
hotel, 2, 2, 0.9817773699760437
activos, 2, 2, 0.9941020607948303
trasvase, 2, 2, 0.6504756212234497
pionero, 2, 2, 0.9954681396484375
aulas, 1, 1, 0.9895081520080566
distribuidores, 2, 2, 0.9914301037788391
centrales, 2, 1, 0.8328765630722046
alcaldía, 1, 1, 0.9896267652511597
duración, 1, 1, 0.7134168148040771
descarga, 2, 1, 0.5738639831542969
voces, 1, 1, 0.9269227385520935
delegada, 1, 1, 0.9321572780609131
aperturismo, 2, 2, 0.9733973741531372
palestra, 2, 1, 0.9131170511245728
carros, 2, 2, 0.8702136278152466
drogas, 1, 1, 0.7102010250091553
caballero, 2, 2, 0.9573758840560913
teletexto, 2, 2, 0.9903665781021118
desechos, 2, 2, 0.976079523563385
festín, 2, 2, 0.9682525396347046
peligro, 1, 2, 0.7915475368499756
polvos, 2, 2, 0.9729723930358887
directivo, 2, 2, 0.9504545331001282
circunstancia, 1, 1, 0.9747017621994019
fe, 1, 1, 0.9949150085449219
membrana, 1, 1, 0.8925426006317139
reptiles, 2, 2, 0.8985323309898376
rubéola, 1, 1, 0.9537491202354431
humanidad, 1, 1, 0.7197622060775757
émbolo, 2, 2, 0.8278858661651611
mecanismo, 2, 2, 0.9847645163536072
invasor, 2, 2, 0.9963319897651672
ánimo, 2, 2, 0.9443212747573853
destreza, 1, 1, 0.997752845287323
selenio, 2, 2, 0.9972028732299805
distorsión, 1, 1, 0.9397610425949097
sustituyentes, 2, 2, 0.9782692790031433
contraión, 2, 2, 0.9138515591621399
impulsos, 2, 2, 0.9928337335586548
garantía, 1, 1, 0.8570696115493774
duros, 2, 2, 0.9442510008811951
luchas, 1, 1, 0.7048307061195374
industrialización, 1, 1, 0.8340713977813721
cartera, 1, 1, 0.9737040996551514
boletines, 1, 2, 0.675359845161438
socialismo, 2, 2, 0.984458327293396
hoyos, 2, 2, 0.9689717888832092
puños, 2, 2, 0.9892988204956055
hilos, 2, 2, 0.9767003655433655
cepillo, 2, 2, 0.9785094857215881
vaso, 2, 2, 0.6761866211891174
solapas, 1, 1, 0.7586612105369568
desdichado, 2, 2, 0.9132956862449646
aristas, 2, 1, 0.6936131715774536
tos, 2, 1, 0.879569411277771
diagrama, 2, 2, 0.9835339188575745
hojas, 2, 1, 0.7024356722831726
escapadas, 1, 1, 0.7497804164886475
alcaldesa, 1, 1, 0.9920159578323364
patrocinio, 1, 2, 0.9653910398483276
desvío, 1, 2, 0.9348569512367249
sentir, 2, 2, 0.8761512041091919
combustibles, 2, 2, 0.9197364449501038
espadas, 1, 1, 0.7732940912246704
asomo, 1, 2, 0.6328896284103394
biomasa, 1, 1, 0.8856180906295776
rigurosidad, 1, 1, 0.9993098974227905
omega, 2, 1, 0.9716017246246338
viabilidad, 1, 1, 0.9986728429794312
activo, 2, 2, 0.998696506023407
acogida, 1, 1, 0.6890230178833008
dioses, 2, 2, 0.9795919060707092
pronunciamientos, 2, 2, 0.991257905960083
espinas, 1, 1, 0.7910966873168945
subcampeonato, 2, 2, 0.6594700217247009
teoría, 1, 1, 0.9321359395980835
alemana, 1, 1, 0.9936495423316956
checo, 2, 2, 0.8942630887031555
comunidades, 1, 1, 0.9835030436515808
impulsor, 2, 2, 0.9858056902885437
ratificación, 1, 1, 0.906699001789093
sepultura, 1, 1, 0.8415321707725525
deportividad, 1, 1, 0.9573893547058105
anfitrión, 2, 2, 0.9829956889152527
tristeza, 1, 1, 0.9775266647338867
enciclopedia, 1, 1, 0.5926924347877502
amos, 2, 2, 0.9890817403793335
discapacitado, 2, 2, 0.9653676152229309
secreto, 2, 2, 0.7900816798210144
masas, 1, 1, 0.7531465888023376
nerviosismo, 2, 2, 0.7329880595207214
titulares, 2, 2, 0.6414359211921692
unificación, 1, 1, 0.8409315943717957
empresariado, 2, 2, 0.9804131388664246
politiquería, 1, 1, 0.7396017909049988
desembolso, 2, 2, 0.9702090620994568
aeródromo, 2, 2, 0.9836461544036865
autogol, 2, 2, 0.9946951270103455
centavos, 2, 2, 0.9930226802825928
rendimiento, 2, 2, 0.789379894733429
canastas, 1, 1, 0.9439998269081116
período, 2, 2, 0.9994797110557556
variantes, 1, 1, 0.8421593904495239
navarros, 2, 2, 0.8762330412864685
puentes, 2, 2, 0.8972854614257812
escondite, 2, 2, 0.8783227205276489
natalidad, 1, 1, 0.9896088242530823
metas, 2, 1, 0.7517310976982117
herramienta, 1, 1, 0.7860996723175049
pantalón, 2, 2, 0.5775485038757324
entidades, 1, 1, 0.9728720784187317
análisis, 2, 2, 0.9751914739608765
fungicidas, 2, 2, 0.9911062121391296
cuadrilátero, 2, 2, 0.9934062957763672
delegados, 2, 2, 0.9900197982788086
dióxido, 2, 2, 0.9050239324569702
argumento, 2, 2, 0.9962615370750427
ambulancias, 1, 1, 0.9425197839736938
montaje, 2, 2, 0.9011480808258057
platos, 2, 2, 0.8264666199684143
proposición, 1, 1, 0.9929789900779724
frontera, 1, 1, 0.7960994243621826
mínimo, 2, 2, 0.9983421564102173
preestrenos, 2, 2, 0.9520272016525269
aseguradora, 1, 1, 0.9596484899520874
congresos, 2, 2, 0.8740907907485962
expediente, 2, 2, 0.9918082356452942
transfer, 2, 2, 0.7220423221588135
cortos, 2, 2, 0.7476630806922913
citas, 1, 1, 0.9766132831573486
músico, 2, 2, 0.9987972974777222
precedente, 2, 2, 0.8516274690628052
boom, 2, 2, 0.9778468608856201
vídeos, 2, 2, 0.9437025785446167
cerco, 2, 2, 0.9891981482505798
ambigüedad, 1, 1, 0.9967069029808044
alerta, 1, 1, 0.7041788101196289
elaboración, 1, 1, 0.9806029200553894
revalorización, 1, 1, 0.7989805936813354
judíos, 2, 2, 0.9984220266342163
embestidas, 1, 1, 0.8890318870544434
interpretación, 1, 1, 0.9804443120956421
restablecimiento, 2, 2, 0.9801012277603149
castellano, 2, 2, 0.7780368328094482
nazismo, 2, 2, 0.9879590272903442
desmantelamiento, 2, 2, 0.7361176013946533
independentismo, 2, 2, 0.9549281001091003
tamiz, 2, 2, 0.7487418055534363
editoriales, 1, 1, 0.6123670339584351
neumonía, 1, 1, 0.8996040225028992
matanzas, 1, 1, 0.7701583504676819
anónimos, 2, 2, 0.9966636300086975
rotativo, 2, 2, 0.9953578114509583
desaparición, 1, 1, 0.6981240510940552
productora, 1, 1, 0.9847714304924011
multas, 1, 1, 0.7216951251029968
empleado, 2, 2, 0.9973253011703491
vías, 1, 1, 0.8209584355354309
juicios, 2, 2, 0.9885618686676025
hemorragias, 1, 1, 0.8788385391235352
jeringuillas, 1, 1, 0.9290395975112915
congelación, 1, 1, 0.6146790981292725
casco, 2, 2, 0.7979440093040466
autonomías, 1, 1, 0.9900564551353455
agresiones, 1, 1, 0.8417101502418518
cisternas, 2, 1, 0.6121991276741028
esperas, 2, 1, 0.7336519956588745
ensamblaje, 2, 2, 0.694057047367096
affaire, 2, 2, 0.8742250204086304
cajas, 1, 1, 0.9476885199546814
vínculo, 2, 2, 0.9870600700378418
innovación, 1, 1, 0.9961609840393066
saneamiento, 2, 2, 0.7311664819717407
peligros, 2, 2, 0.6635335087776184
divisas, 1, 1, 0.7328563332557678
software, 2, 2, 0.9907930493354797
gestores, 2, 2, 0.9990505576133728
desafíos, 2, 2, 0.8377419710159302
invitado, 2, 2, 0.9741267561912537
deterioro, 2, 2, 0.9876061081886292
cautivos, 2, 2, 0.8744606971740723
europeísmo, 2, 2, 0.9930745363235474
reactivación, 1, 1, 0.8708584308624268
cómputo, 2, 2, 0.9584313631057739
pobladores, 2, 2, 0.9857469797134399
indefinidos, 2, 2, 0.9808361530303955
monto, 2, 2, 0.9312310218811035
valoración, 1, 1, 0.9652224183082581
empujones, 2, 2, 0.963181734085083
estudios, 2, 2, 0.9716657400131226
lino, 2, 2, 0.8861160278320312
morralla, 1, 1, 0.7079978585243225
barrera, 1, 1, 0.9203261137008667
traslación, 1, 1, 0.8201001882553101
rama, 1, 1, 0.8622133135795593
pabellón, 2, 2, 0.9823363423347473
fijación, 1, 1, 0.7782254219055176
ramo, 2, 2, 0.9356913566589355
balanza, 2, 1, 0.7795453667640686
esperpento, 2, 2, 0.9813712239265442
colorines, 2, 2, 0.9221923351287842
pequeño, 2, 2, 0.9961407780647278
chisporroteo, 2, 2, 0.7432202696800232
léxico, 2, 2, 0.9094275832176208
decoro, 2, 2, 0.9376832246780396
pesas, 1, 1, 0.7092512249946594
desierto, 2, 2, 0.8469983339309692
hogar, 2, 2, 0.9474669694900513
ingenuidad, 1, 1, 0.9996688365936279
secano, 1, 2, 0.6422609686851501
cuitas, 1, 1, 0.7240716218948364
parcela, 1, 1, 0.5034825205802917
rasgos, 2, 2, 0.9810563921928406
explorador, 2, 2, 0.9924640655517578
fosfenos, 2, 2, 0.99830162525177
fragua, 2, 1, 0.6297351717948914
lema, 2, 2, 0.7731134295463562
canarios, 2, 2, 0.9435464143753052
esencia, 1, 1, 0.9791561365127563
eñe, 2, 1, 0.8291956782341003
chabolas, 1, 1, 0.7761890888214111
muchedumbre, 1, 1, 0.9834815859794617
mañanas, 2, 1, 0.7970400452613831
viejos, 2, 2, 0.9962131977081299
científica, 1, 1, 0.9893087148666382
barniz, 2, 2, 0.7516652941703796
significado, 2, 2, 0.9936953186988831
vehemencia, 1, 1, 0.9519771933555603
paralelismo, 2, 2, 0.7309128642082214
armisticio, 2, 2, 0.9683279991149902
grafismo, 2, 2, 0.9682665467262268
ficción, 1, 1, 0.6936637759208679
empaque, 2, 2, 0.808881402015686
guillotina, 1, 1, 0.932375431060791
heterodoxia, 1, 1, 0.9480013251304626
botella, 1, 1, 0.9425867199897766
papá, 2, 2, 0.9427151083946228
belén, 1, 2, 0.7643008232116699
tronco, 2, 2, 0.9181444048881531
versos, 2, 2, 0.9430547952651978
gemelos, 2, 2, 0.9883594512939453
precepto, 2, 2, 0.9619214534759521
edades, 1, 1, 0.703890860080719
bando, 2, 2, 0.99358069896698
ciernes, 2, 2, 0.9161797761917114
bochorno, 2, 2, 0.867729127407074
despilfarros, 2, 2, 0.9630056023597717
cabecero, 2, 2, 0.9954730868339539
agarrones, 1, 2, 0.5400417447090149
bruja, 1, 1, 0.9400985836982727
horno, 2, 2, 0.8993781805038452
purificación, 1, 1, 0.9673892855644226
gallo, 2, 2, 0.9884585738182068
jaima, 2, 1, 0.8922839164733887
chiquillo, 2, 2, 0.9067444801330566
detritus, 2, 2, 0.9832363724708557
empellón, 2, 2, 0.8673028945922852
vándalos, 2, 2, 0.9653250575065613
chalet, 2, 2, 0.9216964244842529
galán, 2, 2, 0.8498979210853577
monjes, 2, 2, 0.9982075691223145
manía, 1, 1, 0.6361594200134277
biografía, 1, 1, 0.9345234632492065
fraternidad, 1, 1, 0.6532368659973145
vecinitas, 1, 1, 0.9284743666648865
templo, 2, 2, 0.9851106405258179
cuaderno, 2, 2, 0.6746385097503662
anarquía, 1, 1, 0.6195611953735352
teles, 2, 1, 0.9714222550392151
ventanas, 1, 1, 0.8031923770904541
estrella, 1, 1, 0.9676578044891357
cisma, 2, 2, 0.944117546081543
reprise, 2, 1, 0.5618866682052612
ilegalidad, 1, 1, 0.9747779965400696
talla, 1, 1, 0.9951359629631042
restante, 2, 2, 0.9870174527168274
crueldad, 1, 1, 0.9660643339157104
clasificados, 2, 2, 0.9888861179351807
ingredientes, 2, 2, 0.9134774804115295
halago, 2, 2, 0.9573805928230286
analogía, 1, 1, 0.8299863934516907
sprinters, 2, 2, 0.8565470576286316
ametralladora, 2, 1, 0.7508087158203125
inexpugnabilidad, 1, 1, 0.99880051612854
madrileños, 2, 2, 0.9965835809707642
táctica, 1, 1, 0.9961800575256348
secuestro, 2, 2, 0.7111573815345764
revoltoso, 2, 2, 0.992052435874939
escaparate, 2, 2, 0.9854626655578613
combinación, 1, 1, 0.6588322520256042
orbe, 2, 2, 0.9673161506652832
microbiólogos, 2, 2, 0.9989197254180908
apetito, 2, 2, 0.9280527830123901
tumores, 2, 2, 0.9788854718208313
tomografía, 1, 1, 0.977260410785675
recombinaciones, 1, 1, 0.9552993774414062
leucemias, 1, 1, 0.7500745058059692
regeneración, 1, 1, 0.7914124727249146
leucisco, 2, 2, 0.9967607855796814
cúmulo, 2, 2, 0.9797399640083313
nubosidades, 1, 1, 0.9915083646774292
engranajes, 2, 2, 0.9739150404930115
visón, 2, 2, 0.8931949138641357
crías, 2, 1, 0.5406158566474915
árboles, 2, 2, 0.9454155564308167
laderas, 1, 1, 0.974951982498169
toberas, 1, 1, 0.8162331581115723
propulsión, 1, 1, 0.9893131852149963
infección, 1, 1, 0.9480441808700562
aditamento, 2, 2, 0.9853377342224121
escarabajo, 2, 2, 0.9340265393257141
sonda, 2, 1, 0.6650711894035339
imitación, 1, 1, 0.9922142624855042
romanos, 2, 2, 0.9909195899963379
indumentaria, 1, 1, 0.9363769888877869
pellejo, 2, 2, 0.843504011631012
diligencia, 1, 1, 0.9876888394355774
alumbrado, 2, 2, 0.9434094429016113
envenenamiento, 2, 2, 0.9839313626289368
cadáveres, 2, 2, 0.9457135796546936
mostaza, 1, 1, 0.670757532119751
antena, 1, 1, 0.9419627785682678
relojes, 2, 2, 0.9782238602638245
nanosegundos, 2, 2, 0.9899893999099731
carbunco, 2, 2, 0.9746400713920593
pupilas, 1, 1, 0.9365830421447754
tifus, 1, 2, 0.5867258310317993
agente, 2, 2, 0.9952450394630432
sesenta, 2, 2, 0.9987900853157043
nave, 1, 1, 0.9620144367218018
cráneo, 2, 2, 0.9962611794471741
superconductividad, 1, 1, 0.6812987923622131
aniones, 2, 2, 0.9360235929489136
apilamiento, 2, 2, 0.9230365753173828
conducción, 1, 1, 0.9852306246757507
potenciales, 2, 2, 0.9802879095077515
agrupación, 1, 1, 0.9974074959754944
spin, 2, 2, 0.9886425137519836
sensores, 2, 2, 0.9932564496994019
yodo, 2, 2, 0.8418195247650146
films, 2, 2, 0.9814451336860657
retículo, 2, 2, 0.9941835999488831
anhelo, 2, 2, 0.9887825846672058
idealización, 1, 1, 0.9592257738113403
mozas, 1, 1, 0.6301841735839844
humorismo, 2, 2, 0.9848411679267883
remilgos, 2, 2, 0.709964394569397
sadismo, 1, 2, 0.5164492130279541
sima, 1, 1, 0.9813145995140076
tormento, 2, 2, 0.9165559411048889
antropología, 1, 1, 0.9446043372154236
conocimientos, 2, 2, 0.7820048928260803
alfabetización, 1, 1, 0.9804539084434509
conquistadores, 2, 2, 0.9946222305297852
acortamiento, 2, 2, 0.9601014256477356
dogmatismo, 2, 2, 0.7091438174247742
anfibología, 1, 1, 0.9946172833442688
township, 2, 2, 0.9942533373832703
maletas, 1, 1, 0.912173867225647
barracones, 2, 2, 0.6892130970954895
chándal, 2, 2, 0.8326385617256165
granadas, 2, 1, 0.8039411306381226
retén, 2, 2, 0.9295451641082764
gramo, 2, 2, 0.9582224488258362
latinos, 2, 2, 0.9620388150215149
gallos, 2, 2, 0.6086063981056213
varices, 1, 1, 0.6982569694519043
utopismo, 2, 2, 0.8716752529144287
villorrio, 2, 2, 0.995681881904602
respetos, 2, 2, 0.936669647693634
cinturón, 2, 2, 0.8863540291786194
puño, 2, 2, 0.9907376170158386
geografía, 1, 1, 0.9983488321304321
comunicaciones, 1, 1, 0.9717764854431152
pensión, 1, 1, 0.9323986768722534
chino, 2, 2, 0.9903867840766907
fondas, 2, 1, 0.8406811356544495
camisola, 2, 1, 0.6500629782676697
portales, 2, 2, 0.9597944021224976
tuétanos, 1, 2, 0.5297815203666687
sirvientas, 1, 1, 0.9565816521644592
amaneceres, 2, 2, 0.9727405309677124
prima, 1, 1, 0.9937123656272888
vahído, 2, 2, 0.9244810342788696
oraciones, 1, 1, 0.6856091022491455
encerrona, 1, 1, 0.9916728138923645
melaza, 1, 1, 0.5523931384086609
diplodocus, 2, 2, 0.9979588985443115
pasajero, 2, 2, 0.9974982142448425
ticket, 2, 2, 0.9943515062332153
rasante, 1, 1, 0.7002527713775635
duchas, 1, 1, 0.7219432592391968
clarín, 2, 2, 0.943538248538971
bruma, 1, 1, 0.8523614406585693
castizos, 2, 2, 0.8944855332374573
ramones, 2, 2, 0.9458134770393372
ramera, 1, 1, 0.9992877840995789
