word,prediction,label,confidence
дома, 1, 2, 0.7823373675346375
музыканты, 2, 2, 0.9886377453804016
выхода, 1, 2, 0.7846459746360779
процессоров, 1, 2, 0.5070618987083435
паук, 2, 2, 0.7813757658004761
роскоши, 1, 1, 0.506083071231842
супергероев, 2, 2, 0.9040448069572449
стратовулкан, 1, 2, 0.8699383735656738
рабы, 2, 2, 0.9937653541564941
мониторов, 2, 2, 0.6912045478820801
истребительница, 1, 1, 0.9330964684486389
созданию, 2, 0, 0.6732392311096191
снайперов, 2, 2, 0.657339334487915
диктатура, 1, 1, 0.9568485617637634
инфекций, 1, 1, 0.9767629504203796
катехоламинов, 2, 2, 0.5392194986343384
идеи, 2, 1, 0.7544645071029663
трети, 2, 1, 0.9785653948783875
ситуация, 1, 1, 0.6292524933815002
руководством, 1, 0, 0.9847437739372253
посадкой, 1, 1, 0.5587766766548157
мидрашах, 1, 2, 0.8309727907180786
специалисты, 2, 2, 0.9707814455032349
династии, 1, 1, 0.8814747929573059
рабочий, 2, 2, 0.8041953444480896
угол, 2, 2, 0.5979775786399841
протоке, 2, 1, 0.727552592754364
механизацию, 1, 1, 0.8317257761955261
победа, 1, 1, 0.9459618330001831
дочерей, 1, 1, 0.7980393171310425
словарь, 2, 2, 0.5141751170158386
байдарках, 2, 1, 0.6684121489524841
успех, 1, 2, 0.9812637567520142
автор, 2, 2, 0.9867499470710754
точек, 1, 1, 0.6161297559738159
учреждения, 2, 0, 0.5286859273910522
металлург, 2, 2, 0.9354134202003479
сбора, 1, 2, 0.8679503202438354
кузовов, 2, 2, 0.9832136631011963
помощника, 1, 2, 0.9620843529701233
разработкой, 1, 1, 0.6948488354682922
нападающего, 1, 2, 0.6893628835678101
элементы, 2, 2, 0.9273297190666199
периоду, 1, 2, 0.5301820039749146
тесты, 1, 2, 0.5286757349967957
кб, 2, 0, 0.7631245255470276
постпетиолюса, 1, 2, 0.5217795372009277
класса, 2, 2, 0.6354672908782959
малышка, 1, 1, 0.8889647126197815
признак, 2, 2, 0.6323356628417969
франков, 2, 2, 0.779573380947113
плод, 2, 2, 0.738767683506012
лагерь, 2, 2, 0.8925802111625671
восстания, 1, 0, 0.7898516654968262
среду, 2, 1, 0.6261864304542542
конце, 1, 2, 0.5253248810768127
организатором, 1, 2, 0.7041597962379456
земствами, 1, 0, 0.7703537940979004
особенностях, 1, 1, 0.6391044855117798
баро́н, 2, 2, 0.8953213095664978
произведений, 2, 0, 0.6674090027809143
облегчения, 1, 0, 0.6690802574157715
наименование, 1, 0, 0.7504453063011169
президентах, 1, 2, 0.5464639663696289
мл, 1, 2, 0.5492683053016663
словосочетания, 2, 0, 0.9221203327178955
открытия, 1, 0, 0.810123860836029
главой, 1, 1, 0.9599945545196533
рублей, 2, 2, 0.7376147508621216
освещении, 1, 0, 0.7768681049346924
существовании, 1, 0, 0.8883734941482544
охвате, 2, 2, 0.6556997895240784
инфраструктуры, 1, 1, 0.5964474081993103
голосом, 1, 2, 0.8898391723632812
голосов, 2, 2, 0.6183082461357117
инициатор, 2, 2, 0.9610523581504822
ориентацию, 1, 1, 0.8284522891044617
сказаниям, 1, 0, 0.8042826652526855
штатов, 2, 2, 0.6362825632095337
основой, 1, 1, 0.9588067531585693
лагеря, 1, 2, 0.6154459118843079
пояса, 1, 2, 0.885311484336853
ширины, 2, 1, 0.5422139763832092
велосипедов, 2, 2, 0.8167068958282471
резолюция, 1, 1, 0.9956254959106445
любитель, 2, 2, 0.9976600408554077
танки, 2, 2, 0.8543099761009216
чарта, 1, 2, 0.7821481227874756
рецензента, 1, 2, 0.954755425453186
движке, 1, 2, 0.5752055048942566
субмарины, 1, 1, 0.7306051850318909
маврами, 1, 2, 0.6716078519821167
премия, 1, 1, 0.898245632648468
правительства, 1, 0, 0.6164250373840332
мужа, 1, 2, 0.9933297038078308
фронтами, 1, 2, 0.6766807436943054
чарты, 1, 2, 0.563923180103302
производных, 1, 0, 0.6077642440795898
парашют, 2, 2, 0.8303378820419312
сверхчеловека, 1, 2, 0.8431046605110168
атлас, 2, 2, 0.9905351996421814
ассоциации, 2, 1, 0.5147604942321777
занятий, 1, 0, 0.7357672452926636
радиопередачах, 1, 1, 0.7457621693611145
турнира, 1, 2, 0.9327242970466614
коллегии, 1, 1, 0.8150776624679565
пожары, 2, 2, 0.6315057873725891
ношения, 1, 0, 0.9916685819625854
штурма, 1, 2, 0.8662892580032349
вторжение, 1, 0, 0.9007417559623718
версий, 1, 1, 0.8691993951797485
представители, 2, 2, 0.9631903767585754
ядре, 2, 0, 0.5036287307739258
судном, 1, 0, 0.9318141937255859
тоо, 2, 0, 0.7380059957504272
пехоте, 1, 1, 0.8929958343505859
зоопарком, 2, 2, 0.7242878079414368
вопросов, 1, 2, 0.6267992854118347
отчётности, 1, 1, 0.9418200254440308
преследования, 1, 0, 0.7442263960838318
толщине, 1, 1, 0.6287263631820679
сортировке, 1, 1, 0.8510539531707764
гуманизм, 1, 2, 0.531238317489624
последствий, 2, 0, 0.6081265211105347
поражениями, 1, 0, 0.8518984913825989
чемпионов, 1, 2, 0.7548416256904602
природе, 1, 1, 0.9445933699607849
изоляцию, 2, 1, 0.7341623306274414
политику, 1, 1, 0.5192763805389404
заведений, 1, 0, 0.6989724636077881
мемуары, 1, 2, 0.654289186000824
обменом, 1, 2, 0.8091875910758972
землетрясение, 1, 0, 0.9375689029693604
пароли, 2, 2, 0.9499239921569824
возникновении, 1, 0, 0.9391865730285645
обладателем, 2, 2, 0.5555086731910706
залы, 2, 2, 0.9265213012695312
чувство, 1, 0, 0.7770304679870605
сущность, 1, 1, 0.6829532384872437
индустрии, 2, 1, 0.5566699504852295
поворота, 1, 2, 0.8154826164245605
молебен, 1, 2, 0.9604910612106323
вокалисткой, 1, 1, 0.9732696413993835
формулировку, 2, 1, 0.6604447960853577
репортажи, 2, 2, 0.6511626243591309
кубок, 2, 2, 0.8195402026176453
сказании, 1, 0, 0.9637434482574463
независимость, 1, 1, 0.9065684080123901
кожура, 1, 1, 0.6325688362121582
палеонтологии, 1, 1, 0.9712548851966858
провайдеров, 2, 2, 0.9940821528434753
комарка, 1, 1, 0.9682803750038147
пасынком, 1, 2, 0.9594695568084717
функций, 1, 1, 0.8889455795288086
штрафной, 2, 2, 0.8960424661636353
листовка, 1, 1, 0.9431778788566589
русских, 2, 2, 0.6609774827957153
энергию, 2, 1, 0.5446868538856506
процедуру, 2, 1, 0.6042133569717407
стажа, 1, 2, 0.6036698222160339
трактору, 1, 2, 0.8171167373657227
лента, 1, 1, 0.7423809766769409
исключений, 2, 0, 0.6211032271385193
владение, 1, 0, 0.988538920879364
полки, 2, 1, 0.5046026706695557
зарплаты, 1, 1, 0.8775546550750732
басков, 2, 2, 0.7413617968559265
большевиков, 1, 2, 0.50699782371521
перегрева, 1, 2, 0.8652022480964661
конторщиком, 1, 2, 0.8008168935775757
переход, 1, 2, 0.9401754140853882
вождю, 1, 2, 0.6606131792068481
силы, 2, 1, 0.8731241226196289
работами, 1, 1, 0.8823067545890808
электроники, 1, 1, 0.72444748878479
миссии, 1, 1, 0.9669657945632935
y, 1, 2, 0.8621273040771484
dvd, 1, 2, 0.6609034538269043
документах, 2, 2, 0.528014063835144
миражом, 1, 2, 0.7661119103431702
выкорчёвывания, 1, 0, 0.6672207117080688
литургией, 1, 1, 0.9850404262542725
танец, 1, 2, 0.6837498545646667
порядке, 2, 2, 0.8497665524482727
берега, 2, 2, 0.9106518626213074
полюс, 2, 2, 0.897592306137085
англичане, 2, 2, 0.9905726313591003
азербайджанцы, 2, 2, 0.9793150424957275
албанцы, 2, 2, 0.9171652793884277
условиях, 2, 0, 0.9110723733901978
проблемой, 1, 1, 0.8613023161888123
телефона, 1, 2, 0.9292913675308228
вариантах, 2, 2, 0.6779674887657166
возлюбленном, 1, 2, 0.8009302616119385
артефакт, 2, 2, 0.8167948126792908
выпуск, 2, 2, 0.9606533050537109
ア, 2, 2, 0.5439120531082153
воде, 1, 1, 0.5235792994499207
холке, 1, 1, 0.6754947900772095
сведения, 2, 0, 0.5376706719398499
демократии, 1, 1, 0.9618265628814697
предательстве, 1, 0, 0.7702450752258301
княгини, 1, 1, 0.9885574579238892
месту, 2, 0, 0.9260339140892029
спариванию, 1, 0, 0.6325270533561707
наступлении, 1, 0, 0.5925611257553101
блоке, 2, 2, 0.5531037449836731
эсминец, 2, 2, 0.8352218866348267
образ, 1, 2, 0.5204124450683594
якша, 2, 2, 0.8046455979347229
палате, 2, 1, 0.8290185332298279
представителям, 1, 2, 0.8766207098960876
маской, 1, 1, 0.9375128149986267
чашечку, 1, 1, 0.6796726584434509
тренеров, 2, 2, 0.8678829073905945
классы, 2, 2, 0.7101294994354248
фрагментов, 2, 2, 0.5772445201873779
премии, 1, 1, 0.9031215310096741
бедствие, 1, 0, 0.8995874524116516
годом, 1, 2, 0.8349099159240723
предание, 1, 0, 0.9772872924804688
трактом, 2, 2, 0.8090797662734985
гости, 2, 2, 0.9373068809509277
просьбы, 1, 1, 0.9826661348342896
полицейскими, 2, 2, 0.5914871692657471
актеров, 2, 2, 0.9938766360282898
отмены, 1, 1, 0.9355958700180054
укрепления, 2, 0, 0.5596702694892883
темазепам, 1, 2, 0.5605441927909851
страниц, 2, 1, 0.8631778359413147
каннибализм, 1, 2, 0.8346104621887207
сообщение, 1, 0, 0.9372249841690063
акция, 2, 1, 0.5068946480751038
секретарь, 2, 2, 0.833037257194519
мутант, 2, 2, 0.9433647394180298
вершине, 2, 1, 0.6032933592796326
наступления, 1, 0, 0.8504241704940796
фронтах, 2, 2, 0.6736332774162292
походе, 1, 2, 0.8923178911209106
предшественники, 2, 2, 0.9909076690673828
сословие, 1, 0, 0.8336763381958008
островами, 2, 2, 0.837401270866394
ацидоза, 1, 2, 0.9111288785934448
титров, 2, 2, 0.613689124584198
формата, 1, 2, 0.7409442067146301
глухоту, 1, 1, 0.8822431564331055
предложения, 1, 0, 0.8212383985519409
инструмента, 2, 2, 0.5225570797920227
разработке, 1, 1, 0.6070117354393005
гпа, 2, 2, 0.6938704252243042
признанием, 1, 0, 0.9152552485466003
несогласии, 1, 0, 0.7187654376029968
восток, 2, 2, 0.8567416667938232
индуизме, 1, 2, 0.9006704688072205
пуль, 2, 1, 0.7902723550796509
ассоциаций, 2, 1, 0.9591643810272217
императору, 1, 2, 0.8138574957847595
водохранилище, 1, 0, 0.50851970911026
голубя, 2, 2, 0.8939339518547058
говоров, 2, 2, 0.7224066853523254
эпохах, 1, 1, 0.6623775959014893
епархию, 1, 1, 0.5781440138816833
большевиками, 1, 2, 0.6530703902244568
секцию, 1, 1, 0.6573711633682251
времён, 2, 0, 0.7068058848381042
хилигайнон, 2, 2, 0.8794145584106445
индейцы, 2, 2, 0.9756120443344116
оборот, 2, 2, 0.8590549230575562
точкой, 1, 1, 0.8452869057655334
оборудования, 2, 0, 0.714499294757843
ссылку, 2, 1, 0.5626410245895386
дисплей, 2, 2, 0.7541083097457886
цифири, 1, 1, 0.7398481369018555
преподобного, 1, 2, 0.9960284233093262
порты, 2, 2, 0.8691381216049194
поведение, 1, 0, 0.9959231615066528
депрессии, 1, 1, 0.767184853553772
коалиция, 1, 1, 0.9106881618499756
ложа, 1, 1, 0.5577462911605835
сценарист, 2, 2, 0.9915696978569031
ряда, 1, 2, 0.8722015619277954
противопоставления, 1, 0, 0.9264766573905945
загадки, 2, 1, 0.5793936848640442
формах, 1, 1, 0.6873065233230591
ареалов, 2, 2, 0.7377001643180847
католицизм, 1, 2, 0.8001082539558411
епископа, 1, 2, 0.9878594279289246
током, 2, 2, 0.6845221519470215
рождества, 1, 0, 0.8584063649177551
агент, 2, 2, 0.9206599593162537
полузарядов, 2, 2, 0.6939215660095215
полотнище, 2, 0, 0.6686478853225708
институты, 2, 2, 0.936983048915863
вышка, 1, 1, 0.8156328201293945
кинематографа, 2, 2, 0.5238860845565796
заявлениям, 1, 0, 0.8852375149726868
поклона, 1, 2, 0.9445611834526062
p, 2, 2, 0.8594951033592224
дверей, 2, 1, 0.8047363758087158
детективах, 2, 2, 0.7830473184585571
вампиров, 2, 2, 0.6868038773536682
крыса, 1, 1, 0.8293474912643433
головорез, 2, 2, 0.9735055565834045
поручика, 1, 2, 0.9666328430175781
полуметра, 1, 2, 0.6944685578346252
барышень, 1, 1, 0.5358840823173523
отвод, 2, 2, 0.6854698657989502
вентилями, 2, 2, 0.5724043250083923
диатезы, 1, 2, 0.8028534650802612
основоположником, 2, 2, 0.6465451717376709
паломникам, 1, 2, 0.5130054950714111
звании, 1, 0, 0.8084887862205505
сообщества, 2, 0, 0.5716506242752075
ребра, 2, 0, 0.5076851844787598
эссеист, 2, 2, 0.9868825078010559
движению, 1, 0, 0.7691143751144409
наместничество, 1, 0, 0.9674917459487915
периодов, 2, 2, 0.7266719937324524
абстракционизм, 2, 2, 0.782036304473877
границ, 2, 1, 0.828482985496521
хозяйством, 1, 0, 0.9854639172554016
этапе, 2, 2, 0.9001837372779846
узы, 2, 1, 0.8856431245803833
человеку, 1, 2, 0.7303968667984009
предисловии, 1, 0, 0.5550106167793274
гола, 2, 2, 0.534248411655426
радиообмена, 1, 2, 0.510903000831604
многие, 2, 2, 0.9136084914207458
уплаты, 1, 1, 0.8393688797950745
предложение, 1, 0, 0.9895479679107666
общностей, 2, 1, 0.7303348183631897
аппарат, 2, 2, 0.8843194842338562
авиакомпания, 1, 1, 0.6435887813568115
кода, 2, 2, 0.6706337928771973
документов, 2, 2, 0.7223124504089355
бою, 1, 2, 0.8266600370407104
стад, 2, 0, 0.7186631560325623
вывих, 1, 2, 0.6260935664176941
евреев, 2, 2, 0.6787830591201782
турками, 1, 2, 0.6272307634353638
деревень, 1, 1, 0.7023766040802002
психоаналитиками, 1, 2, 0.6602848768234253
супесей, 1, 1, 0.5652943253517151
баскетболист, 2, 2, 0.7562983632087708
коммунизму, 1, 2, 0.9098291993141174
возвращения, 1, 0, 0.87238609790802
узлами, 2, 2, 0.5669718384742737
аймака, 1, 2, 0.7314452528953552
обеспечении, 1, 0, 0.8138724565505981
контроля, 1, 2, 0.8482522368431091
переброски, 1, 1, 0.8520530462265015
бандеровцев, 1, 2, 0.533287763595581
объёма, 1, 2, 0.5847762823104858
фон, 1, 2, 0.610578715801239
парадоксом, 1, 2, 0.9811244606971741
реакций, 1, 1, 0.761434018611908
упражнения, 1, 0, 0.7151204347610474
залу, 1, 2, 0.8143560290336609
эпизод, 2, 2, 0.9693806171417236
совладельцев, 2, 2, 0.8897900581359863
маршруты, 2, 2, 0.590320348739624
книге, 2, 1, 0.8143796324729919
ученики, 2, 2, 0.8743764758110046
падение, 1, 0, 0.9620923399925232
ветров, 2, 2, 0.9555593729019165
переходах, 1, 2, 0.8535118699073792
мыс, 2, 2, 0.9202790856361389
мышцах, 2, 1, 0.8500586152076721
производство, 1, 0, 0.610215961933136
заселения, 1, 0, 0.8353089690208435
греков, 2, 2, 0.7805787324905396
миниатюрами, 1, 1, 0.636252760887146
колхоз, 2, 2, 0.508224368095398
архитектора, 1, 2, 0.9234417080879211
древесницевых, 1, 2, 0.6075725555419922
термином, 2, 2, 0.7636276483535767
плоды, 2, 2, 0.8948194980621338
тайпа, 1, 2, 0.5446123480796814
политики, 2, 1, 0.7010078430175781
письме, 1, 0, 0.9811273217201233
оценивания, 1, 0, 0.9024717807769775
сегментацией, 1, 1, 0.7667898535728455
замешательства, 1, 0, 0.9371199011802673
крещении, 1, 0, 0.9773964881896973
зданием, 1, 0, 0.936631977558136
собаку, 1, 1, 0.9127947092056274
ребята, 2, 0, 0.9946067929267883
радиосвязь, 1, 1, 0.8138377070426941
величин, 2, 1, 0.8746671080589294
индивидуальности, 1, 1, 0.8079304695129395
домены, 2, 2, 0.9273498058319092
рекуперации, 2, 1, 0.5578032732009888
индикаторе, 2, 2, 0.7959470152854919
cсылка, 1, 1, 0.9130108952522278
паузы, 1, 1, 0.6846575140953064
чехов, 2, 2, 0.9266160726547241
курсах, 1, 2, 0.9852059483528137
угодий, 2, 0, 0.6407882571220398
поставки, 1, 1, 0.9127805829048157
труппой, 1, 1, 0.9091317653656006
готики, 1, 1, 0.5533422231674194
акул, 2, 1, 0.5590358376502991
самореализацию, 1, 1, 0.9025538563728333
проектами, 2, 2, 0.6944945454597473
руководителей, 2, 2, 0.9316241145133972
плаванье, 1, 0, 0.9594160318374634
радиации, 1, 1, 0.9248833656311035
стёклами, 1, 0, 0.8740006685256958
расстройства, 2, 0, 0.5531939268112183
хлороформом, 1, 2, 0.7894219756126404
стеноза, 1, 2, 0.916901707649231
зачатия, 1, 0, 0.9785916805267334
лишение, 1, 0, 0.9658734202384949
моджахедов, 2, 2, 0.6790927648544312
учебники, 1, 2, 0.5867039561271667
впечатление, 1, 0, 0.6928597688674927
образцов, 2, 2, 0.8404858708381653
тур, 2, 2, 0.8560362458229065
прохождение, 1, 0, 0.9561930298805237
приверженцами, 1, 2, 0.7559374570846558
потере, 2, 1, 0.7444137334823608
фонология, 1, 1, 0.9973976612091064
эритема, 1, 1, 0.9865901470184326
коровка, 1, 1, 0.9531261324882507
веттерхун, 2, 2, 0.9780325889587402
облака, 1, 0, 0.6404393911361694
пересоединения, 1, 0, 0.9156965017318726
гравиметрии, 1, 1, 0.9584213495254517
столонами, 2, 2, 0.5309138894081116
ресурсы, 2, 2, 0.9722768068313599
грунта, 1, 2, 0.885608434677124
радиобиолог, 2, 2, 0.9109206199645996
самиздате, 1, 2, 0.8807686567306519
сельсовета, 1, 2, 0.9988433122634888
ответственность, 1, 1, 0.7475433945655823
самоуничтожению, 1, 0, 0.7884623408317566
клубов, 2, 2, 0.8927109837532043
маневру, 1, 2, 0.5478509068489075
правильностью, 1, 1, 0.8619950413703918
предметом, 1, 2, 0.7672035098075867
временем, 2, 0, 0.7925364375114441
трудом, 2, 2, 0.803718626499176
результатов, 1, 2, 0.6591646075248718
событиям, 1, 0, 0.5848085284233093
загрузке, 1, 1, 0.9217197299003601
горловине, 1, 1, 0.8192498683929443
фашизму, 2, 2, 0.6974174380302429
автобусы, 1, 2, 0.663688600063324
кредита, 1, 2, 0.7903376221656799
изяществом, 1, 0, 0.5969201326370239
отражении, 1, 0, 0.8095182776451111
гороскопы, 2, 2, 0.8006760478019714
красавчиком, 2, 2, 0.7733321785926819
тюльпаны, 2, 2, 0.9829597473144531
кривая, 1, 1, 0.6560535430908203
совхозов, 1, 2, 0.7023126482963562
поместье, 1, 0, 0.8223458528518677
распознаванием, 1, 0, 0.8683467507362366
библиотек, 2, 1, 0.8064838647842407
подтверждение, 1, 0, 0.9200706481933594
детство, 1, 0, 0.8619644045829773
проклятию, 1, 0, 0.7174670696258545
танка, 1, 2, 0.5933904051780701
шедевров, 2, 2, 0.8665628433227539
приложение, 1, 0, 0.8541241884231567
банкротстве, 1, 0, 0.6736984252929688
режиме, 2, 2, 0.9654648900032043
выступления, 1, 0, 0.9701250195503235
штифта, 1, 2, 0.908644437789917
лодка, 1, 1, 0.9511415362358093
еда, 1, 1, 0.6205089092254639
бисер, 2, 2, 0.9790095686912537
читателя, 2, 2, 0.8935624361038208
старика, 1, 2, 0.7300321459770203
освобождению, 2, 0, 0.685928463935852
монтажёром, 1, 2, 0.9287815093994141
ущемлении, 2, 0, 0.513735294342041
тылу, 1, 2, 0.7546226382255554
интернета, 2, 2, 0.9090763330459595
опыту, 1, 2, 0.687608540058136
пес, 2, 2, 0.9761937856674194
государствами, 1, 0, 0.5949483513832092
сюиты, 1, 1, 0.7419813275337219
соревнованиях, 1, 0, 0.8605731725692749
общине, 1, 1, 0.9537423849105835
наблюдатели, 2, 2, 0.8673996329307556
планетами, 1, 1, 0.7974407076835632
миграции, 1, 1, 0.8043085336685181
празднества, 1, 0, 0.795447826385498
памятником, 1, 2, 0.6560760736465454
разложения, 1, 0, 0.9518802165985107
национализацию, 1, 1, 0.9448462724685669
нокаут, 2, 2, 0.6271536946296692
колхозников, 1, 2, 0.7712234854698181
эпизода, 1, 2, 0.5214696526527405
реакция, 1, 1, 0.9034802317619324
телескоп, 2, 2, 0.6615777015686035
хозяина, 2, 2, 0.7671571969985962
электричество, 1, 0, 0.6184547543525696
периметру, 2, 2, 0.9554364681243896
горец, 2, 2, 0.9660596251487732
вертолёт, 2, 2, 0.9718727469444275
написания, 1, 0, 0.9536462426185608
мести, 1, 1, 0.9083190560340881
автомобилями, 2, 2, 0.5220960974693298
княжества, 1, 0, 0.8969541788101196
мастер, 2, 2, 0.9740388989448547
конечностей, 1, 1, 0.6746687293052673
волю, 1, 1, 0.6869356632232666
нуклеотид, 2, 2, 0.7749050855636597
неразбериха, 2, 1, 0.6769295334815979
винт, 2, 2, 0.9629679322242737
самодеятельности, 1, 1, 0.9034777879714966
контрацепции, 1, 1, 0.9923897385597229
породами, 2, 1, 0.6499180197715759
локомотив, 2, 2, 0.7794981002807617
спектр, 2, 2, 0.7866121530532837
банкиром, 2, 2, 0.5981078743934631
поводу, 2, 2, 0.8055789470672607
творцу, 2, 2, 0.6671802401542664
модификациях, 2, 1, 0.586270272731781
ограничения, 1, 0, 0.6906212568283081
сейм, 1, 2, 0.6008630990982056
примечаниям, 1, 0, 0.9432359933853149
портреты, 2, 2, 0.7259182929992676
больница, 1, 1, 0.96861332654953
командовании, 1, 0, 0.9364112615585327
жалости, 2, 1, 0.8460085391998291
вывод, 2, 2, 0.6977925300598145
концерта, 1, 2, 0.8474586009979248
поселений, 1, 0, 0.6064818501472473
величины, 2, 1, 0.7440932393074036
тигров, 2, 2, 0.9116731286048889
вмешательству, 1, 0, 0.9444410800933838
проход, 2, 2, 0.6560133695602417
пифагорейцы, 1, 2, 0.544697642326355
