word,prediction,label,confidence
körperlichkeit, 3, 1, 0.9959228038787842
verbreitung, 3, 1, 0.9990813732147217
wehrdienstzeit, 3, 1, 0.6395691633224487
umschreibungen, 3, 1, 0.9569949507713318
zusammenhang, 0, 2, 0.9256086349487305
finanzministers, 3, 2, 0.9911870360374451
aufsicht, 3, 1, 0.7440374493598938
gesamtjahr, 0, 0, 0.9415259957313538
sauberkeit, 3, 1, 0.9995086193084717
ähnlichkeit, 3, 1, 0.9962626099586487
achtung, 3, 1, 0.8960761427879333
marketing, 3, 0, 0.9989588260650635
café, 3, 0, 0.9607788324356079
doppelzimmer, 0, 0, 0.809688150882721
suchen, 3, 0, 0.918022096157074
bruchbude, 3, 1, 0.9829906225204468
tragen, 3, 0, 0.9516609907150269
augenärzte, 3, 2, 0.9928573369979858
toilette, 3, 1, 0.9280799031257629
modemarken, 3, 1, 0.9872921705245972
bananen, 3, 1, 0.5890330076217651
möbelhaus, 0, 0, 0.9093412756919861
beanspruchung, 3, 1, 0.9849570989608765
stamm, 3, 2, 0.9900370836257935
vortäuschung, 3, 1, 0.9851083159446716
stube, 3, 1, 0.9882281422615051
krankheitsgrad, 3, 2, 0.9311053156852722
tanzkurse, 3, 2, 0.9732741713523865
finger, 3, 2, 0.9744875431060791
balkon, 3, 2, 0.9719954133033752
coaching, 3, 2, 0.9803817272186279
vorhängen, 3, 2, 0.9729347229003906
ohren, 3, 0, 0.7391085624694824
ärzten, 0, 2, 0.7124844193458557
früchte, 0, 1, 0.5038535594940186
steak, 3, 0, 0.7727423906326294
trikot, 3, 0, 0.792969286441803
keywords, 3, 0, 0.9373021721839905
nächstes, 3, 0, 0.7106109857559204
spielen, 3, 0, 0.6800673007965088
meisterbetrieb, 3, 2, 0.9964893460273743
weinauswahl, 3, 1, 0.9968562126159668
wochentag, 3, 2, 0.9831621646881104
zimmern, 3, 1, 0.8297141790390015
kundenkontakt, 3, 2, 0.9781576991081238
tier, 3, 0, 0.7670478820800781
geschenken, 3, 1, 0.9758005738258362
vorposter, 3, 0, 0.9860214591026306
teams, 3, 0, 0.8850388526916504
feedback, 3, 0, 0.9111588001251221
heimat, 3, 1, 0.9793689846992493
schauspielagentur, 3, 1, 0.9837941527366638
mühe, 3, 1, 0.9728020429611206
dancefloor, 3, 2, 0.8301805257797241
tumor, 3, 2, 0.9600880742073059
ecken, 3, 1, 0.9991037249565125
nachfragen, 3, 0, 0.9406612515449524
serviceleistungen, 3, 1, 0.9199538826942444
gerät, 0, 0, 0.5715046525001526
ganze, 3, 0, 0.69660884141922
stuten, 3, 1, 0.8854309320449829
sinn, 3, 2, 0.8491359353065491
europa, 3, 2, 0.8843106627464294
buchführung, 3, 1, 0.9893418550491333
trinken, 3, 0, 0.9727151393890381
bedienungen, 3, 1, 0.9845282435417175
abarbeitung, 3, 1, 0.9621720910072327
nichtraucherschutz, 3, 2, 0.9628508687019348
spruch, 3, 2, 0.9336787462234497
ängste, 3, 1, 0.7725399732589722
unverschämtheit, 3, 1, 0.6721620559692383
zahnbehandlung, 3, 1, 0.7579660415649414
stufen, 3, 2, 0.9083088040351868
neuesten, 3, 2, 0.856113076210022
schneiderin, 3, 1, 0.9996190071105957
trotz, 3, 2, 0.9992363452911377
bioprodukten, 3, 0, 0.9674237966537476
wifi, 3, 2, 0.7646973729133606
zusehen, 3, 0, 0.9602755308151245
kinosessel, 3, 2, 0.9738630652427673
küchenchef, 3, 2, 0.9904856085777283
konditorei, 3, 1, 0.9840438961982727
rhein, 0, 2, 0.5110209584236145
studiobesitzer, 3, 2, 0.9604548811912537
schultergelenk, 3, 2, 0.7974307537078857
adrese, 3, 1, 0.9726048707962036
espresso, 3, 0, 0.995945394039154
jalousien, 3, 1, 0.9107449054718018
naturjoghurt, 3, 0, 0.7037108540534973
silvester, 3, 0, 0.9830954670906067
ruck, 3, 0, 0.9994813799858093
blut, 0, 0, 0.9286405444145203
quatsch, 3, 2, 0.9924650192260742
ruf, 3, 2, 0.990500807762146
geist, 3, 2, 0.9958667755126953
direktzahlung, 3, 1, 0.9891693592071533
sir, 0, 2, 0.626922070980072
umsatzplus, 3, 0, 0.8889126181602478
verstöße, 3, 2, 0.8580029606819153
präsidiums, 3, 0, 0.9382947087287903
importbeschränkungen, 3, 1, 0.9442209601402283
bundestagsabgeordnete, 3, 2, 0.9037473201751709
schuldspruch, 3, 2, 0.981282114982605
ressourcenverbrauch, 3, 2, 0.9941558837890625
arbeitgeberverbände, 3, 2, 0.9385295510292053
preisvorteil, 3, 2, 0.9933149218559265
jugendlicher, 3, 2, 0.9931419491767883
beigeordneter, 0, 2, 0.7638977766036987
kuchenteig, 3, 2, 0.9557739496231079
gesamtvollstreckung, 3, 1, 0.8657141327857971
konzert, 0, 0, 0.6805129647254944
produktivitätszuwächsen, 3, 2, 0.7804135084152222
etappen, 3, 1, 0.7277418971061707
administration, 3, 1, 0.9386290907859802
entweder, 0, 0, 0.7807208895683289
fernost, 3, 1, 0.6620003581047058
punkte, 3, 2, 0.6052993535995483
firmenchefs, 3, 2, 0.889506995677948
prinz, 3, 2, 0.9971722960472107
vergleichsmiete, 3, 1, 0.7045379877090454
verpflichtungen, 0, 1, 0.8506113290786743
zwischenbericht, 3, 2, 0.9795143604278564
managern, 3, 2, 0.9936754107475281
terrorstaat, 3, 2, 0.9890375733375549
sonderbeauftragte, 3, 2, 0.7421305179595947
meinungswandel, 3, 2, 0.9934461712837219
zigaretten, 0, 1, 0.508216142654419
draufhauen, 3, 0, 0.9702428579330444
dienstes, 3, 2, 0.6914557814598083
wählerstimmen, 3, 1, 0.8318573236465454
buch, 0, 0, 0.7379001379013062
staatsanwalt, 3, 2, 0.9738273024559021
schnellfeuergewehr, 0, 0, 0.5481211543083191
strategien, 3, 1, 0.9956595301628113
bodenschätze, 0, 2, 0.5670685768127441
apparat, 3, 2, 0.9463285207748413
fusionierung, 3, 1, 0.930399477481842
impulse, 0, 2, 0.9695208072662354
verhängnis, 3, 0, 0.9244203567504883
emder, 3, 2, 0.9504272937774658
bilanzsumme, 3, 1, 0.5780141949653625
veranstaltung, 3, 1, 0.8324712514877319
finanzexperte, 3, 2, 0.9996083378791809
atomkraftwerken, 3, 0, 0.899135410785675
polizeieinsätzen, 3, 2, 0.5539040565490723
studienplätzen, 0, 2, 0.8841601014137268
ministerien, 3, 0, 0.6329878568649292
landbevölkerung, 3, 1, 0.9772014617919922
naturschutzreferent, 3, 2, 0.6471972465515137
memorandum, 3, 0, 0.8191601634025574
grundbedürfnis, 0, 1, 0.8848000764846802
antragsteller, 3, 2, 0.7027457356452942
konzepten, 3, 0, 0.7217031121253967
würdigung, 3, 1, 0.9931207299232483
sozialhilfeempfänger, 0, 2, 0.7904415130615234
einstellungen, 3, 1, 0.9721150398254395
kenntnis, 3, 1, 0.8533341884613037
arbeitsgesetzgebung, 3, 1, 0.8909988403320312
musiktheater, 3, 0, 0.506130039691925
untersuchungskommission, 3, 1, 0.5549036860466003
staatsdefizite, 3, 0, 0.8355633616447449
staatschefs, 3, 2, 0.8785483241081238
waffenembargo, 0, 0, 0.6905657052993774
besonderheit, 3, 1, 0.9280702471733093
abwägung, 3, 1, 0.9304851293563843
erde, 0, 1, 0.6247654557228088
werken, 0, 0, 0.9184284806251526
bruttosozialproduktes, 3, 0, 0.8244433999061584
herzinfarkt, 3, 2, 0.9945732951164246
taufen, 0, 2, 0.822338879108429
holländer, 0, 2, 0.6891545653343201
reihen, 3, 1, 0.9366900324821472
republikanern, 3, 2, 0.9917213320732117
wählerschaft, 3, 1, 0.9386454820632935
puffer, 3, 2, 0.8424479365348816
lebens, 3, 0, 0.8977394700050354
brutzeln, 3, 0, 0.9749573469161987
stundenkilometern, 3, 2, 0.9080820083618164
eingänge, 3, 2, 0.9775247573852539
mädchen, 3, 0, 0.9036770462989807
asiaten, 3, 2, 0.986289381980896
zuschüsse, 3, 2, 0.8688282370567322
innenstädte, 3, 1, 0.6550540924072266
brasilianerinnen, 3, 2, 0.9353187084197998
disziplin, 3, 1, 0.8795796036720276
territorien, 0, 1, 0.5461390018463135
unabhängigkeit, 3, 1, 0.9286838173866272
gases, 3, 0, 0.9805495142936707
vorläufer, 3, 2, 0.9958912134170532
einbeziehung, 3, 1, 0.9977329969406128
lampen, 3, 1, 0.9559758901596069
stoffes, 3, 2, 0.9449905157089233
haltepunkt, 3, 2, 0.9967759251594543
favorit, 3, 2, 0.9087778925895691
kreuz, 0, 0, 0.5045801997184753
kuss, 3, 2, 0.9874619841575623
unterarmes, 3, 2, 0.9963326454162598
küstenstadt, 3, 1, 0.8783517479896545
centers, 3, 0, 0.989801824092865
baubereich, 3, 2, 0.9466421604156494
geboten, 0, 0, 0.9442076683044434
arten, 3, 1, 0.6441505551338196
grundgebirgsgesteinen, 3, 1, 0.7573838829994202
höchstgerichte, 3, 1, 0.9795483350753784
definition, 3, 1, 0.9647091031074524
stadium, 3, 0, 0.7200834155082703
poetisierung, 3, 1, 0.9971662163734436
filmern, 3, 2, 0.9878888726234436
hochländern, 0, 0, 0.5520145297050476
publizisten, 3, 2, 0.9970945119857788
%, 3, 0, 0.9651429057121277
mithilfe, 3, 1, 0.9755668640136719
landrats, 3, 2, 0.8352341055870056
reiter, 3, 2, 0.9910769462585449
ehepaar, 3, 0, 0.9069770574569702
zielgruppen, 3, 1, 0.9767078757286072
referendum, 3, 0, 0.9575098752975464
heimatschutz, 3, 1, 0.9525622725486755
ergebnisse, 0, 0, 0.5448502898216248
gesundheitszustand, 3, 2, 0.91907799243927
hauptprojektes, 0, 0, 0.83632892370224
stornierung, 3, 1, 0.9957773685455322
grabstein, 3, 2, 0.9644291996955872
hardcore, 3, 2, 0.9433835744857788
defense, 3, 1, 0.9907940030097961
sporne, 3, 2, 0.987888753414154
sorten, 3, 2, 0.9475352168083191
flugzeuges, 3, 2, 0.9378073811531067
emotionen, 3, 1, 0.7191987037658691
wertpapieren, 0, 0, 0.526311993598938
ratio, 0, 2, 0.8858544826507568
unterarms, 3, 2, 0.9956977367401123
bedürfnis, 0, 0, 0.7535733580589294
begründende, 0, 1, 0.960288405418396
ackerbau, 3, 2, 0.9820268750190735
silber, 0, 2, 0.5262752175331116
fluggesellschaft, 3, 1, 0.8916811347007751
stippvisite, 3, 1, 0.9820526242256165
diskrepanz, 3, 1, 0.9540089964866638
wahrscheinlichkeit, 3, 1, 0.994013249874115
boot, 3, 0, 0.8220683932304382
analdehnung, 3, 1, 0.9603415131568909
zahlenwerten, 3, 2, 0.9548940658569336
doppeln, 0, 2, 0.6514230370521545
konkurrenten, 3, 2, 0.979399561882019
kunstunterricht, 3, 0, 0.9364890456199646
beamter, 3, 2, 0.9850303530693054
engagements, 3, 0, 0.6676255464553833
kabinettsumbildung, 3, 1, 0.7914526462554932
shisha, 3, 1, 0.951218843460083
blütenstände, 3, 2, 0.9108554720878601
flachdecken, 3, 2, 0.9846723675727844
tal, 0, 0, 0.5646219849586487
elsässer, 3, 2, 0.7415592670440674
entertainer, 3, 2, 0.9996138215065002
bildern, 3, 0, 0.9969231486320496
durchschnittsalter, 3, 0, 0.9504760503768921
jochen, 3, 1, 0.9004237651824951
kreisverwaltung, 0, 1, 0.7501222491264343
kulturpreis, 3, 2, 0.7945611476898193
mehrzahlform, 3, 1, 0.9251006245613098
hörgewohnheiten, 0, 1, 0.7666236758232117
mannschaft, 3, 1, 0.8470763564109802
umkreis, 3, 2, 0.9867271780967712
nachbarland, 3, 0, 0.7437480688095093
einzugsgebiets, 3, 0, 0.8187150359153748
vorhabens, 3, 0, 0.6152414679527283
invasion, 3, 1, 0.922504186630249
spitzenteams, 3, 1, 0.7817686796188354
erste, 0, 1, 0.771822452545166
strafrechts, 3, 0, 0.9793835282325745
hochbahnbrücke, 3, 1, 0.9549918174743652
erzherzog, 3, 2, 0.8980954885482788
verkehrsunfall, 3, 2, 0.9922290444374084
bezirken, 0, 2, 0.5958582758903503
erweiterungsmöglichkeiten, 3, 1, 0.8757264018058777
rollen, 3, 1, 0.8086133003234863
wahlgang, 0, 2, 0.8130976557731628
berichterstattung, 3, 1, 0.9928898811340332
stein, 3, 2, 0.6961658596992493
bewusstsein, 0, 0, 0.9277619123458862
zivilprozessordnung, 3, 1, 0.9974303841590881
katalyse, 3, 1, 0.994392991065979
weinprinzessinnen, 3, 1, 0.9693689942359924
millimeter, 3, 2, 0.9904539585113525
playoffs, 3, 2, 0.8945651054382324
vorwärtsfahrt, 3, 1, 0.8366846442222595
urgeschichtsforschung, 3, 1, 0.9826248288154602
vogelwelt, 3, 1, 0.9957518577575684
vorzug, 3, 2, 0.9793469309806824
sportverbände, 3, 2, 0.6833207011222839
assistenzprofessorin, 3, 1, 0.9702272415161133
relaisstation, 3, 1, 0.7744502425193787
niederländerin, 3, 1, 0.954779863357544
patriarchen, 3, 0, 0.8960447907447815
schäferhundeverein, 3, 2, 0.9892361760139465
lederhaut, 3, 1, 0.8556041121482849
handelsbeziehungen, 3, 1, 0.7414854168891907
funktionsbereichen, 3, 2, 0.9542238712310791
ständeversammlung, 3, 1, 0.9971436858177185
seebeben, 3, 0, 0.8173375129699707
tagungen, 3, 1, 0.5310033559799194
französin, 3, 1, 0.9723877310752869
amphibienarten, 3, 1, 0.633913516998291
seitenkammer, 3, 1, 0.9983599781990051
errichtung, 3, 1, 0.9918479919433594
multiplex, 3, 1, 0.7161322832107544
offensive, 3, 1, 0.9525595307350159
wahlmännerstimmen, 3, 1, 0.8435121774673462
detailhandelskette, 3, 1, 0.98506760597229
tropfen, 3, 2, 0.559657871723175
nutzers, 3, 2, 0.9556370973587036
auslandsverbindungen, 3, 1, 0.9611015915870667
sichelrippen, 3, 1, 0.9661332964897156
entstehung, 3, 1, 0.9871537089347839
eishockeyspieler, 3, 2, 0.9934158325195312
athener, 3, 2, 0.9743322730064392
handlungen, 0, 1, 0.7440615296363831
unzulänglichkeit, 3, 1, 0.9650676250457764
hühner, 3, 0, 0.9981021285057068
oberleutnant, 3, 2, 0.9811807870864868
kapitalmangel, 3, 1, 0.8640139698982239
fernverbindungen, 3, 1, 0.9778046011924744
anschieber, 3, 2, 0.9989051818847656
marathon, 3, 1, 0.9728549122810364
vergewaltigung, 3, 1, 0.9843011498451233
nationalversammlung, 3, 1, 0.9736282825469971
außenseite, 3, 1, 0.9921735525131226
videokamera, 3, 1, 0.9780830144882202
wasserstraße, 3, 1, 0.943018913269043
gondelbahnen, 3, 1, 0.9536348581314087
kommandant, 3, 2, 0.9985926747322083
arbeitsdienstlager, 3, 0, 0.9378920793533325
bastarde, 3, 1, 0.9227833151817322
arbeitsplatzverluste, 3, 2, 0.8971745371818542
lehrerseminar, 0, 0, 0.8468056321144104
vorbildfunktion, 3, 1, 0.9625992774963379
wörter, 0, 0, 0.7920271754264832
einweihung, 3, 1, 0.9180512428283691
längskiel, 3, 2, 0.8585611581802368
klima, 3, 0, 0.9408825039863586
lotto, 0, 0, 0.6093257069587708
amtsbücher, 0, 0, 0.5965326428413391
damaststahl, 3, 0, 0.5700782537460327
strafrecht, 3, 0, 0.8472534418106079
festplatten, 3, 1, 0.9952408075332642
königs, 3, 2, 0.9820398688316345
durststrecke, 3, 1, 0.9897235631942749
härte, 3, 1, 0.9180461168289185
besatzungszone, 0, 1, 0.9502702951431274
dynastie, 3, 1, 0.8797816634178162
nachtfalter, 3, 0, 0.997871994972229
landesrecht, 0, 0, 0.7863882780075073
großneffen, 3, 2, 0.9118853807449341
lichtsäule, 3, 1, 0.8702890276908875
