word,prediction,label,confidence
fecioru, 1, 2, 0.9694433808326721
razim, 2, 2, 0.7361186742782593
carul, 2, 2, 0.8326064348220825
sfinți, 2, 2, 0.9997486472129822
creștini, 2, 2, 0.9714284539222717
ceață, 2, 1, 0.6557683348655701
diaconii, 2, 2, 0.9752942323684692
rîu, 2, 2, 0.9996812343597412
hotar, 2, 2, 0.9237754344940186
meșterilor, 2, 2, 0.886042594909668
ispite, 1, 1, 0.8666641712188721
tabără, 2, 1, 0.8136034607887268
surorii, 1, 1, 0.9158445000648499
vinele, 1, 1, 0.9856433868408203
vadul, 2, 2, 0.5257516503334045
suflarea, 2, 1, 0.6479735374450684
auzul, 2, 2, 0.7875361442565918
primă, 2, 1, 0.7625346183776855
corona, 1, 1, 0.9739673137664795
sloboziei, 2, 1, 0.5409281253814697
veninul, 1, 2, 0.5745097398757935
sfîntului, 2, 2, 0.6940149068832397
aleșilor, 2, 2, 0.5829148888587952
lapte, 2, 2, 0.6438314318656921
îmbrăcarea, 1, 1, 0.7178327441215515
vii, 2, 2, 0.9527360796928406
sărutarea, 1, 1, 0.7268020510673523
domniilor, 1, 1, 0.7604885101318359
nevoință, 1, 1, 0.9904290437698364
pruncilor, 1, 2, 0.7631367444992065
părtaș, 2, 2, 0.9791523814201355
vecinătate, 1, 1, 0.9078316688537598
lup, 2, 2, 0.9998121857643127
înnoirea, 2, 1, 0.9613984227180481
năravuri, 1, 1, 0.9002074003219604
fericirea, 1, 1, 0.9712082147598267
foamea, 1, 1, 0.9837146401405334
inimei, 1, 1, 0.8850451111793518
ramurile, 1, 1, 0.9013538956642151
străinilor, 2, 2, 0.8512639999389648
gazda, 2, 1, 0.6934772729873657
creștinul, 2, 2, 0.97043377161026
omenești, 2, 2, 0.7614091634750366
răpitorii, 2, 2, 0.8911192417144775
necredincios, 2, 2, 0.815284013748169
frăția, 1, 1, 0.9702112078666687
trufie, 1, 1, 0.9935376048088074
lauta, 1, 1, 0.9603267908096313
chipu, 2, 2, 0.6666579246520996
table, 2, 1, 0.9886598587036133
lipse, 1, 1, 0.7125235795974731
necurat, 2, 2, 0.7756050825119019
vitejii, 2, 1, 0.7419973015785217
slăbiciuni, 1, 1, 0.9774169921875
venitul, 2, 2, 0.7801715135574341
efesul, 2, 2, 0.9495372176170349
moșii, 2, 1, 0.8739959597587585
vîrstei, 1, 1, 0.9891487956047058
carnea, 1, 1, 0.9962194561958313
mirodenie, 1, 1, 0.8193634152412415
smereniei, 1, 1, 0.6754509210586548
puterea, 1, 1, 0.999428927898407
în, 2, 2, 0.7418202757835388
dobîndirea, 1, 1, 0.9964344501495361
unulu, 2, 2, 0.9938353300094604
tinere, 1, 1, 0.9513415098190308
părerile, 1, 1, 0.7831903696060181
lucrările, 1, 1, 0.8601759672164917
eretici, 2, 2, 0.9371039867401123
trupuri, 1, 1, 0.651964545249939
nefolosirea, 1, 1, 0.8382905125617981
lînă, 1, 1, 0.9952521324157715
leilor, 1, 2, 0.5174225568771362
prinși, 2, 2, 0.9933860898017883
aramei, 2, 1, 0.8687722682952881
viețuitori, 2, 2, 0.9998406171798706
stemele, 1, 1, 0.9893234372138977
iadul, 1, 2, 0.540934145450592
cădelnița, 1, 1, 0.609485924243927
călărașilor, 2, 2, 0.967014729976654
fiara, 1, 1, 0.9228078722953796
strugurii, 2, 2, 0.8340046405792236
curve, 1, 1, 0.7614851593971252
robii, 1, 2, 0.5814530253410339
scris, 2, 2, 0.9159696698188782
zidului, 2, 2, 0.5253211855888367
clop, 2, 2, 0.9343036413192749
prânz, 2, 2, 0.9966109395027161
toamnă, 2, 1, 0.7350823283195496
urât, 2, 2, 0.5755477547645569
inele, 1, 2, 0.686547577381134
gândurile, 1, 1, 0.9661630392074585
volbura, 1, 1, 0.9969028830528259
pietricele, 2, 1, 0.9301483631134033
cârd, 2, 2, 0.6695524454116821
ața, 1, 1, 0.9981316924095154
pantof, 2, 2, 0.9981096982955933
cărarea, 2, 1, 0.8028240203857422
negura, 1, 1, 0.8054531216621399
călimară, 2, 1, 0.5255369544029236
mașină, 1, 1, 0.9988808035850525
râu, 2, 2, 0.9935861229896545
turcilor, 1, 2, 0.6868055462837219
voinicului, 1, 2, 0.7520026564598083
vite, 2, 1, 0.9531217813491821
mă, 2, 1, 0.9671589732170105
deochiul, 1, 2, 0.8138622641563416
astrul, 2, 2, 0.697558581829071
paiul, 2, 2, 0.9066801071166992
zânelor, 1, 1, 0.7509644031524658
cucii, 1, 2, 0.8005378246307373
mânie, 1, 1, 0.9676974415779114
umerii, 1, 2, 0.5767843723297119
topor, 2, 2, 0.9628353714942932
ulcior, 2, 2, 0.9491064548492432
cheie, 2, 1, 0.7498519420623779
români, 2, 2, 0.8820333480834961
vodă, 1, 2, 0.8482127785682678
iune, 1, 1, 0.9984506368637085
granate, 1, 1, 0.9404988288879395
asfințit, 2, 2, 0.9455766081809998
of, 2, 2, 0.6204506754875183
colț, 2, 2, 0.9137604832649231
ger, 2, 2, 0.6955042481422424
crengi, 2, 1, 0.9122917056083679
plugul, 2, 2, 0.8206139802932739
mămică, 1, 1, 0.9773328304290771
călăi, 2, 2, 0.9864067435264587
șipotul, 1, 2, 0.9705463647842407
drumului, 2, 2, 0.9446856379508972
rubla, 1, 1, 0.9835399389266968
curechi, 1, 2, 0.6033170223236084
ianuar, 2, 2, 0.9793635010719299
tatei, 1, 2, 0.9905123114585876
fetița, 1, 1, 0.9976776242256165
moșneagul, 1, 2, 0.6563153266906738
nuntași, 2, 2, 0.990948498249054
sloi, 2, 2, 0.587481677532196
stânii, 1, 1, 0.5944638848304749
pruncu, 1, 2, 0.9053137302398682
gâță, 1, 1, 0.7625808715820312
baraboi, 1, 2, 0.9800137281417847
parale, 2, 1, 0.9791847467422485
viță, 1, 1, 0.8444136381149292
calfe, 2, 1, 0.8966108560562134
podului, 1, 2, 0.5566675066947937
țigancă, 1, 1, 0.9885089993476868
spital, 2, 2, 0.9977505803108215
malurile, 1, 1, 0.672084391117096
cuie, 1, 1, 0.5732519030570984
păsărele, 2, 1, 0.7081651091575623
felii, 2, 1, 0.8525601625442505
lupta, 1, 1, 0.801854133605957
pana, 1, 1, 0.9629186391830444
pașă, 2, 1, 0.9482462406158447
dinţi, 2, 2, 0.5162283778190613
domnia, 1, 1, 0.9704874157905579
fetii, 1, 1, 0.9845393300056458
văcar, 2, 2, 0.9962437152862549
ibovnică, 1, 1, 0.9689225554466248
zmeu, 2, 2, 0.729878842830658
stană, 1, 1, 0.9837797284126282
buricul, 1, 2, 0.8056283593177795
copil, 2, 2, 0.9856095910072327
așchie, 1, 1, 0.6451027393341064
tălpi, 2, 1, 0.6725302338600159
braniștea, 1, 1, 0.6107320189476013
paie, 2, 1, 0.9167314767837524
găleata, 1, 1, 0.9370407462120056
usturoi, 2, 2, 0.9984481334686279
doru, 2, 2, 0.8460095524787903
frîu, 2, 2, 0.9922463893890381
călătorule, 2, 2, 0.9069435000419617
șiruri, 2, 1, 0.9680900573730469
punguță, 1, 1, 0.5425236225128174
iaz, 2, 2, 0.7560749650001526
trifoi, 2, 2, 0.9749391078948975
mititel, 2, 2, 0.9756395220756531
ciobănașu, 2, 2, 0.8840479254722595
bomboane, 2, 1, 0.9829677939414978
pereți, 2, 2, 0.958167314529419
copilul, 2, 2, 0.9489593505859375
livada, 1, 1, 0.9927878975868225
străina, 2, 1, 0.7373047471046448
osișoare, 2, 1, 0.932735800743103
butoi, 2, 2, 0.9608600735664368
cercurile, 1, 1, 0.8504156470298767
poiată, 1, 1, 0.5098562836647034
semne, 1, 1, 0.5505982637405396
crâșma, 1, 1, 0.9279407858848572
gâlcă, 1, 1, 0.8353476524353027
clopotul, 2, 2, 0.9064165949821472
potera, 1, 1, 0.9852554798126221
mâncarea, 1, 1, 0.8748354315757751
inul, 2, 2, 0.8093584179878235
lagărul, 1, 2, 0.9161061644554138
mașini, 1, 1, 0.8682687282562256
nămolul, 1, 2, 0.9625878930091858
hărți, 1, 1, 0.7207761406898499
durerea, 1, 1, 0.9957492351531982
tunuri, 2, 1, 0.8507972955703735
lăcrămioare, 1, 1, 0.9981268048286438
cozoroc, 2, 2, 0.7582524418830872
vânzător, 2, 2, 0.9969735145568848
culoare, 1, 1, 0.9695788621902466
bombele, 2, 1, 0.6782999634742737
ghiulele, 1, 1, 0.9041340351104736
găurele, 1, 1, 0.9712768197059631
urechilor, 1, 1, 0.8753408193588257
sufletu, 2, 2, 0.9779821038246155
dzile, 1, 1, 0.9901326894760132
vînătorii, 2, 2, 0.9238471388816833
săracului, 2, 2, 0.9822149872779846
oamnei, 2, 2, 0.5835896134376526
vulpea, 1, 1, 0.6936737298965454
negri, 2, 2, 0.6993616819381714
ginerii, 2, 2, 0.9422327876091003
mănăstirei, 2, 1, 0.6493567228317261
polata, 1, 1, 0.9976969361305237
păunului, 2, 2, 0.5363680720329285
rodu, 1, 2, 0.945488691329956
mîndria, 1, 1, 0.9659010171890259
maimuța, 2, 1, 0.5689430236816406
cuibului, 2, 2, 0.9549553990364075
romanilor, 1, 2, 0.7912960648536682
oblăduire, 1, 1, 0.9944075345993042
lege, 1, 1, 0.9793095588684082
vieţii, 1, 1, 0.6402660012245178
slobozenia, 1, 1, 0.9588239789009094
împotrivirea, 1, 1, 0.9969364404678345
sătenii, 2, 2, 0.9334201812744141
zapisul, 1, 2, 0.524897575378418
morile, 1, 1, 0.9287281632423401
vînzări, 2, 1, 0.9625440239906311
locului, 2, 2, 0.5877770781517029
trebuință, 1, 1, 0.7861355543136597
schimburi, 1, 1, 0.5690019726753235
chiriașului, 2, 2, 0.8776833415031433
sădire, 1, 1, 0.9970676302909851
clăcașilor, 2, 2, 0.9290580153465271
ozu, 2, 2, 0.9141943454742432
întâmplare, 1, 1, 0.9632692337036133
zălog, 2, 2, 0.9967944025993347
analogia, 1, 1, 0.9000241160392761
obligația, 1, 1, 0.7895604968070984
răsplătire, 2, 1, 0.5521247982978821
ocna, 2, 1, 0.9274042844772339
epitropia, 2, 1, 0.5645561218261719
potriva, 2, 1, 0.8707611560821533
vechilul, 2, 2, 0.9390066862106323
hotărîrii, 1, 1, 0.9545480012893677
cugetului, 1, 2, 0.8791025876998901
moașe, 1, 1, 0.6587616801261902
episcopiilor, 2, 1, 0.7123278975486755
datornici, 2, 2, 0.9896150827407837
strămoș, 2, 2, 0.9835643768310547
spița, 1, 1, 0.9611760377883911
pomenilor, 2, 1, 0.9127572774887085
nebunii, 1, 2, 0.9394556283950806
văduvi, 1, 2, 0.5654699206352234
hoție, 1, 1, 0.9977947473526001
slovele, 1, 1, 0.9857102632522583
dregătoriei, 2, 1, 0.5275858044624329
stricarea, 2, 1, 0.8537580370903015
septembrie, 2, 2, 0.9166065454483032
cutare, 2, 1, 0.7670581936836243
dovada, 1, 1, 0.9940465688705444
agă, 2, 2, 0.6891522407531738
arătură, 1, 1, 0.9815964102745056
bărbia, 1, 1, 0.9918026328086853
viitorul, 1, 2, 0.7975040078163147
curaj, 2, 2, 0.7919874787330627
monologul, 1, 2, 0.6880230903625488
ginului, 2, 2, 0.6962764859199524
corp, 2, 2, 0.9741523265838623
elicopterului, 2, 2, 0.8266818523406982
pereții, 2, 2, 0.9683054089546204
forță, 1, 1, 0.9744700789451599
domeniul, 1, 2, 0.9000668525695801
fortărețe, 1, 1, 0.9224438071250916
disciplinei, 2, 1, 0.9090374708175659
sălbăticia, 1, 1, 0.7093822360038757
secătură, 1, 1, 0.9829013347625732
învestitură, 1, 1, 0.8417820334434509
ordonanța, 1, 1, 0.8746339678764343
președintelui, 2, 2, 0.5761249661445618
tribunalul, 2, 2, 0.7170259356498718
combatere, 1, 1, 0.9393300414085388
adolescenților, 1, 2, 0.6955472826957703
maltratarea, 1, 1, 0.9795387387275696
președintele, 2, 2, 0.6398876309394836
tratamentele, 1, 1, 0.9789342284202576
atentatele, 1, 1, 0.6787071228027344
polenta, 1, 1, 0.9294988512992859
consumului, 2, 2, 0.8664226531982422
sturionii, 2, 2, 0.9918096661567688
tutela, 1, 1, 0.9751332402229309
păpuși, 2, 1, 0.6781049966812134
mișcărilor, 1, 1, 0.9135326147079468
etapă, 1, 1, 0.7094157934188843
dezvoltarea, 1, 1, 0.7903985977172852
centrului, 2, 2, 0.8200209736824036
cenzură, 1, 1, 0.8618802428245544
intrarea, 1, 1, 0.9387792944908142
jurnaliști, 2, 2, 0.9969466328620911
alegerile, 1, 1, 0.5251737236976624
obiectiv, 2, 2, 0.999869704246521
poșeta, 1, 1, 0.9753414988517761
cataloage, 1, 1, 0.8903887271881104
grup, 2, 2, 0.9860975742340088
vehiculul, 2, 2, 0.9746852517127991
politici, 2, 1, 0.9283199310302734
băuturilor, 2, 1, 0.8049008846282959
presă, 1, 1, 0.8867735266685486
măsurile, 1, 1, 0.612179696559906
campania, 1, 1, 0.9858011603355408
avizul, 1, 2, 0.6986435651779175
reziduuri, 2, 1, 0.8028216361999512
animale, 2, 1, 0.9492643475532532
consumul, 2, 2, 0.6778614521026611
testosteron, 2, 2, 0.8004253506660461
autorității, 1, 1, 0.8347981572151184
cunoștințelor, 1, 1, 0.9078428745269775
evitării, 2, 1, 0.525334358215332
cazurilor, 1, 1, 0.9735620617866516
nivel, 2, 2, 0.9883999824523926
consecințe, 2, 1, 0.736436128616333
reexaminarea, 1, 1, 0.605323076248169
azot, 2, 2, 0.9505582451820374
sensul, 2, 2, 0.9899829030036926
proiectarea, 1, 1, 0.8704044222831726
probabilitate, 1, 1, 0.9895619750022888
fierbere, 2, 1, 0.7081338167190552
c, 1, 2, 0.9884722828865051
comisia, 1, 1, 0.9921471476554871
notificări, 1, 1, 0.6011704802513123
modificări, 2, 1, 0.9605872631072998
monitorizare, 1, 1, 0.7419388294219971
vrac, 1, 2, 0.7384353876113892
conținutul, 2, 2, 0.9791861176490784
excesele, 1, 1, 0.8672595620155334
penuria, 1, 1, 0.9699890613555908
funcționarea, 1, 1, 0.7438112497329712
versiune, 1, 1, 0.9577933549880981
prezenței, 1, 1, 0.8465378880500793
joacă, 2, 1, 0.9806906580924988
semnificația, 2, 1, 0.5529003739356995
revista, 1, 1, 0.7886428833007812
tușe, 1, 1, 0.867793083190918
forța, 1, 1, 0.9854565262794495
dosarele, 1, 1, 0.9362435936927795
texte, 2, 1, 0.552286684513092
specificului, 2, 2, 0.9443882703781128
interesului, 2, 2, 0.9901314973831177
seria, 1, 1, 0.9844260215759277
comentatorii, 2, 2, 0.9984540939331055
lirica, 1, 1, 0.8620007038116455
poezii, 2, 1, 0.9430851936340332
colective, 1, 1, 0.947706937789917
simț, 2, 2, 0.970173180103302
reviste, 1, 1, 0.6733970642089844
constatarea, 1, 1, 0.9295953512191772
impresii, 1, 1, 0.5313066840171814
exemplu, 2, 2, 0.8499130010604858
marșul, 2, 2, 0.535136878490448
așchii, 2, 1, 0.8774123787879944
epoca, 2, 1, 0.6179884076118469
mizantropie, 2, 1, 0.903018057346344
sufragerie, 1, 1, 0.8373043537139893
cod, 2, 2, 0.9986238479614258
locuitorii, 2, 2, 0.9586182832717896
lacomi, 2, 2, 0.9960765242576599
semnificație, 1, 1, 0.9466356635093689
gen, 1, 2, 0.8897579908370972
parcursul, 2, 2, 0.9016650319099426
durată, 2, 1, 0.8199644684791565
prospectul, 2, 2, 0.8328790664672852
metabolizare, 1, 1, 0.9807237386703491
autorizației, 1, 1, 0.7404923439025879
glucoză, 1, 1, 0.5276279449462891
aportul, 2, 2, 0.9792956113815308
perioadei, 2, 1, 0.6505208611488342
medic, 2, 2, 0.9978538155555725
subiecții, 1, 2, 0.9071862697601318
plămân, 2, 2, 0.9792405366897583
modificarea, 1, 1, 0.7202913165092468
reacții, 1, 1, 0.7939941883087158
tavă, 1, 1, 0.8472170829772949
nucleotid, 2, 2, 0.9832112789154053
mănuși, 2, 1, 0.9747185111045837
agravarea, 1, 1, 0.811732828617096
funcției, 1, 1, 0.8050653338432312
șef, 2, 2, 0.9725625514984131
excursioniștii, 2, 2, 0.968000590801239
furnizarea, 2, 1, 0.53505539894104
traducătorul, 2, 2, 0.9883763194084167
canapea, 2, 1, 0.8195958733558655
incendiul, 2, 2, 0.8139787912368774
frumusețe, 1, 1, 0.9854432344436646
arcului, 2, 2, 0.869010329246521
jack, 2, 2, 0.9856876730918884
combină, 2, 1, 0.7140749096870422
secolelor, 2, 1, 0.9963696002960205
prânzului, 2, 2, 0.7909385561943054
y, 2, 2, 0.7175020575523376
plimbare, 1, 1, 0.9146828651428223
ornament, 2, 2, 0.9893729090690613
flux, 2, 2, 0.9955233335494995
băncii, 1, 1, 0.9007623791694641
impactului, 2, 2, 0.9111796617507935
corpuri, 2, 1, 0.7934010028839111
conferință, 1, 1, 0.9782871603965759
campionatul, 1, 2, 0.5270759463310242
televizor, 2, 2, 0.8508232235908508
costumelor, 1, 1, 0.9408912062644958
generalul, 2, 2, 0.769970178604126
mormane, 1, 1, 0.961665153503418
sprijinului, 2, 2, 0.5986566543579102
replică, 1, 1, 0.9886727929115295
h, 1, 2, 0.6756460666656494
presei, 2, 1, 0.5077025294303894
membru, 2, 2, 0.9147830605506897
documente, 2, 1, 0.8638594150543213
depunerii, 1, 1, 0.832507848739624
apărării, 2, 1, 0.7240070700645447
intervenție, 1, 1, 0.9899781942367554
experților, 2, 2, 0.8250072002410889
textele, 1, 1, 0.8594151139259338
statutul, 1, 2, 0.5578949451446533
consiliere, 1, 1, 0.898600161075592
concluzii, 1, 1, 0.9456074833869934
cadru, 2, 2, 0.9141970276832581
vinovați, 2, 2, 0.9450938105583191
contribuțiilor, 2, 1, 0.8155093193054199
conceperea, 2, 1, 0.6829606890678406
clauzele, 1, 1, 0.967482328414917
controalele, 1, 1, 0.5535790920257568
monitorizări, 2, 1, 0.7038872838020325
disponibilităților, 2, 1, 0.860146164894104
locațiile, 1, 1, 0.9554972052574158
liniei, 1, 1, 0.9864740371704102
comunităților, 2, 1, 0.6515559554100037
zonelor, 2, 1, 0.9842931628227234
client, 2, 2, 0.9793124198913574
aragaze, 2, 1, 0.5632908344268799
concurs, 2, 2, 0.9013990759849548
privirile, 1, 1, 0.9850668907165527
lămpilor, 2, 1, 0.8997582197189331
armăsari, 2, 2, 0.896472156047821
var, 1, 2, 0.6619037389755249
streșini, 2, 1, 0.8243558406829834
felinarele, 2, 1, 0.7537064552307129
șobolan, 2, 2, 0.9974949359893799
implantarea, 2, 1, 0.6490362286567688
cura, 1, 1, 0.8679200410842896
indicația, 1, 1, 0.9164370894432068
tonusul, 2, 2, 0.985797107219696
nivele, 1, 1, 0.8099673390388489
sistemului, 1, 2, 0.6018860936164856
conducător, 2, 2, 0.9996305704116821
sfântului, 2, 2, 0.8869923949241638
denumirile, 1, 1, 0.670107901096344
civilizație, 1, 1, 0.9763627648353577
familiilor, 2, 1, 0.5906270146369934
regele, 2, 2, 0.9791461825370789
pogromul, 2, 2, 0.5173093676567078
t, 1, 2, 0.9634532332420349
unitatea, 1, 1, 0.9614039659500122
incinte, 1, 1, 0.8260442018508911
lungime, 1, 1, 0.7301550507545471
etalon, 2, 2, 0.9993370175361633
v, 2, 2, 0.8597359657287598
băiețelul, 2, 2, 0.9785019159317017
inepții, 2, 1, 0.7176157236099243
taliei, 1, 1, 0.9341285824775696
