word,prediction,label,confidence
अध्ययन, 1, 2, 0.8791009187698364
भवन, 2, 2, 0.9420716166496277
सदन, 2, 2, 0.9447054266929626
जानकारी, 1, 1, 0.7922331094741821
दिनों, 2, 2, 0.6495481729507446
फुरसत, 2, 1, 0.9344613552093506
रिहाइश, 1, 1, 0.6360935568809509
जंगलों, 1, 2, 0.6402566432952881
देर, 1, 1, 0.7945209741592407
परहेज, 1, 2, 0.6125463843345642
बारिश, 2, 1, 0.6702905893325806
पर्यटक, 2, 2, 0.9888952970504761
फसलों, 1, 1, 0.9870262742042542
आरंभ, 1, 2, 0.8450024724006653
दौर, 2, 2, 0.9975922107696533
सिया, 1, 2, 0.6597866415977478
सदस्यगण, 2, 2, 0.9632920026779175
हिस्से, 1, 2, 0.5008552670478821
सुधार, 2, 2, 0.8505874276161194
सर्वे, 1, 2, 0.7101130485534668
कंपनी, 1, 1, 0.9329214692115784
धमकी, 2, 1, 0.6090466380119324
मशीनें, 2, 1, 0.8363639116287231
आरोपों, 2, 2, 0.8817958831787109
घायलों, 1, 2, 0.6029229760169983
शवों, 2, 2, 0.9777040481567383
प्रतिदिन, 2, 2, 0.9353801608085632
निवासी, 2, 2, 0.9988112449645996
लापरवाही, 2, 1, 0.8022250533103943
व्यक्ति, 2, 2, 0.9815785884857178
प्रधानाचार्य, 2, 2, 0.9967851638793945
तारीफ, 1, 1, 0.9732937812805176
घनत्व, 2, 2, 0.6399826407432556
स्पिनर, 2, 2, 0.8562178611755371
अरसे, 2, 2, 0.9364943504333496
वर्षा, 2, 1, 0.8297296166419983
इशारा, 1, 2, 0.7076050043106079
जगत, 2, 2, 0.7872883081436157
दलहन, 1, 2, 0.5858380794525146
पूर्ति, 1, 1, 0.8607430458068848
मुद्रास्फीति, 2, 1, 0.8599017262458801
माँग, 2, 1, 0.5312217473983765
भूमि, 2, 1, 0.8238083124160767
मासिक, 2, 2, 0.9101607799530029
प्रतिनिधिमंडल, 2, 2, 0.9960689544677734
आरोपी, 2, 2, 0.9971047043800354
पिस्तौल, 1, 1, 0.5209043622016907
उपक्रमों, 1, 2, 0.5410143136978149
भूमंडलीकरण, 1, 2, 0.5423194169998169
राजनीति, 2, 1, 0.9090534448623657
एजेंडे, 2, 2, 0.9958795309066772
चतुराई, 2, 1, 0.9944690465927124
गुट, 2, 2, 0.9813639521598816
रेडियो, 2, 2, 0.8755939602851868
रुपए, 2, 2, 0.7673401832580566
फसलें, 1, 1, 0.8898646235466003
मेडिकल, 1, 2, 0.9549402594566345
जनजाति, 2, 1, 0.9091345071792603
संविधान, 1, 2, 0.5388273000717163
अनदेखी, 2, 1, 0.8062447309494019
कटौती, 2, 1, 0.908522367477417
नुकसान, 2, 2, 0.787909984588623
मां, 1, 1, 0.9976890087127686
पीड़िता, 2, 1, 0.593482494354248
शोक, 1, 2, 0.8809790015220642
छात्र, 2, 2, 0.9941431879997253
चीत, 2, 1, 0.9914005398750305
पुलिसकर्मियों, 2, 2, 0.9724045991897583
प्रतिष्ठा, 1, 1, 0.930955171585083
माध्यम, 2, 2, 0.8147887587547302
इच्छा, 1, 1, 0.7672743797302246
अपील, 2, 1, 0.8888955116271973
छात्रों, 2, 2, 0.9963586926460266
कोड, 2, 2, 0.7550090551376343
उच्चायोग, 2, 2, 0.6813789010047913
दस्ता, 2, 2, 0.9917614459991455
परिजनों, 2, 2, 0.7090364098548889
रोजमर्रा, 1, 2, 0.9219089150428772
विदेशियों, 1, 2, 0.5878687500953674
आवाजें, 2, 1, 0.997353196144104
पलायन, 2, 2, 0.6636000275611877
मेहनत, 1, 1, 0.6511549353599548
विकल्पों, 2, 2, 0.8829403519630432
अप्रसन्नता, 1, 1, 0.8428248763084412
नूडल्स, 2, 2, 0.8231016397476196
परफ्यूम, 1, 2, 0.7932892441749573
सैलून, 2, 2, 0.738322913646698
बंदिशें, 1, 1, 0.6563741564750671
शरण, 1, 1, 0.9401129484176636
टी, 2, 1, 0.9676706194877625
बारीकी, 1, 1, 0.6177535057067871
पदार्थ, 2, 2, 0.9918856620788574
झलक, 1, 1, 0.9619984030723572
तट, 1, 2, 0.7995398044586182
दुकानदारों, 2, 2, 0.9344112873077393
दुकान, 1, 1, 0.8061093688011169
महामंत्री, 2, 2, 0.9962195754051208
सार्वजनिक, 2, 2, 0.8372048139572144
पकड़, 2, 1, 0.8615700006484985
संवाददाताओं, 2, 2, 0.9913141131401062
टास्क, 1, 2, 0.5738400816917419
केमिकल, 1, 2, 0.9766119122505188
पापुलर, 1, 2, 0.4999793767929077
असिस्टेंट, 1, 2, 0.7012356519699097
दस्ते, 2, 2, 0.9463286399841309
अटकलें, 1, 1, 0.8218762874603271
वाइस, 2, 2, 0.8976605534553528
दिलचस्पी, 2, 1, 0.5578801035881042
अखंडता, 2, 1, 0.5623959302902222
मंत्रालय, 2, 2, 0.5520203113555908
जनशक्ति, 1, 1, 0.8337515592575073
निर्यातकों, 1, 2, 0.5047718286514282
मना, 1, 2, 0.933407723903656
मछुआरों, 2, 2, 0.970413327217102
स्थानों, 2, 2, 0.759556770324707
चीज, 2, 1, 0.8129753470420837
मतदाताओं, 2, 2, 0.9956319332122803
सेनाओं, 1, 1, 0.8799967765808105
कोशिशें, 1, 1, 0.9523979425430298
आयोजकों, 2, 2, 0.9707566499710083
७८, 2, 2, 0.9956297874450684
निर्वाह, 2, 2, 0.7948552370071411
परीक्षा, 2, 1, 0.9820002913475037
उपकरणों, 2, 2, 0.7882810831069946
लेनदेन, 2, 2, 0.713041365146637
ग्राम, 2, 2, 0.8551582098007202
कर्ताधर्ता, 2, 2, 0.9997934699058533
प्रति, 2, 1, 0.9947708249092102
धांधली, 1, 1, 0.8658521771430969
मतदान, 2, 2, 0.9900059103965759
बधाई, 2, 1, 0.9781562089920044
समुदाय, 2, 2, 0.8584690093994141
आरोपियों, 2, 2, 0.5663785934448242
कर्फ्यू, 2, 2, 0.8946640491485596
मायने, 2, 2, 0.9361796975135803
एक्शन, 2, 2, 0.9960617423057556
तड़के, 1, 2, 0.7067844271659851
वायरलेस, 2, 2, 0.9435724020004272
उम्मीदवार, 2, 2, 0.9624713659286499
टेंडर, 2, 2, 0.8361343145370483
एयरपोर्ट, 2, 2, 0.7071053385734558
हिंदुओं, 1, 2, 0.5203199982643127
गुस्सा, 2, 2, 0.7111222147941589
खिड़कियां, 1, 1, 0.5918883085250854
मसौदे, 2, 2, 0.6632774472236633
सुविधाएं, 1, 1, 0.8444445133209229
वेतन, 2, 2, 0.9315482974052429
रबर, 2, 1, 0.9695382714271545
चयन, 2, 2, 0.652981698513031
लाइसेंस, 2, 2, 0.9260970950126648
बरामदगी, 2, 1, 0.9192071557044983
तत्वों, 2, 2, 0.7762690186500549
लाँच, 1, 2, 0.9893001317977905
सेक्रेटरी, 1, 2, 0.9645766615867615
कुंड, 1, 2, 0.8185164928436279
मायका, 1, 2, 0.6086289286613464
दर्शन, 1, 2, 0.9296019673347473
धारण, 1, 2, 0.8325838446617126
अमावस्या, 1, 1, 0.8877577185630798
बलि, 2, 1, 0.5666777491569519
शस्त्रों, 1, 2, 0.652032732963562
दालान, 1, 2, 0.9468862414360046
हिमलिंग, 2, 2, 0.8227051496505737
सूर्य, 1, 2, 0.6035425066947937
कार्यकारिणी, 2, 1, 0.9840572476387024
घंटों, 2, 2, 0.9111920595169067
खेमा, 2, 2, 0.8693366050720215
हताहतों, 2, 2, 0.7094252705574036
कैप्टिव, 2, 2, 0.6253635287284851
अधर, 2, 2, 0.8564887046813965
चीनी, 2, 1, 0.9321302175521851
मौकों, 2, 2, 0.6391143202781677
पुलिसकर्मी, 2, 2, 0.9489060044288635
बँटवारे, 1, 2, 0.9620123505592346
विश्लेषण, 1, 2, 0.7564191222190857
चुप्पी, 2, 1, 0.9956931471824646
लत, 2, 1, 0.7413590550422668
क्लास, 1, 2, 0.8425344228744507
बुलावा, 2, 2, 0.9720690846443176
रोज, 1, 2, 0.8496996760368347
पेट्रो, 2, 2, 0.524496853351593
अहसास, 2, 2, 0.5373689532279968
कार्यक्रमों, 2, 2, 0.8559578061103821
चेयरमैन, 2, 2, 0.7162556648254395
कंप्यूटर, 2, 2, 0.9758711457252502
प्रौद्योगिकी, 2, 1, 0.7457889914512634
पेशी, 1, 1, 0.693092942237854
छाती, 2, 1, 0.5946295261383057
मीटिंग, 2, 1, 0.9375505447387695
साझा, 2, 2, 0.9363712072372437
किसानी, 2, 1, 0.5337345004081726
संयोग, 2, 2, 0.6997124552726746
धरने, 2, 2, 0.8039833307266235
दबावों, 2, 2, 0.8528172373771667
संवाददाता, 2, 2, 0.9958407282829285
औसत, 2, 2, 0.9775249361991882
पैटर्न, 1, 2, 0.953411340713501
अवहेलना, 2, 1, 0.7554807066917419
मेज़बान, 2, 2, 0.9474270343780518
निदेशालय, 1, 2, 0.6868458986282349
शोभा, 1, 1, 0.9714922308921814
प्रिंस, 2, 2, 0.8433744311332703
नकदी, 2, 1, 0.6137307286262512
भावना, 1, 1, 0.9585981369018555
यकीन, 1, 2, 0.6471496820449829
मैपिंग, 2, 1, 0.5652607679367065
ऑपरेशन, 2, 2, 0.5841818451881409
बहन, 1, 1, 0.9930195212364197
क्रांतिकारियों, 2, 2, 0.5801336169242859
हॉल, 2, 2, 0.810454785823822
अनिश्चितता, 1, 1, 0.5554590225219727
मेम्बर, 2, 2, 0.9803035259246826
गायक, 2, 2, 0.9975995421409607
तथ्य, 1, 2, 0.8713904023170471
मान्यता, 1, 1, 0.9180994629859924
ब्राह्मण, 2, 2, 0.9889679551124573
इरादा, 2, 2, 0.972508430480957
हताशा, 2, 1, 0.8424771428108215
मुर्गों, 2, 2, 0.8401166200637817
शाक, 1, 1, 0.7920170426368713
विरोधी, 1, 2, 0.7689161896705627
तर्ज, 1, 1, 0.9875016212463379
जीप, 2, 1, 0.9953413009643555
सृजन, 2, 2, 0.5217773914337158
एयर, 1, 1, 0.9467129707336426
अभिवादन, 2, 2, 0.9890739321708679
इंजीनियरों, 2, 2, 0.9129775762557983
लैब, 1, 1, 0.9581694602966309
क्राइम, 2, 2, 0.9484555125236511
शिकंजे, 1, 2, 0.6158044934272766
वकीलों, 2, 2, 0.7980952858924866
लेखन, 2, 2, 0.9922424554824829
वर्गों, 2, 2, 0.9533239006996155
विस्फोटकों, 2, 2, 0.9607264399528503
गुंडों, 2, 2, 0.7156690955162048
कर्ता, 2, 2, 0.9986876845359802
प्रोटोकॉल, 2, 2, 0.9283060431480408
लड़कियाँ, 2, 1, 0.6424387097358704
लाइब्रेरियन, 1, 2, 0.9832293391227722
पदभार, 1, 2, 0.9079274535179138
खाड़ी, 2, 1, 0.621709942817688
प्रस्थान, 2, 2, 0.843316912651062
पॉलिसी, 1, 1, 0.7307347059249878
इत्तेफाक, 2, 2, 0.5474528670310974
तस्कर, 2, 2, 0.9929399490356445
कोहरे, 2, 2, 0.9343302845954895
गृहों, 1, 2, 0.8855829238891602
हनीमून, 1, 2, 0.9741695523262024
मूर्ती, 1, 1, 0.9924803972244263
ज्योतिषियों, 2, 2, 0.9359585642814636
प्रदूषण, 1, 2, 0.5676853656768799
तकली, 1, 1, 0.5666130781173706
खिलौने, 2, 2, 0.9671140313148499
चढ़ाई, 2, 1, 0.7817171216011047
साधकों, 2, 2, 0.8645200729370117
पारा, 1, 2, 0.5620245337486267
हवाओं, 2, 1, 0.7378687262535095
प्रतिष्ठानों, 1, 2, 0.8830400109291077
गूंज, 2, 1, 0.9810405373573303
मिर्गी, 2, 2, 0.6542227268218994
हार्ट, 1, 2, 0.7929737567901611
मुराद, 1, 1, 0.9235458970069885
नवाब, 2, 2, 0.9885513186454773
कार्यशाला, 1, 1, 0.8351607322692871
पहाड़ी, 2, 1, 0.5126954317092896
प्लेनेटेरियम, 1, 2, 0.7112423181533813
एक्वेरियम, 1, 2, 0.8431444764137268
शासकों, 2, 2, 0.6454476118087769
कलात्मकता, 1, 1, 0.7774638533592224
सुल्तान, 1, 2, 0.9966788291931152
शब्दों, 2, 2, 0.948919415473938
नवाबों, 2, 2, 0.8328596353530884
किले, 2, 2, 0.7787408828735352
किला, 2, 2, 0.8477833867073059
वादियाँ, 2, 1, 0.5827189683914185
स्कर्ट, 2, 1, 0.5153748989105225
पौंड, 2, 2, 0.9717403650283813
कॉफी, 2, 1, 0.6865281462669373
म्यूजियम, 1, 2, 0.9936297535896301
नजारों, 1, 2, 0.7944701910018921
खाक, 2, 1, 0.545125424861908
तूफानों, 2, 2, 0.8951576948165894
लाइफ, 1, 1, 0.9803431630134583
संवादों, 2, 2, 0.9940266609191895
जंक्शन, 2, 2, 0.9784843325614929
क्रूज, 2, 2, 0.9374223351478577
खिड़कियों, 2, 1, 0.7497517466545105
उक्ति, 1, 1, 0.8191828727722168
धर्मशालाएँ, 1, 1, 0.9939502477645874
हवेलियों, 1, 1, 0.6654555797576904
सरोवर, 1, 2, 0.7372763752937317
सूर्यास्त, 1, 2, 0.6677359938621521
छतें, 1, 1, 0.9585216045379639
मौर्य, 2, 2, 0.9845252633094788
भिक्षा, 2, 1, 0.9560022354125977
गाइड, 1, 2, 0.9015212059020996
संख्‍या, 1, 1, 0.8562818765640259
नजारे, 1, 2, 0.6035750508308411
बरामदे, 1, 2, 0.591255784034729
हिस्‍सों, 1, 2, 0.9673885107040405
विश्रामगृह, 2, 2, 0.9505031704902649
मित्रता, 1, 1, 0.9031645059585571
बच्‍चे, 2, 2, 0.6073830723762512
कल्चर, 1, 2, 0.963983416557312
चुंबन, 2, 2, 0.9901846647262573
नमी, 2, 1, 0.617891252040863
बोट, 1, 1, 0.9178207516670227
सुरक्षाकर्मियों, 2, 2, 0.9576425552368164
वर्षो, 2, 2, 0.7412174940109253
मंत्रोच्चार, 1, 2, 0.6744429469108582
ग्रामीण, 2, 2, 0.6112338304519653
एक, 2, 2, 0.6590633988380432
कालखंड, 2, 2, 0.5991787314414978
अभियुक्त, 2, 2, 0.9986057877540588
शौचालय, 2, 2, 0.7185012102127075
अवसाद, 2, 2, 0.9073781967163086
संपत्ति, 2, 1, 0.5310071110725403
राजशाही, 1, 1, 0.9088943004608154
चोरी, 2, 1, 0.9767723679542542
कॉपीराइट, 2, 2, 0.7440319657325745
गड़बड़, 2, 1, 0.7929172515869141
ट्यूबर, 1, 2, 0.9127548933029175
वाइरस, 1, 2, 0.6935780048370361
टीन, 2, 2, 0.961910605430603
विद्युत, 2, 2, 0.5341507792472839
गोद, 1, 1, 0.9801867604255676
पैसों, 1, 2, 0.6454013586044312
कांग्रेस, 2, 2, 0.9811858534812927
धूल, 2, 1, 0.7782009243965149
जनसभा, 2, 1, 0.9190154075622559
टीका, 2, 1, 0.5002167820930481
सेंसेक्स, 1, 2, 0.9540470242500305
लड़के, 2, 2, 0.9870232343673706
सीना, 1, 1, 0.8688516616821289
निवेशकों, 2, 2, 0.6094931364059448
दर्द, 2, 2, 0.8893235325813293
शिष्टमंडल, 2, 2, 0.9064981341362
धर्मनिरपेक्षता, 1, 1, 0.6932456493377686
चाचा, 2, 2, 0.9981864094734192
चेहरों, 1, 2, 0.6544414162635803
घड़े, 2, 2, 0.6562382578849792
कर्ताओं, 2, 2, 0.945906937122345
अध्यादेश, 2, 2, 0.930423378944397
निपटारा, 1, 2, 0.9712623357772827
पसंद, 2, 2, 0.7644665837287903
सभागार, 1, 2, 0.6531391143798828
एप्लीकेशन, 1, 2, 0.82560795545578
बूथ, 2, 2, 0.8903393149375916
दुर्व्यवहार, 2, 2, 0.5055928826332092
सूमो, 1, 2, 0.9129384756088257
समयानुसार, 2, 2, 0.6043100357055664
फ़ायदा, 2, 2, 0.9664961695671082
छेड़छाड़, 2, 1, 0.8243151903152466
सच, 2, 2, 0.7234251499176025
निकासी, 2, 1, 0.9203615784645081
विविधीकरण, 1, 2, 0.5386974215507507
लाशें, 1, 1, 0.8404446244239807
चट्टानें, 2, 1, 0.51657634973526
कॉम्पलैक्स, 1, 2, 0.9249691367149353
ताल्लुक, 1, 2, 0.8559582829475403
जनभावना, 1, 2, 0.7988587617874146
अगुवाई, 2, 1, 0.9378495812416077
विकेट, 2, 2, 0.9716880321502686
साझेदारी, 1, 1, 0.7772600054740906
नोंक, 2, 1, 0.877448558807373
गांवों, 2, 2, 0.5860304236412048
देशवासियों, 2, 2, 0.9302014708518982
नैतिकता, 1, 1, 0.7042481303215027
अध्यक्षा, 2, 1, 0.9067063927650452
त्रासदी, 1, 1, 0.7978691458702087
वीज़ा, 2, 2, 0.9471381306648254
सीमापार, 2, 2, 0.8072158694267273
मालवाहक, 2, 2, 0.9746111631393433
टेलीस्कोप, 1, 2, 0.6562952399253845
नर्सरी, 1, 1, 0.6678894758224487
जायदाद, 1, 1, 0.9376004338264465
ठग, 2, 2, 0.9995881915092468
कलेक्शन, 1, 2, 0.8742908239364624
उपकुलपति, 2, 2, 0.8423645496368408
नक्सल, 1, 2, 0.8388925194740295
बच्ची, 2, 1, 0.8812288641929626
कूल्हे, 1, 2, 0.6417033672332764
पद्म, 1, 2, 0.7240696549415588
विधाओं, 1, 1, 0.702778697013855
डिब्बे, 2, 2, 0.8708838224411011
आनन, 1, 2, 0.7983738780021667
दर्जनों, 2, 2, 0.9950437545776367
शटर, 2, 2, 0.9763538837432861
दोस्ती, 2, 1, 0.6860419511795044
कमाई, 2, 1, 0.7249538898468018
पंजाबी, 2, 2, 0.9858086109161377
मिस्टर, 2, 2, 0.9809530377388
चालान, 2, 2, 0.9521973133087158
कालिख, 1, 1, 0.7535486817359924
विज्ञापन, 2, 2, 0.7792876958847046
वोकेशनल, 1, 2, 0.8735551834106445
अदालतें, 1, 1, 0.5444034934043884
असेंबली, 2, 1, 0.6461162567138672
ट्रैवेल, 1, 2, 0.8060483932495117
रजामंदी, 2, 1, 0.6071024537086487
शुल्कों, 2, 2, 0.8660386800765991
कहानियों, 2, 1, 0.5458856225013733
आतिशबाजी, 2, 1, 0.9311346411705017
निषेधाज्ञा, 1, 1, 0.579735517501831
निगाहें, 1, 1, 0.6382118463516235
प्रसारण, 2, 2, 0.912445604801178
सह, 2, 2, 0.8096210360527039
संशोधनों, 2, 2, 0.5749502778053284
वायदों, 1, 2, 0.5086167454719543
बहनें, 1, 1, 0.9925643801689148
बाबू, 2, 2, 0.9991924166679382
विश्लेषक, 2, 2, 0.9484375715255737
मस, 2, 2, 0.6354187726974487
नव, 1, 2, 0.7838318943977356
व्यंजनों, 2, 2, 0.990365207195282
जुर्माने, 2, 2, 0.6583454012870789
अर्थशास्त्री, 1, 2, 0.6396277546882629
लकड़ियां, 1, 1, 0.8846371173858643
फलों, 2, 2, 0.803112268447876
लीज, 1, 1, 0.6555889248847961
गेम, 2, 2, 0.9924430251121521
जानकारियों, 1, 1, 0.7710052728652954
द्वंद्व, 2, 2, 0.9914219975471497
मंडी, 2, 2, 0.9281572103500366
अर्थव्यवस्थाओं, 1, 1, 0.7403717637062073
सांसे, 2, 1, 0.7807172536849976
गायन, 2, 2, 0.6791377663612366
जाट, 2, 2, 0.6282786726951599
निर्देशक, 2, 2, 0.9951946139335632
मृतक, 2, 2, 0.6085071563720703
सेंटीग्रेट, 2, 2, 0.856268048286438
ट्रक, 2, 2, 0.9813980460166931
मछलियां, 2, 1, 0.9132260680198669
सेवन, 2, 2, 0.9947629570960999
शोधों, 1, 2, 0.8273993134498596
शोधकर्ता, 2, 2, 0.9937397241592407
टर्म, 2, 2, 0.6498934030532837
बंदोबस्त, 2, 2, 0.6493801474571228
केसों, 1, 2, 0.5415343642234802
फाइलों, 2, 1, 0.5229530334472656
गवाहों, 2, 2, 0.9949092268943787
मक़बरे, 2, 2, 0.7358740568161011
ध्वज, 2, 2, 0.8692841529846191
चर्च, 2, 2, 0.8475863337516785
टूल, 2, 2, 0.5975619554519653
लश्कर, 2, 2, 0.8862267136573792
अस्वस्थता, 1, 1, 0.8292590379714966
याचना, 2, 1, 0.6342717409133911
ध्यानाकर्षण, 2, 2, 0.9152624011039734
प्रोड्यूसर, 2, 2, 0.9771785736083984
बाध्यता, 2, 1, 0.7878416776657104
बुर्का, 1, 2, 0.9760741591453552
कार्यबल, 2, 2, 0.629078209400177
लिस्ट, 2, 1, 0.8513461351394653
विपदा, 1, 1, 0.9666156768798828
लालटेन, 2, 1, 0.7507427930831909
जलाशय, 2, 2, 0.7365127801895142
बेटियों, 1, 1, 0.9946487545967102
तकनीकी, 2, 1, 0.9295475482940674
ज़िम्मेदारी, 1, 1, 0.9884861707687378
चालकों, 2, 2, 0.9989763498306274
अम्मा, 1, 1, 0.9974576830863953
ग्राउंड, 1, 2, 0.806016206741333
कम, 2, 2, 0.520013153553009
कट्टरपंथियों, 2, 2, 0.8236541152000427
बोतलें, 2, 1, 0.717197060585022
स्टूडियो, 1, 2, 0.7512352466583252
हत्याओं, 2, 1, 0.9096648097038269
दस्तावेज़ों, 2, 2, 0.9680349826812744
अवमानना, 2, 1, 0.7930600643157959
छपाई, 1, 1, 0.6892384886741638
ख़बर, 2, 1, 0.7719207406044006
नुमाइंदे, 2, 2, 0.9946677684783936
हत्यारे, 2, 2, 0.9922024011611938
समाजवाद, 2, 2, 0.7720717787742615
उद्योगपतियों, 2, 2, 0.9891571998596191
चारा, 2, 2, 0.5589732527732849
भतीजी, 2, 1, 0.8134297132492065
नाती, 1, 2, 0.8112801313400269
मैप, 1, 2, 0.6330010890960693
नाइंसाफी, 2, 1, 0.5045826435089111
चिकित्सकों, 2, 2, 0.8938536047935486
कव्वाली, 2, 1, 0.9665265679359436
सितारे, 2, 2, 0.9997336268424988
उकसावे, 2, 2, 0.9834227561950684
शून्य, 2, 2, 0.9870441555976868
पुस्तिका, 1, 1, 0.8651025891304016
जार, 1, 2, 0.7789490222930908
बॉन्ड, 2, 2, 0.6183822751045227
सेशन, 1, 2, 0.644270122051239
सदी, 1, 1, 0.6664114594459534
प्याज, 2, 2, 0.989159882068634
मसाला, 2, 2, 0.7480859160423279
घी, 2, 2, 0.8591748476028442
पर्वतारोहियों, 2, 2, 0.995747983455658
खंभे, 2, 2, 0.9662507176399231
राजभवन, 2, 2, 0.8574240207672119
प्रलय, 1, 2, 0.6407198309898376
एक्सप्रेस, 1, 1, 0.6351277828216553
खारेपन, 2, 2, 0.9780550599098206
गोदामों, 1, 2, 0.7383888363838196
अंदेशा, 2, 2, 0.9187647700309753
मोम, 1, 2, 0.5353187918663025
मशवरा, 2, 2, 0.8624378442764282
शुरु, 1, 2, 0.5512988567352295
घात, 2, 1, 0.9851013422012329
कमोबेश, 1, 2, 0.6035659909248352
कारतूस, 2, 2, 0.9863429665565491
मरीज, 2, 2, 0.7238958477973938
वास्ता, 2, 2, 0.975279688835144
मैत्री, 2, 1, 0.8258692026138306
वरीयता, 1, 1, 0.8362513780593872
सुकून, 2, 2, 0.7222873568534851
दारूल, 2, 2, 0.6685311794281006
टखने, 2, 2, 0.7681331038475037
कलेक्ट्रेट, 1, 2, 0.5720422863960266
ग्रोथ, 2, 2, 0.5042927861213684
ब्रांडों, 2, 2, 0.8662655353546143
युद्धक, 2, 2, 0.9908263087272644
वोटों, 2, 2, 0.9661175012588501
कफन, 2, 2, 0.9633162617683411
क्रिकेटरों, 2, 2, 0.9966206550598145
सेंध, 2, 1, 0.951678454875946
सबेरे, 2, 2, 0.6735414266586304
निराकरण, 1, 2, 0.7953079342842102
वीर, 2, 2, 0.9880635142326355
प्रेशर, 1, 2, 0.9058038592338562
माताएं, 1, 1, 0.9167708158493042
अभिभावक, 2, 2, 0.8372993469238281
जनतंत्र, 1, 2, 0.964195728302002
आविष्कार, 2, 2, 0.9960982799530029
उपद्रवियों, 1, 2, 0.5456444621086121
खाद्यान्न, 1, 2, 0.7446582913398743
ताले, 2, 2, 0.5909855365753174
रेंट, 2, 2, 0.8084656596183777
टोमैटो, 2, 2, 0.8351064324378967
करदाताओं, 2, 2, 0.9714512825012207
वार्ताएं, 1, 1, 0.9601661562919617
नौजवान, 2, 2, 0.977661669254303
पीठिका, 1, 1, 0.6317943930625916
नियमावली, 1, 1, 0.5227031111717224
छिड़काव, 2, 2, 0.9892325401306152
पैराशूट, 2, 2, 0.6990964412689209
अड़चनों, 2, 1, 0.9526626467704773
परीक्षाएं, 2, 1, 0.986649215221405
अकाउंटेंट, 2, 2, 0.5519602298736572
अवरोध, 2, 2, 0.9973082542419434
खाई, 2, 1, 0.9980735778808594
स्पेशलिस्ट, 2, 2, 0.9450746178627014
गवर्निंग, 2, 1, 0.7461651563644409
विसंगतियाँ, 2, 1, 0.7776443362236023
झांसा, 2, 2, 0.9522584080696106
लेना, 1, 2, 0.9275301694869995
जेंटलमेन, 2, 2, 0.9423266649246216
मैरिज, 1, 1, 0.878553569316864
आयुध, 1, 2, 0.7299360632896423
वेबसाइटों, 1, 1, 0.8169875741004944
वेसेल, 2, 2, 0.6155973076820374
कंधों, 1, 2, 0.7420883178710938
कविताएं, 1, 1, 0.9305436611175537
एस्कॉर्ट, 2, 2, 0.7444732785224915
पुथल, 2, 1, 0.8126072287559509
स्टूडेंट्स, 1, 2, 0.7363172173500061
