word,prediction,label,confidence
πρέσβεις, 2, 2, 0.9936051964759827
υπαλλήλων, 1, 2, 0.5000799894332886
προεδρία, 2, 1, 0.9810325503349304
δυστυχήματα, 2, 0, 0.6974008679389954
ανδρών, 2, 2, 0.7694765329360962
δείκτης, 2, 2, 0.9094752669334412
ασθενή, 2, 2, 0.9673922061920166
ακτινογραφία, 1, 1, 0.8387277126312256
ακρίβεια, 2, 1, 0.528522253036499
έρευνας, 1, 1, 0.8170214891433716
έτη, 2, 0, 0.995323121547699
πλευρές, 2, 1, 0.5377417802810669
κίνδυνος, 2, 2, 0.7023394703865051
είδους, 2, 0, 0.9926241636276245
ερώτημα, 2, 0, 0.7836456298828125
στιγμής, 2, 1, 0.9389599561691284
προσπάθειες, 1, 1, 0.9886808395385742
μεγάρου, 2, 0, 0.9093689918518066
πυρός, 2, 0, 0.6543199419975281
χρόνοι, 2, 2, 0.7294421195983887
χρηματοδότηση, 2, 1, 0.7227728366851807
συνιστώσες, 2, 1, 0.9369451999664307
διακυβέρνησης, 2, 1, 0.7249172329902649
συνέντευξη, 1, 1, 0.9367996454238892
φίλη, 1, 1, 0.9723374247550964
γιος, 1, 2, 0.8349632024765015
κοιλάδες, 2, 1, 0.9324026107788086
ανεμόμυλους, 2, 2, 0.9957133531570435
εγκαταστάσεις, 1, 1, 0.9887041449546814
σεισμό, 2, 2, 0.56646329164505
σταφυλιών, 1, 0, 0.7388330698013306
δοκιμών, 2, 1, 0.9016251564025879
λεπτομέρειες, 1, 1, 0.715815544128418
άξονας, 2, 2, 0.9750884771347046
μήκος, 2, 0, 0.9453452229499817
ζημιές, 1, 1, 0.6706578135490417
συρράξεις, 1, 1, 0.9416019320487976
έναρξή, 2, 1, 0.934543251991272
μάστιγα, 1, 1, 0.9385556578636169
ευαισθησίας, 1, 1, 0.9447876811027527
νομιμότητα, 1, 1, 0.9800618290901184
εγγράφου, 2, 0, 0.6228068470954895
αλλαγές, 1, 1, 0.7150612473487854
θέσης, 1, 1, 0.8002299666404724
διαμόρφωσή, 2, 1, 0.6979844570159912
επιχειρήσεις, 1, 1, 0.92905193567276
προσπαθειών, 1, 1, 0.9862224459648132
ολοκλήρωση, 1, 1, 0.9758337140083313
δρόμοι, 1, 2, 0.6935425996780396
διάλογο, 2, 2, 0.8996802568435669
διαβήτης, 2, 2, 0.9153986573219299
φαρμακοβιομηχανία, 1, 1, 0.640936553478241
αναλύσεις, 1, 1, 0.8670247197151184
νοοτροπία, 1, 1, 0.9967811107635498
επιτροπών, 1, 1, 0.6537448167800903
εκχώρηση, 1, 1, 0.9910784363746643
ελευθέρωση, 1, 1, 0.9993205070495605
λίμνη, 2, 1, 0.8827341794967651
περιοχές, 1, 1, 0.8777248859405518
νεκρούς, 2, 2, 0.8602849245071411
πυρ, 1, 0, 0.8829836845397949
νερό, 2, 0, 0.7722517848014832
ηλικιωμένων, 1, 2, 0.8978521823883057
ιούλιο, 2, 2, 0.9638712406158447
αιτήσεως, 2, 1, 0.8472591638565063
ανυπομονησία, 1, 1, 0.8162509799003601
μονής, 2, 1, 0.9788283705711365
μαρμάρου, 2, 0, 0.9119275212287903
ανάγνωση, 1, 1, 0.9932605624198914
πυλώνα, 2, 2, 0.9731768369674683
εντατικοποίηση, 1, 1, 0.9982411861419678
κάτοχος, 1, 2, 0.6082589626312256
γκρεμός, 1, 2, 0.558101236820221
εισοδήματα, 2, 0, 0.9822567105293274
εκλέκτορες, 2, 2, 0.5266836285591125
πλευράς, 1, 1, 0.8483806252479553
τουρκοκρατίας, 2, 1, 0.8835722208023071
ικανότητά, 2, 1, 0.9220466613769531
γλωσσών, 1, 0, 0.9918036460876465
ευελιξία, 2, 1, 0.9738969802856445
τάξη, 2, 1, 0.7367173433303833
δεσμεύσεις, 1, 1, 0.8727834224700928
κινητοποιήσεις, 1, 1, 0.9384456276893616
ένταξής, 2, 1, 0.8066214323043823
διεξαγωγή, 1, 1, 0.8333576321601868
επίσκεψής, 1, 1, 0.5185354351997375
σύνταγμά, 2, 0, 0.9861294627189636
ευκαιρίας, 1, 1, 0.7333472371101379
ανεργία, 2, 1, 0.9257515668869019
προτίμηση, 2, 1, 0.9479741454124451
εκρήξεις, 1, 1, 0.8292173147201538
ανατολή, 1, 1, 0.6510706543922424
απαράδεκτες, 2, 1, 0.8028408885002136
διαταραχή, 1, 1, 0.7626439929008484
προειδοποίηση, 1, 1, 0.8657923936843872
καρκίνο, 1, 2, 0.9758031368255615
παπουτσιών, 1, 0, 0.9859308004379272
εισαγωγές, 2, 1, 0.646135687828064
συνομιλιών, 1, 1, 0.9513243436813354
εισοδημάτων, 2, 0, 0.6606783270835876
εκσυγχρονισμός, 1, 2, 0.8970503807067871
βάσης, 2, 1, 0.983064591884613
παραγωγών, 2, 2, 0.84853196144104
κοινοτήτων, 1, 1, 0.9464972019195557
ψηφοφορίες, 1, 1, 0.690330445766449
νευρώνων, 2, 2, 0.8983799815177917
πρόσκληση, 1, 1, 0.9335628151893616
διάδοχός, 2, 2, 0.8391106724739075
προσωπικότητες, 1, 1, 0.6301634907722473
καταστάσεις, 1, 1, 0.9479604363441467
κρατουμένων, 1, 2, 0.833898663520813
εκατόμβη, 2, 1, 0.567188560962677
ηρεμία, 2, 1, 0.5631890296936035
πάπας, 2, 2, 0.9924303889274597
μερκάλι, 2, 0, 0.9887035489082336
βαδίσματος, 2, 0, 0.8668984770774841
αζώτου, 2, 0, 0.9771538972854614
αυτοκινήτων, 1, 0, 0.8044707179069519
συστάσεις, 1, 1, 0.50531005859375
σοσιαλιστών, 1, 2, 0.8255004286766052
ισχυροποίηση, 1, 1, 0.9970605969429016
αναγκαιότητα, 1, 1, 0.9774237275123596
ενδιαφέροντος, 2, 0, 0.9240108132362366
αξίες, 2, 1, 0.6323646306991577
στόχαστρο, 1, 0, 0.9177147746086121
πράγματα, 1, 0, 0.7540932297706604
συντάξεις, 2, 1, 0.9732533693313599
απόπειρά, 1, 1, 0.738833487033844
αποτελεσμάτων, 2, 0, 0.5162845849990845
μηχανήματα, 2, 0, 0.8574022054672241
ανταγωνισμού, 2, 2, 0.9508432149887085
συμβάσεων, 1, 1, 0.6332300901412964
ισορροπία, 2, 1, 0.7187077403068542
αδικήματα, 1, 0, 0.5561613440513611
οδηγοί, 2, 2, 0.9877733588218689
βεβαίωση, 1, 1, 0.9581149816513062
τροποποιήσεις, 2, 1, 0.9126976728439331
ψηφίσματος, 2, 0, 0.9938141107559204
απαγωγής, 1, 1, 0.7607711553573608
κομμουνισμού, 1, 2, 0.5526187419891357
τριήμερο, 1, 0, 0.9250214695930481
συντάκτης, 2, 2, 0.992399275302887
υστέρων, 2, 0, 0.9945830702781677
επιθέσεων, 2, 1, 0.5001735687255859
προσκλήσεις, 1, 1, 0.6241951584815979
αέριο, 2, 0, 0.980461597442627
χαρακτηριστικά, 2, 0, 0.9993880987167358
εισαγγελέα, 2, 2, 0.9834633469581604
νικητής, 2, 2, 0.9994170665740967
φυγή, 1, 1, 0.9686298966407776
επεμβάσεις, 1, 1, 0.9816001653671265
διδασκομένων, 1, 2, 0.8034630417823792
φοιτητές, 2, 2, 0.9648974537849426
αποκέντρωση, 1, 1, 0.9571021795272827
χαμόγελα, 1, 0, 0.9977438449859619
μέθοδοι, 1, 1, 0.9986639022827148
πεδίων, 1, 0, 0.8888934850692749
προσπάθειές, 1, 1, 0.9972854852676392
υπομονή, 1, 1, 0.9522541761398315
ψηφοφορίας, 2, 1, 0.8935288786888123
συνάντηση, 1, 1, 0.9817332029342651
μέτρο, 2, 0, 0.9072498083114624
διαστήματα, 2, 0, 0.998416543006897
φώκια, 2, 1, 0.8398416638374329
κυρά, 1, 1, 0.9060161709785461
επισκέπτες, 2, 2, 0.9439877271652222
επιμονή, 1, 1, 0.9547805190086365
διαγραφής, 1, 1, 0.6532618999481201
ινστιτούτο, 1, 0, 0.994327962398529
πρόοδοι, 1, 1, 0.9901522994041443
πέρας, 1, 0, 0.7177478671073914
λογαριασμών, 1, 2, 0.8463720083236694
λογαριασμό, 2, 2, 0.804075300693512
κώδικα, 2, 2, 0.8600476384162903
όροι, 1, 2, 0.9441671371459961
παλαιστίνιο, 2, 2, 0.9303602576255798
ευγηρίας, 1, 1, 0.8298853635787964
σιδηροδρόμου, 2, 2, 0.9731550216674805
αξιώσεις, 1, 1, 0.9974393844604492
βοηθούς, 2, 2, 0.9980024695396423
πολέμους, 1, 2, 0.6195833086967468
διακήρυξή, 2, 1, 0.770233690738678
κύματα, 2, 0, 0.9571341276168823
αντιπαράθεσης, 1, 1, 0.7574688196182251
τοπίου, 2, 0, 0.9320640563964844
αλεξίπτωτο, 2, 0, 0.9749064445495605
πράσινο, 1, 0, 0.6110354661941528
προσωπικότητα, 1, 1, 0.6465793251991272
επεξεργασίας, 2, 1, 0.9218997359275818
θανάτου, 2, 2, 0.9958815574645996
νόσου, 2, 1, 0.8923940658569336
παραγγελίες, 2, 1, 0.9085016250610352
αλεξιπτωτιστών, 2, 2, 0.7489622235298157
επέκταση, 1, 1, 0.8238335847854614
πλουραλισμό, 2, 2, 0.5390660762786865
απαγωγές, 1, 1, 0.8761253952980042
ξεκίνημα, 2, 0, 0.9137481451034546
αντίδρασή, 2, 1, 0.714209258556366
υποχρεώσεών, 1, 1, 0.9092372059822083
εγκατάστασης, 1, 1, 0.8739240169525146
μειονότητες, 1, 1, 0.9705396294593811
ποιητή, 2, 2, 0.9994521737098694
αφέντης, 2, 2, 0.8569175004959106
αεροπλάνου, 1, 0, 0.6487841606140137
πωλήσεις, 2, 1, 0.9923816323280334
μέτρου, 2, 0, 0.9859776496887207
πρακτικών, 1, 1, 0.5513783097267151
στάσης, 1, 1, 0.7831897735595703
κορυφών, 2, 1, 0.6762658953666687
έμβλημα, 2, 0, 0.982491672039032
σκανδάλου, 1, 0, 0.780235230922699
οικογενειών, 1, 1, 0.8855051398277283
γράμμα, 1, 0, 0.606105387210846
περιορισμούς, 2, 2, 0.8956571817398071
θεματοφύλακας, 2, 2, 0.9991980195045471
συναδέλφου, 2, 2, 0.5466575026512146
υπεραγορές, 1, 1, 0.6692293882369995
πρακτορείου, 2, 0, 0.8929209113121033
απομόνωση, 1, 1, 0.9978882670402527
κρούσματα, 2, 0, 0.9721230268478394
εκατομμύριο, 2, 0, 0.9148706197738647
κουλτούρα, 1, 1, 0.9741160273551941
πεδιάδα, 2, 1, 0.7393773794174194
ύμνου, 2, 2, 0.9444833993911743
συμπαράστασης, 1, 1, 0.7901591062545776
εμπαιγμός, 2, 2, 0.8728711605072021
πολίτευμα, 2, 0, 0.8726931214332581
καταστροφές, 1, 1, 0.8106452226638794
αναστολή, 1, 1, 0.88030606508255
ανακωχή, 1, 1, 0.6386080384254456
περιπέτεια, 1, 1, 0.8020973205566406
προκρίτου, 2, 2, 0.9545553922653198
συνοδοί, 2, 2, 0.9834428429603577
κάθειρξη, 1, 1, 0.6009345054626465
διπλωματία, 1, 1, 0.5996037125587463
σκάνδαλο, 1, 0, 0.6217508912086487
εγκλήματος, 2, 0, 0.7684484720230103
εγγύησης, 1, 1, 0.8397018313407898
επιστολές, 2, 1, 0.7594999074935913
εθνοσυνέλευσης, 2, 1, 0.987163782119751
διεξαγωγής, 2, 1, 0.5476858019828796
