word,prediction,label,confidence
fetele, 1, 1, 0.8502293229103088
mireasma, 1, 1, 0.9976270794868469
colac, 2, 2, 0.9470298886299133
floricica, 2, 1, 0.7456843256950378
oglindă, 1, 1, 0.9963059425354004
noră, 1, 1, 0.9920976161956787
clocotici, 2, 2, 0.9926379919052124
oală, 1, 1, 0.7498148679733276
căsuță, 1, 1, 0.9378136396408081
răcoare, 0, 1, 0.6178921461105347
mohor, 1, 2, 0.8893323540687561
negură, 2, 1, 0.8916184902191162
dimineață, 1, 1, 0.9215586185455322
tipografie, 0, 1, 0.38853487372398376
milostivire, 0, 1, 0.7541279196739197
feciorul, 2, 2, 0.8848405480384827
crailor, 2, 2, 0.7990621328353882
psalm, 2, 2, 0.9549620151519775
idoli, 2, 2, 0.9990239143371582
arma, 2, 1, 0.9360813498497009
hramul, 1, 2, 0.9380548596382141
izvorul, 2, 2, 0.9330791234970093
dar, 1, 2, 0.965767502784729
făgăduința, 0, 1, 0.5822847485542297
îndemnarea, 0, 1, 0.9110062122344971
ai, 2, 2, 0.9921950101852417
somn, 2, 2, 0.9702133536338806
pământul, 2, 2, 0.8906104564666748
porumb, 1, 2, 0.6768710613250732
săvîrșirea, 0, 1, 0.9793997406959534
slovă, 1, 1, 0.9386614561080933
dragoste, 1, 1, 0.9325392246246338
ulițelor, 1, 1, 0.6377242803573608
cîștiga, 2, 1, 0.9483801126480103
porcilor, 2, 2, 0.7384557127952576
bube, 2, 1, 0.8112565875053406
vînturile, 2, 1, 0.9770841002464294
dos, 2, 2, 0.9468943476676941
sabie, 2, 1, 0.5435493588447571
lupilor, 2, 2, 0.984635591506958
ureache, 2, 1, 0.6731029152870178
născuți, 2, 2, 0.9960424900054932
cenușă, 2, 1, 0.7866235971450806
groapă, 2, 1, 0.7566996812820435
marginea, 1, 1, 0.6900052428245544
holda, 1, 1, 0.9400762915611267
măsuri, 0, 1, 0.7288702130317688
lume, 2, 1, 0.8169160485267639
strajă, 1, 1, 0.5616398453712463
orbu, 2, 2, 0.9867173433303833
porțile, 2, 1, 0.9689606428146362
corturi, 1, 1, 0.8674383163452148
gânduri, 1, 1, 0.8927261829376221
miez, 2, 2, 0.8752584457397461
mână, 1, 1, 0.49735498428344727
de, 2, 2, 0.9591309428215027
cuțit, 2, 2, 0.9965242743492126
mândre, 0, 1, 0.9665915369987488
bășici, 2, 1, 0.6410540342330933
fălci, 2, 1, 0.7863573431968689
soc, 2, 2, 0.9544247388839722
cal, 2, 2, 0.8617374897003174
foamei, 2, 1, 0.8155258297920227
răvaș, 2, 2, 0.8654184937477112
domn, 2, 2, 0.8286812901496887
colacului, 2, 2, 0.8284727334976196
herghelii, 2, 1, 0.9872848391532898
meri, 2, 2, 0.5988836884498596
portiță, 1, 1, 0.9692710638046265
vârfurile, 2, 1, 0.7454209327697754
urdă, 2, 1, 0.9587544798851013
gherghef, 2, 2, 0.9596545100212097
drag, 1, 2, 0.6034837961196899
leului, 2, 2, 0.8526749610900879
merișor, 2, 2, 0.853939414024353
seceri, 2, 1, 0.7286789417266846
spinare, 1, 1, 0.9497072100639343
dropii, 2, 1, 0.7023083567619324
poli, 1, 2, 0.9752101898193359
undele, 2, 1, 0.6860133409500122
marelui, 2, 2, 0.6767975091934204
cină, 1, 1, 0.8504262566566467
căldărilor, 2, 1, 0.9377724528312683
limbii, 2, 1, 0.9787350296974182
zăpada, 2, 1, 0.6715304255485535
bărbatului, 2, 2, 0.8167338967323303
dumnezău, 2, 2, 0.5318335890769958
zisă, 1, 1, 0.9997021555900574
praznicul, 2, 2, 0.9525588750839233
pază, 1, 1, 0.5717834234237671
pretor, 2, 2, 0.9990527033805847
făptura, 1, 1, 0.8732801675796509
veselie, 1, 1, 0.9914863109588623
mărire, 0, 1, 0.7618995308876038
iudea, 2, 2, 0.9936344623565674
înțelepciunea, 1, 1, 0.9225401878356934
ispita, 2, 1, 0.8671092987060547
zuo, 2, 1, 0.7243775725364685
legei, 2, 1, 0.8671708106994629
bogaților, 2, 2, 0.962796688079834
mortul, 2, 2, 0.9099170565605164
vîntului, 2, 2, 0.9798215627670288
fie, 0, 1, 0.9804477691650391
ulițele, 1, 1, 0.6015563607215881
soru, 2, 2, 0.9556351900100708
plin, 2, 2, 0.8100804090499878
lăcomie, 1, 1, 0.8239009976387024
botez, 1, 2, 0.4645421802997589
vulpi, 2, 1, 0.7078790068626404
cărări, 1, 1, 0.9529208540916443
cîmp, 2, 2, 0.934679388999939
sînul, 0, 2, 0.8105711936950684
neguțătorii, 2, 2, 0.9956960678100586
darea, 0, 1, 0.9483584761619568
armei, 2, 1, 0.9043115973472595
făcători, 2, 2, 0.9849897623062134
făcătorii, 2, 2, 0.9837199449539185
fapte, 1, 1, 0.38877683877944946
adevărul, 2, 2, 0.9813675284385681
sunetul, 2, 2, 0.9470422863960266
lac, 2, 2, 0.9942210912704468
corabia, 1, 1, 0.6825528740882874
sămânța, 0, 1, 0.5423704385757446
fur, 1, 2, 0.9086509943008423
geamăn, 2, 2, 0.9992851614952087
tunet, 2, 2, 0.9835737943649292
sălașuri, 1, 1, 0.5023376941680908
pârâul, 2, 2, 0.9976546764373779
coastele, 1, 1, 0.534096360206604
cărţi, 1, 1, 0.9509878754615784
sunet, 2, 2, 0.992377758026123
avuțiile, 2, 1, 0.8101636171340942
uricele, 2, 1, 0.8038185834884644
ușilor, 2, 1, 0.915672242641449
fecioru, 2, 2, 0.9327026009559631
razim, 1, 2, 0.5197487473487854
carul, 2, 2, 0.955290675163269
sfinți, 2, 2, 0.9646134972572327
creștini, 2, 2, 0.9958257675170898
ceață, 0, 1, 0.8977553248405457
diaconii, 2, 2, 0.9359769225120544
rîu, 2, 2, 0.8799996376037598
hotar, 2, 2, 0.8176584243774414
meșterilor, 2, 2, 0.8998398780822754
ispite, 1, 1, 0.7053361535072327
tabără, 2, 1, 0.6721372008323669
surorii, 2, 1, 0.9501650333404541
vinele, 1, 1, 0.9434766173362732
vadul, 2, 2, 0.9872646331787109
suflarea, 0, 1, 0.9956544637680054
auzul, 2, 2, 0.5802279114723206
primă, 2, 1, 0.6733460426330566
corona, 1, 1, 0.9994391798973083
sloboziei, 0, 1, 0.6252350807189941
veninul, 2, 2, 0.8451485633850098
sfîntului, 2, 2, 0.7236138582229614
aleșilor, 2, 2, 0.7109502553939819
lapte, 1, 2, 0.9625123739242554
îmbrăcarea, 0, 1, 0.9778773188591003
vii, 2, 2, 0.7073580026626587
sărutarea, 1, 1, 0.6715530753135681
domniilor, 2, 1, 0.9062629342079163
nevoință, 0, 1, 0.7938432693481445
pruncilor, 2, 2, 0.6440756916999817
părtaș, 2, 2, 0.7262908816337585
vecinătate, 1, 1, 0.9936082363128662
lup, 2, 2, 0.9682244062423706
înnoirea, 0, 1, 0.9300076961517334
năravuri, 1, 1, 0.9459631443023682
fericirea, 0, 1, 0.8273284435272217
foamea, 1, 1, 0.9567404985427856
inimei, 0, 1, 0.46167856454849243
ramurile, 1, 1, 0.46218186616897583
străinilor, 2, 2, 0.9932410717010498
gazda, 2, 1, 0.9876329898834229
creștinul, 2, 2, 0.9164817929267883
omenești, 1, 2, 0.35955825448036194
răpitorii, 2, 2, 0.9889779686927795
necredincios, 2, 2, 0.7237983345985413
frăția, 1, 1, 0.5812024474143982
trufie, 1, 1, 0.4852854907512665
lauta, 2, 1, 0.698473334312439
chipu, 1, 2, 0.736601710319519
table, 2, 1, 0.8198967576026917
lipse, 1, 1, 0.9703965783119202
necurat, 2, 2, 0.9596511125564575
vitejii, 2, 1, 0.8952012062072754
slăbiciuni, 1, 1, 0.8658766746520996
venitul, 2, 2, 0.897970974445343
efesul, 0, 2, 0.6422045826911926
moșii, 2, 1, 0.8402856588363647
vîrstei, 1, 1, 0.8451843857765198
carnea, 1, 1, 0.9014409780502319
mirodenie, 1, 1, 0.8787355422973633
smereniei, 2, 1, 0.8844494819641113
puterea, 1, 1, 0.9387289881706238
în, 2, 2, 0.751707911491394
dobîndirea, 0, 1, 0.9690677523612976
unulu, 2, 2, 0.9995635151863098
tinere, 1, 1, 0.992689311504364
părerile, 2, 1, 0.8616841435432434
lucrările, 0, 1, 0.6299738883972168
eretici, 2, 2, 0.9993515610694885
trupuri, 2, 1, 0.9354793429374695
nefolosirea, 0, 1, 0.8273805379867554
lînă, 1, 1, 0.9985014200210571
leilor, 2, 2, 0.9493545889854431
prinși, 2, 2, 0.9997739195823669
aramei, 2, 1, 0.9977746605873108
viețuitori, 2, 2, 0.988482654094696
stemele, 2, 1, 0.4804387092590332
iadul, 2, 2, 0.9618798494338989
cădelnița, 2, 1, 0.6929619312286377
călărașilor, 0, 2, 0.8265191316604614
fiara, 2, 1, 0.6015980839729309
strugurii, 2, 2, 0.9942160248756409
curve, 1, 1, 0.9915378093719482
robii, 2, 2, 0.9055883288383484
scris, 2, 2, 0.9910969734191895
zidului, 2, 2, 0.9136481881141663
clop, 2, 2, 0.9717808961868286
prânz, 2, 2, 0.8217071890830994
toamnă, 2, 1, 0.4937005341053009
urât, 2, 2, 0.6138941645622253
inele, 1, 2, 0.8106892704963684
gândurile, 1, 1, 0.5564436912536621
volbura, 1, 1, 0.9786509275436401
pietricele, 2, 1, 0.9718447327613831
cârd, 2, 2, 0.9877976775169373
ața, 1, 1, 0.9673389792442322
pantof, 2, 2, 0.9938202500343323
cărarea, 0, 1, 0.9281327128410339
negura, 2, 1, 0.7443486452102661
călimară, 1, 1, 0.6664121150970459
mașină, 1, 1, 0.5979244709014893
râu, 2, 2, 0.5095651149749756
turcilor, 2, 2, 0.8966228365898132
voinicului, 2, 2, 0.9749802350997925
vite, 1, 1, 0.8274610638618469
mă, 1, 1, 0.542688250541687
deochiul, 2, 2, 0.6355614066123962
astrul, 1, 2, 0.6905320286750793
paiul, 2, 2, 0.9254258871078491
zânelor, 2, 1, 0.9499596357345581
cucii, 1, 2, 0.5583252310752869
mânie, 1, 1, 0.8395065665245056
umerii, 2, 2, 0.981749415397644
topor, 2, 2, 0.9678561687469482
ulcior, 2, 2, 0.6974310278892517
cheie, 2, 1, 0.5877997875213623
români, 2, 2, 0.9902306199073792
vodă, 2, 2, 0.9768728017807007
iune, 1, 1, 0.9938597679138184
granate, 1, 1, 0.9968553781509399
asfințit, 0, 2, 0.8357842564582825
of, 2, 2, 0.9662536978721619
colț, 1, 2, 0.9376876354217529
ger, 1, 2, 0.6276660561561584
crengi, 1, 1, 0.9079207181930542
plugul, 2, 2, 0.8671690225601196
mămică, 1, 1, 0.977925181388855
călăi, 2, 2, 0.9937699437141418
șipotul, 2, 2, 0.9846140146255493
drumului, 2, 2, 0.5774407982826233
rubla, 2, 1, 0.9741849303245544
curechi, 1, 2, 0.5136264562606812
ianuar, 2, 2, 0.9951531887054443
tatei, 2, 2, 0.9885623455047607
fetița, 1, 1, 0.9905779361724854
moșneagul, 2, 2, 0.9183381795883179
nuntași, 2, 2, 0.8217251896858215
sloi, 1, 2, 0.5488671660423279
stânii, 2, 1, 0.9491627216339111
pruncu, 2, 2, 0.7934421896934509
gâță, 1, 1, 0.6157259345054626
baraboi, 2, 2, 0.8799567222595215
parale, 1, 1, 0.5265817046165466
viță, 1, 1, 0.9811390042304993
calfe, 2, 1, 0.9751123785972595
podului, 2, 2, 0.9878547787666321
țigancă, 1, 1, 0.9970337152481079
spital, 2, 2, 0.9460600018501282
malurile, 1, 1, 0.9133398532867432
cuie, 1, 1, 0.8874215483665466
păsărele, 1, 1, 0.8528307676315308
felii, 1, 1, 0.8015358448028564
lupta, 0, 1, 0.8834314346313477
pana, 0, 1, 0.9805095195770264
pașă, 2, 1, 0.9270845651626587
dinţi, 1, 2, 0.7631035447120667
domnia, 0, 1, 0.7749955058097839
fetii, 2, 1, 0.8553670644760132
văcar, 2, 2, 0.7340050935745239
ibovnică, 1, 1, 0.9128872156143188
zmeu, 1, 2, 0.7657830715179443
stană, 1, 1, 0.781094491481781
buricul, 1, 2, 0.6235967874526978
copil, 2, 2, 0.9698857665061951
așchie, 1, 1, 0.46423599123954773
tălpi, 1, 1, 0.9612675309181213
braniștea, 2, 1, 0.9158729910850525
paie, 1, 1, 0.8771688938140869
găleata, 2, 1, 0.6494783759117126
usturoi, 2, 2, 0.9521710872650146
doru, 2, 2, 0.9514662623405457
frîu, 2, 2, 0.8800492286682129
călătorule, 2, 2, 0.9855018854141235
șiruri, 1, 1, 0.7567817568778992
punguță, 2, 1, 0.5924457907676697
iaz, 2, 2, 0.9499016404151917
trifoi, 2, 2, 0.840047299861908
mititel, 2, 2, 0.6867889761924744
ciobănașu, 1, 2, 0.7452176213264465
bomboane, 1, 1, 0.848177969455719
pereți, 2, 2, 0.5578532814979553
copilul, 2, 2, 0.849195659160614
livada, 1, 1, 0.6480441689491272
străina, 2, 1, 0.968158483505249
osișoare, 1, 1, 0.7090084552764893
butoi, 2, 2, 0.9344791173934937
cercurile, 2, 1, 0.8924806118011475
poiată, 1, 1, 0.8956474661827087
semne, 1, 1, 0.9884545803070068
crâșma, 2, 1, 0.869967520236969
gâlcă, 2, 1, 0.8840337991714478
clopotul, 2, 2, 0.8720676302909851
potera, 2, 1, 0.9965632557868958
mâncarea, 0, 1, 0.6532600522041321
inul, 1, 2, 0.4554624557495117
lagărul, 1, 2, 0.8725373148918152
mașini, 1, 1, 0.8498069047927856
nămolul, 1, 2, 0.9597228169441223
hărți, 1, 1, 0.4947977364063263
durerea, 1, 1, 0.46710875630378723
tunuri, 2, 1, 0.7888764142990112
lăcrămioare, 1, 1, 0.9387933611869812
cozoroc, 2, 2, 0.5422427654266357
vânzător, 2, 2, 0.9992807507514954
culoare, 1, 1, 0.9948083758354187
bombele, 2, 1, 0.6942731738090515
ghiulele, 2, 1, 0.9416044354438782
găurele, 2, 1, 0.7280469536781311
urechilor, 2, 1, 0.8560723066329956
sufletu, 0, 2, 0.6205378174781799
dzile, 1, 1, 0.6543046832084656
vînătorii, 2, 2, 0.9983115196228027
săracului, 2, 2, 0.7121025919914246
oamnei, 2, 2, 0.5587180852890015
vulpea, 2, 1, 0.9170671701431274
negri, 2, 2, 0.9380002021789551
ginerii, 2, 2, 0.9999094009399414
mănăstirei, 2, 1, 0.6701794266700745
polata, 1, 1, 0.8113195300102234
păunului, 2, 2, 0.9958729147911072
rodu, 2, 2, 0.702275276184082
mîndria, 2, 1, 0.8196284770965576
maimuța, 1, 1, 0.4778469502925873
cuibului, 2, 2, 0.7285744547843933
romanilor, 2, 2, 0.886713981628418
oblăduire, 1, 1, 0.6807578802108765
lege, 1, 1, 0.9542677402496338
vieţii, 2, 1, 0.8495193123817444
slobozenia, 1, 1, 0.7081563472747803
împotrivirea, 1, 1, 0.9132952690124512
sătenii, 2, 2, 0.898766279220581
zapisul, 2, 2, 0.8603355288505554
morile, 2, 1, 0.9898663759231567
vînzări, 0, 1, 0.8995217680931091
locului, 1, 2, 0.8974869847297668
trebuință, 0, 1, 0.9742463827133179
schimburi, 2, 1, 0.7316923141479492
chiriașului, 2, 2, 0.9458661675453186
sădire, 0, 1, 0.8134287595748901
clăcașilor, 2, 2, 0.8165860772132874
ozu, 2, 2, 0.8248255848884583
întâmplare, 1, 1, 0.6935021281242371
zălog, 2, 2, 0.9589338898658752
analogia, 2, 1, 0.8064725995063782
obligația, 1, 1, 0.6215503811836243
răsplătire, 0, 1, 0.5376497507095337
ocna, 2, 1, 0.9420576691627502
epitropia, 2, 1, 0.704576849937439
potriva, 2, 1, 0.7149608135223389
vechilul, 2, 2, 0.857047438621521
hotărîrii, 1, 1, 0.4583444893360138
cugetului, 2, 2, 0.7317609786987305
moașe, 1, 1, 0.6824570894241333
episcopiilor, 2, 1, 0.9533694386482239
datornici, 2, 2, 0.9762203693389893
strămoș, 2, 2, 0.9964354038238525
spița, 1, 1, 0.4742981493473053
pomenilor, 2, 1, 0.9204545617103577
nebunii, 2, 2, 0.680398166179657
văduvi, 2, 2, 0.5909949541091919
hoție, 1, 1, 0.9107370972633362
slovele, 1, 1, 0.9880357384681702
dregătoriei, 2, 1, 0.9666697978973389
stricarea, 0, 1, 0.9762015342712402
septembrie, 2, 2, 0.8886641263961792
cutare, 0, 1, 0.6698641180992126
dovada, 1, 1, 0.8859796524047852
agă, 2, 2, 0.8724575638771057
arătură, 1, 1, 0.9567700028419495
bărbia, 1, 1, 0.9676579236984253
viitorul, 2, 2, 0.6569271683692932
curaj, 1, 2, 0.8614843487739563
monologul, 1, 2, 0.8296282887458801
ginului, 2, 2, 0.6184853315353394
corp, 0, 2, 0.7173012495040894
elicopterului, 2, 2, 0.9035049676895142
pereții, 2, 2, 0.9563233256340027
forță, 0, 1, 0.5554261207580566
domeniul, 2, 2, 0.5429573059082031
fortărețe, 1, 1, 0.8097882866859436
disciplinei, 2, 1, 0.9240376949310303
sălbăticia, 2, 1, 0.9301953911781311
secătură, 1, 1, 0.9643224477767944
învestitură, 2, 1, 0.7996341586112976
ordonanța, 2, 1, 0.7544084787368774
președintelui, 2, 2, 0.8998197913169861
tribunalul, 2, 2, 0.7504927515983582
combatere, 1, 1, 0.4344472289085388
adolescenților, 2, 2, 0.9979386925697327
maltratarea, 1, 1, 0.5344792008399963
președintele, 2, 2, 0.9631178379058838
tratamentele, 1, 1, 0.6514080166816711
atentatele, 2, 1, 0.6475876569747925
polenta, 1, 1, 0.8832815885543823
consumului, 2, 2, 0.6321884393692017
sturionii, 2, 2, 0.9995409250259399
tutela, 2, 1, 0.540815532207489
păpuși, 2, 1, 0.5473352074623108
mișcărilor, 2, 1, 0.7421379685401917
etapă, 2, 1, 0.5520400404930115
dezvoltarea, 0, 1, 0.9854294061660767
centrului, 2, 2, 0.8574800491333008
cenzură, 0, 1, 0.47320398688316345
intrarea, 2, 1, 0.5470919013023376
jurnaliști, 2, 2, 0.9993740916252136
alegerile, 2, 1, 0.9454985857009888
obiectiv, 2, 2, 0.9854475855827332
poșeta, 1, 1, 0.7518618106842041
cataloage, 1, 1, 0.585718035697937
grup, 2, 2, 0.9971969127655029
vehiculul, 2, 2, 0.9995701909065247
politici, 2, 1, 0.9389749765396118
băuturilor, 2, 1, 0.9203685522079468
presă, 2, 1, 0.9273061752319336
măsurile, 0, 1, 0.6838156580924988
campania, 2, 1, 0.8333637714385986
avizul, 2, 2, 0.7556294202804565
reziduuri, 2, 1, 0.7856674194335938
animale, 2, 1, 0.6563881039619446
consumul, 1, 2, 0.6246578097343445
testosteron, 2, 2, 0.9996080994606018
autorității, 2, 1, 0.5329971313476562
cunoștințelor, 0, 1, 0.7397472262382507
evitării, 2, 1, 0.7177846431732178
cazurilor, 1, 1, 0.579433262348175
nivel, 2, 2, 0.9558053016662598
consecințe, 0, 1, 0.41058796644210815
reexaminarea, 0, 1, 0.8060926795005798
azot, 2, 2, 0.9308099150657654
sensul, 2, 2, 0.6102850437164307
proiectarea, 1, 1, 0.4999793767929077
probabilitate, 1, 1, 0.9856696724891663
fierbere, 2, 1, 0.9718427062034607
c, 2, 2, 0.8915958404541016
comisia, 1, 1, 0.9433527588844299
notificări, 0, 1, 0.9933781027793884
modificări, 0, 1, 0.9965811371803284
monitorizare, 1, 1, 0.9303035736083984
vrac, 2, 2, 0.5084507465362549
conținutul, 2, 2, 0.7966837882995605
excesele, 2, 1, 0.7331333160400391
penuria, 2, 1, 0.4211028814315796
funcționarea, 0, 1, 0.9966913461685181
versiune, 1, 1, 0.9279939532279968
prezenței, 0, 1, 0.8699280023574829
joacă, 1, 1, 0.9359148740768433
semnificația, 0, 1, 0.4998667538166046
revista, 1, 1, 0.9965304732322693
tușe, 1, 1, 0.8220927119255066
forța, 2, 1, 0.6218439936637878
dosarele, 2, 1, 0.9875078797340393
texte, 2, 1, 0.8722445368766785
specificului, 2, 2, 0.9741635322570801
interesului, 2, 2, 0.977073073387146
seria, 1, 1, 0.9263799786567688
comentatorii, 2, 2, 0.9907097816467285
lirica, 2, 1, 0.7660712599754333
poezii, 1, 1, 0.8967806100845337
colective, 1, 1, 0.7751176357269287
simț, 1, 2, 0.6190868616104126
reviste, 1, 1, 0.9233424663543701
constatarea, 0, 1, 0.8501147031784058
impresii, 2, 1, 0.5885129570960999
exemplu, 1, 2, 0.8940749168395996
marșul, 2, 2, 0.7088702321052551
așchii, 2, 1, 0.6649027466773987
epoca, 2, 1, 0.6761388182640076
mizantropie, 2, 1, 0.9759174585342407
sufragerie, 1, 1, 0.9752237200737
cod, 1, 2, 0.5420868396759033
locuitorii, 2, 2, 0.9853039383888245
lacomi, 2, 2, 0.9536640048027039
semnificație, 1, 1, 0.7987899780273438
gen, 2, 2, 0.9937246441841125
parcursul, 2, 2, 0.971712589263916
durată, 1, 1, 0.9367382526397705
prospectul, 1, 2, 0.9900107979774475
metabolizare, 1, 1, 0.6926587224006653
autorizației, 2, 1, 0.9671379327774048
glucoză, 2, 1, 0.6100695729255676
aportul, 2, 2, 0.8467430472373962
perioadei, 2, 1, 0.9736056923866272
medic, 2, 2, 0.9979783892631531
subiecții, 2, 2, 0.7565797567367554
plămân, 2, 2, 0.9800257682800293
modificarea, 0, 1, 0.9910200238227844
reacții, 2, 1, 0.5163328051567078
tavă, 1, 1, 0.9379708170890808
nucleotid, 2, 2, 0.9802273511886597
mănuși, 2, 1, 0.8348320722579956
agravarea, 0, 1, 0.9980917572975159
funcției, 2, 1, 0.9941743016242981
șef, 2, 2, 0.9891253709793091
excursioniștii, 2, 2, 0.9676670432090759
furnizarea, 0, 1, 0.9914671182632446
traducătorul, 2, 2, 0.9967647790908813
canapea, 2, 1, 0.975265622138977
incendiul, 2, 2, 0.9737441539764404
frumusețe, 1, 1, 0.9995017051696777
arcului, 2, 2, 0.997554361820221
jack, 2, 2, 0.6637600064277649
combină, 2, 1, 0.9772158861160278
secolelor, 1, 1, 0.5226873755455017
prânzului, 2, 2, 0.8635329604148865
y, 2, 2, 0.8343937993049622
plimbare, 1, 1, 0.9324301481246948
ornament, 1, 2, 0.5404046177864075
flux, 2, 2, 0.830730140209198
băncii, 2, 1, 0.8444920182228088
impactului, 2, 2, 0.9878232479095459
corpuri, 0, 1, 0.895351767539978
conferință, 0, 1, 0.7663053274154663
campionatul, 2, 2, 0.5217179656028748
televizor, 2, 2, 0.8851563334465027
costumelor, 2, 1, 0.6119968295097351
generalul, 2, 2, 0.9858239889144897
mormane, 2, 1, 0.9391963481903076
sprijinului, 1, 2, 0.5425487756729126
replică, 1, 1, 0.9071002006530762
h, 1, 2, 0.74076247215271
presei, 2, 1, 0.9967576861381531
membru, 2, 2, 0.9949945211410522
documente, 2, 1, 0.8887856006622314
depunerii, 2, 1, 0.9747250080108643
apărării, 2, 1, 0.7824435830116272
intervenție, 0, 1, 0.9800481200218201
experților, 2, 2, 0.9349524974822998
textele, 2, 1, 0.9386165142059326
statutul, 2, 2, 0.8871874809265137
consiliere, 1, 1, 0.9918140172958374
concluzii, 2, 1, 0.9128821492195129
cadru, 2, 2, 0.9737396240234375
vinovați, 2, 2, 0.9686445593833923
contribuțiilor, 1, 1, 0.5018228888511658
conceperea, 0, 1, 0.5973634123802185
clauzele, 2, 1, 0.978129506111145
controalele, 0, 1, 0.5081496834754944
monitorizări, 0, 1, 0.6948345899581909
disponibilităților, 2, 1, 0.7775352597236633
locațiile, 2, 1, 0.785934329032898
liniei, 2, 1, 0.8920227885246277
comunităților, 2, 1, 0.9138508439064026
zonelor, 2, 1, 0.9920810461044312
client, 2, 2, 0.9923925399780273
aragaze, 2, 1, 0.669833779335022
concurs, 2, 2, 0.9350541234016418
privirile, 0, 1, 0.7584656476974487
lămpilor, 2, 1, 0.9719470739364624
armăsari, 2, 2, 0.6107267737388611
var, 2, 2, 0.9692691564559937
streșini, 1, 1, 0.9812840819358826
felinarele, 1, 1, 0.5319218635559082
șobolan, 2, 2, 0.9486321210861206
implantarea, 0, 1, 0.631161093711853
cura, 1, 1, 0.7542526721954346
indicația, 0, 1, 0.8473820686340332
tonusul, 2, 2, 0.9964589476585388
nivele, 1, 1, 0.8882988095283508
sistemului, 1, 2, 0.7125320434570312
conducător, 2, 2, 0.9969459176063538
sfântului, 2, 2, 0.9588541984558105
denumirile, 0, 1, 0.5998514294624329
civilizație, 0, 1, 0.6293197274208069
familiilor, 2, 1, 0.9987291693687439
regele, 1, 2, 0.49425333738327026
pogromul, 2, 2, 0.9944792985916138
t, 2, 2, 0.9664665460586548
unitatea, 1, 1, 0.9099878072738647
incinte, 2, 1, 0.5229599475860596
lungime, 1, 1, 0.9926175475120544
etalon, 2, 2, 0.9592213034629822
v, 2, 2, 0.998924195766449
băiețelul, 2, 2, 0.636013925075531
inepții, 2, 1, 0.5435331463813782
