word,prediction,label,confidence
œuvre, 1, 1, 0.39670807123184204
âmes, 0, 1, 0.7323141694068909
plateau, 1, 2, 0.5468460917472839
entretien, 2, 2, 0.5076642632484436
enfance, 1, 1, 0.7347325086593628
humiliation, 1, 1, 0.9791163802146912
nounous, 2, 1, 0.9836010336875916
encyclopédie, 2, 1, 0.8326452970504761
loops, 2, 1, 0.7258211374282837
bandes, 2, 1, 0.8869717717170715
énigme, 1, 1, 0.7497599124908447
technologies, 1, 1, 0.36541569232940674
origines, 1, 1, 0.8250247836112976
participants, 2, 2, 0.9892833232879639
millions, 2, 2, 0.9871652126312256
coté, 2, 2, 0.5005912184715271
vivant, 0, 2, 0.611958384513855
réalité, 1, 1, 0.9122599363327026
sphère, 1, 1, 0.5278038382530212
pitjantjatjara, 0, 2, 0.8239750266075134
découpage, 2, 2, 0.4348427951335907
variante, 1, 1, 0.8922017812728882
musiciens, 2, 2, 0.9600460529327393
cancrelats, 2, 2, 0.9555453062057495
vernis, 0, 2, 0.6518606543540955
sections, 1, 1, 0.7905769348144531
camps, 2, 2, 0.5368720293045044
cm, 1, 2, 0.9702310562133789
fabrique, 1, 1, 0.7177292704582214
certitudes, 1, 1, 0.7674789428710938
duché, 0, 2, 0.8313965797424316
aigles, 1, 2, 0.8883549571037292
rasoir, 1, 2, 0.5738188624382019
silence, 1, 2, 0.706992506980896
pensée, 2, 1, 0.5318771004676819
voyageurs, 2, 2, 0.7860733270645142
minuit, 2, 2, 0.9147366285324097
colonel, 2, 2, 0.9410571455955505
gminy, 1, 1, 0.862050473690033
décharge, 0, 1, 0.8141310811042786
saxophonistes, 2, 2, 0.9812094569206238
exemplaire, 2, 2, 0.9834293127059937
minute, 2, 1, 0.6844984292984009
commentaire, 2, 2, 0.9916175007820129
trames, 2, 1, 0.748229444026947
affaire, 1, 1, 0.5465696454048157
pneumatiques, 0, 2, 0.4337765574455261
poursuite, 0, 1, 0.8604111075401306
vessie, 2, 1, 0.5274993777275085
poste, 1, 2, 0.9556288123130798
boutique, 1, 1, 0.9800875782966614
raffinerie, 1, 1, 0.7435936331748962
tombeau, 2, 2, 0.7751940488815308
catholicisme, 0, 2, 0.5070162415504456
illustration, 2, 1, 0.4554201662540436
abandon, 1, 2, 0.5390595197677612
épidémies, 0, 1, 0.9220514297485352
surveillante, 2, 1, 0.41309449076652527
bas, 0, 2, 0.46832922101020813
machines, 2, 1, 0.6834033131599426
congénères, 2, 2, 0.9610045552253723
compromis, 2, 2, 0.5886988043785095
christianisme, 0, 2, 0.8721215724945068
major, 1, 2, 0.7929069995880127
ip, 2, 2, 0.47558560967445374
extincteurs, 2, 2, 0.9828505516052246
feuillage, 0, 2, 0.8349840641021729
finalistes, 2, 2, 0.9565731287002563
junte, 2, 1, 0.9261723756790161
chancelière, 1, 1, 0.841346800327301
coalition, 1, 1, 0.7581453323364258
staretz, 2, 2, 0.8453406095504761
procédure, 0, 1, 0.6579410433769226
charme, 1, 2, 0.882742166519165
ségrégation, 1, 1, 0.8083183169364929
utilisation, 0, 1, 0.6834186911582947
fenêtres, 1, 1, 0.5013838410377502
collaboration, 0, 1, 0.8816914558410645
burlesque, 2, 2, 0.6758525371551514
plateaux, 2, 2, 0.6577029824256897
blessés, 2, 2, 0.8712269067764282
formats, 2, 2, 0.9183921813964844
joueuse, 1, 1, 0.9659865498542786
ferry, 0, 2, 0.476766437292099
développeurs, 2, 2, 0.9801623821258545
péniches, 0, 1, 0.570595383644104
peintre, 1, 2, 0.5528613328933716
mercantilisme, 0, 2, 0.8026015162467957
termes, 2, 2, 0.9834198951721191
incarnation, 1, 1, 0.9675523042678833
diffusivité, 2, 1, 0.8178901672363281
fragments, 2, 2, 0.6748678088188171
nouveauté, 1, 1, 0.9509860277175903
austérité, 1, 1, 0.9306195378303528
oued, 0, 2, 0.7752799987792969
pts, 1, 2, 0.9358596801757812
cailles, 0, 1, 0.3987985849380493
agents, 2, 2, 0.9907363057136536
opérette, 2, 1, 0.7908456921577454
adhésion, 2, 1, 0.7489186525344849
commanderie, 2, 1, 0.8439632058143616
visiteurs, 2, 2, 0.977428138256073
navigations, 0, 1, 0.9566089510917664
hausse, 1, 1, 0.7908839583396912
meur, 2, 2, 0.8554354906082153
bourg, 1, 2, 0.5687331557273865
figurines, 1, 1, 0.8130040168762207
élites, 2, 1, 0.5234496593475342
traction, 1, 1, 0.5338319540023804
dirigeants, 2, 2, 0.9990020394325256
rôles, 2, 2, 0.5911413431167603
malades, 2, 2, 0.8228054642677307
calvados, 0, 2, 0.4700443148612976
agissements, 0, 2, 0.7824380993843079
interventions, 1, 1, 0.38089799880981445
kommando, 2, 2, 0.6553276181221008
profane, 0, 2, 0.6572521328926086
mêlée, 2, 1, 0.5358641147613525
introduction, 2, 1, 0.500021755695343
charpentiers, 0, 2, 0.935279905796051
conseils, 2, 2, 0.7040982842445374
chevillier, 2, 2, 0.8456345796585083
physicien, 2, 2, 0.9010174870491028
development, 0, 2, 0.6681209206581116
chimiste, 2, 2, 0.8328654170036316
italien, 2, 2, 0.5576077103614807
prononciation, 1, 1, 0.6291042566299438
rebondissement, 2, 2, 0.4819895029067993
martyre, 1, 2, 0.9351570010185242
sonde, 2, 1, 0.8130122423171997
commandants, 2, 2, 0.8766592144966125
pedigree, 2, 2, 0.6227343678474426
studio, 0, 2, 0.4729899764060974
traités, 0, 2, 0.813362717628479
mérite, 1, 2, 0.9940791130065918
voûte, 1, 1, 0.7434601187705994
oppression, 1, 1, 0.7869601249694824
symboles, 2, 2, 0.6748183965682983
viande, 0, 1, 0.5180970430374146
rubans, 1, 2, 0.8781179189682007
tome, 1, 2, 0.6572855710983276
ventouses, 2, 1, 0.8460546135902405
régularité, 1, 1, 0.9429430365562439
massifs, 2, 2, 0.4963003098964691
aides, 2, 1, 0.7074514031410217
grain, 0, 2, 0.7256974577903748
chants, 0, 2, 0.506420910358429
licteur, 2, 2, 0.9506209492683411
objectivité, 1, 1, 0.6082743406295776
sécurités, 1, 1, 0.9197667837142944
laïc, 2, 2, 0.8814865946769714
entraînement, 0, 2, 0.5627025365829468
lois, 1, 1, 0.9675841331481934
haricot, 2, 2, 0.7903523445129395
hiérarchie, 0, 1, 0.9165831804275513
sanglier, 2, 2, 0.9573598504066467
logarithme, 2, 2, 0.9586215615272522
dessins, 2, 2, 0.9332631826400757
rite, 0, 2, 0.549161970615387
commonwealth, 0, 2, 0.7517723441123962
condamnation, 0, 1, 0.6905586123466492
bouclier, 2, 2, 0.5631257891654968
né, 2, 2, 0.9087408781051636
inactivation, 1, 1, 0.3684767186641693
cantine, 1, 1, 0.9393821358680725
massif, 2, 2, 0.8043276071548462
consultations, 2, 1, 0.5378477573394775
client, 2, 2, 0.8738195300102234
boudin, 2, 2, 0.5358390212059021
actualité, 2, 1, 0.8562697172164917
appareils, 2, 2, 0.9460930824279785
mathématiques, 1, 1, 0.6349595189094543
résident, 2, 2, 0.7289456129074097
lobes, 1, 2, 0.4587939977645874
oculus, 1, 2, 0.5660622715950012
car, 0, 2, 0.5902794599533081
charité, 1, 1, 0.6780968308448792
avènement, 1, 2, 0.5497758388519287
attaquant, 2, 2, 0.8957927227020264
sacristain, 2, 2, 0.7467957735061646
pirates, 2, 2, 0.9219831824302673
orthocentre, 2, 2, 0.8013710379600525
dodécadodécaèdre, 2, 2, 0.8818714618682861
barmans, 2, 2, 0.9825527667999268
posemètres, 2, 2, 0.6181834936141968
conscience, 0, 1, 0.5907236337661743
droïdes, 2, 2, 0.9094996452331543
pignon, 2, 2, 0.9539448022842407
expérimentation, 0, 1, 0.8808355927467346
sables, 1, 2, 0.7415148615837097
épines, 1, 1, 0.8851456046104431
entités, 2, 1, 0.6268550157546997
hall, 1, 2, 0.8240891098976135
dvd, 2, 2, 0.6238466501235962
ml, 2, 2, 0.7542614936828613
dialogues, 2, 2, 0.9957054257392883
bouddhistes, 2, 2, 0.9253883361816406
mètre, 2, 2, 0.6104568243026733
partenaires, 2, 2, 0.9837014079093933
désintégration, 0, 1, 0.38894808292388916
breaks, 2, 2, 0.5904136896133423
fusil, 2, 2, 0.9968531727790833
pouces, 1, 2, 0.9248045682907104
savoirs, 2, 2, 0.9099013209342957
travesti, 2, 2, 0.6479995250701904
panel, 2, 2, 0.8882768154144287
gamme, 1, 1, 0.7685361504554749
armoiries, 1, 1, 0.8069603443145752
septième, 2, 2, 0.6912307143211365
normalisation, 1, 1, 0.7110040187835693
passion, 1, 1, 0.9781558513641357
arbitres, 2, 2, 0.9981979727745056
calanques, 2, 1, 0.5411722660064697
vitrine, 1, 1, 0.7639177441596985
mélodrame, 2, 2, 0.47874176502227783
canalisation, 0, 1, 0.9369205832481384
commentaires, 2, 2, 0.9791535139083862
cores, 2, 2, 0.8379477858543396
collines, 1, 1, 0.36640942096710205
top, 2, 2, 0.5587118268013
pianistes, 2, 2, 0.96273273229599
sprinteuses, 1, 1, 0.6332079172134399
solo, 1, 2, 0.4359627068042755
palmiers, 0, 2, 0.6728510856628418
bienfaisance, 1, 1, 0.7710151672363281
approfondissement, 0, 2, 0.9215867519378662
démographie, 0, 1, 0.8770812749862671
calice, 1, 2, 0.6293558478355408
mathématicien, 2, 2, 0.9469693899154663
tranche, 1, 1, 0.8743788599967957
hotel, 2, 2, 0.8408371806144714
adrénaline, 2, 1, 0.7297859787940979
ressortissants, 2, 2, 0.8956983089447021
boxeurs, 2, 2, 0.9961058497428894
gares, 1, 1, 0.7398855686187744
loge, 1, 1, 0.7554730176925659
intrigue, 2, 1, 0.6270419955253601
tours, 2, 1, 0.6281598806381226
feuilles, 1, 1, 0.8455354571342468
instauration, 1, 1, 0.788151741027832
rudiments, 0, 2, 0.5375849008560181
bouzouki, 2, 2, 0.9934085607528687
osier, 0, 2, 0.7609250545501709
sauriens, 2, 2, 0.7638266682624817
veau, 2, 2, 0.9607492089271545
digivolutions, 2, 2, 0.6996871829032898
arbuste, 2, 2, 0.48068737983703613
iguanes, 2, 2, 0.8774824738502502
marmelade, 1, 1, 0.9444824457168579
fourrure, 2, 1, 0.4341496229171753
effluents, 2, 2, 0.7484575510025024
anguille, 1, 1, 0.44419965147972107
confections, 1, 1, 0.9883167147636414
génétique, 1, 1, 0.6054774522781372
lésène, 2, 1, 0.6711639761924744
martinets, 2, 2, 0.8364589810371399
rival, 2, 2, 0.9242719411849976
prolongations, 1, 1, 0.7192991971969604
immunité, 1, 1, 0.8040942549705505
kyrielle, 1, 1, 0.7776711583137512
encombrement, 1, 2, 0.6137827038764954
scénario, 2, 2, 0.9451013207435608
westerns, 2, 2, 0.9689087867736816
cryptanalyse, 1, 1, 0.7475697994232178
graphite, 1, 2, 0.5644893050193787
gradient, 2, 2, 0.8049629926681519
spéculations, 0, 1, 0.6389357447624207
mortalité, 0, 1, 0.9151943325996399
message, 2, 2, 0.8270650506019592
mongolisme, 2, 2, 0.8428567051887512
ventre, 0, 2, 0.5429675579071045
patient, 2, 2, 0.9711452722549438
semblant, 0, 2, 0.5917477607727051
démon, 2, 2, 0.8921765685081482
décrochage, 2, 2, 0.5951555371284485
cars, 2, 2, 0.6446568369865417
gastronomie, 1, 1, 0.7513303160667419
envoi, 2, 2, 0.6117672324180603
bulgare, 1, 2, 0.5680500864982605
compétence, 0, 1, 0.49145931005477905
évêchés, 2, 2, 0.6739751696586609
travailleur, 2, 2, 0.8859230875968933
personnalités, 2, 1, 0.9949198365211487
savant, 2, 2, 0.9976682066917419
caution, 2, 1, 0.901991069316864
hélicoptères, 2, 2, 0.9832441210746765
trumeau, 1, 2, 0.6696808338165283
votants, 2, 2, 0.9294354915618896
skis, 2, 2, 0.9032428860664368
anthropologue, 2, 2, 0.8052460551261902
colonisation, 0, 1, 0.9593679904937744
vexations, 1, 1, 0.7125123143196106
patinage, 0, 2, 0.5117422938346863
lâcheté, 0, 1, 0.7263962626457214
castillan, 2, 2, 0.6176638603210449
mésorégion, 0, 1, 0.7059861421585083
contrôleur, 2, 2, 0.7284533977508545
comédienne, 1, 1, 0.9188874363899231
expert, 2, 2, 0.8618388772010803
oisillons, 0, 2, 0.5083956718444824
natifs, 2, 2, 0.9686033725738525
condamné, 2, 2, 0.9736093282699585
extraction, 0, 1, 0.9536106586456299
lieutenant, 2, 2, 0.9009261131286621
conversations, 1, 1, 0.5292136073112488
instar, 2, 2, 0.546410322189331
ameublement, 0, 2, 0.9298568964004517
frs, 2, 2, 0.8960121273994446
phonolite, 2, 1, 0.7773051261901855
suédoises, 1, 1, 0.7820751667022705
patinoire, 1, 1, 0.6179165840148926
légumineuses, 2, 1, 0.46265169978141785
prêcheur, 2, 2, 0.9113962650299072
fascists, 2, 2, 0.7432718276977539
break, 2, 2, 0.8077448010444641
acétate, 1, 2, 0.5210099816322327
revues, 2, 1, 0.9214471578598022
trajet, 2, 2, 0.6635144352912903
rouet, 2, 2, 0.9519397020339966
émancipation, 0, 1, 0.8033490180969238
locataires, 2, 2, 0.7305670380592346
rétrospective, 1, 1, 0.5361151099205017
esclaves, 2, 2, 0.5366413593292236
guitariste, 2, 2, 0.9813340306282043
rééquilibrage, 0, 2, 0.6243650913238525
colères, 1, 1, 0.625281572341919
pétale, 1, 2, 0.9756194353103638
aviation, 0, 1, 0.7968060374259949
indices, 2, 2, 0.48853880167007446
missiles, 2, 2, 0.8973371982574463
vs, 1, 2, 0.8294224143028259
éducateurs, 2, 2, 0.9324618577957153
uniformité, 1, 1, 0.5311053395271301
expulsion, 1, 1, 0.8936089873313904
antidépresseurs, 2, 2, 0.985770583152771
participations, 2, 1, 0.824540376663208
vérité, 1, 1, 0.5812625885009766
tablettes, 1, 1, 0.8876059055328369
scorie, 2, 1, 0.5383713841438293
flammes, 2, 1, 0.49431681632995605
intimidation, 0, 1, 0.91534024477005
sociologue, 2, 2, 0.7781155109405518
renuntiatio, 2, 2, 0.874477744102478
aération, 0, 1, 0.5781558156013489
tristesse, 1, 1, 0.8650593757629395
substitutions, 1, 1, 0.7040165066719055
brigadier, 2, 2, 0.9593935608863831
hôtels, 0, 2, 0.44648754596710205
tholos, 0, 1, 0.863322377204895
adolescence, 0, 1, 0.5189865231513977
ilot, 2, 2, 0.6923851370811462
itinéraires, 2, 2, 0.6483745574951172
céphalées, 2, 1, 0.746987521648407
exotisme, 2, 2, 0.686913788318634
offices, 0, 2, 0.6869162321090698
bloc, 2, 2, 0.6728403568267822
arborescence, 0, 1, 0.5082483291625977
plantain, 0, 2, 0.6701078414916992
nefs, 0, 1, 0.7930144667625427
honneurs, 2, 2, 0.5773734450340271
fauteuil, 2, 2, 0.5518476366996765
encouragement, 0, 2, 0.9354796409606934
compartiments, 1, 2, 0.8460235595703125
principaux, 2, 2, 0.9382966756820679
entrepreneur, 2, 2, 0.943781852722168
deux, 0, 2, 0.502140462398529
admirateurs, 2, 2, 0.9815477132797241
jouvence, 2, 1, 0.566665530204773
amours, 0, 1, 0.5893282294273376
jumelle, 1, 1, 0.9813618063926697
mystificateur, 2, 2, 0.9879831075668335
caméras, 2, 1, 0.9606767296791077
chrétiens, 2, 2, 0.6636501550674438
présidium, 2, 2, 0.829993724822998
consul, 2, 2, 0.9953710436820984
remords, 0, 2, 0.7870822548866272
compilation, 1, 1, 0.701522946357727
kuru, 2, 2, 0.6701467037200928
disqualification, 1, 1, 0.8355816602706909
apex, 1, 2, 0.4201419949531555
tube, 2, 2, 0.5889410376548767
catastrophes, 2, 1, 0.48954281210899353
comics, 2, 2, 0.9312025904655457
législation, 1, 1, 0.8939962983131409
pathologies, 1, 1, 0.4905405342578888
créneau, 2, 2, 0.9548954963684082
homologues, 2, 2, 0.9570046663284302
ego, 1, 2, 0.7063073515892029
devinette, 2, 1, 0.7192176580429077
francophones, 1, 2, 0.640967845916748
plages, 0, 1, 0.8746317625045776
doublure, 2, 1, 0.5183972716331482
bruits, 2, 2, 0.7892469763755798
roumain, 2, 2, 0.9644061326980591
cabestro, 2, 2, 0.9790327548980713
lagunes, 0, 1, 0.6507412195205688
tchèques, 2, 2, 0.9921643733978271
trafiquant, 2, 2, 0.9871838688850403
destins, 1, 2, 0.5045645236968994
plongeon, 0, 2, 0.5458864569664001
infirmières, 1, 1, 0.9437989592552185
troisième, 2, 2, 0.7995539307594299
orphelins, 2, 2, 0.9927553534507751
visées, 0, 1, 0.8913150429725647
terroristes, 2, 2, 0.9774168729782104
huile, 1, 1, 0.6498727202415466
strapontins, 2, 2, 0.9543672204017639
fraudes, 1, 1, 0.8176291584968567
libéral, 1, 2, 0.7214322686195374
geishas, 1, 1, 0.7641333937644958
conscrit, 2, 2, 0.8142313361167908
asile, 2, 2, 0.780347466468811
flamand, 1, 2, 0.698371946811676
renseignements, 2, 2, 0.8071237206459045
associés, 2, 2, 0.9667778015136719
x, 1, 2, 0.732672393321991
prestige, 1, 2, 0.9324464201927185
transposition, 0, 1, 0.4616338014602661
arenas, 2, 1, 0.5332363247871399
préséance, 1, 1, 0.7719700336456299
n, 2, 2, 0.4610314965248108
phalanges, 1, 1, 0.6021087765693665
principal, 2, 2, 0.7308748364448547
nuage, 0, 2, 0.7049317359924316
étroitesse, 1, 1, 0.6305883526802063
nuances, 1, 1, 0.8763472437858582
dent, 2, 1, 0.6602335572242737
enfuvirtide, 2, 1, 0.7569685578346252
secret, 1, 2, 0.9348406791687012
acétylène, 2, 2, 0.7198783159255981
ps, 2, 2, 0.9923527836799622
ancêtre, 2, 2, 0.6494437456130981
vigile, 2, 1, 0.774731457233429
master, 1, 2, 0.831058144569397
sépulture, 0, 1, 0.5926948189735413
courtiers, 2, 2, 0.7817537188529968
énantiomère, 2, 2, 0.8866050243377686
suivi, 2, 2, 0.8464916944503784
laine, 1, 1, 0.8364900350570679
équation, 2, 1, 0.7329902648925781
liquidités, 2, 1, 0.8825513124465942
techniciens, 2, 2, 0.7912176251411438
kuraka, 1, 2, 0.617524266242981
oppositions, 1, 1, 0.9271449446678162
mn, 2, 1, 0.8353565335273743
aéronautique, 0, 1, 0.7584788799285889
pendaison, 2, 1, 0.8516563177108765
symphonie, 2, 1, 0.5451028347015381
abstraction, 0, 1, 0.7228415608406067
apatite, 0, 1, 0.4358382225036621
réciprocité, 1, 1, 0.6628453135490417
blindés, 2, 2, 0.7047535181045532
roupies, 2, 1, 0.991854190826416
magistrat, 2, 2, 0.9676555395126343
évêché, 2, 2, 0.7574478387832642
finlandais, 2, 2, 0.5717262625694275
initiation, 0, 1, 0.8121723532676697
encrier, 1, 2, 0.42196956276893616
escarpins, 1, 2, 0.5697240829467773
vents, 2, 2, 0.5566149950027466
moldus, 2, 2, 0.9692358374595642
essayiste, 2, 2, 0.6769237518310547
