word,prediction,label,confidence
vernieuwing, 2, 3, 0.9846882224082947
sportredacteur, 2, 3, 0.9762016534805298
betekenis, 2, 3, 0.9374021291732788
huishouden, 2, 0, 0.6702758073806763
commissaris, 2, 3, 0.9944360256195068
bekleding, 2, 3, 0.8792672753334045
olie, 2, 3, 0.6672648787498474
gedachte, 2, 3, 0.9133651852607727
tuchthuisstraf, 2, 3, 0.9764118194580078
tas, 2, 3, 0.9698100686073303
zegen, 2, 3, 0.9198342561721802
bestel, 2, 0, 0.9841945171356201
vorst, 2, 3, 0.9927023649215698
feestavond, 1, 3, 0.7606164216995239
methode, 2, 3, 0.9297574162483215
officier, 2, 3, 0.9960973858833313
inkomen, 2, 0, 0.7529528737068176
dilemma, 2, 0, 0.8152362108230591
schuld, 2, 3, 0.7880498766899109
constructie, 2, 3, 0.874068021774292
stof, 2, 0, 0.9789513945579529
voorportaal, 2, 0, 0.9684227705001831
set, 1, 3, 0.5498001575469971
folklore, 2, 3, 0.953554093837738
scandinavie, 2, 3, 0.774795651435852
gevangenisstraf, 2, 3, 0.9786434769630432
effectenbeurs, 2, 3, 0.8251043558120728
maximum, 2, 0, 0.9697667956352234
conferentietafel, 2, 3, 0.7093195915222168
categorie, 2, 3, 0.8928176164627075
titeldrager, 2, 3, 0.9954227805137634
dienstweigering, 2, 3, 0.9054850339889526
verlaging, 2, 3, 0.9691531658172607
pand, 2, 0, 0.9956958293914795
meesterschap, 2, 0, 0.9893500208854675
bank, 2, 3, 0.9475815892219543
amendement, 2, 0, 0.9833911657333374
schatting, 2, 3, 0.9783783555030823
wielerzesdaagse, 2, 3, 0.9753226637840271
rede, 2, 3, 0.6148291230201721
verweving, 2, 3, 0.7234072685241699
correctie, 2, 3, 0.9410776495933533
grootte, 2, 3, 0.5903155207633972
burgerpersoneel, 2, 0, 0.9654797911643982
plaat, 2, 3, 0.9702451825141907
marge, 2, 3, 0.8572165369987488
omkering, 2, 3, 0.9503459930419922
trofee, 2, 3, 0.9722706079483032
oost, 2, 3, 0.9940518736839294
pct, 2, 0, 0.9897957444190979
strafvervolging, 2, 3, 0.9856722354888916
altsaxofonist, 2, 3, 0.989018440246582
appel, 2, 0, 0.9866191744804382
vak, 2, 0, 0.5584949254989624
hindernis, 1, 3, 0.6875502467155457
aspect, 2, 0, 0.9503805637359619
waardering, 1, 3, 0.5926797389984131
jaarverslag, 2, 0, 0.9778544902801514
tikje, 2, 0, 0.9338079690933228
fase, 2, 3, 0.9795969724655151
novelle, 2, 3, 0.7390698790550232
wild, 2, 0, 0.9987174272537231
concilie, 2, 3, 0.9706462025642395
knaap, 2, 3, 0.9731118083000183
sarcasme, 2, 0, 0.6695343852043152
speelplaats, 2, 3, 0.9795699715614319
ondervraging, 2, 3, 0.9460926651954651
wetsontwerp, 2, 0, 0.9493070840835571
materiaal, 2, 0, 0.9966800212860107
simulatiespel, 2, 0, 0.9756538271903992
deeg, 2, 0, 0.8913223147392273
speurtocht, 1, 3, 0.5195376873016357
monumentenlijst, 2, 3, 0.9294283986091614
traagheid, 2, 3, 0.7543136477470398
vrachtauto, 2, 3, 0.9392440319061279
berichtgeving, 2, 3, 0.8055090308189392
tintje, 2, 0, 0.935198187828064
modewereld, 2, 3, 0.6659163236618042
pensionering, 2, 3, 0.8752242922782898
bovenwoning, 2, 3, 0.9904198050498962
polsbeweging, 2, 3, 0.9722700715065002
zuiden, 2, 0, 0.968626081943512
instant, 2, 0, 0.9802553653717041
vrijstellingsregeling, 2, 3, 0.9128273129463196
waaier, 1, 3, 0.6719828844070435
vechtpartij, 2, 3, 0.9294645190238953
transactie, 2, 3, 0.918997585773468
ommekeer, 2, 3, 0.9822094440460205
vriendje, 2, 0, 0.9172502756118774
vermindering, 2, 3, 0.5351718068122864
senator, 2, 3, 0.99528968334198
bovenstuk, 2, 0, 0.9982751607894897
financiering, 2, 3, 0.624086320400238
zondagvoetbal, 2, 0, 0.9311195611953735
grondwerk, 2, 0, 0.9304072856903076
kanon, 2, 0, 0.9865097403526306
knoflook, 2, 0, 0.9627594947814941
suiker, 2, 3, 0.9991925358772278
ruine, 2, 3, 0.9788122773170471
midden, 2, 0, 0.9949971437454224
verslaggeving, 2, 3, 0.9525677561759949
triomfator, 2, 3, 0.9872713685035706
kunstredactie, 2, 3, 0.7249293327331543
getij, 2, 0, 0.7139694094657898
zon, 2, 3, 0.94053053855896
geadresseerde, 2, 3, 0.8704767823219299
dierenbescherming, 2, 3, 0.8595473766326904
medelijden, 2, 0, 0.8391432762145996
illusie, 2, 3, 0.6202277541160583
ereklasse, 1, 3, 0.5787014365196228
controle, 1, 3, 0.7948418855667114
trekpleister, 2, 3, 0.9720742702484131
middag, 2, 3, 0.7726240754127502
levering, 1, 3, 0.7240816950798035
indicatie, 2, 3, 0.9333412647247314
bevoegdheid, 2, 3, 0.6242546439170837
uitzicht, 2, 0, 0.9455908536911011
nsh, 2, 0, 0.9787684082984924
dia, 2, 3, 0.6183971762657166
liefhebberij, 2, 3, 0.5353780388832092
rally, 2, 3, 0.9749095439910889
afzet, 2, 3, 0.7527963519096375
uitgifte, 2, 3, 0.8959603309631348
luchtbel, 2, 3, 0.7933098077774048
weekeind, 2, 0, 0.7803497910499573
autopsie, 1, 3, 0.5442111492156982
ondertitel, 2, 3, 0.9399700164794922
uitdager, 2, 3, 0.9933360815048218
stage, 2, 3, 0.9809905290603638
voorbereidingstijd, 2, 3, 0.943522036075592
recreatieoord, 2, 0, 0.9872158169746399
ligging, 2, 3, 0.9112712144851685
machinefabriek, 2, 3, 0.9877272844314575
camerateam, 2, 0, 0.7499001026153564
concentratie, 2, 3, 0.9383348822593689
liter, 2, 3, 0.9943091869354248
penning, 2, 3, 0.9657161235809326
eis, 1, 3, 0.5833559036254883
nkv, 2, 0, 0.8854061365127563
beplanting, 2, 3, 0.9923816323280334
spitsspeler, 2, 3, 0.9929270148277283
nationaliteit, 1, 3, 0.5401549935340881
beantwoording, 1, 3, 0.8851077556610107
soevereiniteit, 2, 3, 0.7063586711883545
toewijzing, 2, 3, 0.9829635620117188
eigendom, 1, 0, 0.5429657101631165
bende, 2, 3, 0.9267387986183167
hevigheid, 1, 3, 0.7126098275184631
haflinger, 1, 3, 0.583531379699707
hot, 2, 0, 0.9680482149124146
marinier, 2, 3, 0.99628084897995
westkust, 2, 3, 0.9960538148880005
staf, 2, 3, 0.989298939704895
instrument, 2, 0, 0.9931561350822449
staab, 2, 3, 0.9643713235855103
zwendelaar, 2, 3, 0.9971613883972168
cel, 2, 3, 0.9954839944839478
afbetaling, 2, 3, 0.7621642351150513
vlies, 2, 0, 0.9906302094459534
dromer, 2, 3, 0.81081622838974
bijverschijnsel, 2, 0, 0.8511761426925659
marihuana, 2, 3, 0.6856013536453247
verzuim, 2, 0, 0.9620649814605713
botsing, 2, 3, 0.7445169687271118
net, 2, 0, 0.9831200838088989
cabaretshow, 2, 3, 0.9847413897514343
stadhuis, 2, 0, 0.9523588418960571
rehabilitatie, 2, 3, 0.9214874505996704
knockdown, 2, 3, 0.997542142868042
diepte, 2, 3, 0.9085766077041626
bankdirecteur, 2, 3, 0.7349178791046143
bagage, 2, 3, 0.640160083770752
vertaling, 2, 3, 0.9733443856239319
geslachtsverkeer, 2, 0, 0.6020247936248779
pathetiek, 2, 3, 0.6400592923164368
speelfilm, 2, 3, 0.818162202835083
catootje, 2, 3, 0.964974045753479
spreekgestoelte, 2, 0, 0.9589563608169556
gezelligheidsvereniging, 2, 3, 0.5217807292938232
gemeentemuseum, 2, 0, 0.9081489443778992
recordtempo, 2, 0, 0.6000060439109802
landgenoot, 2, 3, 0.9920254349708557
symptoom, 2, 0, 0.6373506784439087
zelfvoldaanheid, 1, 3, 0.6243513822555542
voetbalkampioen, 2, 3, 0.8769875764846802
politieblad, 2, 0, 0.9928218722343445
oorlogsmonument, 2, 0, 0.9879619479179382
bloedarmoede, 2, 3, 0.6310227513313293
lust, 1, 3, 0.7390537858009338
obstructie, 2, 3, 0.6561925411224365
bestuursfunctie, 2, 3, 0.8700451254844666
oorlogsverklaring, 2, 3, 0.8553945422172546
schorsing, 2, 3, 0.7018008828163147
stookolie, 2, 3, 0.8881743550300598
prijsverlaging, 2, 3, 0.9505539536476135
acquit, 2, 3, 0.9325162768363953
ijzel, 2, 3, 0.8360999226570129
celibaat, 2, 0, 0.9594553112983704
coltrui, 2, 3, 0.9108979105949402
personeelsbeheer, 2, 0, 0.9533179402351379
heruitgave, 2, 3, 0.871100127696991
spraakverwarring, 2, 3, 0.6205184459686279
rijksrecherche, 2, 3, 0.9285548329353333
opstanding, 2, 3, 0.9908208250999451
jeuring, 2, 3, 0.9929017424583435
snit, 2, 3, 0.6463818550109863
grammofoonplaat, 2, 3, 0.9194519519805908
bezettingstijd, 2, 3, 0.9002685546875
lidmaatschap, 2, 0, 0.6753770112991333
stencil, 2, 0, 0.8738511800765991
voornemen, 2, 0, 0.7156614065170288
dagverblijf, 2, 0, 0.9800798296928406
vermelding, 2, 3, 0.8699938654899597
schot, 2, 0, 0.9965631365776062
postuur, 2, 0, 0.7736399173736572
gij, 2, 3, 0.8559830188751221
leeftijdssamenstelling, 2, 3, 0.8782683610916138
advocaat, 2, 3, 0.994001567363739
filmdebuut, 2, 3, 0.7019964456558228
contactdag, 2, 3, 0.49958181381225586
l, 2, 3, 0.8253602981567383
mb, 2, 3, 0.8720818161964417
studiejaar, 2, 0, 0.7751594185829163
kabinetsformatie, 2, 3, 0.9685256481170654
retour, 2, 3, 0.8898772597312927
celstructuur, 2, 3, 0.9806782603263855
ontbijt, 2, 0, 0.9690632820129395
indexering, 1, 3, 0.5300108194351196
lezerskring, 2, 3, 0.5324046015739441
dwang, 2, 3, 0.8565856218338013
aanduiding, 2, 3, 0.955639123916626
opsmuk, 2, 3, 0.9745053052902222
ingangsdatum, 2, 0, 0.8364329934120178
bewondering, 1, 3, 0.6243265867233276
werker, 2, 3, 0.9962005019187927
gondel, 2, 3, 0.9270429015159607
accu, 2, 3, 0.8970323801040649
winkeltje, 2, 0, 0.8356436491012573
orkestbak, 2, 3, 0.9789409637451172
rijksuniversiteit, 2, 3, 0.6819595098495483
tussengroep, 2, 3, 0.991085946559906
zucht, 1, 3, 0.5593129992485046
showman, 2, 3, 0.9876381158828735
polyester, 2, 0, 0.8299383521080017
waarneming, 2, 3, 0.7367382645606995
administratiekantoor, 2, 0, 0.9976189732551575
flatwijk, 2, 0, 0.9938613176345825
daagse, 2, 3, 0.970343828201294
interpretatie, 2, 3, 0.8805503845214844
leefmilieu, 2, 0, 0.9714713096618652
grootgrondbezit, 2, 0, 0.9919283390045166
eerbied, 2, 3, 0.6200491189956665
koersval, 2, 3, 0.8971601724624634
studentenraad, 2, 3, 0.7290281653404236
kommer, 2, 3, 0.9810458421707153
kraan, 2, 3, 0.9897749423980713
contingent, 2, 0, 0.9824331998825073
ledenaantal, 2, 0, 0.8759375810623169
bestraffing, 2, 3, 0.9666741490364075
dal, 2, 0, 0.8811297416687012
geleide, 2, 3, 0.9952033758163452
coupe, 2, 3, 0.8912580609321594
ontevredenheid, 1, 3, 0.7147710919380188
gever, 2, 3, 0.9884541630744934
voorplecht, 2, 3, 0.9613327383995056
vernieuwingsdrang, 2, 3, 0.8863548040390015
bewogenheid, 2, 3, 0.6027702689170837
toledo, 2, 3, 0.9978322386741638
supermarkt, 2, 3, 0.9607229232788086
bouwondernemer, 2, 3, 0.9983357787132263
voorliefde, 1, 3, 0.6106534004211426
conflictsituatie, 2, 3, 0.9116831421852112
schilder, 2, 3, 0.9941628575325012
romantiek, 2, 3, 0.5705817937850952
bruikleen, 2, 0, 0.6906988620758057
toilet, 2, 0, 0.8403753042221069
voorbehoud, 2, 0, 0.9907237887382507
opgave, 2, 3, 0.6451323628425598
zwembroek, 2, 3, 0.8474740386009216
verloving, 1, 3, 0.7588692307472229
rijstrook, 2, 3, 0.8496919274330139
schuttersgilde, 2, 0, 0.9847078323364258
ringweg, 2, 3, 0.9871225357055664
doorbraak, 2, 3, 0.6689244508743286
epilepsie, 2, 3, 0.7291163802146912
veldspel, 2, 0, 0.9607419967651367
statenvergadering, 2, 3, 0.9627917408943176
hoorzitting, 2, 3, 0.6980419754981995
hospita, 2, 3, 0.9152700901031494
instemming, 2, 3, 0.86613529920578
kunde, 1, 3, 0.9709632396697998
ondermijning, 2, 3, 0.5567452907562256
ontvoeringspoging, 2, 3, 0.6342790126800537
eurosongfestival, 2, 0, 0.5565024614334106
mijnpersoneel, 2, 0, 0.9310370087623596
roofoverval, 2, 0, 0.9561351537704468
spuitwater, 2, 0, 0.9939403533935547
beleidskwestie, 2, 3, 0.5945279598236084
journalistenvereniging, 2, 3, 0.713683545589447
werkweek, 2, 3, 0.7963002324104309
kofferruimte, 2, 3, 0.8452507257461548
levensgang, 2, 3, 0.9653271436691284
klassenstrijd, 1, 3, 0.5561949610710144
intrekking, 2, 3, 0.6900800466537476
vroedschap, 2, 0, 0.9395075440406799
aanvulling, 2, 3, 0.9687603116035461
drums, 2, 3, 0.9924401044845581
ergenis, 2, 3, 0.8993757367134094
consul, 2, 3, 0.9810858964920044
buikriem, 2, 3, 0.8942844271659851
theaterdirecteur, 2, 3, 0.9318239092826843
colporteur, 2, 3, 0.9615683555603027
politiekorps, 2, 0, 0.9681509733200073
humaniteit, 2, 3, 0.509788453578949
humeur, 2, 0, 0.7806029319763184
jacht, 2, 3, 0.9821726679801941
infectie, 2, 3, 0.9147865176200867
fruitmand, 2, 3, 0.9833837747573853
single, 2, 3, 0.932188868522644
aanzicht, 2, 0, 0.9827284216880798
creativiteit, 1, 3, 0.9117889404296875
cpnb, 2, 0, 0.920962393283844
verplichting, 2, 3, 0.642564594745636
fortuin, 2, 0, 0.9307680130004883
sneeuwbaleffect, 2, 0, 0.8992156982421875
toppunt, 2, 0, 0.9071694016456604
ica, 1, 3, 0.9084133505821228
diaprojectie, 2, 3, 0.8477305769920349
constitutie, 2, 3, 0.9455868005752563
volke, 2, 0, 0.9914684295654297
curie, 2, 3, 0.9422756433486938
poldergrond, 2, 3, 0.961236298084259
kluizenaar, 2, 3, 0.9984614849090576
bakkerij, 2, 3, 0.951435387134552
geraas, 2, 0, 0.9831411838531494
anarchist, 2, 3, 0.9536278247833252
tekstdichter, 2, 3, 0.990536630153656
bestuursvergadering, 2, 3, 0.8539515137672424
avondkleding, 1, 3, 0.604880690574646
schoolvakantie, 1, 3, 0.6118298172950745
langspeelplaat, 2, 0, 0.9943594336509705
stadsmens, 2, 3, 0.9794013500213623
kreis, 2, 3, 0.8580842614173889
bot, 2, 3, 0.9557312726974487
cursusjaar, 2, 0, 0.5120352506637573
courbet, 2, 0, 0.9559685587882996
zonnestand, 2, 3, 0.9557535648345947
hond, 2, 3, 0.9927965998649597
akademie, 2, 3, 0.5934194922447205
financieringswijze, 2, 3, 0.9556134343147278
bestelauto, 2, 3, 0.8006587028503418
kaartje, 2, 0, 0.9851071238517761
impresariaat, 2, 0, 0.985943078994751
trawler, 2, 3, 0.7971023321151733
gekkenhuis, 2, 0, 0.9750413298606873
discipline, 2, 3, 0.8469266891479492
eucharistie, 2, 3, 0.9697664976119995
priesterkoor, 2, 0, 0.9978036284446716
burgerij, 2, 3, 0.9187033772468567
lossing, 2, 3, 0.9796350598335266
rad, 2, 0, 0.951281726360321
beentje, 2, 0, 0.8041464686393738
gemaal, 2, 0, 0.9922005534172058
aardappel, 2, 3, 0.9858819246292114
popart, 2, 3, 0.998955488204956
lancering, 2, 3, 0.9939343333244324
doodkist, 2, 3, 0.9938977360725403
gejoel, 2, 0, 0.6257432699203491
schaatskampioene, 1, 3, 0.7852849960327148
aankondiging, 2, 3, 0.9734005331993103
brandblusser, 2, 3, 0.9782146215438843
geldingsdrang, 1, 3, 0.9151875376701355
organisatiebureau, 2, 0, 0.9670270681381226
cyclotron, 2, 0, 0.9830173254013062
nije, 2, 0, 0.6853517293930054
mandaat, 2, 0, 0.7408801913261414
ondertoon, 2, 3, 0.5669740438461304
incidentje, 2, 0, 0.6341748833656311
staatsbezoek, 2, 0, 0.9902228116989136
verleiding, 2, 3, 0.5855808258056641
gewacht, 2, 0, 0.8116254806518555
cognac, 2, 3, 0.8781017661094666
bedrijfje, 2, 0, 0.8736295700073242
kussen, 1, 0, 0.9207523465156555
pje, 2, 0, 0.9665511846542358
vriendschap, 2, 3, 0.7010234594345093
verpleegster, 1, 3, 0.565505862236023
ondergetekende, 2, 3, 0.994210958480835
gladheid, 1, 3, 0.9789958000183105
mentor, 2, 3, 0.9382086396217346
eindje, 2, 0, 0.6737555861473083
garage, 2, 3, 0.9446695446968079
korting, 2, 3, 0.832608163356781
war, 2, 3, 0.7744119167327881
handelswijze, 2, 3, 0.9802089929580688
convooi, 2, 0, 0.9082562327384949
spin, 2, 3, 0.8073217868804932
rijstbouw, 2, 3, 0.9280834197998047
autoweg, 2, 3, 0.8809530735015869
filantropie, 2, 3, 0.9157534241676331
cover, 2, 3, 0.988882839679718
therapeute, 2, 3, 0.7716515064239502
atleet, 2, 3, 0.9765396118164062
luchtmachtbasis, 2, 3, 0.9597002863883972
middagzon, 2, 3, 0.9507082104682922
voetbalploeg, 2, 3, 0.927043616771698
hereniging, 1, 3, 0.607535719871521
bedenker, 2, 3, 0.9989153146743774
cholera, 2, 3, 0.9208683371543884
peso, 2, 3, 0.9550895690917969
computercriminaliteit, 2, 3, 0.6429529190063477
chip, 2, 3, 0.9913169145584106
graftombe, 2, 3, 0.9685814380645752
ballesteros, 2, 3, 0.9998182654380798
dna, 2, 0, 0.9929302334785461
beroemdheid, 2, 3, 0.6759538650512695
álvaro, 2, 3, 0.9942580461502075
milieuramp, 2, 3, 0.9633302092552185
keuring, 2, 3, 0.844535768032074
borstimplantaten, 1, 3, 0.8695523738861084
zabriskie, 2, 3, 0.90086430311203
tequila, 2, 3, 0.9906349778175354
boord, 2, 3, 0.9971387386322021
geboortebeperking, 1, 3, 0.643181562423706
zakenman, 2, 3, 0.9937279224395752
provinciehoofdstad, 2, 3, 0.9904226064682007
wiet, 1, 3, 0.8825729489326477
enzym, 2, 0, 0.9977864027023315
landbouworganisatie, 2, 3, 0.9684429168701172
talisman, 2, 3, 0.9337261915206909
schimmel, 1, 3, 0.6502768397331238
zuur, 2, 0, 0.9960821270942688
afwijking, 2, 3, 0.99368816614151
poolvos, 2, 3, 0.9988313317298889
hexagram, 2, 0, 0.9966394901275635
elastiek, 2, 0, 0.6903114318847656
calvados, 2, 3, 0.9648211002349854
western, 2, 3, 0.9470927715301514
schaap, 2, 0, 0.9946106672286987
schrift, 2, 0, 0.9860497117042542
carnaval, 2, 0, 0.9636940956115723
conquistador, 2, 3, 0.9994506239891052
zonnegod, 2, 3, 0.994416356086731
vriendenkring, 2, 3, 0.9773768782615662
numeriek, 2, 3, 0.9293601512908936
volksepos, 2, 0, 0.9546775817871094
spier, 2, 3, 0.9953606724739075
wijndistrict, 2, 0, 0.9948946237564087
geesteshouding, 2, 3, 0.8753909468650818
madeliefje, 2, 0, 0.5860573649406433
leerlinge, 1, 3, 0.5576948523521423
sagenwereld, 1, 3, 0.660286545753479
metamorfose, 2, 3, 0.9145662188529968
rock, 2, 3, 0.99277263879776
islam, 2, 3, 0.9542204141616821
zool, 2, 3, 0.8823124766349792
poeder, 2, 0, 0.9932928085327148
kernreactor, 2, 3, 0.9836708307266235
klerenkast, 2, 3, 0.8424422144889832
processie, 2, 3, 0.9542270302772522
kroonpretendent, 2, 3, 0.998831570148468
elleboog, 2, 3, 0.9661752581596375
