word,prediction,label,confidence
promoció, 0, 1, 0.869775116443634
moció, 1, 1, 0.5475649833679199
freqüència, 1, 1, 0.9701392650604248
requeriment, 2, 2, 0.8906285166740417
adreça, 2, 1, 0.6935114860534668
diabètics, 2, 2, 0.7490395903587341
referència, 2, 1, 0.8346473574638367
nominació, 0, 1, 0.6188054084777832
postguerra, 1, 1, 0.8841766119003296
períodes, 2, 2, 0.863050103187561
benestar, 1, 2, 0.9365048408508301
país, 1, 2, 0.46298885345458984
treballs, 2, 2, 0.9545062184333801
urbanisme, 1, 2, 0.7468470931053162
aval, 1, 2, 0.38137882947921753
punta, 2, 1, 0.9041082262992859
previsions, 2, 1, 0.4470924139022827
relleu, 1, 2, 0.7083246111869812
droga, 2, 1, 0.4817368984222412
potencialitats, 1, 1, 0.9603374600410461
accés, 0, 2, 0.6628692150115967
disminucions, 2, 1, 0.4531279504299164
aliances, 1, 1, 0.8785987496376038
proposició, 1, 1, 0.5099003911018372
camp, 2, 2, 0.955372154712677
límits, 1, 2, 0.48922985792160034
aparcament, 1, 2, 0.40391239523887634
cantonada, 2, 1, 0.553587019443512
parts, 0, 1, 0.6783340573310852
composició, 0, 1, 0.860589325428009
soterrament, 0, 2, 0.964333176612854
setmanari, 2, 2, 0.9930881857872009
redaccions, 2, 1, 0.6562966704368591
ratlles, 1, 1, 0.521650493144989
preus, 2, 2, 0.8977810740470886
invenció, 0, 1, 0.6231436729431152
orella, 1, 1, 0.6002168655395508
servei, 1, 2, 0.9453956484794617
milers, 2, 2, 0.8207405805587769
raonaments, 2, 2, 0.9736031889915466
maniobra, 0, 1, 0.519004762172699
accident, 0, 2, 0.5236328840255737
òrbita, 1, 1, 0.6659526228904724
centralisme, 2, 2, 0.7872362732887268
valencià, 1, 2, 0.6372026205062866
casualitat, 2, 1, 0.5916816592216492
roca, 2, 1, 0.511368989944458
mà, 2, 1, 0.6329891085624695
client, 2, 2, 0.7285361886024475
demarcacions, 1, 1, 0.7052459120750427
ancoratge, 2, 2, 0.8225492238998413
amics, 2, 2, 0.9877318143844604
arquitectura, 1, 1, 0.8288662433624268
procediment, 2, 2, 0.9232766032218933
noi, 2, 2, 0.986133873462677
mandat, 2, 2, 0.9943897128105164
unanimitat, 0, 1, 0.5386667847633362
perspectiva, 1, 1, 0.9935163259506226
tabú, 2, 2, 0.7594055533409119
infart, 2, 2, 0.7792375087738037
donacions, 0, 1, 0.7131799459457397
trentena, 1, 1, 0.9210734963417053
estimulats, 2, 2, 0.9793604612350464
humor, 2, 2, 0.9137731194496155
escenes, 1, 1, 0.9047929048538208
feminisme, 1, 2, 0.9508610963821411
catàleg, 0, 2, 0.4617606997489929
despesa, 1, 1, 0.9316831827163696
nom, 1, 2, 0.5599974989891052
qüestions, 1, 1, 0.8546500205993652
comissaria, 1, 1, 0.9871842265129089
ambulància, 1, 1, 0.969692587852478
culpa, 1, 1, 0.7545967698097229
inhabilitació, 1, 1, 0.5341991186141968
visites, 1, 1, 0.42200523614883423
quantitats, 2, 1, 0.911392092704773
camions, 2, 2, 0.9637178778648376
refredament, 1, 2, 0.37279582023620605
mercats, 1, 2, 0.4862753748893738
afectats, 1, 2, 0.6477530598640442
explotacions, 2, 1, 0.8979001641273499
decret, 0, 2, 0.9348089098930359
candidata, 1, 1, 0.9992960691452026
intercanvi, 2, 2, 0.9584934115409851
posicionament, 2, 2, 0.45245587825775146
actitud, 1, 1, 0.8871652483940125
vestidor, 1, 2, 0.6258052587509155
indisciplina, 1, 1, 0.7439665794372559
retrobament, 2, 2, 0.5452061891555786
rivals, 2, 2, 0.9779998660087585
derbi, 2, 2, 0.5311274528503418
avinguda, 1, 1, 0.45407456159591675
gala, 1, 1, 0.538105309009552
dorsal, 0, 2, 0.8055005073547363
edificis, 2, 2, 0.9086083769798279
expropiacions, 1, 1, 0.5977662205696106
fases, 1, 1, 0.8206351399421692
bàsquet, 2, 2, 0.7974579930305481
rebots, 2, 2, 0.5897992849349976
solvència, 1, 1, 0.389167457818985
victòria, 2, 1, 0.4067990183830261
xiulets, 2, 2, 0.8254837393760681
articles, 2, 2, 0.9543766379356384
classificació, 0, 1, 0.5143174529075623
guions, 2, 2, 0.8998773694038391
vendes, 1, 1, 0.8275498747825623
aportacions, 1, 1, 0.39384692907333374
cançó, 1, 1, 0.9973664879798889
travessia, 0, 1, 0.7475510835647583
frescor, 1, 1, 0.9824569225311279
òpera, 0, 1, 0.7929062247276306
assassinat, 2, 2, 0.7654585242271423
curvatura, 1, 1, 0.9687420725822449
senyes, 1, 1, 0.6096783876419067
cantautor, 2, 2, 0.9662490487098694
soroll, 2, 2, 0.6786239743232727
tribut, 2, 2, 0.80893474817276
cordes, 1, 1, 0.5611995458602905
acomiadaments, 2, 2, 0.9299215078353882
aplicació, 0, 1, 0.8794480562210083
campanyes, 1, 1, 0.9677233099937439
ànima, 0, 1, 0.480503112077713
calefacció, 0, 1, 0.5579452514648438
espines, 1, 1, 0.5938905477523804
punxes, 2, 1, 0.6951758861541748
vapors, 2, 2, 0.7626110315322876
avorriment, 2, 2, 0.6374284029006958
milió, 1, 2, 0.6692554354667664
recaptació, 1, 1, 0.8703315258026123
alcohol, 2, 2, 0.9413068890571594
puny, 2, 2, 0.5133830308914185
catalanisme, 2, 2, 0.9206012487411499
pensament, 2, 2, 0.9850338101387024
malestar, 1, 2, 0.6998725533485413
prohibició, 0, 1, 0.50359708070755
enfrontaments, 2, 2, 0.8726418018341064
morter, 0, 2, 0.9541857838630676
caos, 1, 2, 0.6668332815170288
bombona, 2, 1, 0.8041465282440186
nomenclatura, 1, 1, 0.9314217567443848
orientació, 1, 1, 0.6500102877616882
centrals, 0, 1, 0.7718599438667297
rondalles, 1, 1, 0.7690133452415466
texts, 2, 2, 0.984943687915802
simfonia, 0, 1, 0.6406297087669373
tiroteig, 1, 2, 0.5836988091468811
flota, 1, 1, 0.5165236592292786
optimisme, 2, 2, 0.9573471546173096
ocasions, 0, 1, 0.4432383179664612
confecció, 1, 1, 0.4363708794116974
difusió, 0, 1, 0.9361860752105713
vols, 2, 2, 0.7128868699073792
gastronomia, 1, 1, 0.8813880085945129
represa, 0, 1, 0.9237090945243835
garanties, 1, 1, 0.7749534845352173
vigència, 1, 1, 0.8533649444580078
dotacions, 1, 1, 0.7873542904853821
col·lectors, 2, 2, 0.996713399887085
parets, 1, 1, 0.8610149621963501
estratègia, 1, 1, 0.8968827724456787
immersions, 1, 1, 0.4435275197029114
expedient, 2, 2, 0.8704683780670166
condemnat, 0, 2, 0.559203028678894
fumador, 2, 2, 0.8141570091247559
recs, 2, 2, 0.9753543138504028
mota, 2, 1, 0.7446309924125671
claveguera, 1, 1, 0.521737813949585
coure, 2, 2, 0.7983787655830383
anguila, 1, 1, 0.58999103307724
sistemes, 2, 2, 0.9488027691841125
dents, 2, 1, 0.891495943069458
cintura, 0, 1, 0.5262980461120605
massís, 1, 2, 0.6200042366981506
promotor, 1, 2, 0.7980015873908997
accessos, 1, 2, 0.4946581721305847
tesi, 1, 1, 0.6943545341491699
àrees, 1, 1, 0.7961951494216919
utilitats, 1, 1, 0.5587736368179321
dècada, 1, 1, 0.6592565178871155
catalanes, 1, 1, 0.8518643975257874
espectador, 2, 2, 0.7747564911842346
contrari, 0, 2, 0.46437782049179077
dreta, 2, 1, 0.5704134702682495
reduccions, 2, 1, 0.8928164839744568
comuns, 2, 2, 0.6579523086547852
torn, 2, 2, 0.7147204875946045
ruptura, 1, 1, 0.9640653133392334
previsió, 1, 1, 0.6665077209472656
habitatge, 1, 2, 0.7947446703910828
reallotjament, 2, 2, 0.5927081108093262
interpel·lació, 2, 1, 0.6621471047401428
sanefes, 1, 1, 0.5602829456329346
orígens, 2, 2, 0.952537477016449
enclavament, 2, 2, 0.9389949440956116
repercussions, 1, 1, 0.9254376292228699
ésser, 0, 2, 0.5052045583724976
ingesta, 0, 1, 0.9802229404449463
presa, 0, 1, 0.7757448554039001
transparència, 1, 1, 0.9800623059272766
càrrecs, 2, 2, 0.7231982350349426
acusats, 2, 2, 0.9753503799438477
confessió, 1, 1, 0.9825707077980042
lema, 2, 2, 0.7858858704566956
cultiu, 2, 2, 0.8857128620147705
vergonya, 1, 1, 0.4990108609199524
patologies, 1, 1, 0.7165654897689819
gallina, 1, 1, 0.9534746408462524
escenaris, 1, 2, 0.5067240595817566
muntatge, 2, 2, 0.8558281064033508
genitals, 1, 2, 0.710564911365509
apreciació, 0, 1, 0.8688489198684692
gelosia, 0, 1, 0.6274065375328064
pressupostos, 1, 2, 0.7550421953201294
barris, 2, 2, 0.63178950548172
reordenació, 0, 1, 0.940177321434021
consolidació, 0, 1, 0.9060690402984619
complement, 2, 2, 0.6826600432395935
travesser, 0, 2, 0.6040335893630981
fallida, 1, 1, 0.8821728229522705
prostitució, 1, 1, 0.8113362193107605
blanqueig, 2, 2, 0.7734619379043579
parquet, 2, 2, 0.6323093771934509
casament, 0, 2, 0.42794373631477356
miler, 2, 2, 0.8699730634689331
matèries, 0, 1, 0.8326337933540344
presos, 2, 2, 0.4714185893535614
canceller, 2, 2, 0.9717420339584351
legitimitat, 1, 1, 0.7982890605926514
incomoditat, 1, 1, 0.9764898419380188
subjecte, 0, 2, 0.5821033120155334
majories, 0, 1, 0.811680793762207
fusions, 0, 1, 0.6406139135360718
esquema, 2, 2, 0.9523181915283203
contractació, 2, 1, 0.8409439921379089
professorat, 2, 2, 0.8449130058288574
discriminació, 0, 1, 0.7697365880012512
denominació, 1, 1, 0.5419020652770996
dates, 0, 1, 0.5022847652435303
exposicions, 0, 1, 0.7447934150695801
inserció, 0, 1, 0.7665529847145081
retocs, 0, 2, 0.7387556433677673
multimodal, 2, 1, 0.3606308698654175
catalanística, 1, 1, 0.9808050394058228
aprofitaments, 0, 2, 0.570284366607666
surrealisme, 2, 2, 0.9794584512710571
figuració, 0, 1, 0.468940794467926
adscripció, 1, 1, 0.9951163530349731
bany, 0, 2, 0.9832442402839661
litigi, 1, 2, 0.5399726033210754
fitxatge, 2, 2, 0.9535031318664551
xerrada, 0, 1, 0.8036694526672363
cinta, 1, 1, 0.9712464213371277
personal, 0, 2, 0.8398038148880005
cotxes, 2, 2, 0.9811814427375793
equivalències, 2, 1, 0.6274159550666809
totalitat, 0, 1, 0.5579339861869812
excitació, 1, 1, 0.5332764983177185
corpus, 2, 2, 0.9404354691505432
instàncies, 2, 1, 0.6825639605522156
permisos, 0, 2, 0.692518949508667
núvols, 2, 2, 0.6675119400024414
maig, 2, 2, 0.5761008858680725
japonès, 2, 2, 0.5712724328041077
sinistre, 2, 2, 0.9983548521995544
presents, 0, 2, 0.6353861689567566
afectació, 1, 1, 0.9916924238204956
ideari, 2, 2, 0.9579547047615051
recitals, 2, 2, 0.8449169397354126
esport, 2, 2, 0.8302181363105774
metes, 1, 1, 0.9107787013053894
dissenyadors, 2, 2, 0.9991083741188049
col·lectivitat, 1, 1, 0.9452802538871765
llosa, 1, 1, 0.6540272831916809
sida, 1, 1, 0.6645103096961975
borrissol, 2, 2, 0.5521847605705261
consideració, 1, 1, 0.9256717562675476
desigualtat, 1, 1, 0.8001220226287842
xenofòbia, 1, 1, 0.8944108486175537
agricultors, 2, 2, 0.9845286011695862
protocol, 2, 2, 0.99138343334198
coaccions, 1, 1, 0.5538915991783142
cohesió, 1, 1, 0.7651923894882202
cine, 2, 2, 0.8545379638671875
crueltat, 2, 1, 0.542672336101532
percussió, 0, 1, 0.5042025446891785
constructora, 1, 1, 0.8762153387069702
sospita, 1, 1, 0.9675338864326477
comèdia, 1, 1, 0.8085454106330872
pràctiques, 1, 1, 0.7999686598777771
medicaments, 2, 2, 0.49852094054222107
vivenda, 1, 1, 0.9837855100631714
bitllets, 2, 2, 0.9645875692367554
decrets, 0, 2, 0.6591951251029968
natura, 1, 1, 0.9776648879051208
tuteles, 2, 1, 0.4919871389865875
escreix, 1, 2, 0.7273935675621033
excavació, 1, 1, 0.8323230147361755
web, 2, 1, 0.6822196245193481
adult, 2, 2, 0.7475870847702026
coproduccions, 1, 1, 0.76162189245224
dictador, 2, 2, 0.9723451137542725
caldo, 2, 2, 0.6958225965499878
odis, 2, 2, 0.7950505614280701
jugada, 1, 1, 0.8137780427932739
ànsia, 1, 1, 0.4003010392189026
conjunts, 2, 2, 0.9341926574707031
harmònica, 0, 1, 0.5889276266098022
desordre, 1, 2, 0.5855542421340942
faena, 1, 1, 0.7278143763542175
moral, 1, 1, 0.9744324088096619
xou, 2, 2, 0.909318745136261
documentals, 2, 2, 0.46709907054901123
espot, 2, 2, 0.9742823243141174
baixos, 2, 2, 0.7946979999542236
cines, 0, 2, 0.4084031581878662
agricultura, 0, 1, 0.9123105406761169
esbart, 2, 2, 0.9670445919036865
testament, 2, 2, 0.5102155804634094
drenatge, 2, 2, 0.688008725643158
nits, 0, 1, 0.546159565448761
fam, 1, 1, 0.9437459111213684
arrels, 2, 1, 0.6988688111305237
acusador, 2, 2, 0.9528236389160156
formulacions, 1, 1, 0.6830157041549683
sobre, 1, 2, 0.7398036122322083
segrestadors, 2, 2, 0.9831480979919434
flanc, 2, 2, 0.9509832262992859
maduresa, 0, 1, 0.4359586238861084
condonació, 0, 1, 0.6295982003211975
probabilitats, 1, 1, 0.9510855674743652
passaport, 2, 2, 0.9860773086547852
escrutini, 0, 2, 0.4065713882446289
boda, 0, 1, 0.9767205119132996
míting, 1, 2, 0.8254936933517456
incidents, 2, 2, 0.48790550231933594
antecedents, 2, 2, 0.8835495710372925
percentatge, 2, 2, 0.9702664017677307
multitud, 0, 1, 0.6055859327316284
instituts, 1, 2, 0.3971199691295624
inconsistència, 1, 1, 0.800763726234436
simbolismes, 2, 2, 0.968716561794281
claus, 0, 1, 0.7122198343276978
implicats, 1, 2, 0.5451211929321289
fotocòpies, 2, 1, 0.7322108745574951
biblioteques, 1, 1, 0.8295456767082214
factors, 2, 2, 0.6273865103721619
passatger, 2, 2, 0.8166928291320801
cirurgia, 1, 1, 0.9780436754226685
pirotècnia, 2, 1, 0.7702357172966003
bateig, 0, 2, 0.7953935861587524
conquista, 0, 1, 0.7977043390274048
colesterol, 2, 2, 0.6930139660835266
alentiment, 1, 2, 0.9910041093826294
sonda, 1, 1, 0.4607357382774353
micròfon, 2, 2, 0.9659594297409058
produccions, 1, 1, 0.422489732503891
peatge, 0, 2, 0.5661437511444092
pessetes, 1, 1, 0.9004194140434265
filtres, 2, 2, 0.9851952195167542
cristians, 2, 2, 0.7791827917098999
auditoria, 0, 1, 0.6866859197616577
formiga, 1, 1, 0.7721427083015442
pedres, 0, 1, 0.7170843482017517
pugó, 2, 2, 0.932027280330658
aparicions, 1, 1, 0.5165058970451355
fisc, 2, 2, 0.9213500022888184
pseudònim, 2, 2, 0.9000735282897949
pedra, 0, 1, 0.8700303435325623
petroliera, 1, 1, 0.6169715523719788
ampolla, 1, 1, 0.5026312470436096
universitaris, 2, 2, 0.6160032749176025
abocador, 2, 2, 0.4985664486885071
estacionalitat, 1, 1, 0.8893999457359314
imputat, 2, 2, 0.6667895913124084
idiomes, 2, 2, 0.88877934217453
reobertura, 0, 1, 0.900564432144165
idees, 2, 1, 0.9434897303581238
cobriment, 0, 2, 0.49154865741729736
rampes, 2, 1, 0.7911215424537659
sostenidor, 2, 2, 0.9473979473114014
prestació, 1, 1, 0.5447230935096741
km, 2, 2, 0.6000449657440186
cervesa, 2, 1, 0.39753735065460205
infracció, 0, 1, 0.8981314301490784
beguda, 1, 1, 0.9527966976165771
cancel·lacions, 1, 1, 0.7484526634216309
farina, 1, 1, 0.46503323316574097
barreja, 2, 1, 0.3833428621292114
adhesió, 1, 1, 0.982408344745636
holandesos, 2, 2, 0.9986345171928406
bressol, 2, 2, 0.7795188426971436
signes, 2, 2, 0.6309936046600342
xarxes, 1, 1, 0.5724002122879028
torxa, 1, 1, 0.694268524646759
ritus, 2, 2, 0.57140052318573
diapositives, 2, 1, 0.9216086268424988
ramaderia, 0, 1, 0.6302307844161987
honradesa, 1, 1, 0.8818055391311646
preguntes, 2, 1, 0.9674056768417358
endevinalles, 2, 1, 0.7707693576812744
líquid, 2, 2, 0.6991452574729919
àpat, 2, 2, 0.6190069913864136
conserves, 1, 1, 0.7815769910812378
recepció, 0, 1, 0.6929382681846619
llavors, 1, 1, 0.8418750762939453
email, 2, 2, 0.5389758348464966
ermita, 1, 1, 0.9733492732048035
conjur, 2, 2, 0.8626359105110168
sardana, 1, 1, 0.9284512400627136
estratègies, 1, 1, 0.6244462132453918
falles, 1, 1, 0.809485137462616
tumor, 1, 2, 0.4958987236022949
bronquitis, 0, 1, 0.38772350549697876
examen, 0, 2, 0.6926686763763428
hostatgeria, 1, 1, 0.9735852479934692
purins, 2, 2, 0.974707305431366
coreografia, 1, 1, 0.8039050102233887
pcs, 2, 2, 0.9712017178535461
pedregada, 1, 1, 0.9492910504341125
pavelló, 2, 2, 0.7376441955566406
òxids, 2, 2, 0.810251772403717
mitjanes, 0, 1, 0.4261731505393982
fallides, 1, 1, 0.7318897247314453
raïm, 2, 2, 0.7787773609161377
quadres, 1, 2, 0.7152138352394104
implicacions, 1, 1, 0.9799754023551941
càlcul, 2, 2, 0.9937088489532471
desena, 0, 1, 0.5260970592498779
innovacions, 1, 1, 0.652020275592804
hemeroteca, 1, 1, 0.8795158267021179
rases, 1, 1, 0.7687997817993164
canons, 2, 2, 0.9640650749206543
quilograms, 2, 2, 0.9558486342430115
picabaralla, 1, 1, 0.4979422986507416
rei, 2, 2, 0.9582830667495728
kw, 0, 2, 0.6754039525985718
relaxació, 0, 1, 0.550495445728302
reintegrament, 0, 2, 0.4974834620952606
suplement, 2, 2, 0.982669472694397
intensitat, 1, 1, 0.9836501479148865
teletreballadors, 2, 2, 0.9706276655197144
favors, 1, 2, 0.7936864495277405
gimnàs, 0, 2, 0.7335505485534668
senyor, 2, 2, 0.9945460557937622
setanta, 1, 2, 0.7578341960906982
avions, 2, 2, 0.9870744943618774
obsequi, 2, 2, 0.8597972989082336
armats, 2, 2, 0.9343382120132446
hípica, 1, 1, 0.777165949344635
inculturació, 0, 1, 0.742727518081665
muntanyes, 1, 1, 0.7341986894607544
pimes, 0, 1, 0.5869372487068176
freqüentació, 1, 1, 0.8243028521537781
espavilats, 2, 2, 0.895293116569519
candidates, 1, 1, 0.8874518275260925
cúpules, 1, 1, 0.7275750041007996
acceleració, 1, 1, 0.8672903776168823
consorcis, 1, 2, 0.6351843476295471
aqüífer, 2, 2, 0.5528804659843445
cimera, 2, 1, 0.9310078620910645
expedicionaris, 2, 2, 0.9864452481269836
xatracs, 2, 2, 0.9845483303070068
amfetamines, 1, 1, 0.6047959923744202
provocació, 1, 1, 0.9110216498374939
vençuts, 2, 2, 0.9294176697731018
responsabilització, 1, 1, 0.868314802646637
directe, 2, 2, 0.8712885975837708
suggeriment, 2, 2, 0.9584195017814636
aliat, 2, 2, 0.8788045644760132
burro, 2, 2, 0.7078032493591309
arxiver, 2, 2, 0.9387143850326538
catalogació, 1, 1, 0.8214632868766785
arqueòloga, 1, 1, 0.9973787069320679
excavadora, 2, 1, 0.5328572392463684
doble, 0, 2, 0.5636110901832581
pagaré, 2, 2, 0.486526757478714
gasolinera, 1, 1, 0.5555769801139832
esclariment, 0, 2, 0.7698238492012024
punyalades, 0, 1, 0.6662384271621704
enemistat, 1, 1, 0.639336109161377
bastiment, 0, 2, 0.5755951404571533
historial, 0, 2, 0.8783522248268127
consums, 2, 2, 0.569963276386261
somnolència, 1, 1, 0.9289759397506714
llançadora, 1, 1, 0.9948010444641113
autosatisfacció, 0, 1, 0.7094658613204956
refundació, 0, 1, 0.9955660700798035
acostaments, 2, 2, 0.9543154835700989
recerques, 1, 1, 0.5858505368232727
vídeos, 2, 2, 0.833752453327179
nínxol, 2, 2, 0.9484010338783264
plats, 1, 2, 0.5366072654724121
sardinada, 0, 1, 0.49436524510383606
tonalitat, 1, 1, 0.5904828310012817
conscienciació, 0, 1, 0.916025698184967
serietat, 1, 1, 0.9909349083900452
misses, 0, 1, 0.5303592085838318
ferma, 1, 1, 0.4208764433860779
mítings, 1, 2, 0.9118719100952148
espigons, 2, 2, 0.5315738916397095
disbarat, 2, 2, 0.8920117020606995
frontó, 2, 2, 0.5093161463737488
paritat, 1, 1, 0.9288133978843689
ous, 1, 2, 0.6709349751472473
monstres, 2, 2, 0.9377578496932983
semifinals, 2, 1, 0.7822793126106262
cabdill, 2, 2, 0.996057391166687
xacra, 1, 1, 0.9583460688591003
calendaris, 2, 2, 0.9878203272819519
acudits, 2, 2, 0.9631991982460022
violador, 2, 2, 0.9115272760391235
enllaços, 2, 2, 0.9571515321731567
tiratge, 2, 2, 0.9496723413467407
descontentament, 2, 2, 0.6252555251121521
llet, 0, 1, 0.7675391435623169
escorcoll, 2, 2, 0.4311619699001312
b, 1, 1, 0.8491675853729248
ovació, 0, 1, 0.9890894293785095
demà, 2, 2, 0.625904381275177
interessat, 2, 2, 0.5856364965438843
qualitats, 1, 1, 0.6165839433670044
dol, 1, 2, 0.7548580169677734
organitzador, 2, 2, 0.9380789995193481
careta, 1, 1, 0.9064280390739441
riberes, 1, 1, 0.852929949760437
masos, 2, 2, 0.9412386417388916
bord, 2, 2, 0.6619411706924438
integritat, 1, 1, 0.9256913065910339
plaques, 2, 1, 0.7353883981704712
desequilibris, 2, 2, 0.4465596079826355
afecte, 2, 2, 0.8187275528907776
al·lèrgies, 1, 1, 0.5612725019454956
trinxera, 2, 1, 0.5751445293426514
molles, 2, 1, 0.694038450717926
guarisme, 2, 2, 0.8711251020431519
providències, 2, 1, 0.40509364008903503
accessibilitat, 1, 1, 0.8053497076034546
flor, 1, 1, 0.684442937374115
despoblament, 1, 2, 0.9187674522399902
closca, 2, 1, 0.5504537224769592
conjuntura, 1, 1, 0.8700552582740784
arqueòleg, 2, 2, 0.9845608472824097
glaciació, 1, 1, 0.7400727868080139
observacions, 1, 1, 0.800880491733551
fugitius, 2, 2, 0.7616175413131714
miracle, 1, 2, 0.63411545753479
déu, 2, 2, 0.9467397332191467
iluminati, 0, 2, 0.7367720007896423
franges, 0, 1, 0.9170759320259094
tibles, 1, 2, 0.8421565890312195
poema, 2, 2, 0.9709268808364868
multiculturalitat, 0, 1, 0.6333693861961365
imputacions, 1, 1, 0.7864676713943481
tinta, 1, 1, 0.5566054582595825
geologia, 1, 1, 0.8151125907897949
pirita, 1, 1, 0.7277972102165222
maternitat, 1, 1, 0.9582134485244751
artesania, 0, 1, 0.5890499353408813
flames, 2, 1, 0.6894236207008362
assalts, 2, 2, 0.5245391726493835
gais, 2, 2, 0.809904158115387
felicitacions, 0, 1, 0.6381374597549438
dividend, 2, 2, 0.7529313564300537
cava, 0, 1, 0.6712501645088196
grapes, 2, 1, 0.9808564186096191
correfoc, 2, 2, 0.6797745227813721
beat, 1, 2, 0.46968942880630493
palmerar, 2, 2, 0.6548812985420227
detractors, 2, 2, 0.9969741106033325
tríptic, 2, 2, 0.9608917236328125
restauradors, 2, 2, 0.9900381565093994
escriptores, 2, 1, 0.515371561050415
màfies, 2, 1, 0.930984616279602
octet, 2, 2, 0.936087429523468
nectarina, 1, 1, 0.9252449870109558
vellesa, 1, 1, 0.9976790547370911
valls, 1, 1, 0.4654046595096588
filibusterisme, 2, 2, 0.9791649580001831
impugnació, 0, 1, 0.7152824997901917
validació, 0, 1, 0.9777836203575134
terç, 2, 2, 0.9894439578056335
insults, 2, 2, 0.49164140224456787
exigències, 2, 1, 0.4941294193267822
alfals, 2, 2, 0.5641422271728516
juny, 2, 2, 0.8052574992179871
faroles, 1, 1, 0.9188650846481323
ongs, 0, 1, 0.8550243377685547
tíbia, 0, 1, 0.5624659061431885
mobiliari, 2, 2, 0.5846997499465942
infanta, 0, 1, 0.902553141117096
anada, 2, 1, 0.8701091408729553
generalitats, 2, 1, 0.6333515048027039
desembocadura, 0, 1, 0.5851629972457886
titubejos, 2, 2, 0.9319230914115906
triples, 2, 2, 0.947442889213562
demostracions, 2, 1, 0.48749181628227234
eines, 2, 1, 0.9405860304832458
governador, 2, 2, 0.9902113080024719
liberalitzacions, 2, 1, 0.5684133768081665
encadenaments, 2, 2, 0.47722327709198
capacitació, 1, 1, 0.4760068655014038
vençuda, 1, 1, 0.9663523435592651
designis, 0, 2, 0.9595677852630615
retenció, 0, 1, 0.9060528874397278
prevere, 2, 2, 0.8108035326004028
preparatius, 2, 2, 0.8162925839424133
ecosistema, 2, 2, 0.8694913387298584
escepticisme, 2, 2, 0.8259233832359314
gegant, 1, 2, 0.5340543985366821
permanència, 0, 1, 0.9854685664176941
mundialització, 1, 1, 0.9022555351257324
closques, 2, 1, 0.5064206123352051
medicament, 1, 2, 0.48613813519477844
ascensors, 0, 2, 0.529073178768158
trofeu, 1, 2, 0.678184449672699
bosses, 1, 1, 0.5892372727394104
estadis, 2, 2, 0.6052684783935547
gueto, 2, 2, 0.8616111874580383
bisos, 2, 2, 0.666671633720398
ídol, 2, 2, 0.7347106337547302
proveïments, 0, 2, 0.8366315364837646
vaquetes, 1, 1, 0.8841012120246887
contrapunt, 1, 2, 0.43055522441864014
harem, 1, 2, 0.4322187006473541
armari, 1, 2, 0.6521597504615784
materialització, 0, 1, 0.6166343092918396
clavecí, 0, 2, 0.3770541548728943
huracà, 2, 2, 0.7248596549034119
taquilles, 1, 1, 0.6489658355712891
bevedors, 2, 2, 0.9737667441368103
marasme, 2, 2, 0.9682936668395996
impulsos, 2, 2, 0.9835065603256226
liberalisme, 2, 2, 0.9886137247085571
pressupòsits, 1, 2, 0.8523516654968262
legisladors, 2, 2, 0.989033579826355
joieries, 1, 1, 0.8451433181762695
apostes, 2, 1, 0.981395423412323
canadenc, 2, 2, 0.9717202186584473
feu, 2, 2, 0.6865132451057434
constatació, 1, 1, 0.9079082012176514
