word,prediction,label,confidence
maximum, 1, 0, 0.5502232909202576
conferentietafel, 1, 3, 0.7007864117622375
categorie, 1, 3, 0.9940949082374573
titeldrager, 2, 3, 0.9944287538528442
dienstweigering, 1, 3, 0.8880218863487244
verlaging, 1, 3, 0.9831167459487915
pand, 1, 0, 0.7273393273353577
meesterschap, 1, 0, 0.9225528836250305
bank, 1, 3, 0.7307767868041992
amendement, 1, 0, 0.5088714361190796
schatting, 2, 3, 0.7688378691673279
wielerzesdaagse, 2, 3, 0.9170573353767395
rede, 1, 3, 0.8641512989997864
verweving, 1, 3, 0.9997428059577942
correctie, 1, 3, 0.9942224621772766
grootte, 1, 3, 0.9998832941055298
burgerpersoneel, 2, 0, 0.7946882247924805
plaat, 2, 3, 0.7987313270568848
marge, 1, 3, 0.9968119263648987
omkering, 1, 3, 0.9989404082298279
trofee, 2, 3, 0.9411237835884094
oost, 1, 3, 0.9729616641998291
pct, 2, 0, 0.9873166084289551
strafvervolging, 1, 3, 0.8791847229003906
altsaxofonist, 2, 3, 0.9989051818847656
appel, 1, 0, 0.6312852501869202
vak, 2, 0, 0.6247434020042419
hindernis, 1, 3, 0.9643557667732239
aspect, 1, 0, 0.8905779719352722
waardering, 1, 3, 0.9968493580818176
jaarverslag, 1, 0, 0.9150431752204895
tikje, 2, 0, 0.7776373624801636
fase, 1, 3, 0.9642553925514221
novelle, 1, 3, 0.6469250321388245
wild, 2, 0, 0.9941510558128357
concilie, 1, 3, 0.9873353838920593
knaap, 2, 3, 0.9266396164894104
sarcasme, 1, 0, 0.7033886313438416
speelplaats, 1, 3, 0.9085584878921509
ondervraging, 1, 3, 0.8851453065872192
wetsontwerp, 1, 0, 0.9310756325721741
materiaal, 2, 0, 0.6781672835350037
simulatiespel, 1, 0, 0.8306413292884827
deeg, 1, 0, 0.9864620566368103
speurtocht, 1, 3, 0.9996367692947388
monumentenlijst, 1, 3, 0.981347918510437
traagheid, 1, 3, 0.9763374328613281
vrachtauto, 2, 3, 0.6912161111831665
berichtgeving, 1, 3, 0.9817286133766174
tintje, 1, 0, 0.8044119477272034
modewereld, 2, 3, 0.9591150283813477
pensionering, 1, 3, 0.9768844246864319
bovenwoning, 1, 3, 0.9662691950798035
polsbeweging, 1, 3, 0.7853401899337769
zuiden, 2, 0, 0.7950462102890015
instant, 2, 0, 0.9978398084640503
vrijstellingsregeling, 1, 3, 0.9915689826011658
waaier, 1, 3, 0.9996984004974365
vechtpartij, 1, 3, 0.7227790355682373
transactie, 1, 3, 0.9955581426620483
ommekeer, 1, 3, 0.9931882619857788
vriendje, 2, 0, 0.9056933522224426
vermindering, 1, 3, 0.9990826845169067
senator, 2, 3, 0.9988310933113098
bovenstuk, 2, 0, 0.8304044604301453
financiering, 1, 3, 0.9976215958595276
zondagvoetbal, 1, 0, 0.8668145537376404
grondwerk, 1, 0, 0.5755735635757446
kanon, 2, 0, 0.788632333278656
knoflook, 2, 0, 0.9834738373756409
suiker, 2, 3, 0.9313638806343079
ruine, 1, 3, 0.8209576606750488
midden, 2, 0, 0.9636089205741882
verslaggeving, 1, 3, 0.8985187411308289
triomfator, 2, 3, 0.9793236255645752
kunstredactie, 1, 3, 0.7239218354225159
getij, 2, 0, 0.7916958332061768
zon, 1, 3, 0.6645581126213074
geadresseerde, 2, 3, 0.720401406288147
dierenbescherming, 1, 3, 0.9963611960411072
medelijden, 1, 0, 0.8362612128257751
illusie, 2, 3, 0.767611563205719
ereklasse, 1, 3, 0.939826250076294
controle, 1, 3, 0.9963830709457397
trekpleister, 1, 3, 0.7624433636665344
middag, 1, 3, 0.905468225479126
levering, 1, 3, 0.9999237060546875
indicatie, 1, 3, 0.9983332753181458
bevoegdheid, 1, 3, 0.9709818959236145
uitzicht, 1, 0, 0.7353675365447998
nsh, 2, 0, 0.5141041874885559
dia, 1, 3, 0.9995119571685791
liefhebberij, 1, 3, 0.5768889784812927
rally, 1, 3, 0.6972485780715942
afzet, 1, 3, 0.8661448955535889
uitgifte, 1, 3, 0.9982718229293823
luchtbel, 1, 3, 0.6488885283470154
weekeind, 2, 0, 0.9375235438346863
autopsie, 1, 3, 0.993870735168457
ondertitel, 1, 3, 0.9920828342437744
uitdager, 2, 3, 0.9904634952545166
stage, 2, 3, 0.5884013772010803
voorbereidingstijd, 1, 3, 0.9991402626037598
recreatieoord, 1, 0, 0.850518524646759
ligging, 1, 3, 0.9993047714233398
machinefabriek, 2, 3, 0.5218656063079834
camerateam, 2, 0, 0.6450021266937256
concentratie, 1, 3, 0.9961246848106384
liter, 1, 3, 0.7656224370002747
penning, 1, 3, 0.9930233955383301
eis, 1, 3, 0.9604693651199341
nkv, 2, 0, 0.8021928668022156
beplanting, 1, 3, 0.9970859885215759
spitsspeler, 2, 3, 0.9941516518592834
nationaliteit, 2, 3, 0.7339504957199097
beantwoording, 1, 3, 0.9997274279594421
soevereiniteit, 1, 3, 0.8592262864112854
toewijzing, 1, 3, 0.8231419920921326
eigendom, 2, 0, 0.8173785209655762
bende, 2, 3, 0.9811809062957764
hevigheid, 1, 3, 0.9996071457862854
haflinger, 1, 3, 0.9275954365730286
hot, 2, 0, 0.7372332215309143
marinier, 2, 3, 0.9801397323608398
westkust, 1, 3, 0.9047340154647827
staf, 1, 3, 0.9671492576599121
instrument, 2, 0, 0.9905168414115906
staab, 1, 3, 0.6601883769035339
zwendelaar, 2, 3, 0.9864950180053711
cel, 2, 3, 0.9772282242774963
afbetaling, 1, 3, 0.9868075251579285
vlies, 2, 0, 0.9350704550743103
dromer, 2, 3, 0.9213791489601135
bijverschijnsel, 1, 0, 0.8423240780830383
marihuana, 1, 3, 0.8955776691436768
verzuim, 1, 0, 0.8678368926048279
botsing, 1, 3, 0.7617741823196411
net, 1, 0, 0.6416516304016113
cabaretshow, 2, 3, 0.6415922045707703
stadhuis, 1, 0, 0.5790107250213623
rehabilitatie, 1, 3, 0.980405330657959
knockdown, 2, 3, 0.9764336347579956
diepte, 1, 3, 0.9851024150848389
bankdirecteur, 2, 3, 0.9335860013961792
bagage, 1, 3, 0.7320041656494141
vertaling, 1, 3, 0.9657911658287048
geslachtsverkeer, 1, 0, 0.6917709708213806
pathetiek, 1, 3, 0.8932564854621887
speelfilm, 2, 3, 0.8954618573188782
catootje, 2, 3, 0.6462569832801819
spreekgestoelte, 1, 0, 0.6365243196487427
gezelligheidsvereniging, 1, 3, 0.9874888062477112
gemeentemuseum, 1, 0, 0.5435388088226318
recordtempo, 1, 0, 0.6428377032279968
landgenoot, 2, 3, 0.9999115467071533
symptoom, 1, 0, 0.9184608459472656
zelfvoldaanheid, 1, 3, 0.9880990386009216
voetbalkampioen, 2, 3, 0.5730892419815063
politieblad, 2, 0, 0.5418962240219116
oorlogsmonument, 2, 0, 0.6654172539710999
bloedarmoede, 1, 3, 0.9972848892211914
lust, 1, 3, 0.9706798791885376
obstructie, 1, 3, 0.9989972710609436
bestuursfunctie, 1, 3, 0.9904981255531311
oorlogsverklaring, 1, 3, 0.9877213835716248
schorsing, 1, 3, 0.6876394152641296
stookolie, 1, 3, 0.9196568727493286
prijsverlaging, 1, 3, 0.996570348739624
acquit, 1, 3, 0.8036701679229736
ijzel, 1, 3, 0.9527193307876587
celibaat, 1, 0, 0.7286814451217651
coltrui, 1, 3, 0.6902368068695068
personeelsbeheer, 1, 0, 0.972382664680481
heruitgave, 1, 3, 0.9952516555786133
spraakverwarring, 1, 3, 0.8557291030883789
rijksrecherche, 1, 3, 0.8988939523696899
opstanding, 1, 3, 0.9952591061592102
jeuring, 1, 3, 0.8128811120986938
snit, 1, 3, 0.7342736124992371
grammofoonplaat, 1, 3, 0.9803815484046936
bezettingstijd, 1, 3, 0.964240312576294
lidmaatschap, 1, 0, 0.5956201553344727
stencil, 1, 0, 0.9875850677490234
voornemen, 1, 0, 0.99932861328125
dagverblijf, 1, 0, 0.9904162883758545
vermelding, 1, 3, 0.9866355061531067
schot, 2, 0, 0.9469723701477051
postuur, 1, 0, 0.9382146596908569
gij, 2, 3, 0.7125998735427856
leeftijdssamenstelling, 1, 3, 0.9917817711830139
advocaat, 2, 3, 0.9442247748374939
filmdebuut, 2, 3, 0.5298969745635986
contactdag, 1, 3, 0.6174436807632446
l, 2, 3, 0.9971008896827698
mb, 1, 3, 0.964747428894043
studiejaar, 1, 0, 0.8455182313919067
kabinetsformatie, 1, 3, 0.953663170337677
retour, 2, 3, 0.7629820108413696
celstructuur, 1, 3, 0.9233949184417725
ontbijt, 1, 0, 0.7686196565628052
indexering, 1, 3, 0.9571858048439026
lezerskring, 1, 3, 0.8440225124359131
dwang, 1, 3, 0.9698125720024109
aanduiding, 1, 3, 0.9991815686225891
opsmuk, 1, 3, 0.9327227473258972
ingangsdatum, 1, 0, 0.9901577830314636
bewondering, 1, 3, 0.9916914701461792
werker, 2, 3, 0.9997105002403259
gondel, 2, 3, 0.9964615702629089
accu, 1, 3, 0.5890888571739197
winkeltje, 1, 0, 0.965431809425354
orkestbak, 1, 3, 0.6451939344406128
rijksuniversiteit, 1, 3, 0.9985328912734985
tussengroep, 1, 3, 0.8612910509109497
zucht, 1, 3, 0.9071972370147705
showman, 2, 3, 0.9957790374755859
polyester, 2, 0, 0.918910801410675
waarneming, 1, 3, 0.9757161140441895
administratiekantoor, 1, 0, 0.5657688975334167
flatwijk, 1, 0, 0.972345232963562
daagse, 1, 3, 0.9722627401351929
interpretatie, 1, 3, 0.9977884292602539
leefmilieu, 1, 0, 0.5298342108726501
grootgrondbezit, 1, 0, 0.6081451177597046
eerbied, 1, 3, 0.8095517754554749
koersval, 1, 3, 0.9959767460823059
studentenraad, 2, 3, 0.5443041920661926
kommer, 2, 3, 0.9916771650314331
kraan, 1, 3, 0.5805070400238037
contingent, 2, 0, 0.9503331780433655
ledenaantal, 1, 0, 0.8027529716491699
bestraffing, 1, 3, 0.9820160269737244
dal, 2, 0, 0.9756381511688232
geleide, 2, 3, 0.962234377861023
coupe, 1, 3, 0.7458109259605408
ontevredenheid, 1, 3, 0.9997716546058655
gever, 2, 3, 0.9896149635314941
voorplecht, 2, 3, 0.6743212342262268
vernieuwingsdrang, 1, 3, 0.9963725805282593
bewogenheid, 1, 3, 0.9999032020568848
toledo, 1, 3, 0.8890719413757324
supermarkt, 1, 3, 0.9408560991287231
bouwondernemer, 2, 3, 0.9192344546318054
voorliefde, 1, 3, 0.9986395239830017
conflictsituatie, 1, 3, 0.9982424974441528
schilder, 2, 3, 0.9603664875030518
romantiek, 1, 3, 0.8999777436256409
bruikleen, 1, 0, 0.9944847226142883
toilet, 1, 0, 0.5817939639091492
voorbehoud, 1, 0, 0.9041363000869751
opgave, 1, 3, 0.9692592024803162
zwembroek, 2, 3, 0.5562635064125061
verloving, 1, 3, 0.998155415058136
rijstrook, 1, 3, 0.8318596482276917
schuttersgilde, 2, 0, 0.555152952671051
ringweg, 1, 3, 0.9841052889823914
doorbraak, 1, 3, 0.9912554025650024
epilepsie, 1, 3, 0.9109377264976501
veldspel, 1, 0, 0.9961769580841064
statenvergadering, 1, 3, 0.9595987796783447
hoorzitting, 1, 3, 0.8827093839645386
hospita, 1, 3, 0.9963885545730591
instemming, 1, 3, 0.8964828848838806
kunde, 1, 3, 0.929189145565033
ondermijning, 1, 3, 0.9879684448242188
ontvoeringspoging, 1, 3, 0.9996256828308105
eurosongfestival, 2, 0, 0.8880776166915894
mijnpersoneel, 2, 0, 0.8075752258300781
roofoverval, 1, 0, 0.8594521284103394
spuitwater, 2, 0, 0.6437892913818359
beleidskwestie, 1, 3, 0.9996359348297119
journalistenvereniging, 1, 3, 0.9336230754852295
werkweek, 1, 3, 0.9772160053253174
kofferruimte, 1, 3, 0.69853675365448
levensgang, 1, 3, 0.9996458292007446
klassenstrijd, 1, 3, 0.9594547748565674
intrekking, 1, 3, 0.999962329864502
vroedschap, 1, 0, 0.9556479454040527
aanvulling, 1, 3, 0.9734259247779846
drums, 2, 3, 0.9768065810203552
ergenis, 2, 3, 0.741994321346283
consul, 2, 3, 0.9993591904640198
buikriem, 1, 3, 0.7507016062736511
theaterdirecteur, 2, 3, 0.9863582253456116
colporteur, 2, 3, 0.9543285369873047
politiekorps, 1, 0, 0.8025344014167786
humaniteit, 1, 3, 0.9943528175354004
humeur, 1, 0, 0.6527374386787415
jacht, 1, 3, 0.8047848343849182
infectie, 1, 3, 0.9985381364822388
fruitmand, 1, 3, 0.7501203417778015
single, 1, 3, 0.6179776191711426
aanzicht, 1, 0, 0.7746503353118896
creativiteit, 1, 3, 0.9968991279602051
cpnb, 1, 0, 0.5811761617660522
verplichting, 1, 3, 0.9974473714828491
fortuin, 2, 0, 0.9119086861610413
sneeuwbaleffect, 1, 0, 0.698074460029602
toppunt, 2, 0, 0.9991249442100525
ica, 1, 3, 0.9999871253967285
diaprojectie, 1, 3, 0.9699223041534424
constitutie, 1, 3, 0.7404487729072571
volke, 1, 0, 0.7433013319969177
curie, 1, 3, 0.6481984853744507
poldergrond, 1, 3, 0.9982402324676514
kluizenaar, 2, 3, 0.9835711717605591
bakkerij, 1, 3, 0.9991507530212402
geraas, 2, 0, 0.8821519017219543
anarchist, 2, 3, 0.9819153547286987
tekstdichter, 2, 3, 0.918595016002655
bestuursvergadering, 1, 3, 0.9327223300933838
avondkleding, 1, 3, 0.9993934631347656
schoolvakantie, 1, 3, 0.7463270425796509
langspeelplaat, 1, 0, 0.9409696459770203
stadsmens, 2, 3, 0.8358508348464966
kreis, 1, 3, 0.9821215867996216
bot, 2, 3, 0.9997139573097229
cursusjaar, 1, 0, 0.9873408675193787
courbet, 2, 0, 0.9992581009864807
zonnestand, 1, 3, 0.9571187496185303
hond, 2, 3, 0.9417238831520081
akademie, 1, 3, 0.9989780187606812
financieringswijze, 1, 3, 0.999427080154419
bestelauto, 1, 3, 0.7006828188896179
kaartje, 2, 0, 0.6578717231750488
impresariaat, 2, 0, 0.9616930484771729
trawler, 2, 3, 0.7402432560920715
gekkenhuis, 2, 0, 0.6609302163124084
discipline, 1, 3, 0.9815773367881775
eucharistie, 1, 3, 0.990475594997406
priesterkoor, 2, 0, 0.9119229912757874
burgerij, 1, 3, 0.8910084962844849
lossing, 1, 3, 0.9861239194869995
rad, 1, 0, 0.6164739727973938
beentje, 1, 0, 0.8738563060760498
gemaal, 1, 0, 0.9150938987731934
aardappel, 2, 3, 0.5896644592285156
popart, 2, 3, 0.5183128714561462
lancering, 1, 3, 0.9768984913825989
doodkist, 2, 3, 0.8499312996864319
gejoel, 1, 0, 0.665557324886322
schaatskampioene, 1, 3, 0.9945782423019409
aankondiging, 1, 3, 0.9974309802055359
brandblusser, 2, 3, 0.944922149181366
geldingsdrang, 1, 3, 0.9874796271324158
organisatiebureau, 2, 0, 0.9402274489402771
cyclotron, 2, 0, 0.9802000522613525
nije, 1, 0, 0.9999561309814453
mandaat, 1, 0, 0.5635273456573486
ondertoon, 1, 3, 0.9684380888938904
incidentje, 1, 0, 0.7573385238647461
staatsbezoek, 1, 0, 0.5466392040252686
verleiding, 1, 3, 0.9923239946365356
gewacht, 1, 0, 0.6372944712638855
cognac, 1, 3, 0.9715179800987244
bedrijfje, 1, 0, 0.8629388809204102
kussen, 1, 0, 0.9819991588592529
pje, 2, 0, 0.8769835233688354
vriendschap, 1, 3, 0.8399878144264221
verpleegster, 1, 3, 0.9506404399871826
ondergetekende, 2, 3, 0.9756382703781128
gladheid, 1, 3, 0.9986146688461304
mentor, 2, 3, 0.9019217491149902
eindje, 2, 0, 0.5135828256607056
garage, 2, 3, 0.6890813708305359
korting, 1, 3, 0.9448831081390381
war, 2, 3, 0.7980512380599976
handelswijze, 1, 3, 0.9971268773078918
convooi, 2, 0, 0.5724084377288818
spin, 1, 3, 0.6215375661849976
rijstbouw, 1, 3, 0.798187255859375
autoweg, 1, 3, 0.920913577079773
filantropie, 1, 3, 0.5230696797370911
cover, 1, 3, 0.6717564463615417
therapeute, 2, 3, 0.5015143752098083
atleet, 2, 3, 0.9991355538368225
luchtmachtbasis, 2, 3, 0.8019570708274841
middagzon, 1, 3, 0.5653233528137207
voetbalploeg, 2, 3, 0.5359997153282166
hereniging, 1, 3, 0.9999246597290039
bedenker, 2, 3, 0.9825524091720581
cholera, 1, 3, 0.993569016456604
peso, 2, 3, 0.9135635495185852
computercriminaliteit, 1, 3, 0.921463668346405
chip, 2, 3, 0.789304792881012
graftombe, 2, 3, 0.9033994078636169
ballesteros, 2, 3, 0.9995065927505493
dna, 1, 0, 0.6481032967567444
beroemdheid, 2, 3, 0.9192386865615845
álvaro, 2, 3, 0.9197465181350708
milieuramp, 1, 3, 0.9815391898155212
keuring, 1, 3, 0.9997524619102478
borstimplantaten, 1, 3, 0.9997424483299255
zabriskie, 1, 3, 0.9229674935340881
tequila, 1, 3, 0.9850135445594788
boord, 2, 3, 0.8859779834747314
geboortebeperking, 1, 3, 0.9781278371810913
zakenman, 2, 3, 0.9995338916778564
provinciehoofdstad, 1, 3, 0.7181752920150757
wiet, 1, 3, 0.9916555881500244
enzym, 2, 0, 0.9913401007652283
landbouworganisatie, 1, 3, 0.8469377160072327
talisman, 1, 3, 0.9722788333892822
schimmel, 2, 3, 0.6081620454788208
zuur, 2, 0, 0.9998379945755005
afwijking, 1, 3, 0.9731975793838501
poolvos, 2, 3, 0.6071230173110962
hexagram, 1, 0, 0.8642299175262451
elastiek, 1, 0, 0.968073308467865
calvados, 1, 3, 0.8791838884353638
western, 2, 3, 0.6318443417549133
schaap, 2, 0, 0.6314112544059753
schrift, 2, 0, 0.6825999021530151
carnaval, 1, 0, 0.878096342086792
conquistador, 2, 3, 0.9730438590049744
zonnegod, 2, 3, 0.7485371232032776
vriendenkring, 2, 3, 0.9136719703674316
numeriek, 2, 3, 0.8276552557945251
volksepos, 1, 0, 0.7971326112747192
spier, 2, 3, 0.9836819767951965
wijndistrict, 1, 0, 0.7567312717437744
geesteshouding, 1, 3, 0.99314945936203
madeliefje, 1, 0, 0.9762886762619019
leerlinge, 1, 3, 0.6947336196899414
sagenwereld, 1, 3, 0.5495627522468567
metamorfose, 1, 3, 0.9998469352722168
rock, 1, 3, 0.7624372243881226
islam, 1, 3, 0.5565080642700195
zool, 2, 3, 0.7328027486801147
poeder, 2, 0, 0.9987788796424866
kernreactor, 2, 3, 0.9866173267364502
klerenkast, 1, 3, 0.9893041849136353
processie, 1, 3, 0.9711828231811523
kroonpretendent, 2, 3, 0.99397212266922
