word,prediction,label,confidence
zumo, 0, 2, 0.546629011631012
ropa, 1, 1, 0.9916071891784668
townships, 2, 2, 0.8789377212524414
paredes, 0, 1, 0.3524070382118225
solera, 1, 1, 0.7806185483932495
casas, 2, 1, 0.37959158420562744
sitio, 2, 2, 0.9098434448242188
pausa, 2, 1, 0.9355407953262329
guerra, 2, 1, 0.9012320041656494
vuelta, 2, 1, 0.8934450149536133
décimo, 2, 2, 0.5962614417076111
temas, 2, 1, 0.9907654523849487
decepciones, 2, 1, 0.7619642615318298
orígenes, 2, 2, 0.6942483186721802
esclavina, 1, 1, 0.9717521667480469
águila, 2, 1, 0.6168274879455566
acontecimientos, 2, 2, 0.992460310459137
soltero, 2, 2, 0.9884653091430664
asesina, 2, 1, 0.6702685952186584
cocina, 0, 1, 0.8862626552581787
radiografías, 2, 1, 0.9627108573913574
aire, 0, 2, 0.6790685653686523
vigilia, 0, 1, 0.5088954567909241
cansancio, 2, 2, 0.9545623660087585
palmadas, 2, 1, 0.8886004090309143
esquinas, 1, 1, 0.7332646250724792
propaganda, 2, 1, 0.8565632104873657
nombre, 0, 2, 0.8941019177436829
curso, 1, 2, 0.9033411145210266
testigos, 2, 2, 0.9142284989356995
posibilidades, 1, 1, 0.726934015750885
dependencias, 2, 1, 0.780433714389801
alumnos, 2, 2, 0.9863948822021484
inicio, 2, 2, 0.9821200966835022
candidatos, 2, 2, 0.9989953637123108
caudillo, 2, 2, 0.9990174770355225
tramo, 1, 2, 0.7440459728240967
director, 2, 2, 0.9985185265541077
institución, 0, 1, 0.6967378258705139
latitudes, 1, 1, 0.8278586268424988
voz, 2, 1, 0.5000291466712952
operaciones, 1, 1, 0.4987507164478302
entrega, 0, 1, 0.4724491238594055
actualidad, 1, 1, 0.8088721632957458
presencia, 0, 1, 0.5945653319358826
agendas, 1, 1, 0.5490652322769165
pabellones, 2, 2, 0.9629700183868408
metros, 2, 2, 0.7837942838668823
vuelos, 2, 2, 0.9388538002967834
selva, 1, 1, 0.5824122428894043
socio, 2, 2, 0.9573646187782288
planes, 2, 2, 0.9988885521888733
gastos, 2, 2, 0.8334962725639343
supresión, 2, 1, 0.47631919384002686
capitán, 2, 2, 0.9970250725746155
izquierdas, 2, 1, 0.9684744477272034
valor, 2, 2, 0.79811030626297
popularidad, 1, 1, 0.8592671155929565
telespectadores, 2, 2, 0.9759973883628845
gestor, 2, 2, 0.9993764758110046
propina, 2, 1, 0.7080501914024353
cohortes, 2, 1, 0.48707929253578186
discriminación, 0, 1, 0.7069898247718811
agroturismo, 2, 2, 0.9556408524513245
italiano, 2, 2, 0.5734862685203552
ataques, 2, 2, 0.912163257598877
decisiones, 0, 1, 0.8694740533828735
violaciones, 0, 1, 0.660879373550415
actuación, 0, 1, 0.719131350517273
venta, 0, 1, 0.6178034543991089
despegue, 2, 2, 0.6085904240608215
resultados, 2, 2, 0.985176682472229
camino, 2, 2, 0.7917423248291016
goles, 2, 2, 0.9904946088790894
segundos, 2, 2, 0.995166540145874
pase, 2, 2, 0.961588978767395
refrescos, 1, 2, 0.8222328424453735
red, 1, 1, 0.838717520236969
asesinatos, 2, 2, 0.6112329363822937
impotencia, 2, 1, 0.41953596472740173
cóctel, 1, 2, 0.5229617953300476
defensora, 0, 1, 0.5402294993400574
puertos, 2, 2, 0.9983909130096436
deseos, 2, 2, 0.9932206869125366
entendimiento, 0, 2, 0.7112560868263245
administraciones, 2, 1, 0.5515869855880737
complejidad, 1, 1, 0.6989594101905823
plantilla, 2, 1, 0.5749198794364929
columna, 1, 1, 0.48579585552215576
cárcel, 2, 1, 0.8263474106788635
huérfanos, 2, 2, 0.6053242087364197
vencedores, 2, 2, 0.9853166937828064
grados, 2, 2, 0.7357643246650696
sprint, 2, 2, 0.9964935183525085
efectos, 2, 2, 0.994484007358551
defensores, 2, 2, 0.989906370639801
dianas, 1, 1, 0.8987383246421814
avería, 1, 1, 0.5014557242393494
sinsabores, 2, 2, 0.7585608959197998
público, 0, 2, 0.8084391355514526
millón, 2, 2, 0.9514102339744568
concejales, 2, 2, 0.9452672600746155
urbe, 2, 1, 0.8621248006820679
distensión, 2, 1, 0.9833651185035706
comercio, 0, 2, 0.775530993938446
barriles, 2, 2, 0.6316607594490051
resolución, 2, 1, 0.48510846495628357
propuestas, 2, 1, 0.8727098107337952
riqueza, 0, 1, 0.9000645875930786
trámites, 2, 2, 0.6625424027442932
aval, 2, 2, 0.9033589363098145
redes, 1, 1, 0.9328598380088806
criminalidad, 2, 1, 0.6432753801345825
senador, 2, 2, 0.9971393346786499
iras, 2, 1, 0.8620923161506653
tensiones, 2, 1, 0.617046058177948
arcos, 2, 2, 0.9562479853630066
demandas, 2, 1, 0.9418312907218933
décadas, 1, 1, 0.7544335126876831
expectativas, 1, 1, 0.6296181678771973
títeres, 2, 2, 0.9956902861595154
reacciones, 2, 1, 0.7953336238861084
censura, 1, 1, 0.6138294339179993
corredoras, 1, 1, 0.9028619527816772
desventajas, 2, 1, 0.5017530918121338
desastre, 1, 2, 0.811718225479126
debut, 1, 2, 0.5809952616691589
regulación, 0, 1, 0.9140508770942688
mociones, 2, 1, 0.9181979894638062
cámara, 2, 1, 0.8325613141059875
lectura, 2, 1, 0.5833544731140137
tableros, 2, 2, 0.7058096528053284
conocimiento, 0, 2, 0.7994998097419739
gas, 2, 2, 0.9206659197807312
tribuna, 2, 1, 0.7073495984077454
conservación, 0, 1, 0.9198572635650635
artículos, 2, 2, 0.9971513152122498
plomo, 0, 2, 0.5028395652770996
válvulas, 1, 1, 0.6208784580230713
transposición, 1, 1, 0.8971335887908936
credibilidad, 1, 1, 0.5835255980491638
eventualidad, 2, 1, 0.530091404914856
escena, 2, 1, 0.6308311820030212
fractura, 1, 1, 0.8801756501197815
certificado, 2, 2, 0.4251691699028015
arrendamientos, 2, 2, 0.8520095944404602
transmisiones, 0, 1, 0.9253442287445068
barrancos, 2, 2, 0.6417415142059326
invitación, 2, 1, 0.86927330493927
manzanas, 1, 1, 0.5823816061019897
decorados, 2, 2, 0.8938003778457642
estatua, 2, 1, 0.8532950282096863
silbidos, 2, 2, 0.9686856865882874
aniquilación, 0, 1, 0.40937405824661255
ayer, 2, 2, 0.8740050792694092
signo, 2, 2, 0.9000261425971985
anchura, 2, 1, 0.61622554063797
dueños, 2, 2, 0.7917545437812805
luces, 1, 1, 0.46433743834495544
alteración, 2, 1, 0.3697472810745239
sindicato, 2, 2, 0.9920068383216858
área, 0, 1, 0.966543436050415
renovaciones, 1, 1, 0.6376470327377319
subcampeón, 2, 2, 0.7282688617706299
dedicación, 0, 1, 0.9480006098747253
temporal, 2, 2, 0.8124418258666992
concierto, 1, 2, 0.47617244720458984
corte, 2, 2, 0.798822283744812
pleitesía, 2, 1, 0.5880997180938721
emoción, 1, 1, 0.7232979536056519
bienio, 2, 2, 0.9774088859558105
videos, 2, 2, 0.9912893772125244
bombín, 2, 2, 0.9556563496589661
clínica, 2, 1, 0.9087890982627869
afición, 0, 1, 0.71196049451828
esquí, 2, 2, 0.9048383831977844
discusiones, 0, 1, 0.8172149062156677
contrato, 1, 2, 0.7922104001045227
fortuna, 1, 1, 0.5819657444953918
fichajes, 2, 2, 0.9988642930984497
decorado, 0, 2, 0.7200073599815369
aguas, 1, 1, 0.7951797246932983
imágenes, 2, 1, 0.5497622489929199
agobio, 2, 2, 0.5413205623626709
luthiers, 1, 2, 0.6470751762390137
constructor, 2, 2, 0.9710925221443176
técnica, 0, 1, 0.5518844723701477
odios, 2, 2, 0.9699861407279968
padres, 2, 2, 0.878602921962738
talento, 0, 2, 0.4545624256134033
serenidad, 1, 1, 0.5852556824684143
judo, 2, 2, 0.7753202319145203
inactividad, 0, 1, 0.37165048718452454
párroco, 2, 2, 0.9953712821006775
unanimidad, 1, 1, 0.6756395101547241
estampa, 1, 1, 0.4871691167354584
beneficencia, 2, 1, 0.6551297903060913
cualidades, 1, 1, 0.7690900564193726
amistades, 1, 1, 0.5600566267967224
muertes, 2, 1, 0.6646420359611511
interior, 2, 2, 0.7566854357719421
intercambio, 0, 2, 0.6395584344863892
dudas, 0, 1, 0.9167828559875488
consigna, 2, 1, 0.9855769276618958
precedentes, 2, 2, 0.7587267160415649
mensajes, 2, 2, 0.9140598773956299
fundamento, 2, 2, 0.7355313897132874
espuma, 1, 1, 0.7455365061759949
monarquía, 1, 1, 0.6828532814979553
contrasentido, 1, 2, 0.5972455143928528
apelativo, 0, 2, 0.3801281750202179
herencia, 0, 1, 0.8124657273292542
títere, 2, 2, 0.9879199266433716
republicanos, 2, 2, 0.9543789029121399
utilización, 0, 1, 0.5331839919090271
ansiedad, 2, 1, 0.895381510257721
corbata, 1, 1, 0.5522250533103943
hoyo, 2, 2, 0.798687756061554
cajero, 2, 2, 0.6626082062721252
trimestre, 2, 2, 0.5269776582717896
planeta, 2, 2, 0.8607980608940125
tesoro, 2, 2, 0.4884040355682373
dueño, 2, 2, 0.9583883881568909
demarcación, 0, 1, 0.7760024070739746
alianzas, 2, 1, 0.36941254138946533
objeto, 2, 2, 0.9848198890686035
president, 2, 2, 0.7860733270645142
normalización, 0, 1, 0.8627327680587769
captura, 2, 1, 0.540220320224762
fichero, 2, 2, 0.9775372743606567
hotel, 2, 2, 0.9836511015892029
activos, 2, 2, 0.8601778745651245
trasvase, 2, 2, 0.6200598478317261
pionero, 2, 2, 0.9313450455665588
aulas, 2, 1, 0.436381459236145
distribuidores, 2, 2, 0.9566330313682556
centrales, 2, 1, 0.46280887722969055
alcaldía, 1, 1, 0.872111976146698
duración, 2, 1, 0.9852859377861023
descarga, 1, 1, 0.5076596140861511
voces, 1, 1, 0.6041519641876221
delegada, 1, 1, 0.5744056701660156
aperturismo, 2, 2, 0.9745399355888367
palestra, 2, 1, 0.9646437764167786
carros, 2, 2, 0.5956979393959045
drogas, 2, 1, 0.7994567155838013
caballero, 2, 2, 0.9767865538597107
teletexto, 2, 2, 0.9860674738883972
desechos, 2, 2, 0.8500897288322449
festín, 2, 2, 0.6669493317604065
peligro, 1, 2, 0.8627883195877075
polvos, 1, 2, 0.8690154552459717
directivo, 2, 2, 0.7692317366600037
circunstancia, 0, 1, 0.5268921256065369
fe, 2, 1, 0.9708379507064819
membrana, 1, 1, 0.8755599856376648
reptiles, 2, 2, 0.9952072501182556
rubéola, 1, 1, 0.9402597546577454
humanidad, 1, 1, 0.47164636850357056
émbolo, 2, 2, 0.880010187625885
mecanismo, 1, 2, 0.4681461453437805
invasor, 2, 2, 0.9900928139686584
ánimo, 2, 2, 0.916378915309906
destreza, 1, 1, 0.7559727430343628
selenio, 2, 2, 0.7618526816368103
distorsión, 2, 1, 0.5279415249824524
sustituyentes, 2, 2, 0.9477729797363281
contraión, 2, 2, 0.6472262144088745
impulsos, 2, 2, 0.9989525079727173
garantía, 1, 1, 0.8331353068351746
duros, 2, 2, 0.9806138277053833
luchas, 2, 1, 0.7769710421562195
industrialización, 0, 1, 0.7265118360519409
cartera, 2, 1, 0.8416813611984253
boletines, 2, 2, 0.9949609041213989
socialismo, 2, 2, 0.9432505369186401
hoyos, 2, 2, 0.9565423130989075
puños, 2, 2, 0.9892640709877014
hilos, 1, 2, 0.5102861523628235
cepillo, 1, 2, 0.5108724236488342
vaso, 2, 2, 0.5923962593078613
solapas, 1, 1, 0.5174835324287415
desdichado, 1, 2, 0.855933427810669
aristas, 1, 1, 0.6926899552345276
tos, 1, 1, 0.5717883706092834
diagrama, 2, 2, 0.9472059011459351
hojas, 1, 1, 0.6961140036582947
escapadas, 1, 1, 0.5482532382011414
alcaldesa, 1, 1, 0.9973147511482239
patrocinio, 1, 2, 0.9296104907989502
desvío, 2, 2, 0.6583817005157471
sentir, 2, 2, 0.5456820726394653
combustibles, 2, 2, 0.751952052116394
espadas, 2, 1, 0.7277887463569641
asomo, 2, 2, 0.9337821006774902
biomasa, 0, 1, 0.6049080491065979
rigurosidad, 1, 1, 0.6511991620063782
omega, 2, 1, 0.9943723678588867
viabilidad, 1, 1, 0.5887326002120972
activo, 0, 2, 0.6375463604927063
acogida, 2, 1, 0.5196729898452759
dioses, 2, 2, 0.9567757844924927
pronunciamientos, 2, 2, 0.936130702495575
espinas, 0, 1, 0.8499178290367126
subcampeonato, 2, 2, 0.7974886894226074
teoría, 1, 1, 0.8457846641540527
alemana, 1, 1, 0.5074197053909302
checo, 2, 2, 0.4393270015716553
comunidades, 1, 1, 0.8934926986694336
impulsor, 2, 2, 0.988878071308136
ratificación, 0, 1, 0.9128605723381042
sepultura, 2, 1, 0.6469244360923767
deportividad, 2, 1, 0.5978851318359375
anfitrión, 2, 2, 0.9920613765716553
tristeza, 1, 1, 0.8206409811973572
enciclopedia, 2, 1, 0.8871089816093445
amos, 2, 2, 0.6689654588699341
discapacitado, 0, 2, 0.4945094883441925
secreto, 1, 2, 0.9910632371902466
masas, 1, 1, 0.5619568228721619
nerviosismo, 1, 2, 0.6396539211273193
titulares, 2, 2, 0.6053197979927063
unificación, 0, 1, 0.9760020971298218
empresariado, 2, 2, 0.8161230683326721
politiquería, 2, 1, 0.9648993015289307
desembolso, 1, 2, 0.49866852164268494
aeródromo, 2, 2, 0.8730906844139099
autogol, 2, 2, 0.9299815893173218
centavos, 2, 2, 0.650982141494751
rendimiento, 1, 2, 0.4407314956188202
canastas, 1, 1, 0.880113959312439
período, 2, 2, 0.6922576427459717
variantes, 1, 1, 0.942268967628479
navarros, 2, 2, 0.9924295544624329
puentes, 1, 2, 0.7726874351501465
escondite, 2, 2, 0.7884348034858704
natalidad, 1, 1, 0.7170146703720093
metas, 2, 1, 0.9938380122184753
herramienta, 2, 1, 0.9834238290786743
pantalón, 1, 2, 0.9003544449806213
entidades, 2, 1, 0.8121680617332458
análisis, 2, 2, 0.4717148542404175
fungicidas, 2, 2, 0.9373676180839539
cuadrilátero, 2, 2, 0.9600533246994019
delegados, 2, 2, 0.9917486906051636
dióxido, 2, 2, 0.9541968703269958
argumento, 2, 2, 0.9763574004173279
ambulancias, 2, 1, 0.593478798866272
montaje, 1, 2, 0.5962904095649719
platos, 2, 2, 0.8622511625289917
proposición, 2, 1, 0.6073166131973267
frontera, 1, 1, 0.9722140431404114
mínimo, 2, 2, 0.4428117573261261
preestrenos, 2, 2, 0.9362158179283142
aseguradora, 1, 1, 0.9003539085388184
congresos, 2, 2, 0.9085490703582764
expediente, 2, 2, 0.7363916635513306
transfer, 1, 2, 0.8129988312721252
cortos, 2, 2, 0.9857046604156494
citas, 2, 1, 0.8553647994995117
músico, 2, 2, 0.9976803064346313
precedente, 2, 2, 0.9135446548461914
boom, 2, 2, 0.9274343848228455
vídeos, 2, 2, 0.9959502220153809
cerco, 1, 2, 0.8660034537315369
ambigüedad, 0, 1, 0.5453914403915405
alerta, 1, 1, 0.7599941492080688
elaboración, 0, 1, 0.9552542567253113
revalorización, 0, 1, 0.8564995527267456
judíos, 2, 2, 0.984632134437561
embestidas, 1, 1, 0.7619251012802124
interpretación, 0, 1, 0.7375814914703369
restablecimiento, 0, 2, 0.704218864440918
castellano, 2, 2, 0.8257375359535217
nazismo, 2, 2, 0.9971277117729187
desmantelamiento, 0, 2, 0.6823824644088745
independentismo, 2, 2, 0.9311437606811523
tamiz, 1, 2, 0.5644650459289551
editoriales, 2, 1, 0.7071727514266968
neumonía, 2, 1, 0.8695815801620483
matanzas, 1, 1, 0.47779780626296997
anónimos, 2, 2, 0.9967628717422485
rotativo, 2, 2, 0.8621479272842407
desaparición, 0, 1, 0.6644848585128784
productora, 1, 1, 0.4698098599910736
multas, 2, 1, 0.9282942414283752
empleado, 2, 2, 0.5063206553459167
vías, 2, 1, 0.8482406735420227
juicios, 2, 2, 0.9030143618583679
hemorragias, 2, 1, 0.7196646928787231
jeringuillas, 1, 1, 0.7030044198036194
congelación, 0, 1, 0.728744626045227
casco, 2, 2, 0.9291110038757324
autonomías, 1, 1, 0.987330436706543
agresiones, 1, 1, 0.6246360540390015
cisternas, 1, 1, 0.4664250612258911
esperas, 2, 1, 0.6298642754554749
ensamblaje, 1, 2, 0.6931046843528748
affaire, 2, 2, 0.8566898703575134
cajas, 1, 1, 0.5476388335227966
vínculo, 2, 2, 0.6114667057991028
innovación, 1, 1, 0.5507646203041077
saneamiento, 0, 2, 0.9830925464630127
peligros, 1, 2, 0.6724170446395874
divisas, 2, 1, 0.7037501931190491
software, 2, 2, 0.7161758542060852
gestores, 2, 2, 0.9999406337738037
desafíos, 2, 2, 0.8838004469871521
invitado, 2, 2, 0.9916537404060364
deterioro, 0, 2, 0.8908447027206421
cautivos, 2, 2, 0.8383870124816895
europeísmo, 2, 2, 0.8511494994163513
reactivación, 0, 1, 0.8747891783714294
cómputo, 0, 2, 0.798640251159668
pobladores, 2, 2, 0.7914903163909912
indefinidos, 2, 2, 0.9249410033226013
monto, 2, 2, 0.8661413192749023
valoración, 0, 1, 0.6656654477119446
empujones, 2, 2, 0.9543091058731079
estudios, 2, 2, 0.4243125915527344
lino, 1, 2, 0.9922789335250854
morralla, 2, 1, 0.8873158693313599
barrera, 1, 1, 0.6673768758773804
traslación, 1, 1, 0.6462942957878113
rama, 1, 1, 0.6180712580680847
pabellón, 2, 2, 0.9000882506370544
fijación, 2, 1, 0.54686439037323
ramo, 2, 2, 0.9191079139709473
balanza, 2, 1, 0.6580681800842285
esperpento, 2, 2, 0.7478394508361816
colorines, 2, 2, 0.8765128254890442
pequeño, 0, 2, 0.543158233165741
chisporroteo, 1, 2, 0.4222644567489624
léxico, 0, 2, 0.5438683032989502
decoro, 1, 2, 0.7638388276100159
pesas, 2, 1, 0.540043294429779
desierto, 0, 2, 0.7752345204353333
hogar, 2, 2, 0.47867074608802795
ingenuidad, 1, 1, 0.8285964131355286
secano, 0, 2, 0.6773987412452698
cuitas, 1, 1, 0.9381756782531738
parcela, 0, 1, 0.8131168484687805
rasgos, 2, 2, 0.991796612739563
explorador, 2, 2, 0.9906660914421082
fosfenos, 2, 2, 0.9965393543243408
fragua, 2, 1, 0.8844536542892456
lema, 2, 2, 0.9123044013977051
canarios, 2, 2, 0.9122330546379089
esencia, 1, 1, 0.7056847810745239
eñe, 1, 1, 0.9203777313232422
chabolas, 2, 1, 0.49499446153640747
muchedumbre, 2, 1, 0.5394815802574158
mañanas, 1, 1, 0.749108076095581
viejos, 2, 2, 0.8911947011947632
científica, 1, 1, 0.6731603741645813
barniz, 1, 2, 0.5776719450950623
significado, 2, 2, 0.703883945941925
vehemencia, 2, 1, 0.9859965443611145
paralelismo, 2, 2, 0.7483904361724854
armisticio, 2, 2, 0.8575081825256348
grafismo, 2, 2, 0.9505695700645447
ficción, 1, 1, 0.7286569476127625
empaque, 1, 2, 0.7698506116867065
guillotina, 2, 1, 0.9397803544998169
heterodoxia, 2, 1, 0.5329564213752747
botella, 1, 1, 0.6451606154441833
papá, 2, 2, 0.982720136642456
belén, 1, 2, 0.7297760844230652
tronco, 0, 2, 0.42942941188812256
versos, 2, 2, 0.9981054067611694
gemelos, 2, 2, 0.9530017375946045
precepto, 2, 2, 0.7935500741004944
edades, 2, 1, 0.7666738629341125
bando, 2, 2, 0.9632169008255005
ciernes, 2, 2, 0.5156293511390686
bochorno, 2, 2, 0.9579341411590576
despilfarros, 2, 2, 0.6741175055503845
cabecero, 2, 2, 0.996557354927063
agarrones, 1, 2, 0.6833166480064392
bruja, 1, 1, 0.8918652534484863
horno, 2, 2, 0.5113625526428223
purificación, 0, 1, 0.959844172000885
gallo, 2, 2, 0.5954738855361938
jaima, 2, 1, 0.9304309487342834
chiquillo, 2, 2, 0.6963773369789124
detritus, 2, 2, 0.9842585325241089
empellón, 2, 2, 0.9919577836990356
vándalos, 2, 2, 0.967634379863739
chalet, 2, 2, 0.976448655128479
galán, 2, 2, 0.9363588094711304
monjes, 2, 2, 0.9883339405059814
manía, 2, 1, 0.6176788210868835
biografía, 2, 1, 0.8204138875007629
fraternidad, 2, 1, 0.4765663146972656
vecinitas, 2, 1, 0.5793548822402954
templo, 2, 2, 0.5768124461174011
cuaderno, 1, 2, 0.4417753517627716
anarquía, 2, 1, 0.7888345718383789
teles, 2, 1, 0.9662558436393738
ventanas, 2, 1, 0.5100768208503723
estrella, 2, 1, 0.9516846537590027
cisma, 2, 2, 0.8104747533798218
reprise, 1, 1, 0.5499480962753296
ilegalidad, 0, 1, 0.5014213919639587
talla, 2, 1, 0.5840469002723694
restante, 0, 2, 0.6026342511177063
crueldad, 0, 1, 0.6590721011161804
clasificados, 2, 2, 0.992868959903717
ingredientes, 1, 2, 0.7151610255241394
halago, 2, 2, 0.9672488570213318
analogía, 0, 1, 0.5688722729682922
sprinters, 2, 2, 0.9962419271469116
ametralladora, 2, 1, 0.5525147914886475
inexpugnabilidad, 0, 1, 0.8433110117912292
madrileños, 2, 2, 0.9338642954826355
táctica, 1, 1, 0.3726104199886322
secuestro, 1, 2, 0.5734431743621826
revoltoso, 0, 2, 0.7519451975822449
escaparate, 2, 2, 0.9492544531822205
combinación, 1, 1, 0.9500026702880859
orbe, 2, 2, 0.9991462230682373
microbiólogos, 2, 2, 0.9924517273902893
apetito, 2, 2, 0.9350176453590393
tumores, 2, 2, 0.8685796856880188
tomografía, 2, 1, 0.9732121825218201
recombinaciones, 1, 1, 0.779380202293396
leucemias, 2, 1, 0.7956182956695557
regeneración, 2, 1, 0.38177424669265747
leucisco, 1, 2, 0.7739322781562805
cúmulo, 2, 2, 0.6063854098320007
nubosidades, 1, 1, 0.5881475806236267
engranajes, 2, 2, 0.9742406010627747
visón, 2, 2, 0.5856349468231201
crías, 1, 1, 0.7807537317276001
árboles, 0, 2, 0.7030943036079407
laderas, 1, 1, 0.7524970769882202
toberas, 2, 1, 0.7399314641952515
propulsión, 1, 1, 0.694405198097229
infección, 1, 1, 0.533604621887207
aditamento, 1, 2, 0.5986319780349731
escarabajo, 2, 2, 0.9880781769752502
sonda, 1, 1, 0.7997936010360718
imitación, 0, 1, 0.8442317247390747
romanos, 2, 2, 0.7916111350059509
indumentaria, 1, 1, 0.9790269136428833
pellejo, 2, 2, 0.9090172052383423
diligencia, 0, 1, 0.49897298216819763
alumbrado, 0, 2, 0.9486660361289978
envenenamiento, 2, 2, 0.5824945569038391
cadáveres, 2, 2, 0.8377494215965271
mostaza, 1, 1, 0.988244891166687
antena, 2, 1, 0.8862164616584778
relojes, 2, 2, 0.944355309009552
nanosegundos, 2, 2, 0.9979221224784851
carbunco, 2, 2, 0.6906014680862427
pupilas, 1, 1, 0.9489972591400146
tifus, 1, 2, 0.9758409857749939
agente, 2, 2, 0.8827965259552002
sesenta, 2, 2, 0.9203858375549316
nave, 2, 1, 0.904089093208313
cráneo, 2, 2, 0.991710364818573
superconductividad, 1, 1, 0.5180150866508484
aniones, 2, 2, 0.9629402756690979
apilamiento, 1, 2, 0.7540244460105896
conducción, 0, 1, 0.803406298160553
potenciales, 2, 2, 0.9430779814720154
agrupación, 0, 1, 0.5525724291801453
spin, 2, 2, 0.6738184094429016
sensores, 2, 2, 0.5251654386520386
yodo, 1, 2, 0.47944557666778564
films, 2, 2, 0.7741670608520508
retículo, 1, 2, 0.8742779493331909
anhelo, 2, 2, 0.9701516032218933
idealización, 0, 1, 0.8600391149520874
mozas, 1, 1, 0.9821000099182129
humorismo, 2, 2, 0.9961593151092529
remilgos, 2, 2, 0.8040298819541931
sadismo, 2, 2, 0.6945662498474121
sima, 2, 1, 0.9555807709693909
tormento, 2, 2, 0.39062508940696716
antropología, 1, 1, 0.45669785141944885
conocimientos, 0, 2, 0.6935591697692871
alfabetización, 0, 1, 0.8725518584251404
conquistadores, 2, 2, 0.857967734336853
acortamiento, 0, 2, 0.40600067377090454
dogmatismo, 2, 2, 0.8554699420928955
anfibología, 0, 1, 0.4209284782409668
township, 2, 2, 0.6023670434951782
maletas, 1, 1, 0.7109171748161316
barracones, 2, 2, 0.9705997109413147
chándal, 1, 2, 0.718024730682373
granadas, 2, 1, 0.43011170625686646
retén, 2, 2, 0.91559237241745
gramo, 2, 2, 0.8036203384399414
latinos, 2, 2, 0.9813623428344727
gallos, 2, 2, 0.9081554412841797
varices, 1, 1, 0.7281932234764099
utopismo, 2, 2, 0.9338821768760681
villorrio, 2, 2, 0.986415445804596
respetos, 2, 2, 0.930475115776062
cinturón, 1, 2, 0.4712092876434326
puño, 2, 2, 0.9973940849304199
geografía, 1, 1, 0.6222063899040222
comunicaciones, 0, 1, 0.5722377896308899
pensión, 2, 1, 0.4496091604232788
chino, 1, 2, 0.4688050448894501
fondas, 2, 1, 0.4934720993041992
camisola, 1, 1, 0.9323939085006714
portales, 2, 2, 0.9954431056976318
tuétanos, 2, 2, 0.7201715111732483
sirvientas, 1, 1, 0.9728375673294067
amaneceres, 2, 2, 0.5881258249282837
prima, 1, 1, 0.8599019050598145
vahído, 2, 2, 0.647354006767273
oraciones, 2, 1, 0.8329810500144958
encerrona, 0, 1, 0.6276623010635376
melaza, 1, 1, 0.987431526184082
diplodocus, 2, 2, 0.9997064471244812
pasajero, 2, 2, 0.9974274039268494
ticket, 2, 2, 0.8917104005813599
rasante, 0, 1, 0.7879765629768372
duchas, 0, 1, 0.549786388874054
clarín, 2, 2, 0.7791662812232971
bruma, 1, 1, 0.39849725365638733
castizos, 1, 2, 0.6490835547447205
ramones, 2, 2, 0.9936376214027405
ramera, 1, 1, 0.9847225546836853
románticos, 2, 2, 0.9379698634147644
