word,prediction,label,confidence
citron, 3, 2, 0.9944993257522583
météo, 3, 1, 0.9877465963363647
symptôme, 3, 2, 0.707366943359375
peau, 3, 1, 0.7732465267181396
inondations, 3, 1, 0.9024701714515686
caractères, 3, 2, 0.8704203367233276
$, 3, 2, 0.9901543259620667
histoire, 3, 1, 0.9945781230926514
île, 3, 1, 0.9891785383224487
juge, 3, 2, 0.984867513179779
professeur, 3, 2, 0.9706528186798096
tonne, 3, 1, 0.9093316197395325
eau, 3, 1, 0.8676134347915649
peine, 3, 1, 0.9182156324386597
grossesses, 3, 1, 0.9385899305343628
achalandage, 3, 2, 0.8753690123558044
emblème, 3, 2, 0.972337543964386
cholestérol, 3, 2, 0.9931212067604065
lin, 3, 2, 0.9887472987174988
kangourou, 3, 2, 0.5990336537361145
département, 0, 2, 0.7222412824630737
calculatrice, 3, 1, 0.9776820540428162
éclipse, 3, 1, 0.781489908695221
plaquettes, 3, 1, 0.5803313255310059
tâches, 3, 1, 0.7388094663619995
péninsule, 3, 1, 0.5376034379005432
pierre, 3, 1, 0.6527032256126404
précipitations, 3, 1, 0.9839783310890198
couche, 3, 1, 0.9727100729942322
phosphore, 3, 2, 0.9106545448303223
amiraux, 3, 2, 0.9936439990997314
bonnet, 3, 2, 0.5643784999847412
baromètre, 3, 2, 0.9938724040985107
diabète, 3, 2, 0.9976613521575928
chapelle, 0, 1, 0.5345290303230286
contact, 3, 2, 0.9482133984565735
propylène, 3, 2, 0.7721789479255676
développement, 3, 2, 0.945437490940094
territoires, 0, 2, 0.9711912274360657
pollution, 3, 1, 0.9221439361572266
antigène, 3, 2, 0.8174381852149963
astronef, 3, 2, 0.8346967697143555
onces, 3, 1, 0.7935099601745605
nation, 3, 1, 0.9128074049949646
catastrophe, 3, 1, 0.9659281969070435
café, 0, 2, 0.5669829845428467
bonbon, 0, 2, 0.5672876238822937
enregistrement, 0, 2, 0.9817365407943726
science, 3, 1, 0.9199455380439758
ébullition, 3, 1, 0.878060519695282
tombe, 3, 1, 0.7696618437767029
bombe, 3, 1, 0.9815537929534912
pèlerin, 3, 2, 0.9993681311607361
août, 3, 2, 0.9981679916381836
cycle, 0, 2, 0.7025768756866455
hoquet, 3, 2, 0.86967533826828
morceau, 0, 2, 0.7762011289596558
passagers, 3, 2, 0.9875143766403198
strophe, 3, 1, 0.8457837104797363
oeil, 3, 2, 0.9880483150482178
convention, 0, 1, 0.8417362570762634
publications, 0, 1, 0.5495498180389404
bénévolat, 3, 2, 0.9406511783599854
dévaluation, 3, 1, 0.8685442805290222
propos, 3, 2, 0.784318208694458
conséquence, 3, 1, 0.6691047549247742
encadrement, 3, 2, 0.9567418098449707
infléchissement, 3, 2, 0.992581844329834
privilège, 3, 2, 0.6974052786827087
problème, 3, 2, 0.9797960519790649
champagne, 3, 2, 0.9761447310447693
phénomène, 3, 2, 0.960702121257782
instruments, 3, 2, 0.8939436674118042
fait, 0, 2, 0.9027686715126038
motifs, 3, 2, 0.7561758160591125
casquette, 3, 1, 0.9849340915679932
préretraite, 3, 1, 0.9896723031997681
détenteurs, 3, 2, 0.924953818321228
retrait, 3, 2, 0.9998364448547363
standardisation, 3, 1, 0.9985484480857849
licences, 0, 1, 0.7488288283348083
détachement, 3, 2, 0.6698437929153442
provisions, 3, 1, 0.7782653570175171
accords, 0, 2, 0.9835892915725708
industriel, 3, 2, 0.8665931820869446
motif, 3, 2, 0.5350121259689331
achats, 0, 2, 0.6012250185012817
licenciement, 3, 2, 0.9973924160003662
investissement, 3, 2, 0.9110100865364075
guide, 3, 2, 0.999560534954071
forum, 3, 2, 0.9928321838378906
secteur, 0, 2, 0.6037724614143372
c, 3, 2, 0.7435436248779297
déflation, 0, 1, 0.8816307187080383
juriste, 3, 2, 0.9990743398666382
concentration, 3, 1, 0.9789688587188721
mm, 3, 2, 0.9761534929275513
comble, 0, 2, 0.6571592688560486
chèches, 3, 2, 0.6626002192497253
initiative, 3, 1, 0.7390015125274658
crustacés, 3, 2, 0.9913670420646667
trousses, 3, 1, 0.9543983340263367
sens, 3, 2, 0.5177152752876282
étape, 3, 1, 0.9940786361694336
contraction, 3, 1, 0.6822559833526611
impacts, 0, 2, 0.8212049603462219
floraison, 3, 1, 0.7794891595840454
écarts, 3, 2, 0.9253396987915039
rayonnement, 3, 2, 0.8329971432685852
maître, 3, 2, 0.9998805522918701
diocèse, 0, 2, 0.993811309337616
mobilisation, 3, 1, 0.9366979598999023
élargissement, 3, 2, 0.9919068813323975
membres, 3, 2, 0.9982328414916992
dernier, 3, 2, 0.984123170375824
impartialité, 3, 1, 0.8577854633331299
tv, 0, 1, 0.5717195868492126
hopital, 3, 2, 0.5382054448127747
parallèle, 3, 1, 0.643386960029602
église, 3, 1, 0.9741513133049011
acier, 3, 2, 0.8826291561126709
partenariat, 3, 2, 0.5192925930023193
cristaux, 3, 2, 0.9739694595336914
royaume, 3, 2, 0.9517844319343567
entité, 0, 1, 0.5939363837242126
présence, 3, 1, 0.9983989596366882
cinéma, 3, 2, 0.9894458651542664
suv, 3, 2, 0.9463629126548767
divertissement, 3, 2, 0.8912506699562073
conseillère, 0, 1, 0.5147804617881775
citoyens, 3, 2, 0.9005885720252991
cavalerie, 3, 1, 0.8947205543518066
inventaires, 0, 2, 0.9126092791557312
sondage, 3, 2, 0.7002626061439514
dédommagement, 3, 2, 0.9976724982261658
est, 0, 2, 0.85353022813797
nature, 3, 1, 0.9458736181259155
proximité, 3, 1, 0.9900864958763123
théologie, 3, 1, 0.5786372423171997
naine, 3, 1, 0.7812356948852539
apparat, 0, 2, 0.5617591738700867
galaxies, 3, 1, 0.5560352206230164
auxiliaires, 3, 2, 0.887264609336853
licence, 0, 1, 0.8185768723487854
œuvres, 0, 1, 0.9920603036880493
pas, 0, 2, 0.883655309677124
vlt, 3, 2, 0.9816739559173584
productrice, 3, 1, 0.9964399933815002
kg, 3, 2, 0.88740074634552
villages, 3, 2, 0.9982581734657288
ancien, 3, 2, 0.9853744506835938
judeţ, 3, 2, 0.9988420605659485
recruteurs, 3, 2, 0.9951934218406677
fragment, 3, 2, 0.8485922813415527
pseudonyme, 0, 2, 0.6975426077842712
solistes, 3, 2, 0.6128960251808167
consultation, 3, 1, 0.9320582151412964
œuvre, 3, 1, 0.8047521114349365
âmes, 0, 1, 0.5999632477760315
plateau, 3, 2, 0.9872437119483948
entretien, 3, 2, 0.9916119575500488
enfance, 0, 1, 0.5732882618904114
humiliation, 3, 1, 0.9884949326515198
nounous, 3, 1, 0.996619462966919
encyclopédie, 3, 1, 0.9829839468002319
loops, 0, 1, 0.9154236316680908
bandes, 3, 1, 0.9684565663337708
énigme, 3, 1, 0.9896225929260254
technologies, 3, 1, 0.9448233246803284
origines, 3, 1, 0.943897545337677
participants, 3, 2, 0.9867261648178101
millions, 3, 2, 0.964655339717865
coté, 3, 2, 0.9978925585746765
vivant, 0, 2, 0.9518657326698303
réalité, 3, 1, 0.5314162969589233
sphère, 0, 1, 0.924304723739624
pitjantjatjara, 3, 2, 0.6961491107940674
découpage, 3, 2, 0.8125374913215637
variante, 3, 1, 0.9948666095733643
musiciens, 3, 2, 0.8001729249954224
cancrelats, 0, 2, 0.7285563945770264
vernis, 3, 2, 0.8022483587265015
sections, 0, 1, 0.9002043008804321
camps, 0, 2, 0.7418484687805176
cm, 3, 2, 0.9952216744422913
fabrique, 3, 1, 0.99512779712677
certitudes, 3, 1, 0.6196340918540955
duché, 0, 2, 0.6221131086349487
aigles, 3, 2, 0.9760710000991821
rasoir, 3, 2, 0.9922623634338379
silence, 3, 2, 0.8621295690536499
pensée, 3, 1, 0.9969465136528015
voyageurs, 3, 2, 0.9740874171257019
minuit, 3, 2, 0.9922814965248108
colonel, 3, 2, 0.9648451805114746
gminy, 3, 1, 0.966937243938446
décharge, 3, 1, 0.9214984774589539
saxophonistes, 3, 2, 0.7657157182693481
exemplaire, 3, 2, 0.8651701807975769
minute, 3, 1, 0.7296030521392822
commentaire, 3, 2, 0.9905763864517212
trames, 3, 1, 0.6728149056434631
affaire, 3, 1, 0.9176790714263916
pneumatiques, 3, 2, 0.9947782754898071
poursuite, 3, 1, 0.889605700969696
vessie, 3, 1, 0.940005362033844
poste, 3, 2, 0.698813259601593
boutique, 3, 1, 0.9881287217140198
raffinerie, 3, 1, 0.9493044018745422
tombeau, 0, 2, 0.5659977197647095
catholicisme, 3, 2, 0.9407078623771667
illustration, 3, 1, 0.9978293776512146
abandon, 3, 2, 0.9713308811187744
épidémies, 0, 1, 0.9485078454017639
surveillante, 3, 1, 0.7743508219718933
bas, 3, 2, 0.9970319271087646
machines, 3, 1, 0.5577392578125
congénères, 0, 2, 0.691615104675293
compromis, 3, 2, 0.992563784122467
christianisme, 3, 2, 0.9880109429359436
major, 3, 2, 0.9801685810089111
ip, 0, 2, 0.6147006750106812
extincteurs, 3, 2, 0.8643396496772766
feuillage, 0, 2, 0.5552327632904053
finalistes, 3, 2, 0.9836799502372742
junte, 3, 1, 0.9553917646408081
chancelière, 3, 1, 0.6906831860542297
coalition, 3, 1, 0.8378055095672607
staretz, 3, 2, 0.9953592419624329
procédure, 3, 1, 0.5283673405647278
charme, 3, 2, 0.99342280626297
ségrégation, 3, 1, 0.9959802627563477
utilisation, 3, 1, 0.9974452257156372
fenêtres, 0, 1, 0.5337370038032532
collaboration, 3, 1, 0.9988425374031067
burlesque, 3, 2, 0.9998279809951782
plateaux, 3, 2, 0.579605221748352
blessés, 3, 2, 0.9285427927970886
formats, 0, 2, 0.5021879076957703
joueuse, 3, 1, 0.9139288067817688
ferry, 3, 2, 0.9349873065948486
développeurs, 3, 2, 0.9766243100166321
péniches, 3, 1, 0.8585346341133118
peintre, 3, 2, 0.9987473487854004
mercantilisme, 3, 2, 0.9993703961372375
termes, 0, 2, 0.9250365495681763
incarnation, 3, 1, 0.9407451748847961
diffusivité, 3, 1, 0.9340769648551941
fragments, 3, 2, 0.6316876411437988
nouveauté, 3, 1, 0.9482245445251465
austérité, 3, 1, 0.99471515417099
oued, 0, 2, 0.7160022258758545
pts, 3, 2, 0.9762629866600037
cailles, 3, 1, 0.7356892228126526
agents, 3, 2, 0.7751549482345581
opérette, 3, 1, 0.9776533842086792
adhésion, 3, 1, 0.9991145730018616
commanderie, 3, 1, 0.9898560047149658
visiteurs, 3, 2, 0.9722961783409119
navigations, 3, 1, 0.9701700210571289
hausse, 3, 1, 0.970560610294342
meur, 3, 2, 0.7079519629478455
bourg, 3, 2, 0.9942703247070312
figurines, 3, 1, 0.8123683333396912
élites, 3, 1, 0.994615375995636
traction, 3, 1, 0.9661160707473755
dirigeants, 3, 2, 0.9992388486862183
rôles, 3, 2, 0.8197727203369141
malades, 0, 2, 0.7413046360015869
calvados, 3, 2, 0.7893744707107544
agissements, 3, 2, 0.5572906136512756
interventions, 0, 1, 0.9601929783821106
kommando, 0, 2, 0.990833580493927
profane, 3, 2, 0.6456804871559143
mêlée, 3, 1, 0.9621958136558533
introduction, 3, 1, 0.9985113739967346
charpentiers, 3, 2, 0.9946367144584656
conseils, 3, 2, 0.9646816253662109
chevillier, 0, 2, 0.765718936920166
physicien, 3, 2, 0.9996910095214844
development, 3, 2, 0.8440139293670654
chimiste, 3, 2, 0.9980489015579224
italien, 3, 2, 0.9829024076461792
prononciation, 3, 1, 0.9310939311981201
rebondissement, 0, 2, 0.7760247588157654
martyre, 3, 2, 0.9986481070518494
sonde, 3, 1, 0.9187206625938416
commandants, 3, 2, 0.9968981742858887
pedigree, 3, 2, 0.6338251829147339
studio, 0, 2, 0.9800412058830261
traités, 0, 2, 0.9522672891616821
mérite, 3, 2, 0.9444760680198669
voûte, 3, 1, 0.7014751434326172
oppression, 3, 1, 0.9519519209861755
symboles, 3, 2, 0.9901612997055054
viande, 3, 1, 0.5781605839729309
rubans, 3, 2, 0.9991829991340637
tome, 3, 2, 0.9835046529769897
ventouses, 3, 1, 0.7184261083602905
régularité, 3, 1, 0.9900466799736023
massifs, 0, 2, 0.5389646291732788
aides, 3, 1, 0.7578361630439758
grain, 3, 2, 0.9105934500694275
chants, 3, 2, 0.8904985189437866
licteur, 3, 2, 0.9918317198753357
objectivité, 3, 1, 0.9542704820632935
sécurités, 3, 1, 0.9878321290016174
laïc, 3, 2, 0.9264600276947021
entraînement, 3, 2, 0.9966192245483398
lois, 3, 1, 0.6906505227088928
haricot, 3, 2, 0.9226826429367065
hiérarchie, 3, 1, 0.933090329170227
sanglier, 3, 2, 0.9596186280250549
logarithme, 3, 2, 0.932339072227478
dessins, 3, 2, 0.6487782597541809
rite, 3, 2, 0.9905447959899902
commonwealth, 3, 2, 0.9289451837539673
condamnation, 3, 1, 0.9867305755615234
bouclier, 3, 2, 0.9890322089195251
né, 3, 2, 0.976334810256958
inactivation, 3, 1, 0.9957006573677063
cantine, 3, 1, 0.8395429849624634
massif, 3, 2, 0.9062755703926086
consultations, 3, 1, 0.6589644551277161
client, 3, 2, 0.9970081448554993
boudin, 3, 2, 0.942346453666687
actualité, 0, 1, 0.6649227738380432
appareils, 3, 2, 0.9354454278945923
mathématiques, 3, 1, 0.906938910484314
résident, 3, 2, 0.7889194488525391
lobes, 3, 2, 0.6238584518432617
oculus, 3, 2, 0.8253110647201538
car, 0, 2, 0.7990920543670654
charité, 3, 1, 0.6718984842300415
avènement, 3, 2, 0.9916679263114929
attaquant, 3, 2, 0.9596946239471436
sacristain, 3, 2, 0.9370302557945251
pirates, 3, 2, 0.9953190684318542
orthocentre, 3, 2, 0.979480504989624
dodécadodécaèdre, 3, 2, 0.9992192983627319
barmans, 3, 2, 0.9957160353660583
posemètres, 3, 2, 0.9329228401184082
conscience, 0, 1, 0.7396144270896912
droïdes, 3, 2, 0.9364441633224487
pignon, 3, 2, 0.8437263369560242
expérimentation, 3, 1, 0.7704242467880249
sables, 0, 2, 0.7894569635391235
épines, 3, 1, 0.7966218590736389
entités, 0, 1, 0.8467752933502197
hall, 3, 2, 0.9939390420913696
dvd, 0, 2, 0.5859829783439636
ml, 3, 2, 0.7601770758628845
dialogues, 3, 2, 0.8106887936592102
bouddhistes, 3, 2, 0.9961225390434265
mètre, 3, 2, 0.9981209635734558
partenaires, 3, 2, 0.9040641784667969
désintégration, 3, 1, 0.9942768216133118
breaks, 0, 2, 0.6174489259719849
fusil, 3, 2, 0.6503365635871887
pouces, 3, 2, 0.9974564909934998
savoirs, 0, 2, 0.6594842672348022
travesti, 3, 2, 0.9976032376289368
panel, 3, 2, 0.9915628433227539
gamme, 3, 1, 0.9972879886627197
armoiries, 3, 1, 0.527347981929779
septième, 3, 2, 0.8420290350914001
normalisation, 3, 1, 0.9886797070503235
passion, 3, 1, 0.9669762849807739
arbitres, 3, 2, 0.9946976900100708
calanques, 3, 1, 0.9596738815307617
vitrine, 0, 1, 0.6553112864494324
mélodrame, 3, 2, 0.9992807507514954
canalisation, 3, 1, 0.9760698676109314
commentaires, 3, 2, 0.9729704856872559
cores, 3, 2, 0.9411757588386536
collines, 3, 1, 0.9931918978691101
top, 3, 2, 0.9879117012023926
pianistes, 3, 2, 0.7731966972351074
sprinteuses, 3, 1, 0.9822753667831421
solo, 0, 2, 0.8658283948898315
palmiers, 0, 2, 0.6029074192047119
bienfaisance, 3, 1, 0.7684236764907837
approfondissement, 0, 2, 0.5529465079307556
démographie, 3, 1, 0.7683218121528625
calice, 3, 2, 0.7587181329727173
mathématicien, 3, 2, 0.9980798959732056
tranche, 3, 1, 0.7537040710449219
hotel, 0, 2, 0.9165314435958862
adrénaline, 3, 1, 0.5724210739135742
ressortissants, 0, 2, 0.8919225335121155
boxeurs, 3, 2, 0.9932035207748413
gares, 0, 1, 0.7038161754608154
loge, 3, 1, 0.995895504951477
intrigue, 3, 1, 0.7001183032989502
tours, 0, 1, 0.8710945844650269
feuilles, 0, 1, 0.7285659909248352
instauration, 3, 1, 0.9998077750205994
rudiments, 3, 2, 0.8545587062835693
bouzouki, 3, 2, 0.7880069017410278
osier, 0, 2, 0.5384599566459656
sauriens, 3, 2, 0.9642325043678284
veau, 3, 2, 0.8226320147514343
digivolutions, 3, 2, 0.6434125304222107
arbuste, 0, 2, 0.643752932548523
iguanes, 3, 2, 0.9955058097839355
marmelade, 3, 1, 0.9736362099647522
fourrure, 3, 1, 0.7570554614067078
effluents, 3, 2, 0.7306315898895264
anguille, 3, 1, 0.9444339871406555
confections, 3, 1, 0.9915480017662048
génétique, 3, 1, 0.967815101146698
lésène, 3, 1, 0.8793525099754333
martinets, 3, 2, 0.8182168006896973
rival, 3, 2, 0.9946095943450928
prolongations, 3, 1, 0.890113353729248
immunité, 3, 1, 0.9266629219055176
kyrielle, 0, 1, 0.8877944350242615
encombrement, 3, 2, 0.9912494421005249
scénario, 3, 2, 0.9992357492446899
westerns, 0, 2, 0.6331322193145752
cryptanalyse, 0, 1, 0.7538897395133972
graphite, 3, 2, 0.9064379930496216
gradient, 3, 2, 0.9975610971450806
spéculations, 0, 1, 0.804145336151123
mortalité, 3, 1, 0.5203083753585815
message, 3, 2, 0.8612257838249207
mongolisme, 3, 2, 0.9964978098869324
ventre, 3, 2, 0.8117426633834839
patient, 3, 2, 0.7682123184204102
semblant, 0, 2, 0.9591038227081299
démon, 3, 2, 0.9750985503196716
décrochage, 3, 2, 0.9664819240570068
cars, 3, 2, 0.9902415871620178
gastronomie, 3, 1, 0.9987466335296631
envoi, 3, 2, 0.9798999428749084
bulgare, 3, 2, 0.9587942361831665
compétence, 3, 1, 0.6193562150001526
évêchés, 0, 2, 0.9744327664375305
travailleur, 3, 2, 0.8123879432678223
personnalités, 3, 1, 0.9345231652259827
savant, 3, 2, 0.9074901938438416
caution, 0, 1, 0.8696261048316956
hélicoptères, 3, 2, 0.8740687966346741
trumeau, 3, 2, 0.7947357892990112
votants, 3, 2, 0.8644909858703613
skis, 3, 2, 0.9674170613288879
anthropologue, 3, 2, 0.9983054399490356
colonisation, 0, 1, 0.7889949679374695
vexations, 3, 1, 0.9042263031005859
patinage, 3, 2, 0.9967946410179138
lâcheté, 3, 1, 0.9697578549385071
castillan, 3, 2, 0.9813887476921082
mésorégion, 3, 1, 0.9760351181030273
contrôleur, 3, 2, 0.9983853101730347
comédienne, 3, 1, 0.9946489930152893
expert, 3, 2, 0.9892950654029846
oisillons, 3, 2, 0.7979302406311035
natifs, 0, 2, 0.8805450797080994
condamné, 3, 2, 0.9962853193283081
extraction, 0, 1, 0.8855522274971008
lieutenant, 3, 2, 0.9118006825447083
conversations, 3, 1, 0.6193258762359619
instar, 3, 2, 0.8623604774475098
ameublement, 3, 2, 0.646045446395874
frs, 3, 2, 0.9894346594810486
phonolite, 3, 1, 0.8873628377914429
suédoises, 3, 1, 0.9785997271537781
patinoire, 3, 1, 0.9830639958381653
légumineuses, 3, 1, 0.8667866587638855
prêcheur, 3, 2, 0.9989591836929321
fascists, 3, 2, 0.9988135099411011
break, 3, 2, 0.9595249891281128
acétate, 3, 2, 0.9515332579612732
revues, 3, 1, 0.5184493064880371
trajet, 3, 2, 0.9850018620491028
rouet, 3, 2, 0.6770654320716858
émancipation, 3, 1, 0.9812048673629761
locataires, 3, 2, 0.6740595102310181
rétrospective, 0, 1, 0.8815804123878479
esclaves, 3, 2, 0.9227080345153809
guitariste, 3, 2, 0.9652450680732727
rééquilibrage, 3, 2, 0.7279242873191833
colères, 3, 1, 0.8947786688804626
pétale, 3, 2, 0.7702215313911438
aviation, 3, 1, 0.9490189552307129
indices, 3, 2, 0.747014582157135
missiles, 3, 2, 0.9125939011573792
vs, 3, 2, 0.9900447726249695
éducateurs, 3, 2, 0.9295878410339355
uniformité, 3, 1, 0.9995137453079224
expulsion, 3, 1, 0.9355480074882507
antidépresseurs, 3, 2, 0.9851411581039429
participations, 0, 1, 0.8883622884750366
vérité, 3, 1, 0.7015469670295715
tablettes, 3, 1, 0.9223318099975586
scorie, 3, 1, 0.9082350730895996
flammes, 0, 1, 0.8791314363479614
intimidation, 3, 1, 0.998101532459259
sociologue, 3, 2, 0.9980351328849792
renuntiatio, 3, 2, 0.5100010633468628
aération, 3, 1, 0.8708710670471191
tristesse, 3, 1, 0.7444956302642822
substitutions, 3, 1, 0.9486814141273499
brigadier, 3, 2, 0.9678483605384827
hôtels, 3, 2, 0.8176988959312439
tholos, 3, 1, 0.9406449794769287
adolescence, 3, 1, 0.9230889678001404
ilot, 3, 2, 0.9274611473083496
itinéraires, 3, 2, 0.977770984172821
céphalées, 3, 1, 0.9484273195266724
exotisme, 3, 2, 0.9587862491607666
offices, 3, 2, 0.5212767720222473
bloc, 3, 2, 0.9677685499191284
arborescence, 3, 1, 0.9848120212554932
plantain, 3, 2, 0.9924780130386353
nefs, 3, 1, 0.9832530617713928
honneurs, 3, 2, 0.635787308216095
fauteuil, 3, 2, 0.7534794211387634
encouragement, 3, 2, 0.8235157132148743
compartiments, 3, 2, 0.7178798317909241
principaux, 3, 2, 0.9018993973731995
entrepreneur, 3, 2, 0.9991521835327148
deux, 3, 2, 0.8992382884025574
admirateurs, 3, 2, 0.9833435416221619
jouvence, 3, 1, 0.9812818765640259
amours, 3, 1, 0.568755030632019
jumelle, 3, 1, 0.8440102934837341
mystificateur, 3, 2, 0.9772123694419861
caméras, 3, 1, 0.9630281329154968
chrétiens, 3, 2, 0.7661126852035522
présidium, 3, 2, 0.6644937992095947
consul, 3, 2, 0.9680885076522827
remords, 3, 2, 0.9704262614250183
compilation, 0, 1, 0.6445846557617188
kuru, 3, 2, 0.9019573926925659
disqualification, 3, 1, 0.9826617240905762
apex, 3, 2, 0.6548382043838501
tube, 3, 2, 0.9598720669746399
catastrophes, 0, 1, 0.5623865127563477
comics, 3, 2, 0.7781455516815186
législation, 3, 1, 0.8635287284851074
pathologies, 3, 1, 0.9653307199478149
créneau, 3, 2, 0.9557390809059143
homologues, 3, 2, 0.939524233341217
ego, 3, 2, 0.8019979000091553
devinette, 3, 1, 0.6638823747634888
francophones, 0, 2, 0.5332016348838806
plages, 0, 1, 0.6603463292121887
doublure, 3, 1, 0.9797345995903015
bruits, 3, 2, 0.6926795840263367
roumain, 3, 2, 0.9872992634773254
cabestro, 3, 2, 0.8422921895980835
lagunes, 3, 1, 0.7091561555862427
tchèques, 3, 2, 0.9963346719741821
trafiquant, 3, 2, 0.9764878749847412
destins, 3, 2, 0.9705395102500916
plongeon, 3, 2, 0.8749136328697205
infirmières, 3, 1, 0.9922322034835815
troisième, 0, 2, 0.7424063682556152
orphelins, 3, 2, 0.6467030644416809
visées, 3, 1, 0.642622709274292
terroristes, 3, 2, 0.9685198664665222
huile, 3, 1, 0.9983162879943848
strapontins, 3, 2, 0.9769151210784912
fraudes, 3, 1, 0.5816709995269775
libéral, 3, 2, 0.9742780327796936
geishas, 3, 1, 0.996317982673645
conscrit, 3, 2, 0.6226195693016052
asile, 3, 2, 0.6051144599914551
flamand, 3, 2, 0.9981096982955933
renseignements, 0, 2, 0.5438936352729797
associés, 3, 2, 0.9799929261207581
x, 3, 2, 0.9918221831321716
prestige, 3, 2, 0.9551075100898743
transposition, 3, 1, 0.6735178232192993
arenas, 3, 1, 0.9963870048522949
préséance, 3, 1, 0.9689288139343262
n, 0, 2, 0.9219476580619812
phalanges, 3, 1, 0.9807910919189453
principal, 3, 2, 0.759367048740387
nuage, 3, 2, 0.9751300811767578
étroitesse, 3, 1, 0.9944118857383728
nuances, 0, 1, 0.8308482766151428
dent, 3, 1, 0.9693459272384644
enfuvirtide, 3, 1, 0.9571642875671387
secret, 3, 2, 0.9442080855369568
acétylène, 3, 2, 0.6708393692970276
ps, 0, 2, 0.7875669002532959
ancêtre, 3, 2, 0.9599056839942932
vigile, 3, 1, 0.8217437863349915
master, 3, 2, 0.6929538249969482
sépulture, 3, 1, 0.8801838755607605
courtiers, 3, 2, 0.9967989921569824
énantiomère, 3, 2, 0.9957336783409119
suivi, 0, 2, 0.7522248029708862
laine, 3, 1, 0.9613626003265381
équation, 3, 1, 0.9983087778091431
liquidités, 0, 1, 0.5589460730552673
techniciens, 3, 2, 0.9122714400291443
kuraka, 3, 2, 0.9993021488189697
oppositions, 3, 1, 0.7798556685447693
mn, 3, 1, 0.9147303700447083
aéronautique, 3, 1, 0.8423693776130676
pendaison, 3, 1, 0.9902461767196655
symphonie, 0, 1, 0.5922276377677917
abstraction, 3, 1, 0.8386348485946655
apatite, 0, 1, 0.7083048224449158
réciprocité, 3, 1, 0.754814624786377
blindés, 3, 2, 0.6184198260307312
roupies, 3, 1, 0.9994974136352539
magistrat, 3, 2, 0.9982306361198425
évêché, 0, 2, 0.9881325364112854
finlandais, 3, 2, 0.9282360076904297
initiation, 3, 1, 0.9981054067611694
encrier, 3, 2, 0.9795547127723694
escarpins, 3, 2, 0.9911150932312012
vents, 3, 2, 0.5334628224372864
moldus, 3, 2, 0.6779341697692871
essayiste, 3, 2, 0.9990517497062683
lycanthrope, 3, 2, 0.9100962281227112
