word,prediction,label,confidence
centrales, 3, 1, 0.9992197751998901
alcaldía, 0, 1, 0.9421181678771973
duración, 3, 1, 0.7244544625282288
descarga, 3, 1, 0.7769801020622253
voces, 0, 1, 0.8064427971839905
delegada, 3, 1, 0.9913040399551392
aperturismo, 3, 2, 0.7033265233039856
palestra, 3, 1, 0.9057608246803284
carros, 0, 2, 0.5608824491500854
drogas, 3, 1, 0.5501669645309448
caballero, 3, 2, 0.9988170862197876
teletexto, 0, 2, 0.901436448097229
desechos, 3, 2, 0.5701459646224976
festín, 3, 2, 0.9975481629371643
peligro, 3, 2, 0.9147384166717529
polvos, 3, 2, 0.8873849511146545
directivo, 3, 2, 0.9907938838005066
circunstancia, 0, 1, 0.9065563678741455
fe, 3, 1, 0.9479659199714661
membrana, 3, 1, 0.9668845534324646
reptiles, 3, 2, 0.9472410082817078
rubéola, 0, 1, 0.972754180431366
humanidad, 0, 1, 0.8771600723266602
émbolo, 3, 2, 0.7675530910491943
mecanismo, 3, 2, 0.9759674668312073
invasor, 3, 2, 0.6313350200653076
ánimo, 3, 2, 0.8697389960289001
destreza, 3, 1, 0.9979959726333618
selenio, 3, 2, 0.9980973601341248
distorsión, 3, 1, 0.8670933842658997
sustituyentes, 3, 2, 0.9620703458786011
contraión, 0, 2, 0.839528501033783
impulsos, 0, 2, 0.7486387491226196
garantía, 3, 1, 0.7027334570884705
duros, 3, 2, 0.8420416712760925
luchas, 3, 1, 0.5000571012496948
industrialización, 3, 1, 0.6697440147399902
cartera, 0, 1, 0.5589097142219543
boletines, 0, 2, 0.8737130165100098
socialismo, 3, 2, 0.9147813320159912
hoyos, 0, 2, 0.8274189233779907
puños, 3, 2, 0.5175828337669373
hilos, 3, 2, 0.5220873355865479
cepillo, 0, 2, 0.5333009958267212
vaso, 3, 2, 0.996359646320343
solapas, 3, 1, 0.9964010715484619
desdichado, 3, 2, 0.8780460357666016
aristas, 3, 1, 0.7878995537757874
tos, 3, 1, 0.9567110538482666
diagrama, 3, 2, 0.9967129230499268
hojas, 0, 1, 0.7379873991012573
escapadas, 3, 1, 0.9840338230133057
alcaldesa, 3, 1, 0.9455838203430176
patrocinio, 3, 2, 0.809433102607727
desvío, 3, 2, 0.886401355266571
sentir, 0, 2, 0.6353567242622375
combustibles, 3, 2, 0.9674503207206726
espadas, 3, 1, 0.9745664596557617
asomo, 0, 2, 0.5533490180969238
biomasa, 3, 1, 0.99212646484375
rigurosidad, 3, 1, 0.9300231337547302
omega, 3, 1, 0.9812852144241333
viabilidad, 3, 1, 0.9962692260742188
activo, 3, 2, 0.9651309847831726
acogida, 3, 1, 0.9022108912467957
dioses, 3, 2, 0.9805268049240112
pronunciamientos, 0, 2, 0.671380877494812
espinas, 0, 1, 0.5770867466926575
subcampeonato, 0, 2, 0.8039937019348145
teoría, 3, 1, 0.9998307228088379
alemana, 0, 1, 0.923407256603241
checo, 3, 2, 0.9365130662918091
comunidades, 3, 1, 0.8176988959312439
impulsor, 3, 2, 0.9640594124794006
ratificación, 3, 1, 0.9297474026679993
sepultura, 0, 1, 0.7707716822624207
deportividad, 3, 1, 0.9913455247879028
anfitrión, 3, 2, 0.9976131916046143
tristeza, 3, 1, 0.939785897731781
enciclopedia, 3, 1, 0.9613726735115051
amos, 3, 2, 0.9179364442825317
discapacitado, 3, 2, 0.9645936489105225
secreto, 3, 2, 0.9694103002548218
masas, 3, 1, 0.8899898529052734
nerviosismo, 3, 2, 0.9982402324676514
titulares, 0, 2, 0.5221682786941528
unificación, 3, 1, 0.9572299122810364
empresariado, 3, 2, 0.9824305772781372
politiquería, 3, 1, 0.8619299530982971
desembolso, 3, 2, 0.6841300129890442
aeródromo, 3, 2, 0.9221915006637573
autogol, 3, 2, 0.8864936828613281
centavos, 0, 2, 0.6650726199150085
rendimiento, 3, 2, 0.9995597004890442
canastas, 3, 1, 0.9923447966575623
período, 3, 2, 0.8079679012298584
variantes, 3, 1, 0.973805844783783
navarros, 3, 2, 0.7377914190292358
puentes, 3, 2, 0.8103976845741272
escondite, 3, 2, 0.7803274989128113
natalidad, 3, 1, 0.9947609305381775
metas, 0, 1, 0.506875216960907
herramienta, 3, 1, 0.6839792132377625
pantalón, 3, 2, 0.844646692276001
entidades, 0, 1, 0.6783680319786072
análisis, 3, 2, 0.9462521076202393
fungicidas, 3, 2, 0.8915044069290161
cuadrilátero, 3, 2, 0.9613822102546692
delegados, 3, 2, 0.9960438013076782
dióxido, 3, 2, 0.9603431820869446
argumento, 0, 2, 0.6174437403678894
ambulancias, 0, 1, 0.9715696573257446
montaje, 3, 2, 0.9634284377098083
platos, 3, 2, 0.9669860601425171
proposición, 3, 1, 0.7871787548065186
frontera, 3, 1, 0.9732802510261536
mínimo, 3, 2, 0.9668781757354736
preestrenos, 3, 2, 0.895160973072052
aseguradora, 3, 1, 0.972274899482727
congresos, 3, 2, 0.7187079191207886
expediente, 0, 2, 0.9676693081855774
transfer, 3, 2, 0.8347886204719543
cortos, 3, 2, 0.9236001968383789
citas, 3, 1, 0.5888412594795227
músico, 3, 2, 0.9332894682884216
precedente, 3, 2, 0.8961042165756226
boom, 3, 2, 0.7500552535057068
vídeos, 0, 2, 0.8162268996238708
cerco, 3, 2, 0.9379721879959106
ambigüedad, 0, 1, 0.5944509506225586
alerta, 3, 1, 0.9412813186645508
elaboración, 3, 1, 0.9465489387512207
revalorización, 0, 1, 0.5808039903640747
judíos, 3, 2, 0.9773635864257812
embestidas, 3, 1, 0.9805777072906494
interpretación, 3, 1, 0.9313874244689941
restablecimiento, 3, 2, 0.9761955142021179
castellano, 3, 2, 0.838744044303894
nazismo, 3, 2, 0.9805744886398315
desmantelamiento, 3, 2, 0.9517860412597656
independentismo, 3, 2, 0.7744835019111633
tamiz, 3, 2, 0.557984471321106
editoriales, 3, 1, 0.9960745573043823
neumonía, 3, 1, 0.5332782864570618
matanzas, 3, 1, 0.9764560461044312
anónimos, 3, 2, 0.9973936080932617
rotativo, 3, 2, 0.9526830911636353
desaparición, 3, 1, 0.9978222846984863
productora, 3, 1, 0.9088743925094604
multas, 3, 1, 0.9344387650489807
empleado, 3, 2, 0.5407454967498779
vías, 0, 1, 0.8127469420433044
juicios, 0, 2, 0.8624132871627808
hemorragias, 3, 1, 0.8647129535675049
jeringuillas, 3, 1, 0.9910314083099365
congelación, 3, 1, 0.9827998876571655
casco, 3, 2, 0.8418796062469482
autonomías, 3, 1, 0.9669214487075806
agresiones, 3, 1, 0.5599833130836487
cisternas, 3, 1, 0.9848078489303589
esperas, 3, 1, 0.8072408437728882
ensamblaje, 3, 2, 0.9934598207473755
affaire, 3, 2, 0.9444239735603333
cajas, 3, 1, 0.9117257595062256
vínculo, 3, 2, 0.8020408749580383
innovación, 3, 1, 0.9301884770393372
saneamiento, 3, 2, 0.8600395917892456
peligros, 3, 2, 0.9740172028541565
divisas, 3, 1, 0.7850533723831177
software, 3, 2, 0.9508377313613892
gestores, 3, 2, 0.9849562048912048
desafíos, 3, 2, 0.9588637351989746
invitado, 3, 2, 0.7403925061225891
deterioro, 3, 2, 0.917646050453186
cautivos, 3, 2, 0.9570275545120239
europeísmo, 3, 2, 0.8920323252677917
reactivación, 3, 1, 0.9966849684715271
cómputo, 3, 2, 0.9320611357688904
pobladores, 3, 2, 0.5172300934791565
indefinidos, 0, 2, 0.7158608436584473
monto, 3, 2, 0.7293643951416016
valoración, 3, 1, 0.9851492643356323
empujones, 3, 2, 0.8933330178260803
estudios, 0, 2, 0.8945865631103516
lino, 3, 2, 0.5627651810646057
morralla, 3, 1, 0.9955065250396729
barrera, 3, 1, 0.7937081456184387
traslación, 3, 1, 0.9512282609939575
rama, 3, 1, 0.998583197593689
pabellón, 3, 2, 0.8314303159713745
fijación, 3, 1, 0.9969750642776489
ramo, 3, 2, 0.9940788745880127
balanza, 3, 1, 0.9971857666969299
esperpento, 3, 2, 0.9980656504631042
colorines, 3, 2, 0.9532710313796997
pequeño, 3, 2, 0.9147189855575562
chisporroteo, 3, 2, 0.7477405667304993
léxico, 3, 2, 0.9909287095069885
decoro, 3, 2, 0.9964377880096436
pesas, 3, 1, 0.9896441698074341
desierto, 3, 2, 0.936718761920929
hogar, 3, 2, 0.7338340282440186
ingenuidad, 3, 1, 0.9449667930603027
secano, 3, 2, 0.9600813388824463
cuitas, 3, 1, 0.57025146484375
parcela, 3, 1, 0.5433992147445679
rasgos, 3, 2, 0.9868460893630981
explorador, 3, 2, 0.9726352095603943
fosfenos, 3, 2, 0.9415097236633301
fragua, 0, 1, 0.5882431268692017
lema, 0, 2, 0.7843384742736816
canarios, 3, 2, 0.6490614414215088
esencia, 0, 1, 0.5130763053894043
eñe, 3, 1, 0.994038462638855
chabolas, 0, 1, 0.823634922504425
muchedumbre, 3, 1, 0.9807511568069458
mañanas, 3, 1, 0.8416886329650879
viejos, 3, 2, 0.9015229344367981
científica, 3, 1, 0.7475007176399231
barniz, 3, 2, 0.7415274977684021
significado, 0, 2, 0.6541832685470581
vehemencia, 3, 1, 0.9977548718452454
paralelismo, 3, 2, 0.9799761772155762
armisticio, 3, 2, 0.9728158116340637
grafismo, 3, 2, 0.9841738939285278
ficción, 0, 1, 0.5250566601753235
empaque, 3, 2, 0.9681740999221802
guillotina, 3, 1, 0.6824374794960022
heterodoxia, 3, 1, 0.9995088577270508
botella, 3, 1, 0.9970933198928833
papá, 3, 2, 0.9141452312469482
belén, 3, 2, 0.9739596247673035
tronco, 3, 2, 0.8656153082847595
versos, 3, 2, 0.9067964553833008
gemelos, 3, 2, 0.9161885976791382
precepto, 3, 2, 0.8978710174560547
edades, 3, 1, 0.5598710179328918
bando, 3, 2, 0.997669517993927
ciernes, 3, 2, 0.9904087781906128
bochorno, 3, 2, 0.9511467218399048
despilfarros, 3, 2, 0.9971221089363098
cabecero, 3, 2, 0.9725118279457092
agarrones, 3, 2, 0.9834892749786377
bruja, 3, 1, 0.9891618490219116
horno, 3, 2, 0.9445483088493347
purificación, 3, 1, 0.9975489974021912
gallo, 3, 2, 0.9878711700439453
jaima, 3, 1, 0.9534624218940735
chiquillo, 3, 2, 0.8834621906280518
detritus, 3, 2, 0.7751869559288025
empellón, 3, 2, 0.8839823603630066
vándalos, 3, 2, 0.9966042041778564
chalet, 3, 2, 0.991576611995697
galán, 3, 2, 0.9970241189002991
monjes, 3, 2, 0.9191391468048096
manía, 3, 1, 0.9946221113204956
biografía, 3, 1, 0.9716140627861023
fraternidad, 3, 1, 0.9933724403381348
vecinitas, 3, 1, 0.8282149434089661
templo, 3, 2, 0.554310142993927
cuaderno, 3, 2, 0.7601074576377869
anarquía, 3, 1, 0.991606593132019
teles, 0, 1, 0.5882216095924377
ventanas, 3, 1, 0.8508802652359009
estrella, 3, 1, 0.587551474571228
cisma, 3, 2, 0.9307436347007751
reprise, 3, 1, 0.8387300372123718
ilegalidad, 3, 1, 0.9570736289024353
talla, 3, 1, 0.983352541923523
restante, 0, 2, 0.5164286494255066
crueldad, 3, 1, 0.9227060675621033
clasificados, 3, 2, 0.9331926703453064
ingredientes, 3, 2, 0.9429841637611389
halago, 3, 2, 0.9937747716903687
analogía, 3, 1, 0.9625774025917053
sprinters, 3, 2, 0.5654577016830444
ametralladora, 0, 1, 0.7252108454704285
inexpugnabilidad, 3, 1, 0.9917694330215454
madrileños, 3, 2, 0.9948891401290894
táctica, 3, 1, 0.9800453782081604
secuestro, 3, 2, 0.964597761631012
revoltoso, 3, 2, 0.9833537340164185
escaparate, 3, 2, 0.8443521857261658
combinación, 0, 1, 0.5531876087188721
orbe, 0, 2, 0.7715332508087158
microbiólogos, 3, 2, 0.9976104497909546
apetito, 3, 2, 0.9883272051811218
tumores, 3, 2, 0.9740567803382874
tomografía, 3, 1, 0.995166540145874
recombinaciones, 0, 1, 0.7517179846763611
leucemias, 3, 1, 0.8393319845199585
regeneración, 3, 1, 0.8481674790382385
leucisco, 3, 2, 0.9994983673095703
cúmulo, 3, 2, 0.6425215005874634
nubosidades, 3, 1, 0.9606573581695557
engranajes, 3, 2, 0.8586990833282471
visón, 3, 2, 0.514778196811676
crías, 0, 1, 0.5263686180114746
árboles, 3, 2, 0.5777324438095093
laderas, 3, 1, 0.8257725238800049
toberas, 3, 1, 0.9952067732810974
propulsión, 3, 1, 0.867429792881012
infección, 3, 1, 0.5178573727607727
aditamento, 3, 2, 0.9947593808174133
escarabajo, 3, 2, 0.986309289932251
sonda, 3, 1, 0.9926655888557434
imitación, 3, 1, 0.9942837357521057
romanos, 3, 2, 0.9983676075935364
indumentaria, 3, 1, 0.9995483756065369
pellejo, 0, 2, 0.5336810946464539
diligencia, 3, 1, 0.8729631900787354
alumbrado, 3, 2, 0.9550848007202148
envenenamiento, 3, 2, 0.9746448993682861
cadáveres, 0, 2, 0.7015547752380371
mostaza, 3, 1, 0.8202965259552002
antena, 3, 1, 0.978218138217926
relojes, 3, 2, 0.9069836139678955
nanosegundos, 3, 2, 0.7956947684288025
carbunco, 3, 2, 0.555936872959137
pupilas, 0, 1, 0.8916535377502441
tifus, 3, 2, 0.6562809348106384
agente, 3, 2, 0.6323253512382507
sesenta, 3, 2, 0.6804313063621521
nave, 3, 1, 0.7584446668624878
cráneo, 3, 2, 0.6871373057365417
superconductividad, 3, 1, 0.9986070990562439
aniones, 3, 2, 0.8579074740409851
apilamiento, 3, 2, 0.9997835755348206
conducción, 3, 1, 0.9883775115013123
potenciales, 3, 2, 0.9548176527023315
agrupación, 3, 1, 0.6640605330467224
spin, 3, 2, 0.968992292881012
sensores, 3, 2, 0.9995442032814026
yodo, 3, 2, 0.9951707720756531
films, 3, 2, 0.7436408400535583
retículo, 3, 2, 0.9754250645637512
anhelo, 0, 2, 0.9289229512214661
idealización, 3, 1, 0.9910336136817932
mozas, 3, 1, 0.993763267993927
humorismo, 3, 2, 0.9993441700935364
remilgos, 3, 2, 0.8713347315788269
sadismo, 3, 2, 0.9877637028694153
sima, 3, 1, 0.9632772207260132
tormento, 3, 2, 0.9957063794136047
antropología, 3, 1, 0.8122672438621521
conocimientos, 0, 2, 0.6809816956520081
alfabetización, 0, 1, 0.5914349555969238
conquistadores, 3, 2, 0.8479625582695007
acortamiento, 3, 2, 0.9903192520141602
dogmatismo, 3, 2, 0.9988656044006348
anfibología, 3, 1, 0.9848836064338684
township, 3, 2, 0.996576726436615
maletas, 3, 1, 0.8644391894340515
barracones, 0, 2, 0.5950592756271362
chándal, 3, 2, 0.9488562941551208
granadas, 3, 1, 0.5863343477249146
retén, 0, 2, 0.7229000329971313
gramo, 3, 2, 0.7826232314109802
latinos, 0, 2, 0.6945014595985413
gallos, 3, 2, 0.6249487400054932
varices, 3, 1, 0.9926924109458923
utopismo, 3, 2, 0.9364133477210999
villorrio, 0, 2, 0.9613125920295715
respetos, 3, 2, 0.9025452136993408
cinturón, 3, 2, 0.9153915643692017
puño, 3, 2, 0.5154458284378052
geografía, 3, 1, 0.9703829288482666
comunicaciones, 3, 1, 0.5962938070297241
pensión, 3, 1, 0.9431776404380798
chino, 3, 2, 0.9307877421379089
fondas, 3, 1, 0.7991719841957092
camisola, 3, 1, 0.5395033359527588
portales, 3, 2, 0.7004709243774414
tuétanos, 3, 2, 0.9169049859046936
sirvientas, 3, 1, 0.9945743680000305
amaneceres, 3, 2, 0.855016827583313
prima, 3, 1, 0.8901437520980835
vahído, 3, 2, 0.9062075018882751
oraciones, 3, 1, 0.794060230255127
encerrona, 0, 1, 0.7735422849655151
melaza, 3, 1, 0.7957015037536621
diplodocus, 3, 2, 0.6414074897766113
pasajero, 3, 2, 0.9736418724060059
ticket, 3, 2, 0.8626289963722229
rasante, 3, 1, 0.7411105036735535
duchas, 3, 1, 0.9288333654403687
clarín, 3, 2, 0.998664379119873
bruma, 3, 1, 0.7632579803466797
castizos, 3, 2, 0.9322218894958496
ramones, 3, 2, 0.8087207674980164
ramera, 3, 1, 0.9864523410797119
románticos, 3, 2, 0.7530698776245117
