word,prediction,label,confidence
turni, 2, 2, 0.9686844944953918
deposito, 2, 2, 0.9949108958244324
disposizioni, 1, 1, 0.9999191761016846
motivi, 2, 2, 0.8146156668663025
gioventù, 2, 1, 0.6117315292358398
elettori, 2, 2, 0.9999656677246094
organizzazione, 1, 1, 0.9990002512931824
controversie, 1, 1, 0.9952023029327393
specifiche, 1, 1, 0.7823125123977661
membri, 2, 2, 0.9998725652694702
euro, 2, 2, 0.6398706436157227
funerali, 1, 2, 0.8907143473625183
costa, 2, 1, 0.6076498031616211
barche, 2, 1, 0.735977053642273
risparmiatori, 2, 2, 0.999980092048645
tutela, 1, 1, 0.9989606142044067
sigarette, 1, 1, 0.6619380116462708
summit, 2, 2, 0.6778231263160706
trasporto, 2, 2, 0.9983227849006653
pericolo, 2, 2, 0.9386957883834839
ambasciata, 2, 1, 0.6611414551734924
gestori, 2, 2, 0.8329294323921204
manifestazione, 1, 1, 0.997078537940979
risultato, 2, 2, 0.9998893737792969
offerta, 1, 1, 0.9989356398582458
servizio, 2, 2, 0.9815100431442261
isola, 1, 1, 0.8253761529922485
girandola, 1, 1, 0.7625479102134705
coordinazioni, 1, 1, 0.9969478249549866
banca, 2, 1, 0.8330811262130737
trasmettitore, 2, 2, 0.9996016621589661
ozono, 2, 2, 0.9993557333946228
anello, 2, 2, 0.9935259819030762
collaborazione, 1, 1, 0.9997687935829163
lancio, 2, 2, 0.9978038668632507
lino, 2, 2, 0.9600191712379456
limite, 2, 2, 0.997678816318512
fornitore, 2, 2, 0.9980890154838562
esistenza, 1, 1, 0.998123824596405
zar, 2, 2, 0.999887228012085
tunnel, 2, 2, 0.9985520243644714
compagnia, 1, 1, 0.99850994348526
gioielli, 2, 2, 0.9988250136375427
scritta, 1, 1, 0.831680953502655
particolari, 2, 2, 0.7486215829849243
ufficio, 2, 2, 0.9723203182220459
ruolo, 2, 2, 0.9969774484634399
chiave, 2, 1, 0.8244374394416809
antologia, 1, 1, 0.9950173497200012
programmi, 2, 2, 0.9956581592559814
conferenza, 1, 1, 0.9660887122154236
proposito, 1, 2, 0.5640153884887695
acquee, 1, 1, 0.9721105098724365
dignità, 1, 1, 0.7680251002311707
sesso, 2, 2, 0.9882752895355225
querce, 1, 1, 0.6521645784378052
maniere, 1, 1, 0.9977571368217468
ambiente, 2, 2, 0.9918031096458435
partenariato, 2, 2, 0.9805717468261719
camere, 1, 1, 0.7264831066131592
fasti, 2, 2, 0.9422273635864258
modernismo, 2, 2, 0.9990155696868896
ammortizzatori, 2, 2, 0.9944940209388733
correlazione, 1, 1, 0.955797016620636
onde, 1, 1, 0.820235550403595
economie, 1, 1, 0.9952795505523682
colleghe, 1, 1, 0.999984860420227
democrazia, 1, 1, 0.9338708519935608
sfide, 1, 1, 0.9753183722496033
maghi, 2, 2, 0.9996019005775452
regno, 2, 2, 0.9983073472976685
piede, 2, 2, 0.9996342658996582
pozzi, 2, 2, 0.8407952189445496
paradigma, 2, 2, 0.9996147155761719
matrice, 1, 1, 0.9925056099891663
atmosfera, 1, 1, 0.5632105469703674
esperimenti, 2, 2, 0.9985814094543457
fattori, 2, 2, 0.9538359045982361
corazzieri, 2, 2, 0.999976396560669
volontario, 2, 2, 0.9998152852058411
africani, 2, 2, 0.9971703886985779
colori, 2, 2, 0.9517890214920044
fax, 2, 2, 0.6783313751220703
empireo, 2, 2, 0.9962827563285828
auspicio, 2, 2, 0.9847230911254883
insediamenti, 2, 2, 0.958869218826294
esattezza, 1, 1, 0.8171257972717285
conoscenza, 1, 1, 0.9915578365325928
condomini, 2, 2, 0.9775834083557129
agosto, 2, 2, 0.9981955885887146
liceo, 2, 2, 0.9997403025627136
pareggio, 2, 2, 0.9913411736488342
dirigenza, 1, 1, 0.990707278251648
monile, 2, 2, 0.9992684721946716
divisa, 2, 1, 0.7165176272392273
cilindro, 2, 2, 0.9245572686195374
gruppi, 2, 2, 0.998819887638092
ottone, 2, 2, 0.994396448135376
rilievo, 2, 2, 0.9974046349525452
muscolatura, 1, 1, 0.9831542372703552
desktop, 2, 2, 0.9994550347328186
testo, 2, 2, 0.5316714644432068
iniezione, 2, 1, 0.600287914276123
appuntamento, 2, 2, 0.9834015369415283
essenzialità, 1, 1, 0.9997950196266174
muro, 2, 2, 0.9583819508552551
soppressione, 1, 1, 0.9986926913261414
miglioramenti, 2, 2, 0.9112046957015991
imposizione, 1, 1, 0.997986912727356
obbligazioni, 1, 1, 0.7558927536010742
compiti, 2, 2, 0.8521013259887695
fedeltà, 1, 1, 0.7750662565231323
giunta, 1, 1, 0.9942100048065186
marzo, 2, 2, 0.9991255402565002
parallelo, 2, 2, 0.961056649684906
piramidi, 1, 1, 0.831480085849762
giornale, 2, 2, 0.9999514818191528
resto, 2, 2, 0.952085554599762
pugni, 2, 2, 0.5519701838493347
rendimenti, 2, 2, 0.913499653339386
colpo, 2, 2, 0.999450147151947
promotore, 2, 2, 0.9915944933891296
camicia, 1, 1, 0.9601632952690125
introduzione, 1, 1, 0.9995148181915283
fascia, 2, 1, 0.9951781034469604
faccia, 2, 1, 0.6515858769416809
spettatori, 2, 2, 0.9831917881965637
conto, 2, 2, 0.9830794334411621
postulati, 2, 2, 0.9972184896469116
canto, 2, 2, 0.991718053817749
errore, 2, 2, 0.9952808022499084
climi, 2, 2, 0.8023285269737244
filatura, 1, 1, 0.9943439960479736
cavi, 2, 2, 0.8855951428413391
fatturato, 2, 2, 0.9995482563972473
invasione, 1, 1, 0.9727607369422913
membrana, 1, 1, 0.9006602168083191
percento, 2, 2, 0.9980252981185913
peculato, 2, 2, 0.9960952401161194
riciclaggio, 1, 2, 0.8782581686973572
tenore, 2, 2, 0.9984472393989563
idoneità, 1, 1, 0.991775393486023
largo, 2, 2, 0.9784373044967651
dettagli, 2, 2, 0.9876132011413574
ricezione, 1, 1, 0.9989978671073914
storico, 2, 2, 0.9587303996086121
importazioni, 1, 1, 0.9993258714675903
strumenti, 2, 2, 0.9878652691841125
provvedimento, 2, 2, 0.7828615307807922
cittadino, 2, 2, 0.999929666519165
fuga, 2, 1, 0.9776976704597473
astista, 2, 2, 0.9850844740867615
vittima, 1, 1, 0.6234579682350159
alba, 1, 1, 0.8139117956161499
vigili, 2, 2, 0.8707055449485779
viale, 2, 2, 0.9956374764442444
gambe, 1, 1, 0.979893684387207
vulcani, 2, 2, 0.9764513969421387
imprudenze, 1, 1, 0.9920579791069031
cause, 1, 1, 0.9966434240341187
val, 1, 1, 0.9616888761520386
accademia, 1, 1, 0.9825520515441895
rovina, 1, 1, 0.7625101208686829
movimento, 2, 2, 0.9963127970695496
finanziere, 2, 2, 0.9999059438705444
versamento, 2, 2, 0.5243246555328369
emissari, 2, 2, 0.9913141131401062
ambasciatori, 2, 2, 0.9985565543174744
sintesi, 1, 1, 0.962657630443573
rientro, 2, 2, 0.9979148507118225
scrittrici, 1, 1, 0.994240403175354
filosofo, 2, 2, 0.9603023529052734
entusiasmo, 2, 2, 0.9981968998908997
attentati, 2, 2, 0.8218732476234436
meccanismo, 2, 2, 0.9998061060905457
iter, 2, 2, 0.8896167278289795
segreti, 2, 2, 0.7564111948013306
proiettile, 2, 2, 0.9998584985733032
primato, 2, 2, 0.9995854496955872
grilletto, 2, 2, 0.9921626448631287
proliferazione, 1, 1, 0.9991346001625061
deterrente, 2, 2, 0.9827890992164612
esplorazione, 1, 1, 0.7268456220626831
rottami, 2, 2, 0.9987853169441223
sopravvissuta, 1, 1, 0.9827274680137634
tutori, 2, 2, 0.9998712539672852
inviato, 2, 2, 0.999887228012085
presentimenti, 2, 2, 0.9233969449996948
tensione, 1, 1, 0.9667693972587585
guerriglieri, 2, 2, 0.999489426612854
tribù, 1, 1, 0.9930781722068787
ricercatrice, 1, 1, 0.747094452381134
brano, 2, 2, 0.9985235333442688
valige, 1, 1, 0.9794139266014099
deputato, 2, 2, 0.999915361404419
pensioni, 1, 1, 0.9906816482543945
revisione, 1, 1, 0.9999542236328125
rilancio, 2, 2, 0.5312438011169434
preoccupazioni, 1, 1, 0.9997444748878479
negazione, 1, 1, 0.9631179571151733
provvedimenti, 1, 2, 0.8509187698364258
cristianesimo, 2, 2, 0.9108409881591797
nazionalismo, 2, 2, 0.9999765157699585
vulgata, 1, 1, 0.994453489780426
rimessa, 1, 1, 0.7189549803733826
provocazione, 1, 1, 0.9981560111045837
cognome, 2, 2, 0.9802354574203491
punizioni, 1, 1, 0.9183455109596252
stronzate, 2, 1, 0.8270348906517029
compagne, 1, 1, 0.9981918931007385
imposizioni, 1, 1, 0.9998382329940796
sacco, 2, 2, 0.9300475716590881
pietra, 1, 1, 0.9504441618919373
targhe, 2, 1, 0.6958147883415222
sorriso, 2, 2, 0.9780480861663818
fiamme, 2, 1, 0.566645085811615
reparti, 2, 2, 0.9982426166534424
sirene, 1, 1, 0.97231525182724
progressi, 2, 2, 0.9749104380607605
fattorie, 1, 1, 0.9911289215087891
bandiera, 1, 1, 0.9319339990615845
evento, 2, 2, 0.9758833050727844
inglese, 2, 2, 0.9885196089744568
braccio, 2, 2, 0.9993767142295837
sfollati, 2, 2, 0.9979761242866516
combattimenti, 2, 2, 0.8564061522483826
patria, 1, 1, 0.5168777108192444
cattolici, 2, 2, 0.9997257590293884
candele, 1, 1, 0.9426032304763794
avversari, 2, 2, 0.9987536668777466
favola, 1, 1, 0.9998283386230469
sviluppi, 2, 2, 0.791709303855896
strategie, 1, 1, 0.9983428716659546
ripetitore, 2, 2, 0.9818029403686523
scacchiera, 2, 1, 0.5560338497161865
rischio, 2, 2, 0.9976907968521118
nazionale, 1, 1, 0.9939600229263306
sufficienza, 2, 1, 0.6668358445167542
mostriciattolo, 2, 2, 0.9996064305305481
pietre, 1, 1, 0.9643330574035645
vetrine, 1, 1, 0.5754051208496094
bugiardo, 2, 2, 0.9994553923606873
organizzatori, 2, 2, 0.9984371066093445
spiaggia, 1, 1, 0.9488706588745117
piatti, 2, 2, 0.9995817542076111
poveri, 2, 2, 0.9951019287109375
cucine, 1, 1, 0.9562519192695618
chiusura, 1, 1, 0.999962329864502
islamici, 2, 2, 0.9934095144271851
divertimenti, 2, 2, 0.9910081028938293
banco, 2, 2, 0.9863366484642029
migliaio, 2, 2, 0.9992325305938721
estremisti, 2, 2, 0.9999487400054932
oltranzisti, 2, 2, 0.999988317489624
tormento, 2, 2, 0.9968287348747253
avventori, 2, 2, 0.9999946355819702
dosso, 2, 2, 0.7504144310951233
caverna, 1, 1, 0.6202772259712219
fin, 2, 1, 0.9933252334594727
rocciatori, 2, 2, 0.9999579191207886
lite, 1, 1, 0.9801355600357056
interrogatori, 1, 2, 0.6654855608940125
automobilisti, 2, 2, 0.9993643164634705
biglietto, 2, 2, 0.9939674139022827
premi, 2, 2, 0.9642634391784668
ponti, 2, 2, 0.9876010417938232
fedina, 1, 1, 0.9934167861938477
anticonformismo, 2, 2, 0.9963303208351135
fatalità, 1, 1, 0.993921160697937
costume, 2, 2, 0.9946133494377136
breve, 2, 2, 0.8005618453025818
correttezza, 1, 1, 0.9430857300758362
commedie, 1, 1, 0.9996128678321838
screpolature, 1, 1, 0.9345541000366211
irritazioni, 1, 1, 0.9976121187210083
generazione, 1, 1, 0.9111790657043457
io, 2, 2, 0.998989999294281
dipinti, 2, 2, 0.9999532699584961
sale, 2, 1, 0.5105021595954895
collezionisti, 2, 2, 0.9999649524688721
teosofia, 1, 1, 0.9965242743492126
dandy, 2, 2, 0.9995267391204834
topoi, 1, 2, 0.9270325303077698
erba, 2, 1, 0.8047519326210022
cespugli, 2, 2, 0.978931725025177
situazioni, 1, 1, 0.9373859763145447
scampoli, 1, 2, 0.9424759745597839
pornografia, 1, 1, 0.7426077127456665
angustie, 1, 1, 0.9999018907546997
frammento, 2, 2, 0.982526421546936
rivista, 2, 1, 0.6540119051933289
versi, 1, 2, 0.9253057241439819
no, 1, 2, 0.6463858485221863
cantautore, 2, 2, 0.9958099126815796
ovazioni, 1, 1, 0.9996787309646606
guardoni, 2, 2, 0.9890705347061157
tour, 2, 2, 0.9810211658477783
seni, 2, 2, 0.5742037296295166
descoverta, 1, 1, 0.7780871987342834
clitoride, 1, 1, 0.9761055111885071
supermercato, 2, 2, 0.9687382578849792
bello, 2, 2, 0.9992504715919495
teenagers, 2, 1, 0.9968011379241943
collo, 2, 2, 0.9713209271430969
spasimo, 2, 2, 0.9557439684867859
pareti, 2, 1, 0.9200133085250854
graduatoria, 1, 1, 0.5634779334068298
valico, 2, 2, 0.9991359114646912
cartacce, 1, 1, 0.9844247102737427
topi, 2, 2, 0.9988217949867249
studenti, 2, 2, 0.999937891960144
uscio, 2, 2, 0.7994367480278015
tubo, 2, 2, 0.85210782289505
nudi, 2, 2, 0.9830470681190491
epopea, 1, 1, 0.9976612329483032
professione, 1, 1, 0.943697988986969
insostenibilità, 1, 1, 0.9920469522476196
roba, 1, 1, 0.8552888631820679
acciacchi, 2, 2, 0.6037752032279968
raggio, 2, 2, 0.9992534518241882
ruote, 2, 1, 0.5326253771781921
gonnella, 1, 1, 0.5160849094390869
gerarchie, 2, 1, 0.6937301754951477
ripicche, 1, 1, 0.9876102209091187
integralisti, 2, 2, 0.9998002648353577
atleti, 2, 2, 0.9998273849487305
passaggi, 2, 2, 0.6775928139686584
lineamenti, 2, 2, 0.774752676486969
letame, 2, 2, 0.9988763928413391
verdetto, 1, 2, 0.5811829566955566
orgoglio, 2, 2, 0.9872055053710938
ostacoli, 2, 2, 0.9947342872619629
finta, 1, 1, 0.9281006455421448
sgoccioli, 2, 2, 0.8200093507766724
invettiva, 1, 1, 0.9926396608352661
sfortuna, 1, 1, 0.9009235501289368
bulgaro, 2, 2, 0.9995958209037781
fuorigioco, 2, 2, 0.9992647767066956
pallanuoto, 1, 1, 0.8654478788375854
categoria, 1, 1, 0.8897853493690491
trotto, 2, 2, 0.9979240894317627
circuito, 2, 2, 0.9973838925361633
stagioni, 1, 1, 0.6348722577095032
rimprovero, 2, 2, 0.9126880168914795
consistenza, 1, 1, 0.9988998174667358
giovamento, 2, 2, 0.5258176922798157
valanga, 2, 1, 0.9463071823120117
commando, 2, 2, 0.9997237324714661
tributo, 2, 2, 0.7626981735229492
regionalismo, 2, 2, 0.999901533126831
sconforto, 2, 2, 0.9853089451789856
cunicolo, 2, 2, 0.9944682121276855
crolli, 1, 2, 0.7631955742835999
imbarcazioni, 1, 1, 0.6405872702598572
attimi, 2, 2, 0.9946099519729614
bambinaia, 1, 1, 0.7190216779708862
fanatici, 2, 2, 0.999962568283081
raggiera, 2, 1, 0.6610953211784363
leggenda, 1, 1, 0.9997419714927673
torpedoni, 2, 2, 0.9931445121765137
aspettative, 1, 1, 0.9984186887741089
veridicità, 1, 1, 0.9910639524459839
alloggio, 2, 2, 0.9524555802345276
cerotti, 2, 2, 0.9596608877182007
piloti, 2, 2, 0.9999431371688843
terremoto, 2, 2, 0.7682428359985352
esponenti, 2, 2, 0.9998438358306885
rapine, 1, 1, 0.9291117191314697
razzo, 2, 2, 0.999953031539917
tintorie, 1, 1, 0.9596303701400757
destinazioni, 1, 1, 0.9925153851509094
mogli, 1, 1, 0.98262619972229
barbone, 2, 2, 0.9998695850372314
tagliacarte, 2, 2, 0.9961254000663757
pedinamenti, 1, 2, 0.5203620195388794
ranghi, 2, 2, 0.9974729418754578
straordinari, 2, 2, 0.7285758256912231
orifiamma, 2, 1, 0.9988071918487549
sentinella, 1, 1, 0.9150505661964417
canoni, 2, 2, 0.9691681861877441
finestra, 1, 1, 0.9478515982627869
ebano, 2, 2, 0.9991130232810974
note, 1, 1, 0.9955917000770569
manichino, 2, 2, 0.9999690055847168
vetrate, 2, 1, 0.9593113660812378
scale, 1, 1, 0.9944756627082825
cuscini, 2, 2, 0.985974133014679
legni, 2, 2, 0.9887974858283997
vena, 1, 1, 0.9930041432380676
letti, 2, 2, 0.9965782761573792
pioli, 1, 2, 0.7671705484390259
riservatezza, 1, 1, 0.9953625202178955
scritti, 2, 2, 0.9773426055908203
partiture, 1, 1, 0.9407461285591125
fori, 2, 2, 0.7775756120681763
vendita, 1, 1, 0.9970177412033081
impasto, 2, 2, 0.8839902877807617
rivestimento, 2, 2, 0.998370349407196
serramenti, 1, 2, 0.9692636728286743
resina, 1, 1, 0.9963590502738953
decenni, 2, 2, 0.9992280006408691
sapone, 2, 2, 0.8189023733139038
rame, 2, 2, 0.9792836904525757
smaltatura, 1, 1, 0.9892042279243469
rombo, 2, 2, 0.9981587529182434
apprendistato, 2, 2, 0.9973410964012146
meglio, 2, 2, 0.8124284148216248
respirazione, 1, 1, 0.993740975856781
ricostituenti, 2, 2, 0.5000390410423279
lusso, 2, 2, 0.9559558033943176
solito, 2, 2, 0.9988622665405273
crema, 1, 1, 0.8652424812316895
ghiandole, 1, 1, 0.9956531524658203
fiale, 1, 1, 0.5885867476463318
stop, 2, 2, 0.7751542925834656
classico, 2, 2, 0.995704710483551
calze, 1, 1, 0.9000040292739868
spezie, 1, 1, 0.9289546012878418
contenitori, 2, 2, 0.9638150930404663
avvenimenti, 2, 2, 0.8842549324035645
dittatore, 2, 2, 0.9999122619628906
mensile, 2, 2, 0.9992045760154724
conferma, 1, 1, 0.9701647162437439
galla, 1, 1, 0.9826676249504089
intromissioni, 1, 1, 0.9998985528945923
cattivi, 2, 2, 0.9950574636459351
sega, 1, 1, 0.9530945420265198
follia, 1, 1, 0.926754355430603
insensatezza, 1, 1, 0.982977032661438
brutalità, 1, 1, 0.9849531054496765
comunicati, 2, 2, 0.9520835280418396
stampati, 2, 2, 0.9992231130599976
macchine, 1, 1, 0.5852965116500854
fotocopiatrici, 1, 1, 0.8193499445915222
manifestazioni, 1, 1, 0.9998397827148438
interrogate, 1, 1, 0.5955660939216614
impiegate, 2, 1, 0.9972231388092041
suite, 1, 1, 0.9986304044723511
battello, 2, 2, 0.9999649524688721
beniamino, 2, 2, 0.6870861053466797
terapia, 1, 1, 0.9623345732688904
sollecitazioni, 1, 1, 0.9999614953994751
assunzione, 1, 1, 0.9722511172294617
apparecchiatura, 1, 1, 0.9857333898544312
pianura, 1, 1, 0.5251636505126953
viali, 2, 2, 0.9924371838569641
caposaldo, 2, 2, 0.9890773296356201
questionario, 2, 2, 0.9967703819274902
dono, 2, 2, 0.9543704390525818
guadagno, 2, 2, 0.9298655390739441
maldicenza, 1, 1, 0.7782701253890991
massime, 1, 1, 0.8086745738983154
argenteria, 1, 1, 0.6281303763389587
requisizione, 1, 1, 0.9998100399971008
conferimento, 1, 2, 0.9432843327522278
priorità, 1, 1, 0.9976525902748108
estensioni, 1, 1, 0.9902374148368835
riordinamento, 2, 2, 0.8957547545433044
ubicazione, 1, 1, 0.992662787437439
circoscrizione, 1, 1, 0.9720342755317688
vincolo, 2, 2, 0.7298720479011536
manufatti, 2, 2, 0.9694252014160156
demolizione, 1, 1, 0.999431312084198
recinti, 2, 2, 0.9996790885925293
trave, 1, 1, 0.9946393370628357
concime, 2, 2, 0.994050920009613
scarpa, 1, 1, 0.5631145238876343
olmi, 2, 2, 0.6889317035675049
piantagione, 1, 1, 0.8848302364349365
inferriata, 1, 1, 0.9482808113098145
similitudine, 1, 1, 0.9976784586906433
pendio, 2, 2, 0.9989325404167175
variazione, 1, 1, 0.7328199744224548
bacini, 2, 2, 0.9967214465141296
colombi, 2, 2, 0.9380939602851868
detentore, 2, 2, 0.9956992864608765
lagune, 1, 1, 0.5137444734573364
inesistenza, 1, 1, 0.9601115584373474
accessioni, 1, 1, 0.9999486207962036
prelazione, 1, 1, 0.72188401222229
avvenire, 2, 2, 0.9753172397613525
accidente, 2, 2, 0.8794742226600647
gregge, 2, 2, 0.9999192953109741
designazione, 1, 1, 0.738940417766571
accessorio, 2, 2, 0.9999653100967407
amenità, 1, 1, 0.8823041319847107
colmate, 2, 1, 0.8303073048591614
elettrodotto, 2, 2, 0.9981997013092041
litri, 2, 2, 0.9952132701873779
deliberazioni, 1, 1, 0.9997313618659973
porzioni, 1, 1, 0.9741021394729614
annotazione, 1, 1, 0.998225748538971
copia, 1, 1, 0.6587641835212708
delegatario, 2, 2, 0.9390038847923279
straniero, 2, 2, 0.9995617270469666
carcerazione, 1, 1, 0.9997850060462952
finanziamento, 1, 2, 0.6344338655471802
borse, 1, 1, 0.8751261830329895
efficacia, 1, 1, 0.9520303606987
progressività, 1, 1, 0.9694221019744873
flagranza, 2, 1, 0.5661535263061523
decreti, 1, 2, 0.6367940902709961
grazia, 1, 1, 0.9522405862808228
amministrazioni, 1, 1, 0.9937904477119446
giurisdizioni, 1, 1, 0.9999823570251465
livelli, 2, 2, 0.9896636605262756
delega, 1, 1, 0.9877253174781799
dazi, 1, 2, 0.5719917416572571
magistrature, 1, 1, 0.9991757273674011
osservazioni, 1, 1, 0.9995056390762329
alleggerimento, 2, 2, 0.8897923231124878
approccio, 2, 2, 0.9996844530105591
rappresentatività, 1, 1, 0.9639531970024109
accumulazione, 1, 1, 0.9207228422164917
definizioni, 1, 1, 0.997806966304779
alimentatori, 2, 2, 0.9992282390594482
gestore, 2, 2, 0.9689185619354248
fascicoli, 2, 2, 0.9793136715888977
quadriennio, 2, 2, 0.8547704815864563
acquis, 2, 2, 0.9967677593231201
république, 2, 1, 0.6466509103775024
orizzonte, 2, 2, 0.999645471572876
sommossa, 1, 1, 0.9725219011306763
dominazione, 1, 1, 0.9988225102424622
democratici, 2, 2, 0.9997650980949402
stive, 1, 1, 0.7504812479019165
indotto, 2, 2, 0.9873788952827454
lavaggio, 2, 2, 0.9644709825515747
destituzione, 1, 1, 0.9891092777252197
rottura, 1, 1, 0.979743480682373
guasti, 1, 2, 0.5876384973526001
liberalizzazione, 1, 1, 0.9977787137031555
malcontento, 2, 2, 0.9778901934623718
risanamento, 2, 2, 0.8682600855827332
milizie, 1, 1, 0.9120787382125854
trimestre, 2, 2, 0.9997199177742004
agevolazioni, 1, 1, 0.9978349804878235
portabandiera, 2, 2, 0.955673098564148
complicità, 1, 1, 0.9971553087234497
retromarcia, 1, 1, 0.9000999331474304
reggimenti, 2, 2, 0.9999332427978516
aquile, 1, 1, 0.5128322839736938
fabbrichette, 1, 1, 0.7186548113822937
irregolarità, 1, 1, 0.9982605576515198
concessioni, 1, 1, 0.9998559951782227
denari, 2, 2, 0.9991849064826965
inganno, 2, 2, 0.805300235748291
grano, 2, 2, 0.8970207571983337
meno, 2, 2, 0.9614779949188232
amministratori, 2, 2, 0.999649167060852
contrattazione, 1, 1, 0.9997039437294006
attentatore, 2, 2, 0.9998495578765869
dio, 2, 2, 0.9947400689125061
monoposto, 2, 1, 0.7998347878456116
expo, 2, 2, 0.991058349609375
risaia, 1, 1, 0.5006732940673828
cucina, 1, 1, 0.9973586201667786
cattività, 1, 1, 0.6194830536842346
segreterie, 1, 1, 0.8027371764183044
federalismo, 2, 2, 0.9910592436790466
latenza, 2, 1, 0.5953999161720276
pci, 2, 2, 0.7587441205978394
coronamento, 1, 2, 0.6295037269592285
patiti, 1, 2, 0.9638097882270813
borgate, 1, 1, 0.9967519044876099
anticipazioni, 1, 1, 0.8996049165725708
attici, 2, 2, 0.9230239987373352
cabaret, 2, 2, 0.8603950142860413
carnet, 2, 2, 0.9965813755989075
manipolazione, 1, 1, 0.9967204928398132
merceologie, 1, 1, 0.987888753414154
bagagli, 2, 2, 0.9943034648895264
mondiale, 2, 2, 0.9845238327980042
giunco, 1, 2, 0.990317702293396
acrobazie, 2, 1, 0.7666825652122498
orso, 1, 2, 0.5314632654190063
aggiornamento, 2, 2, 0.8869441747665405
confederazioni, 1, 1, 0.9970587491989136
panda, 2, 2, 0.6260045170783997
parata, 1, 1, 0.7327836751937866
macchie, 2, 1, 0.686096727848053
anelli, 2, 2, 0.9783238172531128
monsignore, 2, 2, 0.9998911619186401
nona, 2, 1, 0.8846362233161926
tarantola, 1, 1, 0.9954657554626465
innamorata, 2, 1, 0.6572897434234619
mezzadri, 1, 2, 0.5838974714279175
schiera, 1, 1, 0.5511979460716248
diamanti, 2, 2, 0.5909914374351501
sottoalberi, 2, 2, 0.9996535778045654
parsificazione, 1, 1, 0.9997772574424744
sociologia, 1, 1, 0.5340436697006226
direttori, 2, 2, 0.9997356534004211
derby, 2, 2, 0.9998934268951416
open, 2, 2, 0.9940809607505798
conciatore, 2, 2, 0.9997484087944031
esercitazione, 1, 1, 0.8924589157104492
basilica, 2, 1, 0.5912141799926758
matematica, 1, 1, 0.9013941884040833
chitarra, 2, 1, 0.8009316921234131
spezzoni, 2, 2, 0.8222668766975403
scream, 2, 2, 0.8175397515296936
radiofrequenza, 1, 1, 0.595116138458252
controllori, 2, 2, 0.9998892545700073
portabilità, 1, 1, 0.8931499123573303
cortine, 1, 1, 0.9982826709747314
disturbo, 2, 2, 0.9963281750679016
memorizzazione, 1, 1, 0.7988085150718689
interferenza, 1, 1, 0.9949123859405518
compressione, 1, 1, 0.5346400737762451
sonar, 2, 2, 0.9994422793388367
basamento, 2, 2, 0.9903072118759155
ottocento, 2, 2, 0.9815311431884766
imperatore, 2, 2, 0.9990777969360352
anidride, 1, 1, 0.8238596320152283
radiazione, 1, 1, 0.9857755899429321
