word,prediction,label,confidence
inondations, 2, 1, 0.9442360401153564
caractères, 2, 2, 0.8557782769203186
$, 2, 2, 0.9845725297927856
histoire, 1, 1, 0.5568496584892273
île, 1, 1, 0.6678502559661865
juge, 2, 2, 0.6423593759536743
professeur, 1, 2, 0.5924863219261169
tonne, 2, 1, 0.9748556017875671
eau, 2, 1, 0.8527325391769409
peine, 1, 1, 0.7047653794288635
grossesses, 1, 1, 0.883867621421814
achalandage, 2, 2, 0.9926474094390869
emblème, 1, 2, 0.8085665106773376
cholestérol, 2, 2, 0.9885315895080566
lin, 2, 2, 0.5689377188682556
kangourou, 2, 2, 0.7831390500068665
département, 1, 2, 0.9492181539535522
calculatrice, 1, 1, 0.7935053110122681
éclipse, 2, 1, 0.8785606026649475
plaquettes, 1, 1, 0.5387033820152283
tâches, 1, 1, 0.6028420329093933
péninsule, 1, 1, 0.6956607103347778
pierre, 2, 1, 0.7034631967544556
précipitations, 2, 1, 0.8135953545570374
couche, 1, 1, 0.5819494128227234
phosphore, 2, 2, 0.9724108576774597
amiraux, 2, 2, 0.8927002549171448
bonnet, 2, 2, 0.9312596321105957
baromètre, 2, 2, 0.8633376359939575
diabète, 2, 2, 0.9077704548835754
chapelle, 2, 1, 0.5298973321914673
contact, 1, 2, 0.5317595601081848
propylène, 2, 2, 0.9795377850532532
développement, 2, 2, 0.9450230598449707
territoires, 1, 2, 0.8409804701805115
pollution, 2, 1, 0.9280426502227783
antigène, 2, 2, 0.902877151966095
astronef, 2, 2, 0.9910709857940674
onces, 1, 1, 0.7316660284996033
nation, 1, 1, 0.522839367389679
catastrophe, 2, 1, 0.7241891026496887
café, 2, 2, 0.8456072807312012
bonbon, 1, 2, 0.5225977897644043
enregistrement, 2, 2, 0.9722742438316345
science, 2, 1, 0.7271737456321716
ébullition, 2, 1, 0.8929514288902283
tombe, 1, 1, 0.7879632115364075
bombe, 1, 1, 0.6152387857437134
pèlerin, 2, 2, 0.9857134819030762
août, 2, 2, 0.9108193516731262
cycle, 2, 2, 0.867351770401001
hoquet, 2, 2, 0.9788854718208313
morceau, 2, 2, 0.8575264811515808
passagers, 2, 2, 0.9269080758094788
strophe, 2, 1, 0.5360984206199646
oeil, 2, 2, 0.93474280834198
convention, 1, 1, 0.6802039742469788
publications, 2, 1, 0.8849894404411316
bénévolat, 2, 2, 0.6433629989624023
dévaluation, 2, 1, 0.8347476720809937
propos, 2, 2, 0.8860183358192444
conséquence, 2, 1, 0.9268543124198914
encadrement, 2, 2, 0.9848929643630981
infléchissement, 2, 2, 0.9232068061828613
privilège, 1, 2, 0.8160954117774963
problème, 2, 2, 0.9897199273109436
champagne, 1, 2, 0.8551027774810791
phénomène, 2, 2, 0.9819760322570801
instruments, 2, 2, 0.8712568283081055
fait, 2, 2, 0.8301790356636047
motifs, 2, 2, 0.7959194183349609
casquette, 2, 1, 0.5761063694953918
préretraite, 2, 1, 0.839575469493866
détenteurs, 2, 2, 0.9807180166244507
retrait, 2, 2, 0.9353082180023193
standardisation, 2, 1, 0.5793997049331665
licences, 2, 1, 0.7236146330833435
détachement, 2, 2, 0.7767571806907654
provisions, 2, 1, 0.7775960564613342
accords, 1, 2, 0.58143150806427
industriel, 2, 2, 0.7043197751045227
motif, 1, 2, 0.5964725613594055
achats, 2, 2, 0.989584743976593
licenciement, 2, 2, 0.9768403768539429
investissement, 2, 2, 0.8193426132202148
guide, 2, 2, 0.9149435758590698
forum, 2, 2, 0.8042412400245667
secteur, 1, 2, 0.6801325678825378
c, 2, 2, 0.987171471118927
déflation, 2, 1, 0.8892959952354431
juriste, 2, 2, 0.5577967166900635
concentration, 2, 1, 0.6186261177062988
mm, 2, 2, 0.7055984735488892
comble, 2, 2, 0.7255110144615173
chèches, 1, 2, 0.8893945217132568
initiative, 2, 1, 0.7134506702423096
crustacés, 2, 2, 0.9171777963638306
trousses, 2, 1, 0.5093709230422974
sens, 2, 2, 0.9743307828903198
étape, 1, 1, 0.8581020832061768
contraction, 2, 1, 0.5455722212791443
impacts, 2, 2, 0.7094335556030273
floraison, 1, 1, 0.9091412425041199
écarts, 2, 2, 0.5769394636154175
rayonnement, 1, 2, 0.6216572523117065
maître, 2, 2, 0.9766281843185425
diocèse, 2, 2, 0.7950217127799988
mobilisation, 2, 1, 0.9305478930473328
élargissement, 2, 2, 0.9918003678321838
membres, 2, 2, 0.9526792764663696
dernier, 2, 2, 0.9720492362976074
impartialité, 2, 1, 0.6708510518074036
tv, 1, 1, 0.9378487467765808
hopital, 2, 2, 0.8314928412437439
parallèle, 2, 1, 0.7971338629722595
église, 2, 1, 0.859377384185791
acier, 2, 2, 0.6417610049247742
partenariat, 2, 2, 0.5163397789001465
cristaux, 2, 2, 0.8262868523597717
royaume, 2, 2, 0.9604167938232422
entité, 1, 1, 0.7455056309700012
présence, 2, 1, 0.8362930417060852
cinéma, 1, 2, 0.562998354434967
suv, 2, 2, 0.9952768087387085
divertissement, 2, 2, 0.7817593812942505
conseillère, 1, 1, 0.9419394135475159
citoyens, 2, 2, 0.9827787280082703
cavalerie, 2, 1, 0.6186856627464294
inventaires, 2, 2, 0.9656438231468201
sondage, 2, 2, 0.9714735746383667
dédommagement, 2, 2, 0.8041139245033264
est, 1, 2, 0.5152565836906433
nature, 2, 1, 0.9034355878829956
proximité, 2, 1, 0.7825888395309448
théologie, 2, 1, 0.8221950531005859
naine, 2, 1, 0.4998477101325989
apparat, 2, 2, 0.9836583733558655
galaxies, 2, 1, 0.5868258476257324
auxiliaires, 2, 2, 0.5890511274337769
licence, 2, 1, 0.5793491005897522
œuvres, 2, 1, 0.6168291568756104
pas, 2, 2, 0.727777361869812
vlt, 2, 2, 0.9643122553825378
productrice, 1, 1, 0.9920583367347717
kg, 2, 2, 0.8036471009254456
villages, 1, 2, 0.9753604531288147
ancien, 2, 2, 0.9695613384246826
judeţ, 1, 2, 0.7823838591575623
recruteurs, 2, 2, 0.9895108342170715
fragment, 2, 2, 0.6908559203147888
pseudonyme, 2, 2, 0.8190315365791321
solistes, 2, 2, 0.8980780839920044
consultation, 2, 1, 0.9700446724891663
œuvre, 2, 1, 0.6144571900367737
âmes, 1, 1, 0.8714104294776917
plateau, 2, 2, 0.7070916891098022
entretien, 2, 2, 0.9129453897476196
enfance, 1, 1, 0.6853174567222595
humiliation, 1, 1, 0.6187787652015686
nounous, 2, 1, 0.8123955726623535
encyclopédie, 1, 1, 0.5637378096580505
loops, 2, 1, 0.9561187028884888
bandes, 2, 1, 0.7401885986328125
énigme, 2, 1, 0.6016552448272705
technologies, 1, 1, 0.7740737199783325
origines, 2, 1, 0.7568638920783997
participants, 2, 2, 0.9394844770431519
millions, 2, 2, 0.8871856927871704
coté, 2, 2, 0.9718686938285828
vivant, 1, 2, 0.5232507586479187
réalité, 2, 1, 0.8579246401786804
sphère, 1, 1, 0.6090227961540222
pitjantjatjara, 1, 2, 0.7720135450363159
découpage, 2, 2, 0.6857119202613831
variante, 2, 1, 0.87257981300354
musiciens, 2, 2, 0.9937973022460938
cancrelats, 2, 2, 0.9862496852874756
vernis, 2, 2, 0.8728687167167664
sections, 1, 1, 0.7874389886856079
camps, 1, 2, 0.7507612109184265
cm, 2, 2, 0.6596539616584778
fabrique, 1, 1, 0.5172227025032043
certitudes, 1, 1, 0.5389845371246338
duché, 2, 2, 0.7472317814826965
aigles, 2, 2, 0.5134777426719666
rasoir, 1, 2, 0.7815796136856079
silence, 1, 2, 0.587425947189331
pensée, 2, 1, 0.7075046300888062
voyageurs, 2, 2, 0.9009631276130676
minuit, 2, 2, 0.5771911144256592
colonel, 2, 2, 0.9237163662910461
gminy, 1, 1, 0.9164566397666931
décharge, 2, 1, 0.8534671068191528
saxophonistes, 2, 2, 0.9966919422149658
exemplaire, 2, 2, 0.9325383901596069
minute, 1, 1, 0.6678984761238098
commentaire, 2, 2, 0.9829371571540833
trames, 1, 1, 0.9556888937950134
affaire, 1, 1, 0.8734817504882812
pneumatiques, 2, 2, 0.9506364464759827
poursuite, 2, 1, 0.6912304759025574
vessie, 2, 1, 0.7263392210006714
poste, 2, 2, 0.6254199743270874
boutique, 2, 1, 0.8121709227561951
raffinerie, 1, 1, 0.5380980968475342
tombeau, 2, 2, 0.7342853546142578
catholicisme, 2, 2, 0.8347842693328857
illustration, 2, 1, 0.7821868062019348
abandon, 2, 2, 0.819553017616272
épidémies, 2, 1, 0.8088424801826477
surveillante, 1, 1, 0.830398678779602
bas, 1, 2, 0.5708455443382263
machines, 1, 1, 0.730522096157074
congénères, 2, 2, 0.9890045523643494
compromis, 2, 2, 0.9724581837654114
christianisme, 2, 2, 0.8726449012756348
major, 2, 2, 0.8490674495697021
ip, 2, 2, 0.882366955280304
extincteurs, 2, 2, 0.9742509126663208
feuillage, 2, 2, 0.8080245852470398
finalistes, 2, 2, 0.7906022667884827
junte, 2, 1, 0.7041310667991638
chancelière, 1, 1, 0.5219998955726624
coalition, 2, 1, 0.8912839889526367
staretz, 2, 2, 0.965021550655365
procédure, 1, 1, 0.5361574292182922
charme, 1, 2, 0.6491543054580688
ségrégation, 1, 1, 0.8152352571487427
utilisation, 2, 1, 0.9547481536865234
fenêtres, 2, 1, 0.8626762628555298
collaboration, 2, 1, 0.539398193359375
burlesque, 2, 2, 0.9121450781822205
plateaux, 2, 2, 0.5577475428581238
blessés, 2, 2, 0.8075326681137085
formats, 2, 2, 0.9802623987197876
joueuse, 1, 1, 0.9804820418357849
ferry, 2, 2, 0.966160237789154
développeurs, 2, 2, 0.9997770190238953
péniches, 2, 1, 0.8595559000968933
peintre, 2, 2, 0.9005333781242371
mercantilisme, 2, 2, 0.8841277956962585
termes, 2, 2, 0.8734585046768188
incarnation, 2, 1, 0.769888162612915
diffusivité, 2, 1, 0.8165718913078308
fragments, 1, 2, 0.5728136301040649
nouveauté, 2, 1, 0.8757585287094116
austérité, 2, 1, 0.9564562439918518
oued, 2, 2, 0.878680408000946
pts, 2, 2, 0.7578509449958801
cailles, 2, 1, 0.7865001559257507
agents, 2, 2, 0.9943228960037231
opérette, 1, 1, 0.8484145998954773
adhésion, 2, 1, 0.8550990223884583
commanderie, 1, 1, 0.6412614583969116
visiteurs, 2, 2, 0.9895749688148499
navigations, 2, 1, 0.8942707180976868
hausse, 2, 1, 0.967505693435669
meur, 2, 2, 0.9048753380775452
bourg, 1, 2, 0.7809298634529114
figurines, 2, 1, 0.5970075726509094
élites, 1, 1, 0.5942968130111694
traction, 1, 1, 0.8985096216201782
dirigeants, 2, 2, 0.9957685470581055
rôles, 1, 2, 0.5480136871337891
malades, 2, 2, 0.9340930581092834
calvados, 2, 2, 0.5048204660415649
agissements, 2, 2, 0.9921185970306396
interventions, 2, 1, 0.6883594393730164
kommando, 2, 2, 0.669119119644165
profane, 2, 2, 0.9383366107940674
mêlée, 2, 1, 0.9266362190246582
introduction, 2, 1, 0.7971683144569397
charpentiers, 2, 2, 0.9893401265144348
conseils, 2, 2, 0.5055924654006958
chevillier, 1, 2, 0.8682795763015747
physicien, 2, 2, 0.9709078669548035
development, 2, 2, 0.5633429884910583
chimiste, 2, 2, 0.9278035759925842
italien, 2, 2, 0.9586271643638611
prononciation, 2, 1, 0.6752462387084961
rebondissement, 2, 2, 0.7218428254127502
martyre, 1, 2, 0.6735767126083374
sonde, 1, 1, 0.8476580381393433
commandants, 2, 2, 0.9316107630729675
pedigree, 2, 2, 0.9016857743263245
studio, 2, 2, 0.7584347128868103
traités, 2, 2, 0.6242371797561646
mérite, 1, 2, 0.5585829615592957
voûte, 2, 1, 0.9548842906951904
oppression, 1, 1, 0.5750713348388672
symboles, 1, 2, 0.7436156868934631
viande, 2, 1, 0.752823531627655
rubans, 1, 2, 0.9628182649612427
tome, 2, 2, 0.9356351494789124
ventouses, 1, 1, 0.8853326439857483
régularité, 2, 1, 0.647652804851532
massifs, 1, 2, 0.5474178194999695
aides, 2, 1, 0.7122900485992432
grain, 1, 2, 0.5220263600349426
chants, 2, 2, 0.8276315927505493
licteur, 2, 2, 0.9063951969146729
objectivité, 2, 1, 0.613886296749115
sécurités, 2, 1, 0.7253002524375916
laïc, 2, 2, 0.9717986583709717
entraînement, 2, 2, 0.9282172322273254
lois, 1, 1, 0.5879802703857422
haricot, 2, 2, 0.6098074316978455
hiérarchie, 1, 1, 0.6297877430915833
sanglier, 2, 2, 0.9526333212852478
logarithme, 2, 2, 0.9618151187896729
dessins, 2, 2, 0.9846327304840088
rite, 2, 2, 0.8803043961524963
commonwealth, 1, 2, 0.7437734007835388
condamnation, 2, 1, 0.799645185470581
bouclier, 2, 2, 0.9313781261444092
né, 2, 2, 0.8381848931312561
inactivation, 2, 1, 0.9689504504203796
cantine, 1, 1, 0.5900190472602844
massif, 2, 2, 0.5078959465026855
consultations, 2, 1, 0.8959482908248901
client, 2, 2, 0.9961876273155212
boudin, 2, 2, 0.831923246383667
actualité, 2, 1, 0.8758833408355713
appareils, 2, 2, 0.8579868674278259
mathématiques, 2, 1, 0.66619473695755
résident, 2, 2, 0.9726321697235107
lobes, 2, 2, 0.5243470072746277
oculus, 2, 2, 0.9800869226455688
car, 2, 2, 0.6510618925094604
charité, 1, 1, 0.5629898309707642
avènement, 2, 2, 0.8851266503334045
attaquant, 2, 2, 0.996898889541626
sacristain, 2, 2, 0.9770508408546448
pirates, 2, 2, 0.9415144920349121
orthocentre, 2, 2, 0.7394779324531555
dodécadodécaèdre, 2, 2, 0.9222502112388611
barmans, 2, 2, 0.9853020906448364
posemètres, 2, 2, 0.7011948227882385
conscience, 2, 1, 0.5535075664520264
droïdes, 2, 2, 0.9695490002632141
pignon, 2, 2, 0.9736678600311279
expérimentation, 2, 1, 0.8786717653274536
sables, 1, 2, 0.715308427810669
épines, 1, 1, 0.8631642460823059
entités, 1, 1, 0.8821247220039368
hall, 1, 2, 0.506331741809845
dvd, 2, 2, 0.6809284687042236
ml, 2, 2, 0.9127318263053894
dialogues, 2, 2, 0.8065977096557617
bouddhistes, 2, 2, 0.9828495383262634
mètre, 2, 2, 0.7026603817939758
partenaires, 2, 2, 0.6114922165870667
désintégration, 2, 1, 0.9550706148147583
breaks, 2, 2, 0.9740758538246155
fusil, 2, 2, 0.9297284483909607
pouces, 2, 2, 0.7628943920135498
savoirs, 2, 2, 0.7193300127983093
travesti, 2, 2, 0.9275590777397156
panel, 2, 2, 0.9822722673416138
gamme, 2, 1, 0.8423768877983093
armoiries, 1, 1, 0.8319078683853149
septième, 2, 2, 0.834245502948761
normalisation, 1, 1, 0.5548397898674011
passion, 2, 1, 0.5237054824829102
arbitres, 2, 2, 0.9719268083572388
calanques, 2, 1, 0.6072858572006226
vitrine, 2, 1, 0.5775102376937866
mélodrame, 1, 2, 0.6763573288917542
canalisation, 2, 1, 0.8248768448829651
commentaires, 2, 2, 0.9801964163780212
cores, 2, 2, 0.8235364556312561
collines, 1, 1, 0.8211429119110107
top, 2, 2, 0.7801039218902588
pianistes, 2, 2, 0.8996443748474121
sprinteuses, 1, 1, 0.9925746917724609
solo, 2, 2, 0.907608151435852
palmiers, 2, 2, 0.8052223324775696
bienfaisance, 1, 1, 0.5097090005874634
approfondissement, 2, 2, 0.957448422908783
démographie, 2, 1, 0.5799463391304016
calice, 2, 2, 0.5674102902412415
mathématicien, 2, 2, 0.9776082634925842
tranche, 1, 1, 0.5413978099822998
hotel, 2, 2, 0.8077133297920227
adrénaline, 2, 1, 0.7969642281532288
ressortissants, 2, 2, 0.6730576753616333
boxeurs, 2, 2, 0.7765680551528931
gares, 1, 1, 0.8801441192626953
loge, 1, 1, 0.9122246503829956
intrigue, 1, 1, 0.5650831460952759
tours, 1, 1, 0.5743057727813721
feuilles, 1, 1, 0.5206322073936462
instauration, 2, 1, 0.9393526315689087
rudiments, 2, 2, 0.5017310976982117
bouzouki, 2, 2, 0.9662280082702637
osier, 1, 2, 0.8503855466842651
sauriens, 2, 2, 0.830155611038208
veau, 1, 2, 0.5471018552780151
digivolutions, 2, 2, 0.9309781193733215
arbuste, 2, 2, 0.5183398723602295
iguanes, 2, 2, 0.5422175526618958
marmelade, 2, 1, 0.576472818851471
fourrure, 1, 1, 0.5274876356124878
effluents, 2, 2, 0.8880007863044739
anguille, 2, 1, 0.7341710925102234
confections, 1, 1, 0.5984923839569092
génétique, 2, 1, 0.7991989254951477
lésène, 2, 1, 0.7839276194572449
martinets, 2, 2, 0.7284818291664124
rival, 2, 2, 0.9873806238174438
prolongations, 2, 1, 0.7663271427154541
immunité, 2, 1, 0.7960432767868042
kyrielle, 2, 1, 0.7581173777580261
encombrement, 2, 2, 0.9741306304931641
scénario, 2, 2, 0.8683278560638428
westerns, 2, 2, 0.7391647696495056
cryptanalyse, 2, 1, 0.5958923697471619
graphite, 2, 2, 0.9276808500289917
gradient, 2, 2, 0.9906863570213318
spéculations, 2, 1, 0.9411632418632507
mortalité, 2, 1, 0.9063355922698975
message, 2, 2, 0.8529659509658813
mongolisme, 2, 2, 0.960453450679779
ventre, 1, 2, 0.8463876247406006
patient, 2, 2, 0.9955422282218933
semblant, 2, 2, 0.9255116581916809
démon, 2, 2, 0.9662246704101562
décrochage, 2, 2, 0.9614294171333313
cars, 1, 2, 0.7341325283050537
gastronomie, 1, 1, 0.6411442160606384
envoi, 2, 2, 0.92902672290802
bulgare, 1, 2, 0.8540036678314209
compétence, 1, 1, 0.8418000340461731
évêchés, 2, 2, 0.7650578022003174
travailleur, 2, 2, 0.964611828327179
personnalités, 2, 1, 0.6838333606719971
savant, 2, 2, 0.99812251329422
caution, 2, 1, 0.9350749850273132
hélicoptères, 2, 2, 0.8487947583198547
trumeau, 2, 2, 0.6954803466796875
votants, 2, 2, 0.9842045903205872
skis, 2, 2, 0.8128730058670044
anthropologue, 1, 2, 0.5328157544136047
colonisation, 1, 1, 0.5778669118881226
vexations, 2, 1, 0.5216081738471985
patinage, 1, 2, 0.8247961401939392
lâcheté, 2, 1, 0.5452815890312195
castillan, 2, 2, 0.5729041695594788
mésorégion, 1, 1, 0.9387128949165344
contrôleur, 2, 2, 0.9442704916000366
comédienne, 1, 1, 0.9844915270805359
expert, 2, 2, 0.9513751864433289
oisillons, 2, 2, 0.7687705159187317
natifs, 2, 2, 0.9867977499961853
condamné, 2, 2, 0.7846195697784424
extraction, 1, 1, 0.5303733944892883
lieutenant, 2, 2, 0.9685924053192139
conversations, 2, 1, 0.6173117160797119
instar, 2, 2, 0.8993565440177917
ameublement, 2, 2, 0.8794347643852234
frs, 2, 2, 0.8536867499351501
phonolite, 2, 1, 0.6150535345077515
suédoises, 1, 1, 0.597618818283081
patinoire, 2, 1, 0.6544806361198425
légumineuses, 2, 1, 0.6068875193595886
prêcheur, 2, 2, 0.9613989591598511
fascists, 2, 2, 0.6581084132194519
break, 2, 2, 0.8388641476631165
acétate, 2, 2, 0.9663490056991577
revues, 2, 1, 0.5098670721054077
trajet, 2, 2, 0.6214748620986938
rouet, 2, 2, 0.5243897438049316
émancipation, 2, 1, 0.5235800743103027
locataires, 2, 2, 0.9316760301589966
rétrospective, 2, 1, 0.8923275470733643
esclaves, 1, 2, 0.7033406496047974
guitariste, 2, 2, 0.9587270021438599
rééquilibrage, 2, 2, 0.9800337553024292
colères, 2, 1, 0.6426831483840942
pétale, 1, 2, 0.9616684317588806
aviation, 2, 1, 0.7111465334892273
indices, 2, 2, 0.6982293725013733
missiles, 2, 2, 0.7611010670661926
vs, 2, 2, 0.8703351020812988
éducateurs, 2, 2, 0.9889512658119202
uniformité, 2, 1, 0.7512661218643188
expulsion, 2, 1, 0.9240216612815857
antidépresseurs, 2, 2, 0.9891069531440735
participations, 1, 1, 0.8816034197807312
vérité, 2, 1, 0.7027955651283264
tablettes, 1, 1, 0.5712881684303284
scorie, 1, 1, 0.6699425578117371
flammes, 1, 1, 0.6060701012611389
intimidation, 2, 1, 0.9465038180351257
sociologue, 2, 2, 0.5710095167160034
renuntiatio, 2, 2, 0.9765902161598206
aération, 2, 1, 0.9741476774215698
tristesse, 1, 1, 0.7760563492774963
substitutions, 2, 1, 0.5369492173194885
brigadier, 2, 2, 0.863103985786438
hôtels, 2, 2, 0.587535560131073
tholos, 2, 1, 0.9203110933303833
adolescence, 2, 1, 0.6501551866531372
ilot, 2, 2, 0.5283019542694092
itinéraires, 2, 2, 0.9173911213874817
céphalées, 2, 1, 0.8785525560379028
exotisme, 2, 2, 0.7136291265487671
offices, 2, 2, 0.8571951985359192
bloc, 2, 2, 0.8849071860313416
arborescence, 1, 1, 0.6519458293914795
plantain, 2, 2, 0.5426492691040039
nefs, 2, 1, 0.6204308867454529
honneurs, 1, 2, 0.54313725233078
fauteuil, 2, 2, 0.5875385999679565
encouragement, 1, 2, 0.8867999911308289
compartiments, 2, 2, 0.6317394375801086
principaux, 2, 2, 0.8669655919075012
entrepreneur, 2, 2, 0.9916192293167114
deux, 1, 2, 0.6491868495941162
admirateurs, 2, 2, 0.8054657578468323
jouvence, 2, 1, 0.9516626000404358
amours, 1, 1, 0.9740522503852844
jumelle, 1, 1, 0.9888669848442078
mystificateur, 2, 2, 0.9832726716995239
caméras, 1, 1, 0.7446840405464172
chrétiens, 2, 2, 0.9540429711341858
présidium, 2, 2, 0.6101563572883606
consul, 2, 2, 0.877511203289032
remords, 2, 2, 0.817599356174469
compilation, 2, 1, 0.9480801820755005
kuru, 2, 2, 0.8021249175071716
disqualification, 2, 1, 0.6052793860435486
apex, 1, 2, 0.866571307182312
tube, 1, 2, 0.7037844061851501
catastrophes, 2, 1, 0.6775932908058167
comics, 2, 2, 0.9242607355117798
législation, 1, 1, 0.5819756984710693
pathologies, 2, 1, 0.8377474546432495
créneau, 2, 2, 0.7970160841941833
homologues, 2, 2, 0.993349015712738
ego, 2, 2, 0.9893146753311157
devinette, 2, 1, 0.6643733382225037
francophones, 2, 2, 0.8052942156791687
plages, 1, 1, 0.7078816890716553
doublure, 2, 1, 0.5645609498023987
bruits, 2, 2, 0.9108108282089233
roumain, 2, 2, 0.8434339165687561
cabestro, 2, 2, 0.8668755292892456
lagunes, 2, 1, 0.6881096363067627
tchèques, 2, 2, 0.9377869963645935
trafiquant, 2, 2, 0.9951218962669373
destins, 1, 2, 0.908099353313446
plongeon, 2, 2, 0.8737471699714661
infirmières, 1, 1, 0.8559282422065735
troisième, 2, 2, 0.8303934335708618
orphelins, 2, 2, 0.8737974166870117
visées, 2, 1, 0.7433578372001648
terroristes, 2, 2, 0.8756451606750488
huile, 2, 1, 0.8770753145217896
strapontins, 2, 2, 0.8216217756271362
fraudes, 2, 1, 0.952191174030304
libéral, 2, 2, 0.9883800745010376
geishas, 1, 1, 0.9793774485588074
conscrit, 1, 2, 0.7175084948539734
asile, 2, 2, 0.9163036942481995
flamand, 2, 2, 0.95472651720047
renseignements, 2, 2, 0.955449104309082
associés, 2, 2, 0.8793941736221313
x, 2, 2, 0.9567650556564331
prestige, 1, 2, 0.5576049089431763
transposition, 2, 1, 0.7530619502067566
arenas, 1, 1, 0.53220134973526
préséance, 2, 1, 0.5344828963279724
n, 2, 2, 0.7453421354293823
phalanges, 1, 1, 0.8533594608306885
principal, 2, 2, 0.8622616529464722
nuage, 2, 2, 0.86234450340271
étroitesse, 2, 1, 0.9739828109741211
nuances, 1, 1, 0.795474648475647
dent, 1, 1, 0.6320716142654419
enfuvirtide, 2, 1, 0.987448513507843
secret, 1, 2, 0.5964394211769104
acétylène, 2, 2, 0.9623371362686157
ps, 2, 2, 0.8695693016052246
ancêtre, 2, 2, 0.8078014850616455
vigile, 2, 1, 0.9973721504211426
master, 1, 2, 0.5556443929672241
sépulture, 2, 1, 0.5142878293991089
courtiers, 2, 2, 0.9535894393920898
énantiomère, 2, 2, 0.9755759835243225
suivi, 2, 2, 0.9513413310050964
laine, 1, 1, 0.9094172120094299
équation, 2, 1, 0.8780865669250488
liquidités, 2, 1, 0.7796090841293335
techniciens, 2, 2, 0.966390073299408
kuraka, 2, 2, 0.9296225309371948
oppositions, 2, 1, 0.8821502923965454
mn, 2, 1, 0.5665356516838074
aéronautique, 2, 1, 0.6806739568710327
pendaison, 1, 1, 0.6686933636665344
symphonie, 2, 1, 0.6195731163024902
abstraction, 2, 1, 0.9540728330612183
apatite, 2, 1, 0.7913246750831604
réciprocité, 2, 1, 0.5992169976234436
blindés, 2, 2, 0.8012202978134155
roupies, 2, 1, 0.7763929963111877
magistrat, 2, 2, 0.8671796917915344
évêché, 2, 2, 0.7567172050476074
finlandais, 2, 2, 0.9564239382743835
initiation, 2, 1, 0.948074221611023
encrier, 2, 2, 0.6957194209098816
escarpins, 2, 2, 0.5235294103622437
vents, 2, 2, 0.8441716432571411
moldus, 2, 2, 0.9829264879226685
essayiste, 2, 2, 0.53510981798172
lycanthrope, 2, 2, 0.9946016073226929
