word,prediction,label,confidence
vârfurile, 2, 1, 0.7067209482192993
urdă, 0, 1, 0.596270740032196
gherghef, 0, 2, 0.7525317072868347
drag, 0, 2, 0.5245707035064697
leului, 2, 2, 0.474675714969635
merișor, 2, 2, 0.9338244795799255
seceri, 0, 1, 0.7545936703681946
spinare, 0, 1, 0.9340932965278625
dropii, 0, 1, 0.7117943167686462
poli, 2, 2, 0.8586346507072449
undele, 1, 1, 0.977944016456604
marelui, 1, 2, 0.8784008622169495
cină, 1, 1, 0.7500166893005371
căldărilor, 2, 1, 0.5611318945884705
limbii, 0, 1, 0.8417673110961914
zăpada, 0, 1, 0.6002084612846375
bărbatului, 1, 2, 0.9051730632781982
dumnezău, 0, 2, 0.7846700549125671
zisă, 0, 1, 0.9928479194641113
praznicul, 2, 2, 0.7105697393417358
pază, 2, 1, 0.5725029110908508
pretor, 2, 2, 0.9962059259414673
făptura, 1, 1, 0.7297044992446899
veselie, 2, 1, 0.6936168670654297
mărire, 1, 1, 0.9973322153091431
iudea, 0, 2, 0.9715960621833801
înțelepciunea, 1, 1, 0.89266437292099
ispita, 0, 1, 0.8570626974105835
zuo, 2, 1, 0.38126298785209656
legei, 0, 1, 0.8348392248153687
bogaților, 1, 2, 0.5218489170074463
mortul, 0, 2, 0.6082355976104736
vîntului, 1, 2, 0.708377480506897
fie, 0, 1, 0.4735053777694702
ulițele, 0, 1, 0.8834207057952881
soru, 2, 2, 0.8715701103210449
plin, 2, 2, 0.8024131059646606
lăcomie, 1, 1, 0.6851469278335571
botez, 1, 2, 0.5117794871330261
vulpi, 2, 1, 0.7141457200050354
cărări, 2, 1, 0.7390220165252686
cîmp, 0, 2, 0.703467071056366
sînul, 1, 2, 0.7189103960990906
neguțătorii, 0, 2, 0.7839685678482056
darea, 1, 1, 0.9996054768562317
armei, 1, 1, 0.5439671874046326
făcători, 0, 2, 0.6486129760742188
făcătorii, 0, 2, 0.6805709600448608
fapte, 0, 1, 0.7598188519477844
adevărul, 0, 2, 0.8083697557449341
sunetul, 1, 2, 0.951403796672821
lac, 2, 2, 0.6795617938041687
corabia, 1, 1, 0.4807256758213043
sămânța, 1, 1, 0.34592539072036743
fur, 2, 2, 0.6129059195518494
geamăn, 2, 2, 0.8967216610908508
tunet, 2, 2, 0.5363637804985046
sălașuri, 0, 1, 0.5264094471931458
pârâul, 2, 2, 0.9949018955230713
coastele, 0, 1, 0.5088097453117371
cărţi, 2, 1, 0.7868954539299011
sunet, 2, 2, 0.5029615759849548
avuțiile, 1, 1, 0.9175553917884827
uricele, 1, 1, 0.4649733304977417
ușilor, 1, 1, 0.8049767017364502
fecioru, 1, 2, 0.8772873878479004
razim, 1, 2, 0.5616280436515808
carul, 2, 2, 0.8529354333877563
sfinți, 2, 2, 0.49483323097229004
creștini, 2, 2, 0.6432264447212219
ceață, 1, 1, 0.9451774954795837
diaconii, 0, 2, 0.614817202091217
rîu, 0, 2, 0.8814820647239685
hotar, 1, 2, 0.5343576073646545
meșterilor, 0, 2, 0.9109944105148315
ispite, 0, 1, 0.9235427379608154
tabără, 0, 1, 0.5131546854972839
surorii, 1, 1, 0.9047344326972961
vinele, 1, 1, 0.48591989278793335
vadul, 0, 2, 0.6222569346427917
suflarea, 1, 1, 0.9956700801849365
auzul, 0, 2, 0.9180229306221008
primă, 0, 1, 0.8884450197219849
corona, 0, 1, 0.420245885848999
sloboziei, 0, 1, 0.4913840591907501
veninul, 0, 2, 0.6221818327903748
sfîntului, 0, 2, 0.6333322525024414
aleșilor, 0, 2, 0.4629414975643158
lapte, 1, 2, 0.954782247543335
îmbrăcarea, 1, 1, 0.8204940557479858
vii, 0, 2, 0.8694026470184326
sărutarea, 1, 1, 0.9995895028114319
domniilor, 1, 1, 0.8221143484115601
nevoință, 0, 1, 0.5348174571990967
pruncilor, 1, 2, 0.48125988245010376
părtaș, 1, 2, 0.886824905872345
vecinătate, 0, 1, 0.6601762771606445
lup, 2, 2, 0.9058509469032288
înnoirea, 1, 1, 0.9971128702163696
năravuri, 0, 1, 0.6776772737503052
fericirea, 1, 1, 0.6107531785964966
foamea, 0, 1, 0.5250383019447327
inimei, 1, 1, 0.7045446634292603
ramurile, 1, 1, 0.3906063735485077
străinilor, 0, 2, 0.5723530650138855
gazda, 2, 1, 0.9018126726150513
creștinul, 0, 2, 0.496344655752182
omenești, 0, 2, 0.6581472754478455
răpitorii, 0, 2, 0.878521203994751
necredincios, 2, 2, 0.9137222170829773
frăția, 1, 1, 0.8989713191986084
trufie, 1, 1, 0.6667819619178772
lauta, 0, 1, 0.9783384203910828
chipu, 0, 2, 0.9662309885025024
table, 0, 1, 0.9384719133377075
lipse, 1, 1, 0.7957531213760376
necurat, 0, 2, 0.5881422162055969
vitejii, 2, 1, 0.6467052102088928
slăbiciuni, 1, 1, 0.41227471828460693
venitul, 0, 2, 0.6604031324386597
efesul, 1, 2, 0.5929048657417297
moșii, 0, 1, 0.9420870542526245
vîrstei, 1, 1, 0.9462044835090637
carnea, 1, 1, 0.9705706238746643
mirodenie, 1, 1, 0.8965578079223633
smereniei, 0, 1, 0.7115068435668945
puterea, 1, 1, 0.9993427395820618
în, 2, 2, 0.5965752601623535
dobîndirea, 1, 1, 0.9999731779098511
unulu, 2, 2, 0.886918842792511
tinere, 1, 1, 0.9926233291625977
părerile, 1, 1, 0.7591043710708618
lucrările, 0, 1, 0.6642509698867798
eretici, 2, 2, 0.9138991236686707
trupuri, 0, 1, 0.6084877848625183
nefolosirea, 1, 1, 0.945112407207489
lînă, 1, 1, 0.8770943880081177
leilor, 0, 2, 0.9425069689750671
prinși, 0, 2, 0.86678147315979
aramei, 0, 1, 0.6930344700813293
viețuitori, 2, 2, 0.9312625527381897
stemele, 1, 1, 0.941027045249939
iadul, 2, 2, 0.9678367376327515
cădelnița, 0, 1, 0.557088315486908
călărașilor, 0, 2, 0.617118239402771
fiara, 2, 1, 0.6068267822265625
strugurii, 0, 2, 0.8959199786186218
curve, 2, 1, 0.7523279190063477
robii, 0, 2, 0.5440263748168945
scris, 2, 2, 0.7688234448432922
zidului, 1, 2, 0.6490394473075867
clop, 0, 2, 0.8834971785545349
prânz, 2, 2, 0.7035222053527832
toamnă, 0, 1, 0.7218999266624451
urât, 2, 2, 0.8821237683296204
inele, 0, 2, 0.9841926693916321
gândurile, 1, 1, 0.5763351917266846
volbura, 0, 1, 0.6199610233306885
pietricele, 2, 1, 0.4935477375984192
cârd, 0, 2, 0.5477957129478455
ața, 1, 1, 0.8858752846717834
pantof, 2, 2, 0.9956204295158386
cărarea, 1, 1, 0.956358015537262
negura, 1, 1, 0.5415273308753967
călimară, 0, 1, 0.8410792350769043
mașină, 2, 1, 0.7349809408187866
râu, 2, 2, 0.9133045077323914
turcilor, 1, 2, 0.9963381290435791
voinicului, 2, 2, 0.6978657245635986
vite, 0, 1, 0.5710393190383911
mă, 0, 1, 0.9329606294631958
deochiul, 0, 2, 0.570978581905365
astrul, 0, 2, 0.7419134378433228
paiul, 2, 2, 0.509109616279602
zânelor, 0, 1, 0.4239842891693115
cucii, 2, 2, 0.7016245722770691
mânie, 1, 1, 0.7915617227554321
umerii, 1, 2, 0.9654502272605896
topor, 2, 2, 0.9977426528930664
ulcior, 2, 2, 0.8830198049545288
cheie, 2, 1, 0.4231441617012024
români, 0, 2, 0.5798922181129456
vodă, 0, 2, 0.926176130771637
iune, 1, 1, 0.7631804943084717
granate, 1, 1, 0.886454164981842
asfințit, 0, 2, 0.7556642293930054
of, 0, 2, 0.656629741191864
colț, 2, 2, 0.8158302903175354
ger, 1, 2, 0.4824286997318268
crengi, 2, 1, 0.8574374318122864
plugul, 1, 2, 0.9715606570243835
mămică, 0, 1, 0.9494397640228271
călăi, 2, 2, 0.7989163398742676
șipotul, 2, 2, 0.9694069623947144
drumului, 1, 2, 0.7516933679580688
rubla, 1, 1, 0.7430782914161682
curechi, 0, 2, 0.8259139657020569
ianuar, 2, 2, 0.8254222869873047
tatei, 2, 2, 0.6466884613037109
fetița, 1, 1, 0.8874115347862244
moșneagul, 1, 2, 0.4401509463787079
nuntași, 2, 2, 0.6407370567321777
sloi, 0, 2, 0.8172134757041931
stânii, 2, 1, 0.5696076154708862
pruncu, 1, 2, 0.7832184433937073
gâță, 0, 1, 0.7438334226608276
baraboi, 0, 2, 0.9252632856369019
parale, 0, 1, 0.8933291435241699
viță, 1, 1, 0.5862237215042114
calfe, 0, 1, 0.7559537887573242
podului, 2, 2, 0.631043553352356
țigancă, 0, 1, 0.5974229574203491
spital, 0, 2, 0.8766754865646362
malurile, 1, 1, 0.8308489322662354
cuie, 2, 1, 0.6749796271324158
păsărele, 0, 1, 0.8965352773666382
felii, 0, 1, 0.9620349407196045
lupta, 1, 1, 0.4371156692504883
pana, 1, 1, 0.9390326738357544
pașă, 2, 1, 0.9729084968566895
dinţi, 2, 2, 0.6942432522773743
domnia, 1, 1, 0.981451690196991
fetii, 2, 1, 0.779786229133606
văcar, 2, 2, 0.7522581219673157
ibovnică, 0, 1, 0.9796696901321411
zmeu, 1, 2, 0.6778537034988403
stană, 0, 1, 0.5448598861694336
buricul, 1, 2, 0.9959056377410889
copil, 2, 2, 0.9979396462440491
așchie, 2, 1, 0.861402153968811
tălpi, 0, 1, 0.9168702363967896
braniștea, 0, 1, 0.7169389128684998
paie, 2, 1, 0.9017320871353149
găleata, 0, 1, 0.49428728222846985
usturoi, 0, 2, 0.8093759417533875
doru, 0, 2, 0.8179177045822144
frîu, 0, 2, 0.8150653839111328
călătorule, 2, 2, 0.9501611590385437
șiruri, 0, 1, 0.7249802947044373
punguță, 0, 1, 0.9815434813499451
iaz, 2, 2, 0.9694320559501648
trifoi, 0, 2, 0.946453332901001
mititel, 0, 2, 0.8442347049713135
ciobănașu, 0, 2, 0.8444011807441711
bomboane, 2, 1, 0.822136640548706
pereți, 2, 2, 0.7468402981758118
copilul, 2, 2, 0.7416979074478149
livada, 2, 1, 0.958572268486023
străina, 0, 1, 0.9951262474060059
osișoare, 0, 1, 0.7813643217086792
butoi, 2, 2, 0.7168697118759155
cercurile, 1, 1, 0.704052746295929
poiată, 2, 1, 0.6907315254211426
semne, 1, 1, 0.5928086042404175
crâșma, 0, 1, 0.607147753238678
gâlcă, 0, 1, 0.5973921418190002
clopotul, 0, 2, 0.5998679399490356
potera, 0, 1, 0.8218901753425598
mâncarea, 1, 1, 0.701755940914154
inul, 2, 2, 0.5544300079345703
lagărul, 0, 2, 0.9321802258491516
mașini, 0, 1, 0.8661599159240723
nămolul, 0, 2, 0.4945255517959595
hărți, 0, 1, 0.6482675671577454
durerea, 1, 1, 0.7653391361236572
tunuri, 0, 1, 0.8471638560295105
lăcrămioare, 0, 1, 0.5630263090133667
cozoroc, 1, 2, 0.9639678001403809
vânzător, 2, 2, 0.9201589822769165
culoare, 1, 1, 0.5236527323722839
bombele, 2, 1, 0.5226143002510071
ghiulele, 0, 1, 0.7371159195899963
găurele, 0, 1, 0.7530936598777771
urechilor, 2, 1, 0.8451786041259766
sufletu, 0, 2, 0.6899318099021912
dzile, 1, 1, 0.9870761036872864
vînătorii, 2, 2, 0.5415527820587158
săracului, 0, 2, 0.46383294463157654
oamnei, 1, 2, 0.886932909488678
vulpea, 1, 1, 0.8937644958496094
negri, 0, 2, 0.8971682190895081
ginerii, 2, 2, 0.9808233976364136
mănăstirei, 0, 1, 0.8229112029075623
polata, 1, 1, 0.8170257806777954
păunului, 0, 2, 0.527367115020752
rodu, 0, 2, 0.46996182203292847
mîndria, 0, 1, 0.583085298538208
maimuța, 2, 1, 0.9096733331680298
cuibului, 2, 2, 0.4589819312095642
romanilor, 2, 2, 0.784299373626709
oblăduire, 1, 1, 0.6714233756065369
lege, 1, 1, 0.5995284914970398
vieţii, 0, 1, 0.7787443995475769
slobozenia, 0, 1, 0.8167622089385986
împotrivirea, 1, 1, 0.9879993200302124
sătenii, 0, 2, 0.6137416958808899
zapisul, 0, 2, 0.7901573777198792
morile, 1, 1, 0.47217196226119995
vînzări, 0, 1, 0.5121402144432068
locului, 0, 2, 0.6820665001869202
trebuință, 0, 1, 0.943172812461853
schimburi, 0, 1, 0.5604562163352966
chiriașului, 0, 2, 0.6436654329299927
sădire, 1, 1, 0.757403552532196
clăcașilor, 0, 2, 0.5508437156677246
ozu, 2, 2, 0.9826394319534302
întâmplare, 2, 1, 0.6988471746444702
zălog, 0, 2, 0.45743072032928467
analogia, 1, 1, 0.4891539216041565
obligația, 1, 1, 0.9779874086380005
răsplătire, 2, 1, 0.6240368485450745
ocna, 2, 1, 0.9951227307319641
epitropia, 0, 1, 0.7515691518783569
potriva, 2, 1, 0.9341706037521362
vechilul, 0, 2, 0.8300344347953796
hotărîrii, 0, 1, 0.6674405932426453
cugetului, 2, 2, 0.7235426902770996
moașe, 1, 1, 0.8159716725349426
episcopiilor, 0, 1, 0.6079543828964233
datornici, 0, 2, 0.744943380355835
strămoș, 2, 2, 0.9658346176147461
spița, 2, 1, 0.6283687353134155
pomenilor, 0, 1, 0.4946620762348175
nebunii, 0, 2, 0.8466320633888245
văduvi, 0, 2, 0.7389853596687317
hoție, 1, 1, 0.9822666049003601
slovele, 1, 1, 0.7431574463844299
dregătoriei, 1, 1, 0.7722809314727783
stricarea, 1, 1, 0.9835879802703857
septembrie, 0, 2, 0.7373500466346741
cutare, 1, 1, 0.8847600221633911
dovada, 1, 1, 0.9998884201049805
agă, 0, 2, 0.659423828125
arătură, 2, 1, 0.48170387744903564
bărbia, 2, 1, 0.4608508050441742
viitorul, 2, 2, 0.6601107120513916
curaj, 1, 2, 0.6094560623168945
monologul, 1, 2, 0.8699297308921814
ginului, 2, 2, 0.9147010445594788
corp, 0, 2, 0.9792789220809937
elicopterului, 1, 2, 0.5580191612243652
pereții, 2, 2, 0.9282945394515991
forță, 2, 1, 0.8490971922874451
domeniul, 1, 2, 0.9137730002403259
fortărețe, 2, 1, 0.8229082226753235
disciplinei, 0, 1, 0.9500762224197388
sălbăticia, 2, 1, 0.7185059189796448
secătură, 2, 1, 0.8650070428848267
învestitură, 2, 1, 0.5022469758987427
ordonanța, 0, 1, 0.4473379850387573
președintelui, 2, 2, 0.9896337985992432
tribunalul, 2, 2, 0.870824933052063
combatere, 1, 1, 0.989225447177887
adolescenților, 1, 2, 0.7702941298484802
maltratarea, 1, 1, 0.9922497272491455
președintele, 2, 2, 0.9820382595062256
tratamentele, 0, 1, 0.8876466751098633
atentatele, 1, 1, 0.48574668169021606
polenta, 1, 1, 0.8984424471855164
consumului, 1, 2, 0.5120732188224792
sturionii, 0, 2, 0.9712460041046143
tutela, 0, 1, 0.5904656648635864
păpuși, 0, 1, 0.9588362574577332
mișcărilor, 1, 1, 0.9254657030105591
etapă, 1, 1, 0.9142892956733704
dezvoltarea, 1, 1, 0.9973987340927124
centrului, 0, 2, 0.6948956251144409
cenzură, 1, 1, 0.7843204140663147
intrarea, 1, 1, 0.9897300004959106
jurnaliști, 2, 2, 0.8979120850563049
alegerile, 2, 1, 0.9085592031478882
obiectiv, 2, 2, 0.8606414794921875
poșeta, 2, 1, 0.7777001261711121
cataloage, 0, 1, 0.7018278241157532
grup, 0, 2, 0.6773209571838379
vehiculul, 2, 2, 0.7325389981269836
politici, 0, 1, 0.5089110136032104
băuturilor, 2, 1, 0.4290313124656677
presă, 2, 1, 0.6176695823669434
măsurile, 1, 1, 0.6790615916252136
campania, 2, 1, 0.5072477459907532
avizul, 1, 2, 0.8110266327857971
reziduuri, 0, 1, 0.639371395111084
animale, 0, 1, 0.5132565498352051
consumul, 1, 2, 0.83228600025177
testosteron, 2, 2, 0.8493799567222595
autorității, 2, 1, 0.5045245289802551
cunoștințelor, 1, 1, 0.5875816345214844
evitării, 1, 1, 0.5856987237930298
cazurilor, 1, 1, 0.8305710554122925
nivel, 0, 2, 0.8343002796173096
consecințe, 2, 1, 0.8614864349365234
reexaminarea, 1, 1, 0.9997124075889587
azot, 0, 2, 0.9002095460891724
sensul, 1, 2, 0.7313469648361206
proiectarea, 1, 1, 0.9993829727172852
probabilitate, 0, 1, 0.6071977019309998
fierbere, 2, 1, 0.5930164456367493
c, 2, 2, 0.6279528141021729
comisia, 2, 1, 0.6674039959907532
notificări, 0, 1, 0.48222827911376953
modificări, 2, 1, 0.6972567439079285
monitorizare, 1, 1, 0.7524490356445312
vrac, 0, 2, 0.7797808647155762
conținutul, 2, 2, 0.501422107219696
excesele, 1, 1, 0.9172208905220032
penuria, 1, 1, 0.9793928861618042
funcționarea, 1, 1, 0.9996144771575928
versiune, 1, 1, 0.5266308784484863
prezenței, 1, 1, 0.9889483451843262
joacă, 0, 1, 0.8815462589263916
semnificația, 0, 1, 0.5190979838371277
revista, 2, 1, 0.8858761191368103
tușe, 1, 1, 0.6985989809036255
forța, 1, 1, 0.6180696487426758
dosarele, 1, 1, 0.7155613303184509
texte, 0, 1, 0.7171319127082825
specificului, 1, 2, 0.8992754817008972
interesului, 2, 2, 0.736312985420227
seria, 1, 1, 0.9799250364303589
comentatorii, 2, 2, 0.9090348482131958
lirica, 1, 1, 0.6496480703353882
poezii, 2, 1, 0.655017077922821
colective, 1, 1, 0.7505449056625366
simț, 0, 2, 0.9758595824241638
reviste, 0, 1, 0.5713693499565125
constatarea, 1, 1, 0.9982089996337891
impresii, 0, 1, 0.7944149374961853
exemplu, 2, 2, 0.9814390540122986
marșul, 2, 2, 0.7049712538719177
așchii, 2, 1, 0.48687008023262024
epoca, 0, 1, 0.6168709397315979
mizantropie, 2, 1, 0.8740540742874146
sufragerie, 2, 1, 0.8487383127212524
cod, 2, 2, 0.9642882943153381
locuitorii, 2, 2, 0.9470676183700562
lacomi, 0, 2, 0.5133178234100342
semnificație, 0, 1, 0.8415155410766602
gen, 1, 2, 0.4896542727947235
parcursul, 1, 2, 0.727660596370697
durată, 0, 1, 0.8503549695014954
prospectul, 2, 2, 0.6836087703704834
metabolizare, 1, 1, 0.7728593945503235
autorizației, 0, 1, 0.45589369535446167
glucoză, 0, 1, 0.46927496790885925
aportul, 1, 2, 0.5411085486412048
perioadei, 0, 1, 0.4473547637462616
medic, 2, 2, 0.9656984210014343
subiecții, 2, 2, 0.7130280137062073
plămân, 0, 2, 0.8782006502151489
modificarea, 1, 1, 0.9997819066047668
reacții, 1, 1, 0.6625276207923889
tavă, 2, 1, 0.9037691354751587
nucleotid, 2, 2, 0.6530736088752747
mănuși, 0, 1, 0.866212785243988
agravarea, 1, 1, 0.9974341988563538
funcției, 1, 1, 0.694768488407135
șef, 2, 2, 0.9994145631790161
excursioniștii, 0, 2, 0.9873762130737305
furnizarea, 1, 1, 0.6986873149871826
traducătorul, 2, 2, 0.8633082509040833
canapea, 0, 1, 0.7301225662231445
incendiul, 1, 2, 0.7496311664581299
frumusețe, 0, 1, 0.6642193794250488
arcului, 1, 2, 0.6538618206977844
jack, 2, 2, 0.866680383682251
combină, 0, 1, 0.9932536482810974
secolelor, 0, 1, 0.9075483083724976
prânzului, 2, 2, 0.9466963410377502
y, 2, 2, 0.437860369682312
plimbare, 1, 1, 0.7943698763847351
ornament, 2, 2, 0.8446956872940063
flux, 0, 2, 0.8608545064926147
băncii, 0, 1, 0.6441844701766968
impactului, 1, 2, 0.7575708627700806
corpuri, 0, 1, 0.9681769013404846
conferință, 1, 1, 0.9525753259658813
campionatul, 2, 2, 0.447700172662735
televizor, 0, 2, 0.7808957099914551
costumelor, 1, 1, 0.7130381464958191
generalul, 2, 2, 0.9896349310874939
mormane, 2, 1, 0.41586390137672424
sprijinului, 1, 2, 0.906114935874939
replică, 1, 1, 0.42650899291038513
h, 2, 2, 0.47895222902297974
presei, 2, 1, 0.5817944407463074
membru, 2, 2, 0.9948346614837646
documente, 0, 1, 0.916070818901062
depunerii, 1, 1, 0.9551976919174194
apărării, 2, 1, 0.971350371837616
intervenție, 1, 1, 0.995796799659729
experților, 2, 2, 0.40702468156814575
textele, 2, 1, 0.45097923278808594
statutul, 1, 2, 0.4701259732246399
consiliere, 1, 1, 0.8250082731246948
concluzii, 2, 1, 0.5529138445854187
cadru, 0, 2, 0.37455856800079346
vinovați, 0, 2, 0.9788859486579895
contribuțiilor, 1, 1, 0.5314226150512695
conceperea, 1, 1, 0.9979314804077148
clauzele, 1, 1, 0.977121114730835
controalele, 0, 1, 0.608432412147522
monitorizări, 0, 1, 0.9746840000152588
disponibilităților, 1, 1, 0.7269437313079834
locațiile, 1, 1, 0.9703755974769592
liniei, 2, 1, 0.9026902318000793
comunităților, 0, 1, 0.5235205292701721
zonelor, 0, 1, 0.6917800307273865
client, 2, 2, 0.9933601021766663
aragaze, 0, 1, 0.9838806986808777
concurs, 2, 2, 0.6988309621810913
privirile, 1, 1, 0.8907862305641174
lămpilor, 1, 1, 0.667413055896759
armăsari, 0, 2, 0.5138010382652283
var, 2, 2, 0.9594284296035767
streșini, 0, 1, 0.6994126439094543
felinarele, 0, 1, 0.5602982044219971
șobolan, 2, 2, 0.6525496244430542
implantarea, 1, 1, 0.9588853120803833
cura, 0, 1, 0.9952291250228882
indicația, 1, 1, 0.9977585077285767
tonusul, 1, 2, 0.7039735317230225
nivele, 0, 1, 0.6448725461959839
sistemului, 0, 2, 0.6566707491874695
conducător, 2, 2, 0.9862333536148071
sfântului, 2, 2, 0.6181326508522034
denumirile, 1, 1, 0.9326080679893494
civilizație, 1, 1, 0.934679388999939
familiilor, 1, 1, 0.9412475228309631
regele, 2, 2, 0.9530638456344604
pogromul, 1, 2, 0.7779463529586792
t, 2, 2, 0.6333444714546204
unitatea, 1, 1, 0.864805281162262
incinte, 0, 1, 0.8263712525367737
lungime, 2, 1, 0.46088260412216187
etalon, 0, 2, 0.9717963337898254
v, 1, 2, 0.7215192317962646
băiețelul, 2, 2, 0.8830724358558655
inepții, 0, 1, 0.902472198009491
taliei, 0, 1, 0.9127422571182251
transparență, 0, 1, 0.8190497159957886
