word,prediction,label,confidence
legitimitat, 1, 1, 0.720982551574707
incomoditat, 1, 1, 0.8724891543388367
subjecte, 2, 2, 0.7247277498245239
majories, 1, 1, 0.8105154633522034
fusions, 0, 1, 0.5621265172958374
esquema, 2, 2, 0.9724553823471069
contractació, 2, 1, 0.642043948173523
professorat, 2, 2, 0.9872423410415649
discriminació, 1, 1, 0.8484500646591187
denominació, 2, 1, 0.6272081136703491
dates, 2, 1, 0.4358813464641571
exposicions, 1, 1, 0.902149498462677
inserció, 0, 1, 0.9231070876121521
retocs, 2, 2, 0.5145184993743896
multimodal, 2, 1, 0.9642411470413208
catalanística, 1, 1, 0.6623414158821106
aprofitaments, 0, 2, 0.6298182606697083
surrealisme, 2, 2, 0.9916770458221436
figuració, 1, 1, 0.49940893054008484
adscripció, 1, 1, 0.6118195056915283
bany, 1, 2, 0.711400032043457
litigi, 1, 2, 0.6212567687034607
fitxatge, 2, 2, 0.7591856122016907
xerrada, 1, 1, 0.7096517086029053
cinta, 1, 1, 0.8758251070976257
personal, 2, 2, 0.9731194376945496
cotxes, 2, 2, 0.9857755899429321
equivalències, 1, 1, 0.5486798286437988
totalitat, 2, 1, 0.9467319250106812
excitació, 1, 1, 0.5093706846237183
corpus, 2, 2, 0.9797748327255249
instàncies, 2, 1, 0.6324000954627991
permisos, 2, 2, 0.9361292123794556
núvols, 1, 2, 0.47906672954559326
maig, 2, 2, 0.7849711179733276
japonès, 2, 2, 0.9941076040267944
sinistre, 2, 2, 0.9644249677658081
presents, 0, 2, 0.8906785249710083
afectació, 1, 1, 0.5747647881507874
ideari, 2, 2, 0.9725560545921326
recitals, 2, 2, 0.955432116985321
esport, 1, 2, 0.4563983976840973
metes, 1, 1, 0.9330988526344299
dissenyadors, 2, 2, 0.9456133842468262
col·lectivitat, 1, 1, 0.9502264857292175
llosa, 2, 1, 0.43047285079956055
sida, 1, 1, 0.8725930452346802
borrissol, 2, 2, 0.6086817383766174
consideració, 1, 1, 0.9876840710639954
desigualtat, 1, 1, 0.9980177879333496
xenofòbia, 1, 1, 0.7894200086593628
agricultors, 2, 2, 0.9770776033401489
protocol, 2, 2, 0.975951075553894
coaccions, 1, 1, 0.6019114255905151
cohesió, 1, 1, 0.9670364260673523
cine, 2, 2, 0.8473243117332458
crueltat, 1, 1, 0.9171297550201416
percussió, 2, 1, 0.7210568785667419
constructora, 1, 1, 0.9436434507369995
sospita, 2, 1, 0.7292654514312744
comèdia, 2, 1, 0.9399206042289734
pràctiques, 1, 1, 0.967315673828125
medicaments, 2, 2, 0.6690587401390076
vivenda, 1, 1, 0.9973813891410828
bitllets, 2, 2, 0.9959467053413391
decrets, 0, 2, 0.8574349880218506
natura, 1, 1, 0.9768385887145996
tuteles, 2, 1, 0.674666702747345
escreix, 1, 2, 0.5230214595794678
excavació, 1, 1, 0.8442145586013794
web, 2, 1, 0.9849691390991211
adult, 2, 2, 0.9525954723358154
coproduccions, 1, 1, 0.8404062986373901
dictador, 2, 2, 0.9911461472511292
caldo, 2, 2, 0.9552562832832336
odis, 1, 2, 0.8293383121490479
jugada, 1, 1, 0.8442543745040894
ànsia, 1, 1, 0.9988051652908325
conjunts, 2, 2, 0.8999016880989075
harmònica, 1, 1, 0.4841155409812927
desordre, 1, 2, 0.7791735529899597
faena, 1, 1, 0.9842531085014343
moral, 1, 1, 0.8128800392150879
xou, 2, 2, 0.8737645745277405
documentals, 2, 2, 0.8941389918327332
espot, 2, 2, 0.914020836353302
baixos, 1, 2, 0.9889468550682068
cines, 2, 2, 0.4139394164085388
agricultura, 1, 1, 0.9569994211196899
esbart, 2, 2, 0.9495022892951965
testament, 2, 2, 0.7669243812561035
drenatge, 1, 2, 0.7428433895111084
nits, 0, 1, 0.6300876140594482
fam, 1, 1, 0.9971640706062317
arrels, 1, 1, 0.9831469655036926
acusador, 2, 2, 0.9922835230827332
formulacions, 0, 1, 0.4933217167854309
sobre, 2, 2, 0.6925223469734192
segrestadors, 2, 2, 0.9624098539352417
flanc, 2, 2, 0.9453988075256348
maduresa, 1, 1, 0.47425076365470886
condonació, 2, 1, 0.5422932505607605
probabilitats, 1, 1, 0.9632260799407959
passaport, 2, 2, 0.9923847913742065
escrutini, 1, 2, 0.43261101841926575
boda, 1, 1, 0.8552544713020325
míting, 2, 2, 0.9018698334693909
incidents, 2, 2, 0.8987420201301575
antecedents, 2, 2, 0.615399181842804
percentatge, 2, 2, 0.9230309724807739
multitud, 1, 1, 0.9248173832893372
instituts, 2, 2, 0.49536219239234924
inconsistència, 1, 1, 0.9761049747467041
simbolismes, 2, 2, 0.9803910255432129
claus, 0, 1, 0.40819451212882996
implicats, 2, 2, 0.8821054100990295
fotocòpies, 1, 1, 0.83069908618927
biblioteques, 1, 1, 0.9470652937889099
factors, 2, 2, 0.7902767658233643
passatger, 2, 2, 0.9813298583030701
cirurgia, 1, 1, 0.9933421015739441
pirotècnia, 2, 1, 0.7149258852005005
bateig, 2, 2, 0.775544285774231
conquista, 2, 1, 0.42946141958236694
colesterol, 1, 2, 0.5271374583244324
alentiment, 2, 2, 0.9140220284461975
sonda, 1, 1, 0.994900643825531
micròfon, 2, 2, 0.9056322574615479
produccions, 1, 1, 0.8277917504310608
peatge, 2, 2, 0.9913899302482605
pessetes, 2, 1, 0.6694283485412598
filtres, 1, 2, 0.7233319282531738
cristians, 2, 2, 0.9076815843582153
auditoria, 2, 1, 0.6426087021827698
formiga, 1, 1, 0.9972729086875916
pedres, 2, 1, 0.5223166346549988
pugó, 2, 2, 0.9821694493293762
aparicions, 1, 1, 0.8705359697341919
fisc, 2, 2, 0.9920921325683594
pseudònim, 2, 2, 0.9655649065971375
pedra, 1, 1, 0.9448423385620117
petroliera, 2, 1, 0.6991171836853027
ampolla, 2, 1, 0.7687023878097534
universitaris, 2, 2, 0.9713366627693176
abocador, 2, 2, 0.7374595403671265
estacionalitat, 1, 1, 0.9742922782897949
imputat, 2, 2, 0.9636251926422119
idiomes, 2, 2, 0.9780622124671936
reobertura, 0, 1, 0.7290121912956238
idees, 1, 1, 0.9025303721427917
cobriment, 0, 2, 0.887488067150116
rampes, 2, 1, 0.5651745796203613
sostenidor, 2, 2, 0.9455624222755432
prestació, 1, 1, 0.7177127599716187
km, 1, 2, 0.8430307507514954
cervesa, 1, 1, 0.9632322788238525
infracció, 0, 1, 0.796674370765686
beguda, 1, 1, 0.9980650544166565
cancel·lacions, 1, 1, 0.7261863350868225
farina, 2, 1, 0.5651336312294006
barreja, 1, 1, 0.8403984904289246
adhesió, 1, 1, 0.9182378649711609
holandesos, 2, 2, 0.9017488360404968
bressol, 0, 2, 0.4158116281032562
signes, 2, 2, 0.5551925897598267
xarxes, 1, 1, 0.9259156584739685
torxa, 1, 1, 0.6116201877593994
ritus, 0, 2, 0.5064517855644226
diapositives, 2, 1, 0.6689035296440125
ramaderia, 1, 1, 0.7451357245445251
honradesa, 1, 1, 0.9936396479606628
preguntes, 1, 1, 0.886718213558197
endevinalles, 1, 1, 0.8280230760574341
líquid, 2, 2, 0.9914856553077698
àpat, 2, 2, 0.7167083024978638
conserves, 1, 1, 0.5677115321159363
recepció, 0, 1, 0.5155254006385803
llavors, 1, 1, 0.9640624523162842
email, 2, 2, 0.9557004570960999
ermita, 1, 1, 0.9016855359077454
conjur, 2, 2, 0.8954185843467712
sardana, 1, 1, 0.8078769445419312
estratègies, 1, 1, 0.7899811267852783
falles, 2, 1, 0.44944459199905396
tumor, 2, 2, 0.7016328573226929
bronquitis, 1, 1, 0.6849574446678162
examen, 0, 2, 0.6625277400016785
hostatgeria, 1, 1, 0.8516135215759277
purins, 2, 2, 0.6165469288825989
coreografia, 1, 1, 0.9886748790740967
pcs, 2, 2, 0.9355007410049438
pedregada, 1, 1, 0.8377245664596558
pavelló, 2, 2, 0.8856596946716309
òxids, 2, 2, 0.9930005073547363
mitjanes, 1, 1, 0.5838648676872253
fallides, 1, 1, 0.5317577719688416
raïm, 2, 2, 0.9756894111633301
quadres, 2, 2, 0.7089267373085022
implicacions, 1, 1, 0.9939524531364441
càlcul, 2, 2, 0.5517368316650391
desena, 2, 1, 0.772147536277771
innovacions, 1, 1, 0.9803838133811951
hemeroteca, 1, 1, 0.8847890496253967
rases, 2, 1, 0.4573352038860321
canons, 2, 2, 0.8735893964767456
quilograms, 2, 2, 0.8985914587974548
picabaralla, 1, 1, 0.6207790374755859
rei, 2, 2, 0.907922089099884
kw, 2, 2, 0.7193377017974854
relaxació, 0, 1, 0.5954570174217224
reintegrament, 2, 2, 0.7575288414955139
suplement, 1, 2, 0.796661376953125
intensitat, 1, 1, 0.5918861031532288
teletreballadors, 2, 2, 0.5827359557151794
favors, 1, 2, 0.8193506002426147
gimnàs, 2, 2, 0.6117767095565796
senyor, 2, 2, 0.9958242177963257
setanta, 2, 2, 0.8839178681373596
avions, 2, 2, 0.9694840312004089
obsequi, 1, 2, 0.8233944773674011
armats, 2, 2, 0.8683673143386841
hípica, 1, 1, 0.9462480545043945
inculturació, 1, 1, 0.5214295983314514
muntanyes, 1, 1, 0.9285921454429626
pimes, 2, 1, 0.9188684225082397
freqüentació, 1, 1, 0.858398973941803
espavilats, 2, 2, 0.9867174625396729
candidates, 1, 1, 0.988321840763092
cúpules, 1, 1, 0.6803063750267029
acceleració, 2, 1, 0.7241135239601135
consorcis, 2, 2, 0.5630192160606384
aqüífer, 2, 2, 0.9188989400863647
cimera, 2, 1, 0.8208386898040771
expedicionaris, 2, 2, 0.9283257722854614
xatracs, 2, 2, 0.8883357048034668
amfetamines, 2, 1, 0.7156223654747009
provocació, 1, 1, 0.9302366375923157
vençuts, 2, 2, 0.7932001352310181
responsabilització, 0, 1, 0.4995870888233185
directe, 2, 2, 0.9075921177864075
suggeriment, 2, 2, 0.7963725924491882
aliat, 2, 2, 0.8363916873931885
burro, 2, 2, 0.5278302431106567
arxiver, 2, 2, 0.9833889603614807
catalogació, 1, 1, 0.5502180457115173
arqueòloga, 1, 1, 0.9677287936210632
excavadora, 1, 1, 0.5996094346046448
doble, 1, 2, 0.636642336845398
pagaré, 1, 2, 0.862710177898407
gasolinera, 2, 1, 0.6240880489349365
esclariment, 0, 2, 0.6079346537590027
punyalades, 0, 1, 0.559010922908783
enemistat, 1, 1, 0.5840153098106384
bastiment, 0, 2, 0.44028905034065247
historial, 2, 2, 0.6793915629386902
consums, 1, 2, 0.8124669790267944
somnolència, 1, 1, 0.9446486234664917
llançadora, 1, 1, 0.7156446576118469
autosatisfacció, 1, 1, 0.9732629656791687
refundació, 1, 1, 0.638689398765564
acostaments, 0, 2, 0.707217812538147
recerques, 1, 1, 0.9034822583198547
vídeos, 2, 2, 0.8397818803787231
nínxol, 2, 2, 0.5858002305030823
plats, 2, 2, 0.6298702359199524
sardinada, 2, 1, 0.9718604683876038
tonalitat, 1, 1, 0.9467939734458923
conscienciació, 0, 1, 0.8838489651679993
serietat, 1, 1, 0.9606339335441589
misses, 2, 1, 0.7291357517242432
ferma, 1, 1, 0.8447602391242981
mítings, 2, 2, 0.873406171798706
espigons, 2, 2, 0.7464399337768555
disbarat, 2, 2, 0.8050955533981323
frontó, 0, 2, 0.7678912878036499
paritat, 1, 1, 0.821441650390625
ous, 1, 2, 0.7570424675941467
monstres, 2, 2, 0.8508793115615845
semifinals, 1, 1, 0.48819172382354736
cabdill, 2, 2, 0.9988112449645996
xacra, 1, 1, 0.7646732926368713
calendaris, 2, 2, 0.9286478757858276
acudits, 2, 2, 0.7967221736907959
violador, 2, 2, 0.9685872793197632
enllaços, 2, 2, 0.5603408813476562
tiratge, 2, 2, 0.9580822587013245
descontentament, 1, 2, 0.9494823217391968
llet, 2, 1, 0.45617151260375977
escorcoll, 2, 2, 0.6791839003562927
b, 2, 1, 0.8617595434188843
ovació, 0, 1, 0.8188088536262512
demà, 2, 2, 0.5312897562980652
interessat, 2, 2, 0.6176362037658691
qualitats, 1, 1, 0.9852861166000366
dol, 1, 2, 0.6821306943893433
organitzador, 2, 2, 0.997427761554718
careta, 1, 1, 0.8525525331497192
riberes, 1, 1, 0.5232933759689331
masos, 2, 2, 0.8462108373641968
bord, 2, 2, 0.9941586256027222
integritat, 1, 1, 0.9617334008216858
plaques, 1, 1, 0.8877199292182922
desequilibris, 2, 2, 0.4807282090187073
afecte, 1, 2, 0.8523394465446472
al·lèrgies, 1, 1, 0.8445356488227844
trinxera, 1, 1, 0.49745839834213257
molles, 1, 1, 0.5945982933044434
guarisme, 1, 2, 0.7770808339118958
providències, 1, 1, 0.9988695979118347
accessibilitat, 0, 1, 0.5985703468322754
flor, 1, 1, 0.6370295882225037
despoblament, 1, 2, 0.4186592996120453
closca, 2, 1, 0.7533077001571655
conjuntura, 1, 1, 0.8176366090774536
arqueòleg, 2, 2, 0.9989615678787231
glaciació, 1, 1, 0.7485901713371277
observacions, 1, 1, 0.9436630606651306
fugitius, 0, 2, 0.5355674624443054
miracle, 2, 2, 0.9845446348190308
déu, 2, 2, 0.9666809439659119
iluminati, 2, 2, 0.6218899488449097
franges, 2, 1, 0.5109649896621704
tibles, 2, 2, 0.6575123071670532
poema, 2, 2, 0.9748260378837585
multiculturalitat, 1, 1, 0.9829644560813904
imputacions, 1, 1, 0.9783266186714172
tinta, 1, 1, 0.9325202703475952
geologia, 2, 1, 0.7787919640541077
pirita, 2, 1, 0.9547466039657593
maternitat, 1, 1, 0.9984908103942871
artesania, 1, 1, 0.9793530106544495
flames, 2, 1, 0.8402634263038635
assalts, 2, 2, 0.5047736763954163
gais, 0, 2, 0.5554656386375427
felicitacions, 0, 1, 0.6517165899276733
dividend, 2, 2, 0.9394645690917969
cava, 2, 1, 0.8874303102493286
grapes, 2, 1, 0.9979196190834045
correfoc, 2, 2, 0.811079204082489
beat, 1, 2, 0.6678796410560608
palmerar, 2, 2, 0.49572014808654785
detractors, 2, 2, 0.984836995601654
tríptic, 2, 2, 0.9938536882400513
restauradors, 2, 2, 0.9914761185646057
escriptores, 1, 1, 0.9580336809158325
màfies, 2, 1, 0.5059345960617065
octet, 1, 2, 0.6909067034721375
nectarina, 1, 1, 0.7232935428619385
vellesa, 1, 1, 0.9990400671958923
valls, 0, 1, 0.42029714584350586
filibusterisme, 1, 2, 0.7675622701644897
impugnació, 0, 1, 0.8837128281593323
validació, 0, 1, 0.6306260824203491
terç, 2, 2, 0.9742351770401001
insults, 1, 2, 0.7388402819633484
exigències, 1, 1, 0.9861589074134827
alfals, 2, 2, 0.7494856715202332
juny, 2, 2, 0.8218181729316711
faroles, 2, 1, 0.8299286365509033
ongs, 1, 1, 0.45571863651275635
tíbia, 1, 1, 0.7923317551612854
mobiliari, 2, 2, 0.9881616234779358
infanta, 2, 1, 0.46814829111099243
anada, 1, 1, 0.6854249835014343
generalitats, 1, 1, 0.9477903246879578
desembocadura, 1, 1, 0.5996664762496948
titubejos, 2, 2, 0.9959158301353455
triples, 2, 2, 0.9834360480308533
demostracions, 1, 1, 0.9727382659912109
eines, 1, 1, 0.7168915867805481
governador, 2, 2, 0.9728968143463135
liberalitzacions, 1, 1, 0.7402734756469727
encadenaments, 2, 2, 0.5629886388778687
capacitació, 0, 1, 0.7939451932907104
vençuda, 1, 1, 0.95106440782547
designis, 0, 2, 0.5681037306785583
retenció, 1, 1, 0.5773932933807373
prevere, 2, 2, 0.997661828994751
preparatius, 2, 2, 0.4810628890991211
ecosistema, 2, 2, 0.8343665599822998
escepticisme, 1, 2, 0.9271962642669678
gegant, 2, 2, 0.8175051808357239
permanència, 2, 1, 0.8072596788406372
mundialització, 1, 1, 0.5697466731071472
closques, 1, 1, 0.9732998013496399
medicament, 2, 2, 0.6547718048095703
ascensors, 2, 2, 0.9675233364105225
trofeu, 1, 2, 0.7426103353500366
bosses, 1, 1, 0.8018498420715332
estadis, 2, 2, 0.9381815791130066
gueto, 2, 2, 0.7147079110145569
bisos, 2, 2, 0.9827367067337036
ídol, 2, 2, 0.9326797127723694
proveïments, 1, 2, 0.9128851294517517
vaquetes, 1, 1, 0.9792196154594421
contrapunt, 2, 2, 0.8432754874229431
harem, 1, 2, 0.8123046159744263
armari, 2, 2, 0.6953997611999512
materialització, 0, 1, 0.8125899434089661
clavecí, 1, 2, 0.784511148929596
huracà, 2, 2, 0.599044680595398
taquilles, 2, 1, 0.8099340796470642
bevedors, 2, 2, 0.9879344701766968
marasme, 1, 2, 0.9195816516876221
impulsos, 2, 2, 0.8292768597602844
liberalisme, 2, 2, 0.8864123821258545
pressupòsits, 1, 2, 0.656152069568634
legisladors, 2, 2, 0.9605372548103333
joieries, 1, 1, 0.6502554416656494
apostes, 2, 1, 0.5125192403793335
canadenc, 2, 2, 0.9900505542755127
feu, 2, 2, 0.8547994494438171
