word,prediction,label,confidence
danno, 1, 2, 0.6392781734466553
laghi, 2, 2, 0.7048776149749756
dubbio, 1, 2, 0.9454556107521057
turni, 2, 2, 0.9218789339065552
deposito, 2, 2, 0.7351077198982239
disposizioni, 1, 1, 0.7760354280471802
motivi, 2, 2, 0.5063046813011169
gioventù, 1, 1, 0.7960586547851562
elettori, 2, 2, 0.9666017889976501
organizzazione, 2, 1, 0.8960974812507629
controversie, 1, 1, 0.7909332513809204
specifiche, 1, 1, 0.659564733505249
membri, 2, 2, 0.9945276379585266
euro, 2, 2, 0.6757797002792358
funerali, 1, 2, 0.7368196845054626
costa, 2, 1, 0.7433539628982544
barche, 1, 1, 0.8956769108772278
risparmiatori, 2, 2, 0.9414071440696716
tutela, 1, 1, 0.5225718021392822
sigarette, 2, 1, 0.9550058245658875
summit, 2, 2, 0.9508849382400513
trasporto, 2, 2, 0.8779237270355225
pericolo, 2, 2, 0.9375903606414795
ambasciata, 2, 1, 0.955094039440155
gestori, 1, 2, 0.7321540117263794
manifestazione, 2, 1, 0.8060694932937622
risultato, 2, 2, 0.8819382786750793
offerta, 1, 1, 0.6116469502449036
servizio, 1, 2, 0.7591721415519714
isola, 2, 1, 0.9055829048156738
girandola, 2, 1, 0.5243779420852661
coordinazioni, 1, 1, 0.9450636506080627
banca, 2, 1, 0.7226983904838562
trasmettitore, 2, 2, 0.9789638519287109
ozono, 2, 2, 0.9880810976028442
anello, 2, 2, 0.9848868250846863
collaborazione, 1, 1, 0.8006268739700317
lancio, 2, 2, 0.921377420425415
lino, 2, 2, 0.8440671563148499
limite, 1, 2, 0.6633185744285583
fornitore, 2, 2, 0.9484341740608215
esistenza, 2, 1, 0.5126969814300537
zar, 2, 2, 0.9958122372627258
tunnel, 2, 2, 0.9296687841415405
compagnia, 2, 1, 0.7624266743659973
gioielli, 2, 2, 0.6971483826637268
scritta, 2, 1, 0.9950961470603943
particolari, 2, 2, 0.5584545135498047
ufficio, 2, 2, 0.918688178062439
ruolo, 2, 2, 0.9504438638687134
chiave, 2, 1, 0.9559402465820312
antologia, 1, 1, 0.5133200883865356
programmi, 2, 2, 0.8939126133918762
conferenza, 2, 1, 0.6533218622207642
proposito, 2, 2, 0.6167914271354675
acquee, 1, 1, 0.8030725121498108
dignità, 1, 1, 0.713016152381897
sesso, 2, 2, 0.7193231582641602
querce, 2, 1, 0.7096047401428223
maniere, 1, 1, 0.9783095121383667
ambiente, 2, 2, 0.9796910881996155
partenariato, 2, 2, 0.9692055583000183
camere, 2, 1, 0.5526943206787109
fasti, 1, 2, 0.8051995038986206
modernismo, 2, 2, 0.9802536964416504
ammortizzatori, 2, 2, 0.9559397101402283
correlazione, 2, 1, 0.9372814297676086
onde, 1, 1, 0.8080304861068726
economie, 1, 1, 0.7578593492507935
colleghe, 1, 1, 0.9991276860237122
democrazia, 1, 1, 0.8581005334854126
sfide, 1, 1, 0.7760124206542969
maghi, 2, 2, 0.6943367123603821
regno, 2, 2, 0.8426043391227722
piede, 2, 2, 0.6444946527481079
pozzi, 2, 2, 0.8856010437011719
paradigma, 2, 2, 0.9535651803016663
matrice, 2, 1, 0.9118407964706421
atmosfera, 2, 1, 0.9885897636413574
esperimenti, 2, 2, 0.935768187046051
fattori, 2, 2, 0.7950950264930725
corazzieri, 2, 2, 0.5432563424110413
volontario, 1, 2, 0.5455188751220703
africani, 2, 2, 0.9444772601127625
colori, 1, 2, 0.7702068090438843
fax, 2, 2, 0.5275456309318542
empireo, 2, 2, 0.9744190573692322
auspicio, 2, 2, 0.8921477794647217
insediamenti, 2, 2, 0.9714165329933167
esattezza, 1, 1, 0.8687636256217957
conoscenza, 1, 1, 0.8356032967567444
condomini, 2, 2, 0.7811726331710815
agosto, 2, 2, 0.8948418498039246
liceo, 1, 2, 0.6405236721038818
pareggio, 2, 2, 0.8797513842582703
dirigenza, 2, 1, 0.7668724656105042
monile, 1, 2, 0.6528939604759216
divisa, 2, 1, 0.903755784034729
cilindro, 2, 2, 0.9381441473960876
gruppi, 2, 2, 0.9379439949989319
ottone, 2, 2, 0.9715230464935303
rilievo, 2, 2, 0.9500799179077148
muscolatura, 2, 1, 0.726736307144165
desktop, 2, 2, 0.8138288855552673
testo, 2, 2, 0.9763388633728027
iniezione, 2, 1, 0.9525766372680664
appuntamento, 2, 2, 0.6054273843765259
essenzialità, 1, 1, 0.8824345469474792
muro, 2, 2, 0.9377011656761169
soppressione, 2, 1, 0.6189245581626892
miglioramenti, 2, 2, 0.6913742423057556
imposizione, 2, 1, 0.8799609541893005
obbligazioni, 1, 1, 0.6084002256393433
compiti, 1, 2, 0.8801128268241882
fedeltà, 1, 1, 0.5207752585411072
giunta, 1, 1, 0.5324419736862183
marzo, 2, 2, 0.990156888961792
parallelo, 2, 2, 0.9023677110671997
piramidi, 1, 1, 0.8489798903465271
giornale, 2, 2, 0.8481926321983337
resto, 2, 2, 0.7427580952644348
pugni, 2, 2, 0.7181704640388489
rendimenti, 2, 2, 0.5965007543563843
colpo, 2, 2, 0.8126079440116882
promotore, 2, 2, 0.970811665058136
camicia, 1, 1, 0.8776077032089233
introduzione, 2, 1, 0.6730062961578369
fascia, 2, 1, 0.8870575428009033
faccia, 2, 1, 0.7929971814155579
spettatori, 2, 2, 0.9338845610618591
conto, 2, 2, 0.9674316048622131
postulati, 2, 2, 0.8840978145599365
canto, 2, 2, 0.9207820296287537
errore, 2, 2, 0.8883165717124939
climi, 2, 2, 0.9510186910629272
filatura, 2, 1, 0.672664225101471
cavi, 1, 2, 0.57490074634552
fatturato, 2, 2, 0.9290934205055237
invasione, 2, 1, 0.6336886882781982
membrana, 2, 1, 0.7903918623924255
percento, 2, 2, 0.9785119891166687
peculato, 2, 2, 0.9116181135177612
riciclaggio, 2, 2, 0.9321027398109436
tenore, 2, 2, 0.986172616481781
idoneità, 1, 1, 0.6825724840164185
largo, 2, 2, 0.9211062788963318
dettagli, 2, 2, 0.8399156332015991
ricezione, 2, 1, 0.841479480266571
storico, 2, 2, 0.9741189479827881
importazioni, 1, 1, 0.5403739809989929
strumenti, 2, 2, 0.8929269909858704
provvedimento, 2, 2, 0.8903878927230835
cittadino, 2, 2, 0.9957226514816284
fuga, 2, 1, 0.9843818545341492
astista, 2, 2, 0.9266601800918579
vittima, 2, 1, 0.509904682636261
alba, 1, 1, 0.7647440433502197
vigili, 1, 2, 0.6586898565292358
viale, 2, 2, 0.6649156808853149
gambe, 1, 1, 0.738601803779602
vulcani, 2, 2, 0.9971485733985901
imprudenze, 1, 1, 0.9176411032676697
cause, 2, 1, 0.7680274844169617
val, 2, 1, 0.6796979904174805
accademia, 1, 1, 0.8603993654251099
rovina, 2, 1, 0.9108622670173645
movimento, 2, 2, 0.706103503704071
finanziere, 2, 2, 0.9949648976325989
versamento, 2, 2, 0.7937940359115601
emissari, 2, 2, 0.957981288433075
ambasciatori, 2, 2, 0.8419645428657532
sintesi, 2, 1, 0.9240063428878784
rientro, 2, 2, 0.7797237634658813
scrittrici, 1, 1, 0.987987756729126
filosofo, 2, 2, 0.9795072674751282
entusiasmo, 1, 2, 0.6197250485420227
attentati, 2, 2, 0.9162503480911255
meccanismo, 2, 2, 0.9647673964500427
iter, 2, 2, 0.6969957947731018
segreti, 1, 2, 0.7755033373832703
proiettile, 2, 2, 0.9698866605758667
primato, 2, 2, 0.9597458839416504
grilletto, 2, 2, 0.9481146931648254
proliferazione, 1, 1, 0.732065737247467
deterrente, 2, 2, 0.9881110191345215
esplorazione, 2, 1, 0.9376266598701477
rottami, 2, 2, 0.9140365719795227
sopravvissuta, 2, 1, 0.6933905482292175
tutori, 2, 2, 0.8619601130485535
inviato, 2, 2, 0.9849026799201965
presentimenti, 1, 2, 0.7849792242050171
tensione, 1, 1, 0.6014018654823303
guerriglieri, 2, 2, 0.9169257283210754
tribù, 1, 1, 0.5800424218177795
ricercatrice, 1, 1, 0.9099811911582947
brano, 2, 2, 0.9949996471405029
valige, 1, 1, 0.6633724570274353
deputato, 2, 2, 0.9237903952598572
pensioni, 1, 1, 0.9079573750495911
revisione, 1, 1, 0.757731556892395
rilancio, 2, 2, 0.7891817092895508
preoccupazioni, 1, 1, 0.9816288948059082
negazione, 1, 1, 0.6447709202766418
provvedimenti, 2, 2, 0.5554791688919067
cristianesimo, 2, 2, 0.9576912522315979
nazionalismo, 2, 2, 0.8919938206672668
vulgata, 2, 1, 0.8495185375213623
rimessa, 1, 1, 0.8679983615875244
provocazione, 1, 1, 0.5902416110038757
cognome, 2, 2, 0.9029707312583923
punizioni, 2, 1, 0.686816394329071
stronzate, 1, 1, 0.5739008784294128
compagne, 1, 1, 0.9852478504180908
imposizioni, 1, 1, 0.8525399565696716
sacco, 1, 2, 0.5839512348175049
pietra, 1, 1, 0.5836693048477173
targhe, 1, 1, 0.7139409780502319
sorriso, 1, 2, 0.9200978875160217
fiamme, 1, 1, 0.7669681906700134
reparti, 2, 2, 0.5741177797317505
sirene, 1, 1, 0.8261024951934814
progressi, 1, 2, 0.7582521438598633
fattorie, 2, 1, 0.8757410645484924
bandiera, 2, 1, 0.88459312915802
evento, 2, 2, 0.9898498058319092
inglese, 2, 2, 0.8426158428192139
braccio, 2, 2, 0.9960814118385315
sfollati, 1, 2, 0.8964595794677734
combattimenti, 2, 2, 0.6855050325393677
patria, 1, 1, 0.8930162787437439
cattolici, 2, 2, 0.9579611420631409
candele, 2, 1, 0.7744592428207397
avversari, 2, 2, 0.8781851530075073
favola, 1, 1, 0.7651845216751099
sviluppi, 1, 2, 0.7107956409454346
strategie, 1, 1, 0.6436249613761902
ripetitore, 2, 2, 0.9594310522079468
scacchiera, 2, 1, 0.6626238822937012
rischio, 2, 2, 0.6961737275123596
nazionale, 1, 1, 0.6758720874786377
sufficienza, 1, 1, 0.5893816351890564
mostriciattolo, 2, 2, 0.9343603849411011
pietre, 1, 1, 0.6621142029762268
vetrine, 1, 1, 0.6895345449447632
bugiardo, 2, 2, 0.6047264337539673
organizzatori, 2, 2, 0.8475760221481323
spiaggia, 2, 1, 0.6015155911445618
piatti, 1, 2, 0.5989680886268616
poveri, 2, 2, 0.8853393197059631
cucine, 2, 1, 0.6711419820785522
chiusura, 2, 1, 0.5368860363960266
islamici, 2, 2, 0.9428375959396362
divertimenti, 2, 2, 0.8945730328559875
banco, 2, 2, 0.9876450896263123
migliaio, 2, 2, 0.9396103024482727
estremisti, 2, 2, 0.981743574142456
oltranzisti, 2, 2, 0.9941139817237854
tormento, 2, 2, 0.7602115273475647
avventori, 2, 2, 0.9742398262023926
dosso, 1, 2, 0.960462212562561
caverna, 2, 1, 0.9310174584388733
fin, 2, 1, 0.8598417043685913
rocciatori, 2, 2, 0.668316662311554
lite, 1, 1, 0.7338481545448303
interrogatori, 2, 2, 0.7221911549568176
automobilisti, 1, 2, 0.5550973415374756
biglietto, 2, 2, 0.8376869559288025
premi, 2, 2, 0.6887919306755066
ponti, 1, 2, 0.5616755485534668
fedina, 2, 1, 0.6749897599220276
anticonformismo, 2, 2, 0.832499086856842
fatalità, 2, 1, 0.6154298782348633
costume, 2, 2, 0.8472554087638855
breve, 2, 2, 0.9192414879798889
correttezza, 1, 1, 0.9465698599815369
commedie, 1, 1, 0.9421179890632629
screpolature, 1, 1, 0.9224341511726379
irritazioni, 1, 1, 0.8118977546691895
generazione, 1, 1, 0.5706402659416199
io, 2, 2, 0.7705677151679993
dipinti, 2, 2, 0.9792713522911072
sale, 1, 1, 0.9001879096031189
collezionisti, 2, 2, 0.8243334889411926
teosofia, 2, 1, 0.7877238392829895
dandy, 2, 2, 0.9754221439361572
topoi, 2, 2, 0.6428565382957458
erba, 1, 1, 0.7827345132827759
cespugli, 2, 2, 0.5875063538551331
situazioni, 1, 1, 0.9003052711486816
scampoli, 1, 2, 0.7856707572937012
pornografia, 2, 1, 0.5599909424781799
angustie, 1, 1, 0.7484655976295471
frammento, 2, 2, 0.9659543037414551
rivista, 1, 1, 0.6360673904418945
versi, 2, 2, 0.7652004361152649
no, 2, 2, 0.5066202282905579
cantautore, 2, 2, 0.9972561001777649
ovazioni, 1, 1, 0.9669140577316284
guardoni, 1, 2, 0.9112793207168579
tour, 2, 2, 0.9859765768051147
seni, 1, 2, 0.8133693337440491
descoverta, 2, 1, 0.9988570213317871
clitoride, 1, 1, 0.8211820721626282
supermercato, 2, 2, 0.9566411972045898
bello, 2, 2, 0.8585799932479858
teenagers, 2, 1, 0.9510365128517151
collo, 2, 2, 0.783210277557373
spasimo, 2, 2, 0.5289028286933899
pareti, 2, 1, 0.7201839685440063
graduatoria, 2, 1, 0.5160272717475891
valico, 2, 2, 0.7581262588500977
cartacce, 1, 1, 0.9401391744613647
topi, 2, 2, 0.9682255983352661
studenti, 2, 2, 0.942144513130188
uscio, 1, 2, 0.9483169913291931
tubo, 2, 2, 0.9435940980911255
nudi, 2, 2, 0.6450191140174866
epopea, 2, 1, 0.5896578431129456
professione, 2, 1, 0.5608488917350769
insostenibilità, 1, 1, 0.9120063781738281
roba, 1, 1, 0.7754390239715576
acciacchi, 2, 2, 0.5217025279998779
raggio, 2, 2, 0.8846362233161926
ruote, 1, 1, 0.899846076965332
gonnella, 1, 1, 0.8397720456123352
gerarchie, 2, 1, 0.5836930871009827
ripicche, 1, 1, 0.986106276512146
integralisti, 2, 2, 0.9806971549987793
atleti, 2, 2, 0.9490370750427246
passaggi, 2, 2, 0.9740872979164124
lineamenti, 1, 2, 0.8602586984634399
letame, 2, 2, 0.9816006422042847
verdetto, 2, 2, 0.8453974723815918
orgoglio, 1, 2, 0.9457212686538696
ostacoli, 1, 2, 0.849202036857605
finta, 1, 1, 0.9164958000183105
sgoccioli, 1, 2, 0.9617002010345459
invettiva, 2, 1, 0.781485378742218
sfortuna, 1, 1, 0.7521079778671265
bulgaro, 2, 2, 0.9067050218582153
fuorigioco, 2, 2, 0.7475088834762573
pallanuoto, 2, 1, 0.6671292781829834
categoria, 2, 1, 0.7325078248977661
trotto, 1, 2, 0.7813287973403931
circuito, 2, 2, 0.9099329113960266
stagioni, 2, 1, 0.8534867167472839
rimprovero, 2, 2, 0.9372745156288147
consistenza, 1, 1, 0.9268810153007507
giovamento, 1, 2, 0.8364056944847107
valanga, 2, 1, 0.9169386029243469
commando, 2, 2, 0.9596426486968994
tributo, 2, 2, 0.9647948145866394
regionalismo, 2, 2, 0.5705917477607727
sconforto, 1, 2, 0.8655195832252502
cunicolo, 2, 2, 0.996315062046051
crolli, 2, 2, 0.7475284934043884
imbarcazioni, 1, 1, 0.7982192039489746
attimi, 1, 2, 0.660963237285614
bambinaia, 1, 1, 0.874792754650116
fanatici, 2, 2, 0.9895535707473755
raggiera, 2, 1, 0.9402843713760376
leggenda, 1, 1, 0.6446996927261353
torpedoni, 1, 2, 0.8941468596458435
aspettative, 1, 1, 0.9231292009353638
veridicità, 1, 1, 0.8711768388748169
alloggio, 2, 2, 0.9407657980918884
cerotti, 2, 2, 0.8385684490203857
piloti, 2, 2, 0.9841306805610657
terremoto, 2, 2, 0.9102093577384949
esponenti, 2, 2, 0.971743643283844
rapine, 2, 1, 0.7949149012565613
razzo, 2, 2, 0.9934455156326294
tintorie, 2, 1, 0.5316741466522217
destinazioni, 2, 1, 0.6037667989730835
mogli, 1, 1, 0.944391667842865
barbone, 2, 2, 0.9010302424430847
tagliacarte, 2, 2, 0.9506357908248901
pedinamenti, 1, 2, 0.91111820936203
ranghi, 2, 2, 0.737063467502594
straordinari, 2, 2, 0.8293875455856323
orifiamma, 2, 1, 0.9556326866149902
sentinella, 1, 1, 0.9568945169448853
canoni, 2, 2, 0.5243129134178162
finestra, 2, 1, 0.7949234247207642
ebano, 2, 2, 0.9076458215713501
note, 2, 1, 0.5360077023506165
manichino, 2, 2, 0.9490538239479065
vetrate, 2, 1, 0.9884668588638306
scale, 1, 1, 0.830177903175354
cuscini, 1, 2, 0.5802974104881287
legni, 1, 2, 0.5100717544555664
vena, 2, 1, 0.846782386302948
letti, 1, 2, 0.510410726070404
pioli, 1, 2, 0.8472177386283875
riservatezza, 1, 1, 0.9892838597297668
scritti, 2, 2, 0.9190292954444885
partiture, 2, 1, 0.7931039929389954
fori, 2, 2, 0.8259409070014954
vendita, 1, 1, 0.7358970046043396
impasto, 2, 2, 0.6697675585746765
rivestimento, 2, 2, 0.9870959520339966
serramenti, 2, 2, 0.5035812854766846
resina, 2, 1, 0.7844037413597107
decenni, 2, 2, 0.9847395420074463
sapone, 2, 2, 0.9194177985191345
rame, 2, 2, 0.9597341418266296
smaltatura, 2, 1, 0.7383847832679749
rombo, 2, 2, 0.826823353767395
apprendistato, 2, 2, 0.5157017707824707
meglio, 2, 2, 0.512453556060791
respirazione, 2, 1, 0.8832288980484009
ricostituenti, 2, 2, 0.9041085839271545
lusso, 2, 2, 0.7748346328735352
solito, 2, 2, 0.6088818311691284
crema, 1, 1, 0.7550455331802368
ghiandole, 1, 1, 0.5710359215736389
fiale, 2, 1, 0.9806578159332275
stop, 2, 2, 0.6257492303848267
classico, 2, 2, 0.842909574508667
calze, 1, 1, 0.9805808067321777
spezie, 2, 1, 0.5902631282806396
contenitori, 2, 2, 0.8586046099662781
avvenimenti, 2, 2, 0.8591412305831909
dittatore, 2, 2, 0.9933520555496216
mensile, 2, 2, 0.5385774374008179
conferma, 2, 1, 0.6551862359046936
galla, 1, 1, 0.9612929821014404
intromissioni, 1, 1, 0.596963107585907
cattivi, 2, 2, 0.7686724066734314
sega, 2, 1, 0.9604998230934143
follia, 1, 1, 0.849540650844574
insensatezza, 1, 1, 0.7630521655082703
brutalità, 2, 1, 0.564389169216156
comunicati, 1, 2, 0.6547517776489258
stampati, 2, 2, 0.9163439869880676
macchine, 1, 1, 0.6220332980155945
fotocopiatrici, 1, 1, 0.9452324509620667
manifestazioni, 1, 1, 0.9116366505622864
interrogate, 2, 1, 0.5039975643157959
impiegate, 1, 1, 0.6958012580871582
suite, 2, 1, 0.9665518999099731
battello, 2, 2, 0.7427756190299988
beniamino, 2, 2, 0.7025782465934753
terapia, 2, 1, 0.6085530519485474
sollecitazioni, 1, 1, 0.93619704246521
assunzione, 2, 1, 0.8345394134521484
apparecchiatura, 2, 1, 0.966947078704834
pianura, 2, 1, 0.7701316475868225
viali, 2, 2, 0.9357287287712097
caposaldo, 2, 2, 0.982853353023529
questionario, 2, 2, 0.875318169593811
dono, 2, 2, 0.6062164902687073
guadagno, 2, 2, 0.7145119309425354
maldicenza, 1, 1, 0.8907108902931213
massime, 1, 1, 0.9118717312812805
argenteria, 1, 1, 0.6515878438949585
requisizione, 1, 1, 0.6918371319770813
conferimento, 2, 2, 0.7108563780784607
priorità, 1, 1, 0.949153482913971
estensioni, 1, 1, 0.867767333984375
riordinamento, 1, 2, 0.6084190607070923
ubicazione, 2, 1, 0.8715547323226929
circoscrizione, 1, 1, 0.565876841545105
vincolo, 1, 2, 0.6779513359069824
manufatti, 2, 2, 0.8059803247451782
demolizione, 2, 1, 0.7523137927055359
recinti, 2, 2, 0.9840410947799683
trave, 1, 1, 0.8566773533821106
concime, 2, 2, 0.9899317026138306
scarpa, 2, 1, 0.821517825126648
olmi, 1, 2, 0.7158011198043823
piantagione, 2, 1, 0.948549747467041
inferriata, 2, 1, 0.8819621205329895
similitudine, 2, 1, 0.7772613763809204
pendio, 2, 2, 0.9914060831069946
variazione, 2, 1, 0.9511289000511169
bacini, 2, 2, 0.9777753949165344
colombi, 1, 2, 0.7584530115127563
detentore, 2, 2, 0.9491082429885864
lagune, 2, 1, 0.6733620166778564
inesistenza, 1, 1, 0.6743955612182617
accessioni, 1, 1, 0.9744982719421387
prelazione, 1, 1, 0.6725550889968872
avvenire, 1, 2, 0.6474499702453613
accidente, 2, 2, 0.9677188396453857
gregge, 2, 2, 0.9238722920417786
designazione, 2, 1, 0.9893729090690613
accessorio, 2, 2, 0.9964863061904907
amenità, 1, 1, 0.9310494065284729
colmate, 1, 1, 0.7248853445053101
elettrodotto, 2, 2, 0.9687767624855042
litri, 2, 2, 0.9363833665847778
deliberazioni, 1, 1, 0.9788410663604736
porzioni, 2, 1, 0.5957601070404053
annotazione, 2, 1, 0.8927101492881775
copia, 2, 1, 0.8332861065864563
delegatario, 2, 2, 0.9821588397026062
straniero, 2, 2, 0.8625229001045227
carcerazione, 2, 1, 0.8385148048400879
finanziamento, 2, 2, 0.8266721963882446
borse, 2, 1, 0.534288763999939
efficacia, 1, 1, 0.7373493313789368
progressività, 1, 1, 0.9440425038337708
flagranza, 2, 1, 0.6543602347373962
decreti, 2, 2, 0.8735206127166748
grazia, 1, 1, 0.994156002998352
amministrazioni, 1, 1, 0.9269809126853943
giurisdizioni, 1, 1, 0.8225991725921631
livelli, 2, 2, 0.9149889945983887
delega, 1, 1, 0.6517282724380493
dazi, 2, 2, 0.7344616055488586
magistrature, 1, 1, 0.979598343372345
osservazioni, 1, 1, 0.7613493204116821
alleggerimento, 2, 2, 0.7641932368278503
approccio, 2, 2, 0.9905292391777039
rappresentatività, 1, 1, 0.7216938734054565
accumulazione, 2, 1, 0.7550383806228638
definizioni, 1, 1, 0.9706228375434875
alimentatori, 2, 2, 0.9866891503334045
gestore, 2, 2, 0.8657751679420471
fascicoli, 1, 2, 0.6958147287368774
quadriennio, 2, 2, 0.5649279952049255
acquis, 2, 2, 0.9755619168281555
république, 2, 1, 0.6857019662857056
orizzonte, 2, 2, 0.7381768822669983
sommossa, 2, 1, 0.8870392441749573
dominazione, 2, 1, 0.8823654651641846
democratici, 2, 2, 0.7821031808853149
stive, 2, 1, 0.5465775728225708
indotto, 2, 2, 0.962599515914917
lavaggio, 2, 2, 0.990653932094574
destituzione, 2, 1, 0.9758613705635071
rottura, 2, 1, 0.6612513065338135
guasti, 1, 2, 0.9296423196792603
liberalizzazione, 2, 1, 0.5992512702941895
malcontento, 2, 2, 0.5869313478469849
risanamento, 2, 2, 0.8949580192565918
milizie, 1, 1, 0.7247108817100525
trimestre, 2, 2, 0.7067630290985107
agevolazioni, 1, 1, 0.9026396870613098
portabandiera, 2, 2, 0.9572775959968567
complicità, 1, 1, 0.8708899617195129
retromarcia, 2, 1, 0.7258962392807007
reggimenti, 2, 2, 0.9520917534828186
aquile, 2, 1, 0.8950458765029907
fabbrichette, 1, 1, 0.637885332107544
irregolarità, 1, 1, 0.8485904932022095
concessioni, 1, 1, 0.8706226944923401
denari, 1, 2, 0.590341329574585
inganno, 1, 2, 0.616743266582489
grano, 2, 2, 0.7632507681846619
meno, 2, 2, 0.9337338805198669
amministratori, 2, 2, 0.8837472200393677
contrattazione, 1, 1, 0.7651494145393372
attentatore, 2, 2, 0.9980685114860535
dio, 2, 2, 0.8186930418014526
monoposto, 2, 1, 0.7486419677734375
expo, 2, 2, 0.8282578587532043
risaia, 1, 1, 0.8848341107368469
cucina, 1, 1, 0.8216673135757446
cattività, 2, 1, 0.9609439373016357
segreterie, 1, 1, 0.7617978453636169
federalismo, 2, 2, 0.779308021068573
latenza, 1, 1, 0.558792769908905
pci, 1, 2, 0.9245945811271667
coronamento, 2, 2, 0.8755940794944763
patiti, 2, 2, 0.5271080136299133
borgate, 1, 1, 0.9557380080223083
anticipazioni, 1, 1, 0.9587045311927795
attici, 1, 2, 0.7844876646995544
cabaret, 2, 2, 0.8635780215263367
carnet, 1, 2, 0.502331554889679
manipolazione, 2, 1, 0.7047984004020691
merceologie, 2, 1, 0.8563218116760254
bagagli, 2, 2, 0.6490042209625244
mondiale, 2, 2, 0.5951974987983704
giunco, 1, 2, 0.8654342889785767
acrobazie, 1, 1, 0.8353250622749329
orso, 2, 2, 0.9296610951423645
aggiornamento, 2, 2, 0.7809191942214966
confederazioni, 1, 1, 0.89862060546875
panda, 1, 2, 0.6437586545944214
parata, 2, 1, 0.87372225522995
macchie, 1, 1, 0.5387260317802429
anelli, 2, 2, 0.8208976984024048
monsignore, 2, 2, 0.9749508500099182
nona, 2, 1, 0.8303042054176331
tarantola, 2, 1, 0.7240509986877441
innamorata, 2, 1, 0.5406222343444824
mezzadri, 2, 2, 0.5660329461097717
schiera, 1, 1, 0.5460526943206787
diamanti, 2, 2, 0.9275715351104736
sottoalberi, 2, 2, 0.6466864943504333
parsificazione, 1, 1, 0.5257952213287354
sociologia, 2, 1, 0.6775407195091248
direttori, 2, 2, 0.9168827533721924
derby, 1, 2, 0.5959640145301819
open, 2, 2, 0.8055499196052551
conciatore, 2, 2, 0.9828771948814392
esercitazione, 2, 1, 0.8356486558914185
basilica, 1, 1, 0.5822560787200928
matematica, 1, 1, 0.8649418354034424
chitarra, 2, 1, 0.9496899843215942
spezzoni, 2, 2, 0.8574963212013245
scream, 2, 2, 0.7420936226844788
radiofrequenza, 2, 1, 0.819997251033783
controllori, 2, 2, 0.9814126491546631
portabilità, 1, 1, 0.7228851914405823
cortine, 1, 1, 0.9134315252304077
disturbo, 2, 2, 0.7147457599639893
memorizzazione, 2, 1, 0.5915229916572571
interferenza, 2, 1, 0.8860293626785278
compressione, 2, 1, 0.6076948642730713
sonar, 2, 2, 0.9786607027053833
basamento, 2, 2, 0.9942458271980286
ottocento, 2, 2, 0.7234217524528503
imperatore, 2, 2, 0.996313750743866
anidride, 2, 1, 0.9829113483428955
radiazione, 2, 1, 0.7765577435493469
