word,prediction,label,confidence
побережье, 2, 0, 0.4985411465167999
километрах, 2, 2, 0.844541072845459
архипелаг, 2, 2, 0.9545300602912903
виде, 2, 2, 0.889795184135437
прототипа, 1, 2, 0.8196917176246643
сезону, 1, 2, 0.5069522261619568
готовностью, 1, 1, 0.9901782274246216
солист, 2, 2, 0.996010422706604
стратегий, 2, 1, 0.8460830450057983
художника, 2, 2, 0.977025032043457
умножения, 0, 0, 0.7595370411872864
численность, 1, 1, 0.44083431363105774
запада, 2, 2, 0.7818668484687805
предводительством, 0, 0, 0.7819735407829285
повестки, 1, 1, 0.957013726234436
убежище, 2, 0, 0.8042897582054138
задачи, 1, 1, 0.759520947933197
пушицы, 1, 1, 0.9057537913322449
розетке, 1, 1, 0.943282425403595
видения, 0, 0, 0.5885661840438843
середины, 2, 1, 0.6658318042755127
выборов, 2, 2, 0.6923660635948181
доктор, 2, 2, 0.9960228204727173
село, 0, 0, 0.8553852438926697
серебро, 0, 0, 0.8897636532783508
аспекты, 2, 2, 0.9753774404525757
скобках, 2, 1, 0.8721314072608948
профиль, 2, 2, 0.605657696723938
калибр, 2, 2, 0.9953044652938843
компьютеров, 2, 2, 0.6787253618240356
желудка, 2, 2, 0.6627625226974487
затвора, 2, 2, 0.4994550347328186
плавание, 0, 0, 0.9421125650405884
лидеров, 2, 2, 0.9713978171348572
истории, 1, 1, 0.9350870847702026
дочь, 1, 1, 0.5629861354827881
би́тва, 0, 1, 0.6706743240356445
иеромонах, 2, 2, 0.9302186965942383
образованию, 2, 0, 0.6754080057144165
возвращении, 2, 0, 0.7098122239112854
регион, 2, 2, 0.6647262573242188
заведениями, 2, 0, 0.6085611581802368
игры, 0, 1, 0.6548396944999695
чемпионата, 2, 2, 0.9438019394874573
уровнем, 2, 2, 0.8779532313346863
звезды, 2, 1, 0.5222716927528381
танго, 2, 0, 0.9102239012718201
прокатом, 2, 2, 0.9094060659408569
полосами, 1, 1, 0.5108064413070679
толщиной, 1, 1, 0.802087664604187
страницах, 2, 1, 0.8119994401931763
октябрь, 2, 2, 0.6348354816436768
районах, 2, 2, 0.6908706426620483
соперников, 2, 2, 0.8206610083580017
джентльмен, 2, 2, 0.999135434627533
сердце, 2, 0, 0.9140828847885132
участником, 2, 2, 0.9569833874702454
система, 1, 1, 0.840848982334137
любовь, 1, 1, 0.9915715456008911
окраине, 2, 1, 0.4927246868610382
детей, 2, 2, 0.618081271648407
станциями, 1, 1, 0.9245522618293762
метров, 1, 2, 0.38161006569862366
уставу, 2, 2, 0.5335173606872559
примеру, 2, 2, 0.9091952443122864
египтологи, 2, 2, 0.9758575558662415
операции, 1, 1, 0.9931886196136475
батальона, 2, 2, 0.5997859239578247
изображение, 0, 0, 0.8732650876045227
рабочих, 2, 2, 0.9262120723724365
экономику, 2, 1, 0.5317404866218567
пользователя, 2, 2, 0.7849683165550232
проспектами, 2, 2, 0.9492723941802979
принятии, 0, 0, 0.8867137432098389
разработчики, 2, 2, 0.9764092564582825
нахождения, 0, 0, 0.9328669309616089
рессорах, 1, 1, 0.7224030494689941
переносов, 2, 2, 0.8558809161186218
лампах, 2, 1, 0.9385022521018982
останки, 1, 2, 0.7297990322113037
долине, 1, 1, 0.6334443092346191
дома, 1, 2, 0.5670497417449951
музыканты, 2, 2, 0.9979994893074036
выхода, 2, 2, 0.5538633465766907
процессоров, 2, 2, 0.9695965647697449
паук, 2, 2, 0.8077169060707092
роскоши, 1, 1, 0.9095664024353027
супергероев, 2, 2, 0.985803484916687
стратовулкан, 2, 2, 0.9865822792053223
рабы, 2, 2, 0.9859705567359924
мониторов, 2, 2, 0.8821527361869812
истребительница, 0, 1, 0.5959526300430298
созданию, 2, 0, 0.643071174621582
снайперов, 2, 2, 0.882518470287323
диктатура, 1, 1, 0.864497721195221
инфекций, 1, 1, 0.5590893030166626
катехоламинов, 2, 2, 0.9944995641708374
идеи, 2, 1, 0.9124643802642822
трети, 2, 1, 0.8440263271331787
ситуация, 2, 1, 0.5625401139259338
руководством, 0, 0, 0.6211937665939331
посадкой, 1, 1, 0.5188695192337036
мидрашах, 0, 2, 0.4542762041091919
специалисты, 2, 2, 0.9940075874328613
династии, 1, 1, 0.9898396730422974
рабочий, 2, 2, 0.9910212159156799
угол, 2, 2, 0.9946860074996948
протоке, 2, 1, 0.7435667514801025
механизацию, 0, 1, 0.9218107461929321
победа, 1, 1, 0.9301522970199585
дочерей, 2, 1, 0.5738545656204224
словарь, 2, 2, 0.909035325050354
байдарках, 0, 1, 0.7748309373855591
успех, 1, 2, 0.8762279748916626
автор, 2, 2, 0.9988222718238831
точек, 1, 1, 0.7204263210296631
учреждения, 2, 0, 0.7985135912895203
металлург, 2, 2, 0.9912657141685486
сбора, 0, 2, 0.9825045466423035
кузовов, 2, 2, 0.9434927105903625
помощника, 0, 2, 0.5961552858352661
разработкой, 0, 1, 0.8912901282310486
нападающего, 2, 2, 0.9649289846420288
элементы, 2, 2, 0.9703935980796814
периоду, 2, 2, 0.9700124859809875
тесты, 1, 2, 0.9873539805412292
кб, 2, 0, 0.997989296913147
постпетиолюса, 2, 2, 0.9912443161010742
класса, 1, 2, 0.7802740931510925
малышка, 1, 1, 0.9870628714561462
признак, 2, 2, 0.9610240459442139
франков, 2, 2, 0.9914963245391846
плод, 0, 2, 0.43362826108932495
лагерь, 2, 2, 0.9883139133453369
восстания, 2, 0, 0.9061782360076904
среду, 0, 1, 0.6507738828659058
конце, 2, 2, 0.9903961420059204
организатором, 2, 2, 0.9983870983123779
земствами, 2, 0, 0.8176659941673279
особенностях, 1, 1, 0.9159253835678101
баро́н, 2, 2, 0.8454861044883728
произведений, 2, 0, 0.7446051239967346
облегчения, 2, 0, 0.6890903115272522
наименование, 0, 0, 0.9876596331596375
президентах, 2, 2, 0.7209064364433289
мл, 1, 2, 0.5304654836654663
словосочетания, 2, 0, 0.7650011777877808
открытия, 0, 0, 0.949068009853363
главой, 1, 1, 0.4474359452724457
рублей, 1, 2, 0.4923858344554901
освещении, 0, 0, 0.7253305912017822
существовании, 0, 0, 0.537035346031189
охвате, 1, 2, 0.812420666217804
инфраструктуры, 1, 1, 0.9803192019462585
голосом, 2, 2, 0.8010850548744202
голосов, 2, 2, 0.9172940254211426
инициатор, 2, 2, 0.999539852142334
ориентацию, 1, 1, 0.721680760383606
сказаниям, 2, 0, 0.8910951018333435
штатов, 2, 2, 0.8495503664016724
основой, 1, 1, 0.5137169361114502
лагеря, 2, 2, 0.9971886277198792
пояса, 2, 2, 0.6739964485168457
ширины, 1, 1, 0.9950689077377319
велосипедов, 2, 2, 0.9891834259033203
резолюция, 1, 1, 0.9176051020622253
любитель, 2, 2, 0.9172623157501221
танки, 2, 2, 0.9776993989944458
чарта, 2, 2, 0.6193540692329407
рецензента, 2, 2, 0.9628589153289795
движке, 2, 2, 0.6604651212692261
субмарины, 2, 1, 0.7463169097900391
маврами, 2, 2, 0.6256219148635864
премия, 1, 1, 0.525138795375824
правительства, 2, 0, 0.9346684217453003
мужа, 2, 2, 0.42538976669311523
фронтами, 2, 2, 0.9530933499336243
чарты, 2, 2, 0.7019965052604675
производных, 0, 0, 0.4867395758628845
парашют, 2, 2, 0.9723911881446838
сверхчеловека, 2, 2, 0.8614726662635803
атлас, 2, 2, 0.9444528222084045
ассоциации, 1, 1, 0.9915423393249512
занятий, 0, 0, 0.9456499218940735
радиопередачах, 0, 1, 0.7212492227554321
турнира, 2, 2, 0.8475328683853149
коллегии, 1, 1, 0.8438776731491089
пожары, 1, 2, 0.6950235366821289
ношения, 1, 0, 0.6024525165557861
штурма, 1, 2, 0.3933112323284149
вторжение, 0, 0, 0.7284960746765137
версий, 2, 1, 0.912223756313324
представители, 2, 2, 0.8244038820266724
ядре, 1, 0, 0.5673657655715942
судном, 2, 0, 0.854777455329895
тоо, 0, 0, 0.8599996566772461
пехоте, 1, 1, 0.9902980923652649
зоопарком, 2, 2, 0.987785816192627
вопросов, 2, 2, 0.8649901747703552
отчётности, 1, 1, 0.8205181956291199
преследования, 0, 0, 0.8777633309364319
толщине, 1, 1, 0.976780116558075
сортировке, 1, 1, 0.8785791397094727
гуманизм, 2, 2, 0.765089750289917
последствий, 1, 0, 0.44788220524787903
поражениями, 2, 0, 0.7148662209510803
чемпионов, 2, 2, 0.9738616943359375
природе, 1, 1, 0.9598974585533142
изоляцию, 1, 1, 0.9426443576812744
политику, 2, 1, 0.8921887874603271
заведений, 0, 0, 0.6301499009132385
мемуары, 1, 2, 0.8849841356277466
обменом, 2, 2, 0.772300660610199
землетрясение, 1, 0, 0.5932807922363281
пароли, 2, 2, 0.9328262805938721
возникновении, 1, 0, 0.7175557613372803
обладателем, 2, 2, 0.6510480046272278
залы, 2, 2, 0.915956974029541
чувство, 0, 0, 0.915739119052887
сущность, 2, 1, 0.6456306576728821
индустрии, 1, 1, 0.5972050428390503
поворота, 2, 2, 0.9626049995422363
молебен, 2, 2, 0.7640292048454285
вокалисткой, 1, 1, 0.9699309468269348
формулировку, 2, 1, 0.6033946871757507
репортажи, 2, 2, 0.8070800304412842
кубок, 2, 2, 0.9594787955284119
сказании, 1, 0, 0.9049408435821533
независимость, 1, 1, 0.9738423824310303
кожура, 1, 1, 0.9381038546562195
палеонтологии, 2, 1, 0.6819089651107788
провайдеров, 2, 2, 0.9610370397567749
комарка, 0, 1, 0.5448032021522522
пасынком, 1, 2, 0.5683490037918091
функций, 1, 1, 0.7169216871261597
штрафной, 0, 2, 0.5565059185028076
листовка, 1, 1, 0.5162011981010437
русских, 2, 2, 0.8654766082763672
энергию, 1, 1, 0.6687692403793335
процедуру, 2, 1, 0.9154754877090454
стажа, 2, 2, 0.9464274644851685
трактору, 2, 2, 0.9875971674919128
лента, 1, 1, 0.983798623085022
исключений, 2, 0, 0.7105109095573425
владение, 0, 0, 0.9371693730354309
полки, 2, 1, 0.9583865404129028
зарплаты, 1, 1, 0.8147419095039368
басков, 2, 2, 0.5088639259338379
большевиков, 2, 2, 0.983847439289093
перегрева, 1, 2, 0.7333707213401794
конторщиком, 2, 2, 0.622157871723175
переход, 2, 2, 0.989740252494812
вождю, 2, 2, 0.9988608360290527
силы, 1, 1, 0.782972514629364
работами, 0, 1, 0.3545859456062317
электроники, 1, 1, 0.9040783643722534
миссии, 1, 1, 0.9965044260025024
y, 1, 2, 0.9744715690612793
dvd, 2, 2, 0.9794390797615051
документах, 2, 2, 0.7883049249649048
миражом, 2, 2, 0.37474799156188965
выкорчёвывания, 0, 0, 0.977590024471283
литургией, 0, 1, 0.8793860673904419
танец, 1, 2, 0.6508564352989197
порядке, 2, 2, 0.7080363631248474
берега, 2, 2, 0.8962946534156799
полюс, 2, 2, 0.5368901491165161
англичане, 2, 2, 0.903253972530365
азербайджанцы, 2, 2, 0.5270429849624634
албанцы, 2, 2, 0.8519352078437805
условиях, 2, 0, 0.9420773386955261
проблемой, 1, 1, 0.7492010593414307
телефона, 2, 2, 0.6557244658470154
вариантах, 2, 2, 0.750946581363678
возлюбленном, 1, 2, 0.9924187660217285
артефакт, 2, 2, 0.9827638864517212
выпуск, 2, 2, 0.9412679076194763
ア, 2, 2, 0.9166355729103088
воде, 1, 1, 0.9344907999038696
холке, 2, 1, 0.8662067651748657
сведения, 1, 0, 0.7540382146835327
демократии, 1, 1, 0.9559677839279175
предательстве, 0, 0, 0.851904571056366
княгини, 1, 1, 0.7292725443840027
месту, 2, 0, 0.9708426594734192
спариванию, 1, 0, 0.5284063220024109
наступлении, 1, 0, 0.935620129108429
блоке, 2, 2, 0.9626950621604919
эсминец, 2, 2, 0.9979514479637146
образ, 2, 2, 0.5540469884872437
якша, 2, 2, 0.9933884143829346
палате, 1, 1, 0.5746447443962097
представителям, 2, 2, 0.9579302072525024
маской, 1, 1, 0.9643839597702026
чашечку, 1, 1, 0.8848785758018494
тренеров, 2, 2, 0.982552170753479
классы, 2, 2, 0.7574214339256287
фрагментов, 2, 2, 0.9834892749786377
премии, 1, 1, 0.886938750743866
бедствие, 0, 0, 0.9264777898788452
годом, 2, 2, 0.8299084901809692
предание, 0, 0, 0.5096617341041565
трактом, 2, 2, 0.9962574243545532
гости, 2, 2, 0.9377658367156982
просьбы, 0, 1, 0.7433561086654663
полицейскими, 2, 2, 0.8304580450057983
актеров, 2, 2, 0.9990881681442261
отмены, 2, 1, 0.704734742641449
укрепления, 0, 0, 0.6801292896270752
темазепам, 2, 2, 0.9987109899520874
страниц, 2, 1, 0.8957626819610596
каннибализм, 2, 2, 0.7982855439186096
сообщение, 1, 0, 0.5238173604011536
акция, 2, 1, 0.5678219795227051
секретарь, 2, 2, 0.9686022400856018
мутант, 2, 2, 0.9488691687583923
вершине, 2, 1, 0.7490555644035339
наступления, 2, 0, 0.43747279047966003
фронтах, 2, 2, 0.6550957560539246
походе, 2, 2, 0.9228930473327637
предшественники, 2, 2, 0.9887967109680176
сословие, 2, 0, 0.7852137684822083
островами, 2, 2, 0.9834511280059814
ацидоза, 2, 2, 0.5336176753044128
титров, 2, 2, 0.9737856388092041
формата, 2, 2, 0.9968181848526001
глухоту, 1, 1, 0.8812822699546814
предложения, 2, 0, 0.962007999420166
инструмента, 2, 2, 0.9591267704963684
разработке, 0, 1, 0.7457036972045898
гпа, 2, 2, 0.8036326169967651
признанием, 0, 0, 0.5735580325126648
несогласии, 2, 0, 0.5572962164878845
восток, 2, 2, 0.6612778306007385
индуизме, 2, 2, 0.7749743461608887
пуль, 2, 1, 0.8027410507202148
ассоциаций, 2, 1, 0.7307113409042358
императору, 2, 2, 0.8600168824195862
водохранилище, 0, 0, 0.6764523386955261
голубя, 2, 2, 0.9793494343757629
говоров, 2, 2, 0.9799280166625977
эпохах, 2, 1, 0.636531412601471
епархию, 1, 1, 0.7908310890197754
большевиками, 2, 2, 0.8841193914413452
секцию, 2, 1, 0.8187106251716614
времён, 2, 0, 0.5129625201225281
хилигайнон, 2, 2, 0.8729666471481323
индейцы, 2, 2, 0.9255295395851135
оборот, 2, 2, 0.6203051209449768
точкой, 2, 1, 0.870912492275238
оборудования, 2, 0, 0.7191339731216431
ссылку, 2, 1, 0.6030913591384888
дисплей, 2, 2, 0.9742515683174133
цифири, 0, 1, 0.4605555832386017
преподобного, 0, 2, 0.5377889275550842
порты, 2, 2, 0.9626019597053528
поведение, 0, 0, 0.9859937429428101
депрессии, 1, 1, 0.7007027864456177
коалиция, 1, 1, 0.8947994709014893
ложа, 2, 1, 0.4199064373970032
сценарист, 2, 2, 0.9983354210853577
ряда, 2, 2, 0.6665383577346802
противопоставления, 0, 0, 0.745872974395752
загадки, 1, 1, 0.8120681643486023
формах, 2, 1, 0.9817735552787781
ареалов, 2, 2, 0.5582187175750732
католицизм, 2, 2, 0.7379578948020935
епископа, 2, 2, 0.7913516163825989
током, 1, 2, 0.5558608174324036
рождества, 1, 0, 0.5513384342193604
агент, 2, 2, 0.9308550357818604
полузарядов, 1, 2, 0.48821762204170227
полотнище, 1, 0, 0.6182359457015991
институты, 2, 2, 0.9889545440673828
вышка, 1, 1, 0.8492149114608765
кинематографа, 2, 2, 0.9778816103935242
заявлениям, 2, 0, 0.5918956398963928
поклона, 2, 2, 0.7449592351913452
p, 1, 2, 0.9519891142845154
дверей, 0, 1, 0.5087010264396667
детективах, 1, 2, 0.5783151388168335
вампиров, 2, 2, 0.7151420712471008
крыса, 1, 1, 0.734732985496521
головорез, 2, 2, 0.9996442794799805
поручика, 2, 2, 0.9602170586585999
полуметра, 1, 2, 0.7850053310394287
барышень, 1, 1, 0.5990251302719116
отвод, 2, 2, 0.9532413482666016
вентилями, 2, 2, 0.9345296025276184
диатезы, 1, 2, 0.8095096945762634
основоположником, 2, 2, 0.9761385917663574
паломникам, 2, 2, 0.9547479152679443
звании, 1, 0, 0.5899720191955566
сообщества, 2, 0, 0.7100221514701843
ребра, 2, 0, 0.9041328430175781
эссеист, 2, 2, 0.9973951578140259
движению, 2, 0, 0.7119448184967041
наместничество, 0, 0, 0.7179338335990906
периодов, 2, 2, 0.9895572066307068
абстракционизм, 2, 2, 0.9384516477584839
границ, 1, 1, 0.7847041487693787
хозяйством, 0, 0, 0.9836053252220154
этапе, 2, 2, 0.9779456853866577
узы, 1, 1, 0.9875612854957581
человеку, 2, 2, 0.890667736530304
предисловии, 2, 0, 0.9612298607826233
гола, 2, 2, 0.944163978099823
радиообмена, 2, 2, 0.5007648468017578
многие, 2, 2, 0.7969062328338623
уплаты, 0, 1, 0.8959178924560547
предложение, 0, 0, 0.6693873405456543
общностей, 1, 1, 0.6720781326293945
аппарат, 2, 2, 0.8711976408958435
авиакомпания, 0, 1, 0.6441577672958374
кода, 2, 2, 0.9732133746147156
документов, 2, 2, 0.9678868055343628
бою, 1, 2, 0.9140514731407166
стад, 2, 0, 0.8934524655342102
вывих, 1, 2, 0.7858731746673584
евреев, 2, 2, 0.945779025554657
турками, 1, 2, 0.8324009776115417
деревень, 2, 1, 0.8891814351081848
психоаналитиками, 2, 2, 0.9595170021057129
супесей, 2, 1, 0.5693122148513794
баскетболист, 2, 2, 0.9181493520736694
коммунизму, 2, 2, 0.9854324460029602
возвращения, 2, 0, 0.7161245942115784
узлами, 1, 2, 0.978929340839386
аймака, 2, 2, 0.9587222933769226
обеспечении, 0, 0, 0.736458420753479
контроля, 0, 2, 0.5783836841583252
переброски, 1, 1, 0.8623044490814209
бандеровцев, 2, 2, 0.9471447467803955
объёма, 2, 2, 0.7876142263412476
фон, 2, 2, 0.996211051940918
парадоксом, 2, 2, 0.7963630557060242
реакций, 1, 1, 0.5495392680168152
упражнения, 0, 0, 0.40434005856513977
залу, 2, 2, 0.6719545722007751
эпизод, 2, 2, 0.9879974126815796
совладельцев, 2, 2, 0.9208148717880249
маршруты, 2, 2, 0.9601477384567261
книге, 1, 1, 0.9177283644676208
ученики, 2, 2, 0.96049964427948
падение, 0, 0, 0.9302762746810913
ветров, 1, 2, 0.5935713052749634
переходах, 2, 2, 0.654927134513855
мыс, 2, 2, 0.9828484058380127
мышцах, 1, 1, 0.501312255859375
производство, 0, 0, 0.8635987639427185
заселения, 0, 0, 0.7744609117507935
греков, 2, 2, 0.9496102333068848
миниатюрами, 2, 1, 0.8347038626670837
колхоз, 2, 2, 0.9855729937553406
архитектора, 2, 2, 0.9866864681243896
древесницевых, 1, 2, 0.7030192017555237
термином, 2, 2, 0.9242376089096069
плоды, 0, 2, 0.9560472369194031
тайпа, 2, 2, 0.5608968734741211
политики, 2, 1, 0.7046023607254028
письме, 2, 0, 0.920169472694397
оценивания, 0, 0, 0.910106897354126
сегментацией, 1, 1, 0.9020025134086609
замешательства, 0, 0, 0.6524543166160583
крещении, 0, 0, 0.9302833676338196
зданием, 2, 0, 0.8033802509307861
собаку, 1, 1, 0.8281661868095398
ребята, 2, 0, 0.8067148327827454
радиосвязь, 1, 1, 0.518478274345398
величин, 2, 1, 0.7287269830703735
индивидуальности, 1, 1, 0.9757480025291443
домены, 2, 2, 0.98894202709198
рекуперации, 1, 1, 0.7555606365203857
индикаторе, 2, 2, 0.6493068933486938
cсылка, 0, 1, 0.8264381289482117
паузы, 1, 1, 0.9824694395065308
чехов, 2, 2, 0.9891003966331482
курсах, 0, 2, 0.8790488839149475
угодий, 0, 0, 0.6797611117362976
поставки, 1, 1, 0.989977240562439
труппой, 1, 1, 0.9931557774543762
готики, 2, 1, 0.6059141159057617
акул, 2, 1, 0.9899675846099854
самореализацию, 2, 1, 0.6789138317108154
проектами, 2, 2, 0.9159625172615051
руководителей, 2, 2, 0.9989915490150452
плаванье, 1, 0, 0.573344886302948
радиации, 1, 1, 0.9192258715629578
стёклами, 2, 0, 0.833468496799469
расстройства, 2, 0, 0.8779886364936829
хлороформом, 2, 2, 0.5933408737182617
стеноза, 2, 2, 0.7450507283210754
зачатия, 1, 0, 0.9623512625694275
лишение, 0, 0, 0.9325659871101379
моджахедов, 2, 2, 0.7210322618484497
учебники, 2, 2, 0.8304122090339661
впечатление, 0, 0, 0.9711835980415344
образцов, 2, 2, 0.9454745054244995
тур, 2, 2, 0.9970740079879761
прохождение, 2, 0, 0.8172481060028076
приверженцами, 2, 2, 0.6618912816047668
потере, 1, 1, 0.7089319825172424
фонология, 1, 1, 0.40271952748298645
эритема, 1, 1, 0.9765577912330627
коровка, 1, 1, 0.97755366563797
веттерхун, 2, 2, 0.8054614067077637
облака, 1, 0, 0.7697427272796631
пересоединения, 2, 0, 0.6137450337409973
гравиметрии, 1, 1, 0.976266622543335
столонами, 0, 2, 0.8535892367362976
ресурсы, 2, 2, 0.990856409072876
грунта, 0, 2, 0.430840402841568
радиобиолог, 2, 2, 0.9742137789726257
самиздате, 2, 2, 0.7986006736755371
сельсовета, 1, 2, 0.989953339099884
ответственность, 1, 1, 0.9279834032058716
самоуничтожению, 0, 0, 0.6936520338058472
клубов, 2, 2, 0.9957030415534973
маневру, 2, 2, 0.66811603307724
правильностью, 1, 1, 0.690052330493927
предметом, 2, 2, 0.8327198028564453
временем, 2, 0, 0.9827225208282471
трудом, 2, 2, 0.862377941608429
результатов, 2, 2, 0.4504512548446655
событиям, 2, 0, 0.9618443250656128
загрузке, 1, 1, 0.6927714347839355
горловине, 2, 1, 0.5137324333190918
фашизму, 2, 2, 0.9993011951446533
автобусы, 2, 2, 0.9939326643943787
кредита, 2, 2, 0.7059494853019714
изяществом, 1, 0, 0.8396146297454834
отражении, 1, 0, 0.8662130236625671
гороскопы, 2, 2, 0.7975813150405884
красавчиком, 2, 2, 0.9961233735084534
тюльпаны, 1, 2, 0.8597074151039124
кривая, 1, 1, 0.830675482749939
совхозов, 0, 2, 0.48974984884262085
поместье, 0, 0, 0.8222661018371582
распознаванием, 0, 0, 0.895988941192627
библиотек, 2, 1, 0.43232861161231995
подтверждение, 0, 0, 0.8753267526626587
детство, 0, 0, 0.8927680253982544
проклятию, 1, 0, 0.9378356337547302
танка, 2, 2, 0.9551296830177307
шедевров, 2, 2, 0.9716883897781372
приложение, 2, 0, 0.49508795142173767
банкротстве, 1, 0, 0.547033965587616
режиме, 2, 2, 0.9526416659355164
выступления, 0, 0, 0.5688962340354919
штифта, 2, 2, 0.8869543671607971
лодка, 2, 1, 0.43206122517585754
еда, 0, 1, 0.5435158610343933
бисер, 2, 2, 0.6738278269767761
читателя, 0, 2, 0.519314169883728
старика, 2, 2, 0.9460381269454956
освобождению, 1, 0, 0.6209210753440857
монтажёром, 2, 2, 0.9878771305084229
ущемлении, 0, 0, 0.48840251564979553
тылу, 1, 2, 0.8472414612770081
интернета, 2, 2, 0.5193464756011963
опыту, 2, 2, 0.9593589901924133
пес, 2, 2, 0.8836840987205505
государствами, 2, 0, 0.5526961088180542
сюиты, 1, 1, 0.9068384170532227
соревнованиях, 2, 0, 0.9159317016601562
общине, 1, 1, 0.8535149693489075
наблюдатели, 2, 2, 0.8499805927276611
планетами, 2, 1, 0.4485653340816498
миграции, 0, 1, 0.5269606709480286
празднества, 1, 0, 0.7813807129859924
памятником, 2, 2, 0.9870076775550842
разложения, 0, 0, 0.9853917956352234
национализацию, 0, 1, 0.4904469847679138
нокаут, 2, 2, 0.919249415397644
колхозников, 2, 2, 0.731106162071228
эпизода, 2, 2, 0.9877023100852966
реакция, 0, 1, 0.4648025631904602
телескоп, 2, 2, 0.883904755115509
хозяина, 0, 2, 0.624691903591156
электричество, 1, 0, 0.6246224045753479
периметру, 1, 2, 0.4454750120639801
горец, 2, 2, 0.38811546564102173
вертолёт, 2, 2, 0.9926722049713135
написания, 0, 0, 0.8866000175476074
мести, 1, 1, 0.6384375691413879
автомобилями, 2, 2, 0.9162052869796753
княжества, 2, 0, 0.5907262563705444
мастер, 2, 2, 0.9986311793327332
конечностей, 2, 1, 0.4952896535396576
волю, 1, 1, 0.4715493321418762
нуклеотид, 2, 2, 0.5698565244674683
неразбериха, 2, 1, 0.46667370200157166
винт, 2, 2, 0.9708682894706726
самодеятельности, 1, 1, 0.6788404583930969
контрацепции, 1, 1, 0.9962594509124756
породами, 1, 1, 0.5202462077140808
локомотив, 2, 2, 0.9679889678955078
спектр, 2, 2, 0.838764488697052
банкиром, 2, 2, 0.9554492831230164
поводу, 2, 2, 0.9896921515464783
творцу, 2, 2, 0.9963127970695496
модификациях, 1, 1, 0.63346266746521
ограничения, 2, 0, 0.588190495967865
сейм, 2, 2, 0.5986113548278809
примечаниям, 2, 0, 0.9968231916427612
портреты, 2, 2, 0.7927989363670349
больница, 1, 1, 0.6874262690544128
командовании, 1, 0, 0.8235673904418945
жалости, 1, 1, 0.850965678691864
вывод, 2, 2, 0.8643547892570496
концерта, 2, 2, 0.9606242179870605
поселений, 2, 0, 0.9864287972450256
величины, 1, 1, 0.9368276596069336
тигров, 2, 2, 0.9830926656723022
вмешательству, 2, 0, 0.40392741560935974
проход, 2, 2, 0.9465029835700989
пифагорейцы, 0, 2, 0.4601103663444519
кругом, 0, 2, 0.7581934332847595
