word,prediction,label,confidence
пушицы, 1, 1, 0.675308346748352
розетке, 1, 1, 0.853079617023468
видения, 2, 0, 0.5517273545265198
середины, 1, 1, 0.8216688632965088
выборов, 2, 2, 0.6208176016807556
доктор, 2, 2, 0.9973579049110413
село, 2, 0, 0.8711373805999756
серебро, 2, 0, 0.5404485464096069
аспекты, 2, 2, 0.7548332810401917
скобках, 2, 1, 0.5215393304824829
профиль, 2, 2, 0.7984143495559692
калибр, 2, 2, 0.9360496997833252
компьютеров, 2, 2, 0.7773585915565491
желудка, 2, 2, 0.5608133673667908
затвора, 2, 2, 0.9479655623435974
плавание, 2, 0, 0.9686212539672852
лидеров, 2, 2, 0.8432034850120544
истории, 1, 1, 0.6430007219314575
дочь, 1, 1, 0.9739432334899902
би́тва, 2, 1, 0.6616241335868835
иеромонах, 2, 2, 0.9996315240859985
образованию, 1, 0, 0.8149324059486389
возвращении, 2, 0, 0.6586127281188965
регион, 2, 2, 0.5531145334243774
заведениями, 2, 0, 0.9154728651046753
игры, 2, 1, 0.7548882365226746
чемпионата, 1, 2, 0.9010565876960754
уровнем, 2, 2, 0.7461001873016357
звезды, 1, 1, 0.7678906321525574
танго, 2, 0, 0.6649671196937561
прокатом, 2, 2, 0.9982397556304932
полосами, 2, 1, 0.9138240814208984
толщиной, 2, 1, 0.9275099039077759
страницах, 2, 1, 0.8489853143692017
октябрь, 2, 2, 0.8789234757423401
районах, 2, 2, 0.9808876514434814
соперников, 2, 2, 0.9505641460418701
джентльмен, 2, 2, 0.897626519203186
сердце, 1, 0, 0.819244384765625
участником, 2, 2, 0.7937694787979126
система, 1, 1, 0.5235653519630432
любовь, 1, 1, 0.9987874627113342
окраине, 1, 1, 0.9604628682136536
детей, 1, 2, 0.7926647067070007
станциями, 1, 1, 0.9735959768295288
метров, 2, 2, 0.9661262035369873
уставу, 2, 2, 0.9427066445350647
примеру, 2, 2, 0.9693191647529602
египтологи, 2, 2, 0.9528241157531738
операции, 1, 1, 0.6941897869110107
батальона, 2, 2, 0.8724554181098938
изображение, 2, 0, 0.9987816214561462
рабочих, 2, 2, 0.8955221176147461
экономику, 1, 1, 0.753766655921936
пользователя, 2, 2, 0.9905913472175598
проспектами, 2, 2, 0.9911738038063049
принятии, 2, 0, 0.9658673405647278
разработчики, 2, 2, 0.99986732006073
нахождения, 2, 0, 0.9563143849372864
рессорах, 2, 1, 0.6313741207122803
переносов, 2, 2, 0.9830701351165771
лампах, 2, 1, 0.6911336183547974
останки, 1, 2, 0.8410357236862183
долине, 1, 1, 0.5619872808456421
дома, 2, 2, 0.5649348497390747
музыканты, 2, 2, 0.9963486194610596
выхода, 2, 2, 0.9974156618118286
процессоров, 2, 2, 0.7151374220848083
паук, 2, 2, 0.986652135848999
роскоши, 1, 1, 0.7426731586456299
супергероев, 2, 2, 0.9777581691741943
стратовулкан, 1, 2, 0.9343191385269165
рабы, 1, 2, 0.6476083397865295
мониторов, 1, 2, 0.777245283126831
истребительница, 1, 1, 0.9241886138916016
созданию, 2, 0, 0.9814307689666748
снайперов, 2, 2, 0.9868143796920776
диктатура, 1, 1, 0.9239910244941711
инфекций, 2, 1, 0.982077419757843
катехоламинов, 2, 2, 0.996239185333252
идеи, 2, 1, 0.8242611289024353
трети, 1, 1, 0.6236001253128052
ситуация, 2, 1, 0.9322841763496399
руководством, 2, 0, 0.7375835180282593
посадкой, 2, 1, 0.882445216178894
мидрашах, 2, 2, 0.9900172352790833
специалисты, 2, 2, 0.9902474284172058
династии, 1, 1, 0.9292193055152893
рабочий, 2, 2, 0.9663376212120056
угол, 2, 2, 0.9515806436538696
протоке, 2, 1, 0.9676135778427124
механизацию, 2, 1, 0.9928956627845764
победа, 1, 1, 0.9418773055076599
дочерей, 1, 1, 0.9461280703544617
словарь, 2, 2, 0.9683552980422974
байдарках, 2, 1, 0.9266613125801086
успех, 1, 2, 0.6327106356620789
автор, 2, 2, 0.990278422832489
точек, 1, 1, 0.934393584728241
учреждения, 1, 0, 0.6417426466941833
металлург, 2, 2, 0.9998618364334106
сбора, 2, 2, 0.9478331804275513
кузовов, 2, 2, 0.99505615234375
помощника, 2, 2, 0.7355461716651917
разработкой, 2, 1, 0.9982351064682007
нападающего, 2, 2, 0.9450587630271912
элементы, 2, 2, 0.7852942943572998
периоду, 1, 2, 0.9989318251609802
тесты, 2, 2, 0.8586758375167847
кб, 2, 0, 0.9381105303764343
постпетиолюса, 2, 2, 0.8644434809684753
класса, 1, 2, 0.894049882888794
малышка, 1, 1, 0.9403623938560486
признак, 1, 2, 0.8379805684089661
франков, 2, 2, 0.8292747735977173
плод, 2, 2, 0.6624556183815002
лагерь, 2, 2, 0.726830780506134
восстания, 2, 0, 0.8860030770301819
среду, 2, 1, 0.920031726360321
конце, 2, 2, 0.7939464449882507
организатором, 2, 2, 0.9968710541725159
земствами, 2, 0, 0.7156157493591309
особенностях, 2, 1, 0.9364868402481079
баро́н, 2, 2, 0.9973728656768799
произведений, 1, 0, 0.5246859192848206
облегчения, 2, 0, 0.9624506235122681
наименование, 2, 0, 0.9767054915428162
президентах, 2, 2, 0.5567352175712585
мл, 2, 2, 0.9033715724945068
словосочетания, 2, 0, 0.5670530796051025
открытия, 2, 0, 0.9945341348648071
главой, 2, 1, 0.9679908752441406
рублей, 2, 2, 0.827345609664917
освещении, 1, 0, 0.592524528503418
существовании, 2, 0, 0.9778853058815002
охвате, 2, 2, 0.7024976015090942
инфраструктуры, 1, 1, 0.7282456159591675
голосом, 2, 2, 0.9979022741317749
голосов, 2, 2, 0.9904746413230896
инициатор, 2, 2, 0.9989607334136963
ориентацию, 2, 1, 0.9688388705253601
сказаниям, 2, 0, 0.9432199597358704
штатов, 2, 2, 0.5868657231330872
основой, 2, 1, 0.9312897324562073
лагеря, 1, 2, 0.8205798268318176
пояса, 1, 2, 0.8668023347854614
ширины, 2, 1, 0.9868506789207458
велосипедов, 2, 2, 0.8864402174949646
резолюция, 1, 1, 0.8804654479026794
любитель, 2, 2, 0.9839121699333191
танки, 2, 2, 0.8516027331352234
чарта, 2, 2, 0.9371868968009949
рецензента, 1, 2, 0.6073397994041443
движке, 2, 2, 0.9828366637229919
субмарины, 2, 1, 0.738699734210968
маврами, 2, 2, 0.5583633780479431
премия, 1, 1, 0.8810453414916992
правительства, 2, 0, 0.9782670736312866
мужа, 1, 2, 0.9970472455024719
фронтами, 2, 2, 0.8639453053474426
чарты, 2, 2, 0.9754355549812317
производных, 2, 0, 0.7432770133018494
парашют, 2, 2, 0.9960434436798096
сверхчеловека, 2, 2, 0.8498870730400085
атлас, 2, 2, 0.9660313129425049
ассоциации, 1, 1, 0.8673431277275085
занятий, 2, 0, 0.9662091732025146
радиопередачах, 1, 1, 0.8565789461135864
турнира, 1, 2, 0.9891948699951172
коллегии, 1, 1, 0.9421312212944031
пожары, 2, 2, 0.7803115248680115
ношения, 2, 0, 0.633270800113678
штурма, 1, 2, 0.6176890730857849
вторжение, 2, 0, 0.9850837588310242
версий, 2, 1, 0.9833382368087769
представители, 2, 2, 0.998868465423584
ядре, 2, 0, 0.8758677244186401
судном, 2, 0, 0.8741917610168457
тоо, 2, 0, 0.5681909918785095
пехоте, 1, 1, 0.6012598872184753
зоопарком, 2, 2, 0.966277003288269
вопросов, 2, 2, 0.5953283309936523
отчётности, 1, 1, 0.7262434959411621
преследования, 2, 0, 0.7986766695976257
толщине, 2, 1, 0.5415012836456299
сортировке, 1, 1, 0.9282352924346924
гуманизм, 2, 2, 0.8437251448631287
последствий, 2, 0, 0.842454195022583
поражениями, 2, 0, 0.8993905782699585
чемпионов, 2, 2, 0.715961217880249
природе, 1, 1, 0.9187800288200378
изоляцию, 2, 1, 0.609976589679718
политику, 1, 1, 0.5646523833274841
заведений, 2, 0, 0.9867923259735107
мемуары, 1, 2, 0.9860906600952148
обменом, 2, 2, 0.9946340322494507
землетрясение, 2, 0, 0.7504215240478516
пароли, 2, 2, 0.9469869136810303
возникновении, 2, 0, 0.9592830538749695
обладателем, 2, 2, 0.9575180411338806
залы, 2, 2, 0.9757533073425293
чувство, 1, 0, 0.8766191601753235
сущность, 2, 1, 0.7414218783378601
индустрии, 2, 1, 0.5931483507156372
поворота, 2, 2, 0.9176293611526489
молебен, 2, 2, 0.9904228448867798
вокалисткой, 1, 1, 0.9810333251953125
формулировку, 2, 1, 0.9454910159111023
репортажи, 2, 2, 0.5313935279846191
кубок, 2, 2, 0.6821115016937256
сказании, 1, 0, 0.5729820728302002
независимость, 1, 1, 0.9156952500343323
кожура, 1, 1, 0.7963501811027527
палеонтологии, 2, 1, 0.8571694493293762
провайдеров, 2, 2, 0.9964588284492493
комарка, 1, 1, 0.7694376707077026
пасынком, 2, 2, 0.6133854389190674
функций, 2, 1, 0.6859204173088074
штрафной, 2, 2, 0.6178969740867615
листовка, 2, 1, 0.7689022421836853
русских, 1, 2, 0.5078040957450867
энергию, 1, 1, 0.9904220104217529
процедуру, 2, 1, 0.916027307510376
стажа, 2, 2, 0.9089999794960022
трактору, 2, 2, 0.931281566619873
лента, 2, 1, 0.7872059941291809
исключений, 2, 0, 0.9882088899612427
владение, 2, 0, 0.5214521288871765
полки, 1, 1, 0.9181711077690125
зарплаты, 2, 1, 0.8677509427070618
басков, 1, 2, 0.6621549725532532
большевиков, 2, 2, 0.5286626815795898
перегрева, 2, 2, 0.5443468689918518
конторщиком, 2, 2, 0.9899589419364929
переход, 2, 2, 0.9888661503791809
вождю, 1, 2, 0.7824217677116394
силы, 1, 1, 0.9205164313316345
работами, 2, 1, 0.9575209021568298
электроники, 2, 1, 0.6469119191169739
миссии, 1, 1, 0.8144696950912476
y, 2, 2, 0.726115882396698
dvd, 2, 2, 0.9800469279289246
документах, 2, 2, 0.9932457804679871
миражом, 2, 2, 0.9931848645210266
выкорчёвывания, 2, 0, 0.8656452298164368
литургией, 2, 1, 0.583884596824646
танец, 2, 2, 0.9699574112892151
порядке, 2, 2, 0.7551093101501465
берега, 2, 2, 0.9382898807525635
полюс, 2, 2, 0.9975572824478149
англичане, 2, 2, 0.5593656897544861
азербайджанцы, 1, 2, 0.543791651725769
албанцы, 2, 2, 0.9599159955978394
условиях, 2, 0, 0.6735930442810059
проблемой, 2, 1, 0.8424931168556213
телефона, 2, 2, 0.5836606025695801
вариантах, 2, 2, 0.9845227003097534
возлюбленном, 1, 2, 0.8761038184165955
артефакт, 1, 2, 0.738814115524292
выпуск, 2, 2, 0.9877546429634094
ア, 1, 2, 0.770041286945343
воде, 2, 1, 0.894869327545166
холке, 2, 1, 0.9276905059814453
сведения, 2, 0, 0.9104968905448914
демократии, 1, 1, 0.940604031085968
предательстве, 2, 0, 0.722233235836029
княгини, 2, 1, 0.7032771706581116
месту, 2, 0, 0.8444084525108337
спариванию, 2, 0, 0.938995361328125
наступлении, 1, 0, 0.5087027549743652
блоке, 1, 2, 0.8728607296943665
эсминец, 2, 2, 0.9223425984382629
образ, 2, 2, 0.6101061105728149
якша, 2, 2, 0.9992276430130005
палате, 2, 1, 0.5538679361343384
представителям, 2, 2, 0.9760135412216187
маской, 2, 1, 0.8247485160827637
чашечку, 1, 1, 0.944098174571991
тренеров, 1, 2, 0.6208900213241577
классы, 2, 2, 0.8746418952941895
фрагментов, 2, 2, 0.7663758993148804
премии, 1, 1, 0.7314949631690979
бедствие, 2, 0, 0.5493499636650085
годом, 2, 2, 0.9184713959693909
предание, 2, 0, 0.7097033262252808
трактом, 2, 2, 0.9992196559906006
гости, 2, 2, 0.9185445308685303
просьбы, 1, 1, 0.5710383057594299
полицейскими, 2, 2, 0.6667452454566956
актеров, 2, 2, 0.8704692125320435
отмены, 2, 1, 0.9822433590888977
укрепления, 1, 0, 0.782005786895752
темазепам, 2, 2, 0.999164342880249
страниц, 2, 1, 0.9045621156692505
каннибализм, 2, 2, 0.9952581524848938
сообщение, 1, 0, 0.9007588028907776
акция, 2, 1, 0.9296611547470093
секретарь, 2, 2, 0.9913632869720459
мутант, 2, 2, 0.9763892292976379
вершине, 2, 1, 0.5500524044036865
наступления, 2, 0, 0.8736372590065002
фронтах, 2, 2, 0.8618579506874084
походе, 2, 2, 0.6525288224220276
предшественники, 2, 2, 0.9984136819839478
сословие, 2, 0, 0.5134445428848267
островами, 2, 2, 0.7882826924324036
ацидоза, 2, 2, 0.9623713493347168
титров, 2, 2, 0.9727267622947693
формата, 2, 2, 0.9632325172424316
глухоту, 1, 1, 0.5852781534194946
предложения, 2, 0, 0.608547031879425
инструмента, 2, 2, 0.9260836243629456
разработке, 2, 1, 0.9853841662406921
гпа, 2, 2, 0.9860873818397522
признанием, 2, 0, 0.6874905228614807
несогласии, 2, 0, 0.9516648650169373
восток, 2, 2, 0.6634283065795898
индуизме, 1, 2, 0.7268652319908142
пуль, 2, 1, 0.7611975073814392
ассоциаций, 2, 1, 0.9254906177520752
императору, 1, 2, 0.6015862822532654
водохранилище, 2, 0, 0.9675952792167664
голубя, 2, 2, 0.9338896870613098
говоров, 2, 2, 0.6897719502449036
эпохах, 1, 1, 0.8859893083572388
епархию, 1, 1, 0.9599884152412415
большевиками, 1, 2, 0.7312473058700562
секцию, 2, 1, 0.7016807794570923
времён, 1, 0, 0.9637694954872131
хилигайнон, 2, 2, 0.8842647075653076
индейцы, 2, 2, 0.8525556325912476
оборот, 2, 2, 0.9302647113800049
точкой, 1, 1, 0.8785995244979858
оборудования, 2, 0, 0.987511396408081
ссылку, 2, 1, 0.9306631684303284
дисплей, 1, 2, 0.522445023059845
цифири, 2, 1, 0.8771659135818481
преподобного, 2, 2, 0.8638436794281006
порты, 2, 2, 0.9128146767616272
поведение, 2, 0, 0.8902015686035156
депрессии, 2, 1, 0.5477878451347351
коалиция, 1, 1, 0.7767839431762695
ложа, 1, 1, 0.8345388770103455
сценарист, 2, 2, 0.977124035358429
ряда, 2, 2, 0.5563161373138428
противопоставления, 1, 0, 0.6516974568367004
загадки, 2, 1, 0.77836012840271
формах, 2, 1, 0.988660454750061
ареалов, 1, 2, 0.6256701946258545
католицизм, 2, 2, 0.8858033418655396
епископа, 2, 2, 0.7150841355323792
током, 2, 2, 0.5494184494018555
рождества, 2, 0, 0.877316951751709
агент, 2, 2, 0.9991057515144348
полузарядов, 2, 2, 0.8569245934486389
полотнище, 2, 0, 0.6175187230110168
институты, 1, 2, 0.5419642925262451
вышка, 1, 1, 0.8475343585014343
кинематографа, 2, 2, 0.6677454710006714
заявлениям, 2, 0, 0.9548438787460327
поклона, 2, 2, 0.9494591355323792
p, 2, 2, 0.7380303144454956
дверей, 2, 1, 0.9843230843544006
детективах, 1, 2, 0.6387670040130615
вампиров, 2, 2, 0.9662711024284363
крыса, 2, 1, 0.5975525975227356
головорез, 2, 2, 0.9986943602561951
поручика, 1, 2, 0.9913907051086426
полуметра, 2, 2, 0.7805214524269104
барышень, 1, 1, 0.8046495914459229
отвод, 2, 2, 0.9377498030662537
вентилями, 2, 2, 0.9401445388793945
диатезы, 1, 2, 0.6191198229789734
основоположником, 2, 2, 0.9748671650886536
паломникам, 2, 2, 0.9995914101600647
звании, 2, 0, 0.8044272661209106
сообщества, 2, 0, 0.9075791835784912
ребра, 1, 0, 0.899544358253479
эссеист, 1, 2, 0.6304088234901428
движению, 2, 0, 0.6820223331451416
наместничество, 1, 0, 0.9803730249404907
периодов, 1, 2, 0.9331351518630981
абстракционизм, 2, 2, 0.9533543586730957
границ, 2, 1, 0.8700600266456604
хозяйством, 1, 0, 0.7295678853988647
этапе, 1, 2, 0.9878508448600769
узы, 1, 1, 0.6293111443519592
человеку, 1, 2, 0.7799211740493774
предисловии, 2, 0, 0.5528260469436646
гола, 2, 2, 0.9424241781234741
радиообмена, 2, 2, 0.8955076336860657
многие, 2, 2, 0.9907552599906921
уплаты, 2, 1, 0.9959852695465088
предложение, 2, 0, 0.9516322612762451
общностей, 1, 1, 0.6952025294303894
аппарат, 2, 2, 0.9929990768432617
авиакомпания, 1, 1, 0.887269914150238
кода, 2, 2, 0.920922040939331
документов, 2, 2, 0.9798091053962708
бою, 1, 2, 0.939494252204895
стад, 1, 0, 0.6796090602874756
вывих, 2, 2, 0.9874996542930603
евреев, 1, 2, 0.6028307676315308
турками, 1, 2, 0.5795266628265381
деревень, 1, 1, 0.9682734608650208
психоаналитиками, 2, 2, 0.9218391180038452
супесей, 2, 1, 0.8892573118209839
баскетболист, 2, 2, 0.9452455639839172
коммунизму, 1, 2, 0.8451676964759827
возвращения, 2, 0, 0.6319827437400818
узлами, 1, 2, 0.8690966963768005
аймака, 1, 2, 0.6373277306556702
обеспечении, 2, 0, 0.962519109249115
контроля, 1, 2, 0.5653430223464966
переброски, 2, 1, 0.7728232145309448
бандеровцев, 2, 2, 0.9711875319480896
объёма, 2, 2, 0.9798052906990051
фон, 2, 2, 0.8171195387840271
парадоксом, 2, 2, 0.9678621292114258
реакций, 2, 1, 0.9770819544792175
упражнения, 2, 0, 0.5729590654373169
залу, 2, 2, 0.9869741201400757
эпизод, 2, 2, 0.8904333710670471
совладельцев, 2, 2, 0.9952952265739441
маршруты, 2, 2, 0.894271731376648
книге, 1, 1, 0.7437761425971985
ученики, 2, 2, 0.9839789867401123
падение, 2, 0, 0.9709203243255615
ветров, 2, 2, 0.9011439085006714
переходах, 2, 2, 0.9396812915802002
мыс, 2, 2, 0.9245071411132812
мышцах, 2, 1, 0.9156379699707031
производство, 2, 0, 0.8941332697868347
заселения, 1, 0, 0.8949224352836609
греков, 2, 2, 0.8516845107078552
миниатюрами, 2, 1, 0.9148069024085999
колхоз, 2, 2, 0.7428987622261047
архитектора, 2, 2, 0.9759103059768677
древесницевых, 1, 2, 0.5322707891464233
термином, 2, 2, 0.9084429144859314
плоды, 1, 2, 0.9192236661911011
тайпа, 2, 2, 0.7408626079559326
политики, 2, 1, 0.8834598064422607
письме, 1, 0, 0.9830379486083984
оценивания, 1, 0, 0.8631685972213745
сегментацией, 2, 1, 0.8775362968444824
замешательства, 2, 0, 0.967430591583252
крещении, 2, 0, 0.9152611494064331
зданием, 2, 0, 0.9984816908836365
собаку, 1, 1, 0.8101926445960999
ребята, 2, 0, 0.9484886527061462
радиосвязь, 1, 1, 0.8558504581451416
величин, 2, 1, 0.7454997897148132
индивидуальности, 1, 1, 0.9188798069953918
домены, 2, 2, 0.7054669260978699
рекуперации, 1, 1, 0.632613480091095
индикаторе, 1, 2, 0.517342209815979
cсылка, 2, 1, 0.9698562622070312
паузы, 1, 1, 0.9433447122573853
чехов, 1, 2, 0.7673937082290649
курсах, 2, 2, 0.7321267127990723
угодий, 2, 0, 0.9331364035606384
поставки, 2, 1, 0.9563071727752686
труппой, 1, 1, 0.7525131106376648
готики, 2, 1, 0.9054444432258606
акул, 2, 1, 0.7541844248771667
самореализацию, 2, 1, 0.8549214601516724
проектами, 2, 2, 0.9195746183395386
руководителей, 2, 2, 0.9916614294052124
плаванье, 2, 0, 0.9103086590766907
радиации, 2, 1, 0.847096860408783
стёклами, 1, 0, 0.7673300504684448
расстройства, 2, 0, 0.9760844111442566
хлороформом, 2, 2, 0.9803541302680969
стеноза, 2, 2, 0.8997756838798523
зачатия, 1, 0, 0.5763124227523804
лишение, 2, 0, 0.9022918343544006
моджахедов, 2, 2, 0.5055652856826782
учебники, 2, 2, 0.792107880115509
впечатление, 1, 0, 0.6886134743690491
образцов, 2, 2, 0.9010087847709656
тур, 2, 2, 0.9764361381530762
прохождение, 2, 0, 0.9997280240058899
приверженцами, 2, 2, 0.9581575393676758
потере, 1, 1, 0.5017107129096985
фонология, 1, 1, 0.9521912932395935
эритема, 2, 1, 0.8675810098648071
коровка, 2, 1, 0.7579398155212402
веттерхун, 2, 2, 0.9988148212432861
облака, 2, 0, 0.7108266949653625
пересоединения, 2, 0, 0.9787675738334656
гравиметрии, 2, 1, 0.9413025975227356
столонами, 2, 2, 0.9633470177650452
ресурсы, 2, 2, 0.5183699727058411
грунта, 2, 2, 0.818836510181427
радиобиолог, 2, 2, 0.9908984303474426
самиздате, 1, 2, 0.6966504454612732
сельсовета, 1, 2, 0.6496630907058716
ответственность, 2, 1, 0.7059807181358337
самоуничтожению, 2, 0, 0.7510169148445129
клубов, 2, 2, 0.8964498043060303
маневру, 2, 2, 0.6003917455673218
правильностью, 2, 1, 0.9841902852058411
предметом, 2, 2, 0.6858375668525696
временем, 2, 0, 0.8433793783187866
трудом, 2, 2, 0.8171442151069641
результатов, 2, 2, 0.6931911706924438
событиям, 2, 0, 0.959252119064331
загрузке, 2, 1, 0.9624515175819397
горловине, 2, 1, 0.5830438137054443
фашизму, 2, 2, 0.849414587020874
автобусы, 1, 2, 0.5126038789749146
кредита, 2, 2, 0.9098864197731018
изяществом, 1, 0, 0.533599317073822
отражении, 2, 0, 0.7370657920837402
гороскопы, 2, 2, 0.9402691125869751
красавчиком, 2, 2, 0.9885098338127136
тюльпаны, 2, 2, 0.5781131982803345
кривая, 1, 1, 0.6153669357299805
совхозов, 2, 2, 0.8294467329978943
поместье, 1, 0, 0.8454382419586182
распознаванием, 2, 0, 0.9939753413200378
библиотек, 2, 1, 0.9754703640937805
подтверждение, 2, 0, 0.988913357257843
детство, 1, 0, 0.8924867510795593
проклятию, 2, 0, 0.8621239066123962
танка, 2, 2, 0.6763767004013062
шедевров, 1, 2, 0.5525256395339966
приложение, 2, 0, 0.9963715076446533
банкротстве, 2, 0, 0.8564543128013611
режиме, 1, 2, 0.8493127822875977
выступления, 1, 0, 0.5004013776779175
штифта, 2, 2, 0.7568296194076538
лодка, 1, 1, 0.6061356067657471
еда, 1, 1, 0.5426315069198608
бисер, 2, 2, 0.9418590068817139
читателя, 2, 2, 0.9881995916366577
старика, 2, 2, 0.6970278024673462
освобождению, 2, 0, 0.9181480407714844
монтажёром, 2, 2, 0.8326196670532227
ущемлении, 2, 0, 0.751161515712738
тылу, 2, 2, 0.5078221559524536
интернета, 2, 2, 0.9179681539535522
опыту, 1, 2, 0.828727126121521
пес, 2, 2, 0.9951059818267822
государствами, 2, 0, 0.5695561170578003
сюиты, 1, 1, 0.534925639629364
соревнованиях, 1, 0, 0.7279574275016785
общине, 1, 1, 0.9723334908485413
наблюдатели, 2, 2, 0.990063488483429
планетами, 2, 1, 0.6365412473678589
миграции, 2, 1, 0.9622817039489746
празднества, 2, 0, 0.8766533136367798
памятником, 2, 2, 0.7285815477371216
разложения, 2, 0, 0.6398813128471375
национализацию, 2, 1, 0.9563184380531311
нокаут, 1, 2, 0.7748146653175354
колхозников, 2, 2, 0.8761731386184692
эпизода, 2, 2, 0.8621257543563843
реакция, 2, 1, 0.9945356845855713
телескоп, 1, 2, 0.6133959293365479
хозяина, 2, 2, 0.9187261462211609
электричество, 2, 0, 0.8454192876815796
периметру, 2, 2, 0.9331285357475281
горец, 2, 2, 0.9929418563842773
вертолёт, 2, 2, 0.988396942615509
написания, 2, 0, 0.9459230303764343
мести, 2, 1, 0.7113083004951477
автомобилями, 2, 2, 0.769173800945282
княжества, 1, 0, 0.7871444821357727
мастер, 2, 2, 0.9978219270706177
конечностей, 2, 1, 0.6282656788825989
волю, 2, 1, 0.8658246397972107
нуклеотид, 1, 2, 0.5671203136444092
неразбериха, 2, 1, 0.6489583253860474
винт, 2, 2, 0.9764176607131958
самодеятельности, 1, 1, 0.7924356460571289
контрацепции, 2, 1, 0.9013472199440002
породами, 1, 1, 0.5161157846450806
локомотив, 1, 2, 0.5965530872344971
спектр, 2, 2, 0.7549974918365479
банкиром, 2, 2, 0.9798924922943115
поводу, 2, 2, 0.9967061877250671
творцу, 2, 2, 0.7847821116447449
модификациях, 2, 1, 0.9934211373329163
ограничения, 2, 0, 0.7280513048171997
сейм, 2, 2, 0.9063622355461121
примечаниям, 2, 0, 0.8541640043258667
портреты, 2, 2, 0.8481091856956482
больница, 2, 1, 0.9519172310829163
командовании, 1, 0, 0.8492861390113831
жалости, 1, 1, 0.9192751049995422
вывод, 2, 2, 0.9651854038238525
концерта, 2, 2, 0.8464722037315369
поселений, 1, 0, 0.781932532787323
величины, 1, 1, 0.8400375843048096
тигров, 2, 2, 0.849053144454956
вмешательству, 2, 0, 0.874646782875061
проход, 2, 2, 0.99934321641922
пифагорейцы, 2, 2, 0.7598471641540527
