word,prediction,label,confidence
семейства, 1, 0, 0.9292379021644592
питомца, 2, 2, 0.5068114995956421
дань, 2, 1, 0.748008668422699
экземпляров, 0, 2, 0.7245678901672363
побережье, 1, 0, 0.9157676100730896
километрах, 0, 2, 0.4955938458442688
архипелаг, 0, 2, 0.8488820791244507
виде, 1, 2, 0.5367236137390137
прототипа, 1, 2, 0.647472620010376
сезону, 1, 2, 0.7331923246383667
готовностью, 1, 1, 0.7742792367935181
солист, 2, 2, 0.9563585519790649
стратегий, 1, 1, 0.6210605502128601
художника, 2, 2, 0.5252196788787842
умножения, 1, 0, 0.9683447480201721
численность, 1, 1, 0.6592850089073181
запада, 1, 2, 0.5727059245109558
предводительством, 2, 0, 0.7549836039543152
повестки, 1, 1, 0.4959733784198761
убежище, 1, 0, 0.4799312651157379
задачи, 1, 1, 0.5209125280380249
пушицы, 0, 1, 0.7918362617492676
розетке, 1, 1, 0.6066514849662781
видения, 1, 0, 0.9693724513053894
середины, 0, 1, 0.4637356698513031
выборов, 1, 2, 0.9808972477912903
доктор, 2, 2, 0.8221217393875122
село, 0, 0, 0.5534117817878723
серебро, 0, 0, 0.5139262080192566
аспекты, 1, 2, 0.8841516375541687
скобках, 1, 1, 0.491488516330719
профиль, 2, 2, 0.4981350302696228
калибр, 0, 2, 0.6268890500068665
компьютеров, 2, 2, 0.4658131003379822
желудка, 0, 2, 0.451583594083786
затвора, 1, 2, 0.4925638735294342
плавание, 1, 0, 0.9671004414558411
лидеров, 2, 2, 0.8270666599273682
истории, 1, 1, 0.9429460167884827
дочь, 1, 1, 0.9859465956687927
би́тва, 1, 1, 0.5004356503486633
иеромонах, 2, 2, 0.9093039631843567
образованию, 1, 0, 0.626326322555542
возвращении, 1, 0, 0.5941464900970459
регион, 0, 2, 0.6156798601150513
заведениями, 0, 0, 0.5146896839141846
игры, 1, 1, 0.6689615845680237
чемпионата, 1, 2, 0.7764834761619568
уровнем, 0, 2, 0.5108025670051575
звезды, 0, 1, 0.35535550117492676
танго, 1, 0, 0.9167140126228333
прокатом, 0, 2, 0.5571787357330322
полосами, 1, 1, 0.6023114323616028
толщиной, 0, 1, 0.6494725346565247
страницах, 1, 1, 0.8686728477478027
октябрь, 1, 2, 0.8316763043403625
районах, 1, 2, 0.6103138327598572
соперников, 2, 2, 0.9349076151847839
джентльмен, 2, 2, 0.7984914779663086
сердце, 1, 0, 0.7621233463287354
участником, 0, 2, 0.5029358863830566
система, 1, 1, 0.9489143490791321
любовь, 1, 1, 0.9936109185218811
окраине, 1, 1, 0.4801473319530487
детей, 0, 2, 0.5367878079414368
станциями, 0, 1, 0.43774423003196716
метров, 0, 2, 0.5928112864494324
уставу, 2, 2, 0.5383569002151489
примеру, 1, 2, 0.9348551630973816
египтологи, 2, 2, 0.6559392809867859
операции, 1, 1, 0.9645628333091736
батальона, 2, 2, 0.6487521529197693
изображение, 0, 0, 0.4389667809009552
рабочих, 2, 2, 0.9447054862976074
экономику, 1, 1, 0.8284072279930115
пользователя, 2, 2, 0.6389458775520325
проспектами, 2, 2, 0.4339459240436554
принятии, 1, 0, 0.9967645406723022
разработчики, 2, 2, 0.8698318600654602
нахождения, 1, 0, 0.9718648791313171
рессорах, 1, 1, 0.449735164642334
переносов, 1, 2, 0.9041621685028076
лампах, 1, 1, 0.7216595411300659
останки, 0, 2, 0.48786377906799316
долине, 1, 1, 0.7665123343467712
дома, 0, 2, 0.9279377460479736
музыканты, 2, 2, 0.7891196012496948
выхода, 1, 2, 0.9405419230461121
процессоров, 1, 2, 0.7277311682701111
паук, 2, 2, 0.5316603779792786
роскоши, 1, 1, 0.6811774969100952
супергероев, 2, 2, 0.8133172988891602
стратовулкан, 0, 2, 0.3407846987247467
рабы, 2, 2, 0.9198722243309021
мониторов, 1, 2, 0.45463505387306213
истребительница, 1, 1, 0.4428471028804779
созданию, 1, 0, 0.9055563807487488
снайперов, 2, 2, 0.8399611711502075
диктатура, 1, 1, 0.7673367261886597
инфекций, 0, 1, 0.40248122811317444
катехоламинов, 1, 2, 0.43630385398864746
идеи, 1, 1, 0.818332850933075
трети, 0, 1, 0.676532506942749
ситуация, 1, 1, 0.9403168559074402
руководством, 1, 0, 0.6213735938072205
посадкой, 2, 1, 0.4661889672279358
мидрашах, 1, 2, 0.6110110878944397
специалисты, 2, 2, 0.9058224558830261
династии, 1, 1, 0.5677146315574646
рабочий, 2, 2, 0.7866107821464539
угол, 0, 2, 0.7759932279586792
протоке, 0, 1, 0.7345597743988037
механизацию, 2, 1, 0.4960649311542511
победа, 1, 1, 0.8867831826210022
дочерей, 1, 1, 0.7624778747558594
словарь, 1, 2, 0.5609801411628723
байдарках, 2, 1, 0.39671072363853455
успех, 1, 2, 0.8927649855613708
автор, 2, 2, 0.4856283366680145
точек, 0, 1, 0.6530410647392273
учреждения, 0, 0, 0.8496932983398438
металлург, 1, 2, 0.6449929475784302
сбора, 1, 2, 0.8460935354232788
кузовов, 0, 2, 0.5339521765708923
помощника, 2, 2, 0.7951998710632324
разработкой, 1, 1, 0.816848635673523
нападающего, 2, 2, 0.6140637397766113
элементы, 2, 2, 0.44653981924057007
периоду, 0, 2, 0.6401944160461426
тесты, 1, 2, 0.9095637202262878
кб, 0, 0, 0.6456947326660156
постпетиолюса, 2, 2, 0.44840219616889954
класса, 1, 2, 0.49459347128868103
малышка, 1, 1, 0.6112041473388672
признак, 0, 2, 0.41150036454200745
франков, 0, 2, 0.7084450721740723
плод, 1, 2, 0.5989080667495728
лагерь, 0, 2, 0.5491865873336792
восстания, 1, 0, 0.8893615007400513
среду, 1, 1, 0.43449458479881287
конце, 0, 2, 0.5454593300819397
организатором, 2, 2, 0.6286107301712036
земствами, 2, 0, 0.4292604625225067
особенностях, 1, 1, 0.9792842864990234
баро́н, 0, 2, 0.43954893946647644
произведений, 0, 0, 0.660551130771637
облегчения, 1, 0, 0.8344150185585022
наименование, 1, 0, 0.5546137690544128
президентах, 2, 2, 0.5527395009994507
мл, 2, 2, 0.5038716793060303
словосочетания, 0, 0, 0.787767767906189
открытия, 1, 0, 0.9184669852256775
главой, 2, 1, 0.7003133296966553
рублей, 0, 2, 0.7228527665138245
освещении, 1, 0, 0.8822152614593506
существовании, 1, 0, 0.9368740320205688
охвате, 1, 2, 0.6421453356742859
инфраструктуры, 1, 1, 0.67037034034729
голосом, 2, 2, 0.444997638463974
голосов, 2, 2, 0.60945063829422
инициатор, 2, 2, 0.6187434792518616
ориентацию, 1, 1, 0.9656897783279419
сказаниям, 2, 0, 0.45489609241485596
штатов, 1, 2, 0.5467843413352966
основой, 1, 1, 0.8815880417823792
лагеря, 0, 2, 0.6653425693511963
пояса, 1, 2, 0.6086128354072571
ширины, 1, 1, 0.6175136566162109
велосипедов, 2, 2, 0.6040306091308594
резолюция, 1, 1, 0.9845194816589355
любитель, 2, 2, 0.9031143188476562
танки, 0, 2, 0.8171321153640747
чарта, 1, 2, 0.7540953159332275
рецензента, 1, 2, 0.845076322555542
движке, 1, 2, 0.6059541702270508
субмарины, 0, 1, 0.7814883589744568
маврами, 2, 2, 0.6626272201538086
премия, 1, 1, 0.4069496691226959
правительства, 2, 0, 0.42422178387641907
мужа, 1, 2, 0.5983229279518127
фронтами, 1, 2, 0.6266554594039917
чарты, 1, 2, 0.7055322527885437
производных, 1, 0, 0.7568144202232361
парашют, 0, 2, 0.6887055039405823
сверхчеловека, 1, 2, 0.6909469962120056
атлас, 0, 2, 0.627319872379303
ассоциации, 1, 1, 0.842038631439209
занятий, 1, 0, 0.9796691536903381
радиопередачах, 1, 1, 0.6173167824745178
турнира, 1, 2, 0.5722299814224243
коллегии, 2, 1, 0.4608958065509796
пожары, 1, 2, 0.633181631565094
ношения, 1, 0, 0.9948152899742126
штурма, 1, 2, 0.9959805011749268
вторжение, 1, 0, 0.9960504174232483
версий, 1, 1, 0.5826725363731384
представители, 2, 2, 0.8240014910697937
ядре, 0, 0, 0.5121474862098694
судном, 0, 0, 0.7084183692932129
тоо, 2, 0, 0.5103219747543335
пехоте, 2, 1, 0.5207522511482239
зоопарком, 0, 2, 0.7454515099525452
вопросов, 1, 2, 0.3785857558250427
отчётности, 1, 1, 0.9920069575309753
преследования, 1, 0, 0.972011148929596
толщине, 1, 1, 0.45026302337646484
сортировке, 2, 1, 0.4963558316230774
гуманизм, 2, 2, 0.5767844915390015
последствий, 1, 0, 0.923811137676239
поражениями, 1, 0, 0.6072125434875488
чемпионов, 1, 2, 0.8794052600860596
природе, 1, 1, 0.657727837562561
изоляцию, 1, 1, 0.9664682149887085
политику, 1, 1, 0.9541568160057068
заведений, 2, 0, 0.3696472644805908
мемуары, 1, 2, 0.7152982950210571
обменом, 0, 2, 0.6000973582267761
землетрясение, 1, 0, 0.904719889163971
пароли, 2, 2, 0.796108067035675
возникновении, 1, 0, 0.6909899115562439
обладателем, 0, 2, 0.5801265239715576
залы, 1, 2, 0.8263956308364868
чувство, 1, 0, 0.9383966326713562
сущность, 1, 1, 0.884080708026886
индустрии, 1, 1, 0.6806691884994507
поворота, 1, 2, 0.9080055952072144
молебен, 0, 2, 0.5457988381385803
вокалисткой, 1, 1, 0.8177741765975952
формулировку, 1, 1, 0.8735209107398987
репортажи, 1, 2, 0.9252310395240784
кубок, 1, 2, 0.7604348659515381
сказании, 1, 0, 0.6932708621025085
независимость, 1, 1, 0.9622331261634827
кожура, 0, 1, 0.8713303208351135
палеонтологии, 0, 1, 0.5072566866874695
провайдеров, 2, 2, 0.7588934898376465
комарка, 1, 1, 0.5759862661361694
пасынком, 0, 2, 0.6845172047615051
функций, 1, 1, 0.9608170390129089
штрафной, 0, 2, 0.4964265525341034
листовка, 0, 1, 0.4939020872116089
русских, 2, 2, 0.9184786677360535
энергию, 1, 1, 0.7398678660392761
процедуру, 1, 1, 0.9504371881484985
стажа, 1, 2, 0.791791558265686
трактору, 0, 2, 0.6916792392730713
лента, 1, 1, 0.6981469392776489
исключений, 2, 0, 0.4500991106033325
владение, 1, 0, 0.7198260426521301
полки, 2, 1, 0.553730845451355
зарплаты, 1, 1, 0.9112036228179932
басков, 1, 2, 0.9383614659309387
большевиков, 2, 2, 0.742594838142395
перегрева, 1, 2, 0.7379794716835022
конторщиком, 2, 2, 0.7936739325523376
переход, 1, 2, 0.9517301917076111
вождю, 2, 2, 0.8558998107910156
силы, 1, 1, 0.9383145570755005
работами, 2, 1, 0.4831825792789459
электроники, 0, 1, 0.5905210971832275
миссии, 1, 1, 0.7040925621986389
y, 1, 2, 0.8791670799255371
dvd, 0, 2, 0.8630651831626892
документах, 1, 2, 0.4504525363445282
миражом, 0, 2, 0.7509773969650269
выкорчёвывания, 1, 0, 0.9295555949211121
литургией, 1, 1, 0.6120150685310364
танец, 1, 2, 0.5923634767532349
порядке, 1, 2, 0.4346178472042084
берега, 1, 2, 0.6446159482002258
полюс, 1, 2, 0.4908832609653473
англичане, 2, 2, 0.8227495551109314
азербайджанцы, 2, 2, 0.6211991310119629
албанцы, 2, 2, 0.851098895072937
условиях, 1, 0, 0.7716875076293945
проблемой, 2, 1, 0.46413418650627136
телефона, 1, 2, 0.664365828037262
вариантах, 1, 2, 0.9343426823616028
возлюбленном, 1, 2, 0.7820946574211121
артефакт, 0, 2, 0.7708203792572021
выпуск, 1, 2, 0.8459083437919617
ア, 1, 2, 0.6020404696464539
воде, 0, 1, 0.6911738514900208
холке, 2, 1, 0.5595065355300903
сведения, 1, 0, 0.9448322653770447
демократии, 1, 1, 0.9197707176208496
предательстве, 2, 0, 0.8642223477363586
княгини, 2, 1, 0.5331198573112488
месту, 2, 0, 0.6747879981994629
спариванию, 1, 0, 0.8180173635482788
наступлении, 1, 0, 0.970708429813385
блоке, 1, 2, 0.562443733215332
эсминец, 0, 2, 0.7192732691764832
образ, 0, 2, 0.44047507643699646
якша, 0, 2, 0.5760316252708435
палате, 1, 1, 0.3572063446044922
представителям, 2, 2, 0.6043426394462585
маской, 0, 1, 0.5836071968078613
чашечку, 1, 1, 0.4101090431213379
тренеров, 2, 2, 0.9225930571556091
классы, 0, 2, 0.5691305994987488
фрагментов, 0, 2, 0.7137848138809204
премии, 0, 1, 0.4707176387310028
бедствие, 1, 0, 0.8978301882743835
годом, 0, 2, 0.801386296749115
предание, 1, 0, 0.7631415128707886
трактом, 0, 2, 0.7020404934883118
гости, 2, 2, 0.40112143754959106
просьбы, 1, 1, 0.9785119891166687
полицейскими, 2, 2, 0.6753912568092346
актеров, 2, 2, 0.9495552182197571
отмены, 1, 1, 0.9927513599395752
укрепления, 1, 0, 0.47659578919410706
темазепам, 2, 2, 0.5302056670188904
страниц, 1, 1, 0.6685584783554077
каннибализм, 1, 2, 0.7607962489128113
сообщение, 1, 0, 0.9668251276016235
акция, 1, 1, 0.4977603554725647
секретарь, 2, 2, 0.960253119468689
мутант, 2, 2, 0.719670832157135
вершине, 2, 1, 0.38831955194473267
наступления, 1, 0, 0.998512327671051
фронтах, 2, 2, 0.49268439412117004
походе, 2, 2, 0.6348670125007629
предшественники, 2, 2, 0.686932384967804
сословие, 2, 0, 0.7793059349060059
островами, 0, 2, 0.7229146361351013
ацидоза, 1, 2, 0.8840022683143616
титров, 0, 2, 0.5919631719589233
формата, 0, 2, 0.8861421346664429
глухоту, 1, 1, 0.9227298498153687
предложения, 1, 0, 0.964427649974823
инструмента, 0, 2, 0.5702509880065918
разработке, 1, 1, 0.9565737843513489
гпа, 0, 2, 0.47568532824516296
признанием, 1, 0, 0.5210214853286743
несогласии, 2, 0, 0.7923722267150879
восток, 1, 2, 0.7630230188369751
индуизме, 1, 2, 0.5403743386268616
пуль, 0, 1, 0.6937657594680786
ассоциаций, 2, 1, 0.6506481170654297
императору, 2, 2, 0.5867055058479309
водохранилище, 1, 0, 0.8959482908248901
голубя, 0, 2, 0.5479568243026733
говоров, 2, 2, 0.4586874544620514
эпохах, 1, 1, 0.9196007251739502
епархию, 2, 1, 0.5255556702613831
большевиками, 1, 2, 0.4010578691959381
секцию, 1, 1, 0.6554925441741943
времён, 0, 0, 0.5472996830940247
хилигайнон, 2, 2, 0.47220519185066223
индейцы, 2, 2, 0.8684401512145996
оборот, 1, 2, 0.4442269802093506
точкой, 1, 1, 0.5119001269340515
оборудования, 0, 0, 0.48336470127105713
ссылку, 1, 1, 0.891194760799408
дисплей, 0, 2, 0.6634563207626343
цифири, 0, 1, 0.6781395077705383
преподобного, 1, 2, 0.4894165098667145
порты, 0, 2, 0.3622671663761139
поведение, 1, 0, 0.9918028712272644
депрессии, 1, 1, 0.9915637969970703
коалиция, 1, 1, 0.7348037958145142
ложа, 1, 1, 0.758683979511261
сценарист, 2, 2, 0.9301369786262512
ряда, 1, 2, 0.847028374671936
противопоставления, 1, 0, 0.9840607047080994
загадки, 0, 1, 0.47821977734565735
формах, 2, 1, 0.41521769762039185
ареалов, 2, 2, 0.3730214238166809
католицизм, 2, 2, 0.4717022180557251
епископа, 2, 2, 0.7911895513534546
током, 1, 2, 0.4934960603713989
рождества, 0, 0, 0.8469265699386597
агент, 2, 2, 0.49861907958984375
полузарядов, 0, 2, 0.5502252578735352
полотнище, 0, 0, 0.7508154511451721
институты, 1, 2, 0.48121950030326843
вышка, 1, 1, 0.4978034794330597
кинематографа, 0, 2, 0.6834256649017334
заявлениям, 1, 0, 0.8514055609703064
поклона, 1, 2, 0.7542279958724976
p, 2, 2, 0.6329696774482727
дверей, 0, 1, 0.5115341544151306
детективах, 2, 2, 0.41165876388549805
вампиров, 2, 2, 0.8832760453224182
крыса, 0, 1, 0.6196483969688416
головорез, 2, 2, 0.9374642372131348
поручика, 0, 2, 0.5669182538986206
полуметра, 0, 2, 0.505573570728302
барышень, 2, 1, 0.6783233880996704
отвод, 1, 2, 0.8626262545585632
вентилями, 2, 2, 0.43201908469200134
диатезы, 1, 2, 0.7157625555992126
основоположником, 2, 2, 0.5738898515701294
паломникам, 2, 2, 0.7017468810081482
звании, 0, 0, 0.5067031383514404
сообщества, 1, 0, 0.909597635269165
ребра, 0, 0, 0.6928883194923401
эссеист, 2, 2, 0.8659298419952393
движению, 1, 0, 0.5683830976486206
наместничество, 1, 0, 0.9187878966331482
периодов, 1, 2, 0.6652358174324036
абстракционизм, 0, 2, 0.4576297998428345
границ, 0, 1, 0.4833714962005615
хозяйством, 1, 0, 0.45291298627853394
этапе, 2, 2, 0.4020994007587433
узы, 1, 1, 0.5286585688591003
человеку, 2, 2, 0.5145459771156311
предисловии, 2, 0, 0.46683305501937866
гола, 0, 2, 0.6652253866195679
радиообмена, 1, 2, 0.5192052721977234
многие, 2, 2, 0.436432421207428
уплаты, 1, 1, 0.5448416471481323
предложение, 1, 0, 0.9237440228462219
общностей, 2, 1, 0.47519758343696594
аппарат, 0, 2, 0.5232434868812561
авиакомпания, 1, 1, 0.9296906590461731
кода, 0, 2, 0.8643524646759033
документов, 0, 2, 0.6371245384216309
бою, 2, 2, 0.5300055742263794
стад, 2, 0, 0.7763373255729675
вывих, 1, 2, 0.5305497050285339
евреев, 2, 2, 0.8338090181350708
турками, 0, 2, 0.45614904165267944
деревень, 2, 1, 0.7240146994590759
психоаналитиками, 1, 2, 0.753987193107605
супесей, 0, 1, 0.40334442257881165
баскетболист, 2, 2, 0.6698229312896729
коммунизму, 2, 2, 0.8787458539009094
возвращения, 1, 0, 0.9937200546264648
узлами, 0, 2, 0.3491409420967102
аймака, 0, 2, 0.6186659336090088
обеспечении, 1, 0, 0.9200710654258728
контроля, 1, 2, 0.9673889875411987
переброски, 1, 1, 0.9996452331542969
бандеровцев, 2, 2, 0.9295524954795837
объёма, 1, 2, 0.5611594915390015
фон, 1, 2, 0.5262022018432617
парадоксом, 0, 2, 0.5526403784751892
реакций, 1, 1, 0.7379683256149292
упражнения, 1, 0, 0.9597479701042175
залу, 1, 2, 0.6342004537582397
эпизод, 2, 2, 0.4273557960987091
совладельцев, 2, 2, 0.9841254949569702
маршруты, 1, 2, 0.8795451521873474
книге, 0, 1, 0.44936850666999817
ученики, 2, 2, 0.9390438199043274
падение, 1, 0, 0.959112286567688
ветров, 1, 2, 0.916620135307312
переходах, 1, 2, 0.9387258291244507
мыс, 0, 2, 0.4292950928211212
мышцах, 1, 1, 0.4622783362865448
производство, 1, 0, 0.9755523800849915
заселения, 1, 0, 0.9723432064056396
греков, 2, 2, 0.9057900905609131
миниатюрами, 0, 1, 0.48722922801971436
колхоз, 2, 2, 0.6885232329368591
архитектора, 2, 2, 0.6434530019760132
древесницевых, 0, 2, 0.5712825655937195
термином, 0, 2, 0.5714910626411438
плоды, 0, 2, 0.5618657469749451
тайпа, 2, 2, 0.6466939449310303
политики, 1, 1, 0.38053059577941895
письме, 1, 0, 0.7435812950134277
оценивания, 1, 0, 0.9952290058135986
сегментацией, 2, 1, 0.5015607476234436
замешательства, 1, 0, 0.8287050127983093
крещении, 2, 0, 0.8244515061378479
зданием, 0, 0, 0.7566905617713928
собаку, 0, 1, 0.6610833406448364
ребята, 2, 0, 0.8669754266738892
радиосвязь, 1, 1, 0.9262649416923523
величин, 1, 1, 0.8395392298698425
индивидуальности, 1, 1, 0.9418738484382629
домены, 0, 2, 0.39253148436546326
рекуперации, 1, 1, 0.8679871559143066
индикаторе, 1, 2, 0.6553362607955933
cсылка, 1, 1, 0.9943980574607849
паузы, 1, 1, 0.9838236570358276
чехов, 2, 2, 0.6670562028884888
курсах, 1, 2, 0.7539849281311035
угодий, 1, 0, 0.418712854385376
поставки, 1, 1, 0.9939610958099365
труппой, 0, 1, 0.4984956979751587
готики, 0, 1, 0.49127498269081116
акул, 2, 1, 0.6238844990730286
самореализацию, 1, 1, 0.9817184209823608
проектами, 1, 2, 0.8101473450660706
руководителей, 2, 2, 0.9799646139144897
плаванье, 1, 0, 0.570682942867279
радиации, 1, 1, 0.9218683838844299
стёклами, 0, 0, 0.49071913957595825
расстройства, 1, 0, 0.8866456747055054
хлороформом, 0, 2, 0.757695734500885
стеноза, 1, 2, 0.9554106593132019
зачатия, 1, 0, 0.8962589502334595
лишение, 1, 0, 0.994496762752533
моджахедов, 2, 2, 0.7054023742675781
учебники, 0, 2, 0.5459786653518677
впечатление, 1, 0, 0.7340431213378906
образцов, 0, 2, 0.5215979814529419
тур, 0, 2, 0.5353659987449646
прохождение, 1, 0, 0.8383998274803162
приверженцами, 2, 2, 0.6537200808525085
потере, 1, 1, 0.8630163073539734
фонология, 1, 1, 0.9848123788833618
эритема, 1, 1, 0.9080882668495178
коровка, 1, 1, 0.8731386661529541
веттерхун, 2, 2, 0.5782504677772522
облака, 0, 0, 0.560214638710022
пересоединения, 1, 0, 0.9656814336776733
гравиметрии, 1, 1, 0.9689806699752808
столонами, 1, 2, 0.36257117986679077
ресурсы, 1, 2, 0.9071467518806458
грунта, 1, 2, 0.5393357872962952
радиобиолог, 2, 2, 0.7168599963188171
самиздате, 1, 2, 0.7078559398651123
сельсовета, 0, 2, 0.6919096112251282
ответственность, 1, 1, 0.9276822805404663
самоуничтожению, 2, 0, 0.4465288519859314
клубов, 2, 2, 0.7179375290870667
маневру, 1, 2, 0.6556916236877441
правильностью, 1, 1, 0.4711993932723999
предметом, 0, 2, 0.8371871709823608
временем, 0, 0, 0.6379508972167969
трудом, 0, 2, 0.543270468711853
результатов, 1, 2, 0.9718818664550781
событиям, 1, 0, 0.6407728791236877
загрузке, 1, 1, 0.764830470085144
горловине, 1, 1, 0.5036416053771973
фашизму, 2, 2, 0.9005627632141113
автобусы, 0, 2, 0.5184007287025452
кредита, 0, 2, 0.4832310080528259
изяществом, 0, 0, 0.47278669476509094
отражении, 1, 0, 0.7114850282669067
гороскопы, 1, 2, 0.7407757043838501
красавчиком, 2, 2, 0.618674099445343
тюльпаны, 0, 2, 0.473007470369339
кривая, 1, 1, 0.5183413028717041
совхозов, 2, 2, 0.7045429348945618
поместье, 0, 0, 0.723824143409729
распознаванием, 2, 0, 0.6373647451400757
библиотек, 0, 1, 0.7463502883911133
подтверждение, 1, 0, 0.9719064235687256
детство, 1, 0, 0.8856934309005737
проклятию, 2, 0, 0.5011850595474243
танка, 0, 2, 0.9229235649108887
шедевров, 0, 2, 0.5169671773910522
приложение, 1, 0, 0.803798258304596
банкротстве, 1, 0, 0.8850876688957214
режиме, 2, 2, 0.5595250725746155
выступления, 1, 0, 0.9901480078697205
штифта, 0, 2, 0.6371352672576904
лодка, 0, 1, 0.4982433319091797
еда, 1, 1, 0.8821064233779907
бисер, 0, 2, 0.8297768831253052
читателя, 0, 2, 0.5049644112586975
старика, 2, 2, 0.7183742523193359
освобождению, 1, 0, 0.9128428101539612
монтажёром, 2, 2, 0.6963514685630798
ущемлении, 2, 0, 0.7615007162094116
тылу, 2, 2, 0.5858278274536133
интернета, 1, 2, 0.4938434064388275
опыту, 2, 2, 0.6394097208976746
пес, 2, 2, 0.6178799271583557
государствами, 1, 0, 0.6188525557518005
сюиты, 1, 1, 0.7611464262008667
соревнованиях, 1, 0, 0.8985273241996765
общине, 0, 1, 0.699367344379425
наблюдатели, 2, 2, 0.899551272392273
планетами, 2, 1, 0.4186505675315857
миграции, 1, 1, 0.9966932535171509
празднества, 1, 0, 0.8279103636741638
памятником, 0, 2, 0.9202061891555786
разложения, 1, 0, 0.5400335788726807
национализацию, 1, 1, 0.9319035410881042
нокаут, 0, 2, 0.516041100025177
колхозников, 2, 2, 0.7962581515312195
эпизода, 1, 2, 0.5600931644439697
реакция, 1, 1, 0.968798041343689
телескоп, 2, 2, 0.6248792409896851
хозяина, 2, 2, 0.7406430840492249
электричество, 1, 0, 0.5581502914428711
периметру, 2, 2, 0.47661787271499634
горец, 2, 2, 0.5157292485237122
вертолёт, 0, 2, 0.7278004288673401
написания, 1, 0, 0.9954853057861328
мести, 1, 1, 0.8723069429397583
автомобилями, 0, 2, 0.7596426606178284
княжества, 0, 0, 0.5562081336975098
мастер, 2, 2, 0.6997303366661072
конечностей, 1, 1, 0.3800608217716217
волю, 1, 1, 0.5608425140380859
нуклеотид, 0, 2, 0.6629680395126343
неразбериха, 1, 1, 0.5874763131141663
винт, 2, 2, 0.4860794246196747
самодеятельности, 1, 1, 0.5744044780731201
контрацепции, 1, 1, 0.9574761986732483
породами, 0, 1, 0.3768368363380432
локомотив, 1, 2, 0.4977850019931793
спектр, 0, 2, 0.5045202374458313
банкиром, 2, 2, 0.6930253505706787
поводу, 1, 2, 0.7071012258529663
творцу, 2, 2, 0.8276163935661316
модификациях, 1, 1, 0.6657251119613647
ограничения, 1, 0, 0.9388532638549805
сейм, 0, 2, 0.44278407096862793
примечаниям, 2, 0, 0.4405631721019745
портреты, 1, 2, 0.7574751973152161
больница, 0, 1, 0.551698625087738
командовании, 1, 0, 0.8998627662658691
жалости, 2, 1, 0.5494009256362915
вывод, 1, 2, 0.5263619422912598
концерта, 0, 2, 0.6020050048828125
поселений, 2, 0, 0.4591629207134247
величины, 1, 1, 0.9167715311050415
тигров, 2, 2, 0.6199443936347961
вмешательству, 1, 0, 0.8872225284576416
проход, 0, 2, 0.5359331965446472
пифагорейцы, 2, 2, 0.6132816672325134
