word,prediction,label,confidence
hälfte, 0, 1, 0.38533657789230347
vorteile, 1, 2, 0.9725812077522278
arbeitsmarkt, 1, 2, 0.8281835913658142
politiker, 2, 2, 0.993417501449585
finanzmärkten, 1, 2, 0.7288029193878174
mordplänen, 1, 2, 0.6838679909706116
parlamentswahlen, 1, 1, 0.7237141132354736
ergebnissen, 1, 2, 0.9849737882614136
verkehrsplaner, 2, 2, 0.8550097942352295
bonus, 2, 2, 0.6059181690216064
gutachten, 1, 0, 0.919316828250885
demokratieprinzip, 1, 0, 0.6374607682228088
sicherung, 1, 1, 0.9976255297660828
gefolge, 2, 0, 0.50303715467453
marktwirtschaft, 1, 1, 0.7766081094741821
amtszeit, 1, 1, 0.9323143362998962
feuerwehr, 2, 1, 0.47710299491882324
genossinnen, 1, 1, 0.962220311164856
start, 1, 2, 0.7780957221984863
bürgeranliegen, 1, 0, 0.6996763944625854
formen, 1, 1, 0.8090219497680664
aussenminister, 2, 2, 0.913040280342102
bundesgeschäftsführer, 2, 2, 0.9543271064758301
urheberrechtsverletzungen, 1, 1, 0.5569233894348145
wahlen, 1, 1, 0.8996649384498596
arbeitslosengeld, 0, 0, 0.5087122917175293
erweiterungsprojekte, 1, 0, 0.9463896751403809
teilnahme, 1, 1, 0.9960491061210632
umgang, 1, 2, 0.880047619342804
ausbeutung, 1, 1, 0.9973545074462891
wissen, 1, 0, 0.828827977180481
überschwang, 1, 2, 0.4650421142578125
nachwuchses, 1, 2, 0.928981363773346
skinheads, 2, 2, 0.8703097701072693
jugend, 1, 1, 0.9052724838256836
flirt, 1, 2, 0.7821796536445618
mark, 0, 1, 0.9024600386619568
betriebsrats, 2, 2, 0.5950219035148621
fehlentwicklungen, 1, 1, 0.9832188487052917
frankfurter, 0, 2, 0.464948445558548
verdachts, 1, 2, 0.5477035045623779
bewegung, 1, 1, 0.7682514190673828
wochenendausgabe, 1, 1, 0.7193288803100586
wachhunden, 2, 2, 0.8842736482620239
einwände, 1, 2, 0.9953060746192932
protestaktion, 1, 1, 0.9619208574295044
rechten, 1, 1, 0.48009803891181946
christen, 2, 2, 0.9683718085289001
schulen, 0, 1, 0.5673444271087646
rentner, 2, 2, 0.9657013416290283
herkunft, 1, 1, 0.9857369661331177
stimmabgabe, 1, 1, 0.9975022673606873
klöster, 1, 0, 0.3876517117023468
prozent, 2, 0, 0.6246359944343567
wind, 2, 2, 0.468842089176178
republik, 0, 1, 0.44842156767845154
jahrzehnts, 1, 0, 0.8352887630462646
störgeräuschen, 1, 0, 0.4629789888858795
blöcke, 0, 2, 0.47494933009147644
volk, 2, 0, 0.44002243876457214
einnahmen, 1, 1, 0.7858850955963135
inflation, 0, 1, 0.549190104007721
verbraucherzentrale, 1, 1, 0.852112352848053
verhandlungen, 1, 1, 0.997416615486145
umland, 1, 0, 0.8253770470619202
geldstrafen, 1, 1, 0.8354631662368774
regierungssprecher, 2, 2, 0.9932441115379333
mäuse, 0, 1, 0.5074707269668579
beschwerden, 1, 1, 0.9992755055427551
vereinbarung, 1, 1, 0.9233982563018799
landes, 1, 0, 0.7918660640716553
linksruck, 1, 2, 0.7356449961662292
wahlergebnis, 0, 0, 0.7378391623497009
schulgebühren, 0, 1, 0.7834677696228027
mobilfunkanbieters, 1, 0, 0.7801527380943298
mitgliedern, 2, 0, 0.9161343574523926
hand, 1, 1, 0.855080246925354
überprüfung, 1, 1, 0.9989929795265198
aussage, 1, 1, 0.9845214486122131
mandanten, 2, 2, 0.9830185174942017
bestellung, 1, 1, 0.9996649026870728
rechnung, 1, 1, 0.8525003790855408
mietangebote, 1, 0, 0.9877683520317078
plätze, 2, 2, 0.5976937413215637
kellner, 2, 2, 0.9874862432479858
mitte, 1, 1, 0.9342920184135437
geräuschkulisse, 1, 1, 0.7841275334358215
durchschrift, 0, 1, 0.5470209121704102
lust, 1, 1, 0.9818300008773804
kühlwasser, 1, 0, 0.422031044960022
tochter, 1, 1, 0.9963184595108032
segelbooten, 2, 0, 0.4068697690963745
rücken, 1, 2, 0.7257684469223022
auftreten, 1, 0, 0.8537275195121765
rückenschmerzen, 1, 2, 0.9936696887016296
ideal, 0, 0, 0.5194008350372314
soest, 0, 0, 0.5684031844139099
store, 0, 2, 0.7959470748901367
zwischenmenschlichkeit, 1, 1, 0.8121519684791565
rezept, 1, 0, 0.6766239404678345
hotline, 1, 1, 0.8118590116500854
gutschein, 1, 2, 0.6476880311965942
kücke, 0, 1, 0.5661834478378296
gefechten, 1, 0, 0.7249363660812378
zentrale, 1, 1, 0.6992372274398804
provisorium, 0, 0, 0.8123326897621155
betrug, 0, 2, 0.5672693848609924
direktzahlungen, 1, 1, 0.9857983589172363
triebwerkherstellers, 2, 2, 0.8794641494750977
alltag, 1, 2, 0.8339313268661499
förderung, 1, 1, 0.9902908205986023
elektriker, 2, 2, 0.9817173480987549
fällen, 1, 2, 0.8105745315551758
grundlage, 1, 1, 0.7868947386741638
kolonialherrschaft, 2, 1, 0.5002435445785522
werke, 0, 0, 0.7284716963768005
schnellzug, 2, 2, 0.5675390362739563
stahl, 0, 1, 0.9087221622467041
fronten, 1, 1, 0.8788725137710571
pfarrer, 2, 2, 0.9897937774658203
größenordnung, 1, 1, 0.9061027765274048
kompromiß, 2, 2, 0.522824227809906
mutterschaftsurlaub, 1, 2, 0.9306901097297668
datenschutzrichtlinie, 1, 1, 0.9395909905433655
siedler, 2, 2, 0.892081081867218
alters, 1, 0, 0.896399736404419
nationalstaaten, 2, 2, 0.4096725583076477
offizieren, 2, 2, 0.9796154499053955
widerspruch, 1, 2, 0.9895939826965332
gastarbeiter, 2, 2, 0.9193779230117798
standpunkten, 1, 2, 0.9694356322288513
jahreswechsel, 1, 2, 0.9214101433753967
hintergründe, 1, 2, 0.9361923336982727
formsache, 1, 1, 0.8617113828659058
tagebücher, 0, 0, 0.7762376070022583
wissensarbeit, 1, 1, 0.9972905516624451
villa, 1, 1, 0.7866547703742981
niedrigenergiebauweise, 1, 1, 0.9678480625152588
unruhen, 1, 1, 0.7993403077125549
goldsuchern, 2, 2, 0.8720517158508301
bezüge, 1, 2, 0.5317129492759705
geburt, 1, 1, 0.9667496085166931
motiven, 1, 0, 0.8469898104667664
öffnungszeiten, 1, 1, 0.7248812913894653
freizeitaktivität, 1, 1, 0.9532220959663391
unredlichkeit, 1, 1, 0.9872111082077026
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8475842475891113
repräsentantenhauses, 2, 0, 0.3716292381286621
hochtechnologie, 1, 1, 0.9492890238761902
romancier, 2, 2, 0.992462158203125
verbindungen, 1, 1, 0.9349648952484131
männern, 2, 2, 0.9463385343551636
krediten, 1, 2, 0.5965391993522644
kreditgewerbes, 1, 0, 0.8354760408401489
geldsumme, 0, 1, 0.3913523554801941
urteils, 1, 0, 0.999138593673706
faktoren, 1, 2, 0.9552163481712341
ausland, 0, 0, 0.4724978506565094
kürze, 1, 1, 0.8071368336677551
wohnungsbau, 1, 2, 0.949054479598999
rom, 1, 1, 0.6860987544059753
jugendalter, 1, 0, 0.947810709476471
containerschiff, 0, 0, 0.8277477025985718
gerechtigkeit, 1, 1, 0.7504326105117798
einbürgerung, 1, 1, 0.9972929358482361
beamte, 2, 2, 0.9808161854743958
transporter, 2, 2, 0.5427027940750122
stabilitätskriterien, 1, 0, 0.9184691905975342
reue, 1, 1, 0.8417205214500427
reformstaaten, 1, 2, 0.6799653172492981
vorbilder, 1, 0, 0.6802967190742493
werbetrommel, 2, 1, 0.782031774520874
weltbild, 1, 0, 0.9610622525215149
belästigungen, 1, 1, 0.9751911759376526
habgier, 2, 1, 0.7194505929946899
gewaltformen, 2, 1, 0.453497976064682
allgemeingut, 0, 0, 0.7988258600234985
auflösung, 1, 1, 0.9983915686607361
minister, 2, 2, 0.8978800773620605
kasse, 0, 1, 0.4956158697605133
struktur, 1, 1, 0.9724394679069519
reformpolitik, 1, 1, 0.9888100028038025
waffenstillstand, 1, 2, 0.8815454840660095
blockaden, 1, 1, 0.9981362819671631
kämpfer, 2, 2, 0.9930441975593567
zumutung, 2, 1, 0.6211217045783997
wirtschaftsgipfel, 1, 2, 0.5387955904006958
demokratisierung, 1, 1, 0.989561140537262
mittelmäßigkeit, 1, 1, 0.9534690976142883
urheber, 2, 2, 0.7973509430885315
versammlung, 1, 1, 0.9227883815765381
wohnungsnot, 1, 1, 0.9046518802642822
schadensbeseitigung, 1, 1, 0.9196655750274658
hebamme, 1, 1, 0.9890250563621521
gleichheit, 1, 1, 0.7653414011001587
auftakt, 1, 2, 0.5215163826942444
eisenbahner, 2, 2, 0.9511399269104004
durchschnittsrendite, 0, 1, 0.5829653739929199
katz, 0, 0, 0.7415831089019775
nichtakzeptanz, 1, 1, 0.9935585856437683
landwirtschaftsministerium, 1, 0, 0.3991243839263916
verkehrswege, 1, 2, 0.8666512966156006
landtags, 1, 2, 0.7360924482345581
vermißten, 2, 2, 0.9040740132331848
minderheit, 2, 1, 0.6250602006912231
vorstandssprecher, 2, 2, 0.9828559756278992
sozialstruktur, 1, 1, 0.9153059720993042
brocken, 0, 2, 0.5780211091041565
hungertuch, 0, 0, 0.8757246732711792
wähler, 2, 2, 0.8872137069702148
aids, 2, 1, 0.6602718830108643
unternehmergeist, 2, 2, 0.6613635420799255
widerwärtige, 2, 0, 0.6337335109710693
wettbewerbsfähigkeit, 1, 1, 0.9912802577018738
hersteller, 2, 2, 0.7048285007476807
erdbeben, 1, 0, 0.7816674709320068
fallen, 0, 1, 0.7122907042503357
nutznießer, 2, 2, 0.9577924609184265
sauerstoffzehrung, 1, 1, 0.9550323486328125
körperlichkeit, 1, 1, 0.9951716065406799
verbreitung, 1, 1, 0.9988487958908081
wehrdienstzeit, 1, 1, 0.4358111023902893
umschreibungen, 1, 1, 0.9196492433547974
zusammenhang, 1, 2, 0.893120288848877
finanzministers, 2, 2, 0.722619354724884
aufsicht, 1, 1, 0.9648985266685486
gesamtjahr, 0, 0, 0.7446285486221313
sauberkeit, 1, 1, 0.9857478737831116
ähnlichkeit, 1, 1, 0.993047297000885
achtung, 2, 1, 0.47403189539909363
marketing, 1, 0, 0.97275710105896
café, 0, 0, 0.4541204869747162
doppelzimmer, 0, 0, 0.7198747396469116
suchen, 1, 0, 0.8312874436378479
bruchbude, 0, 1, 0.9344608187675476
tragen, 1, 0, 0.4190623462200165
augenärzte, 1, 2, 0.7171206474304199
toilette, 1, 1, 0.7181555032730103
modemarken, 0, 1, 0.5395536422729492
bananen, 0, 1, 0.5510380268096924
möbelhaus, 0, 0, 0.987936794757843
beanspruchung, 1, 1, 0.9996696710586548
stamm, 2, 2, 0.7078770995140076
vortäuschung, 1, 1, 0.9994626641273499
stube, 0, 1, 0.48603251576423645
krankheitsgrad, 0, 2, 0.40616080164909363
tanzkurse, 1, 2, 0.9234361052513123
finger, 0, 2, 0.482485294342041
balkon, 0, 2, 0.4963859021663666
coaching, 1, 2, 0.9115776419639587
vorhängen, 0, 2, 0.6624386310577393
ohren, 0, 0, 0.723365843296051
ärzten, 2, 2, 0.701317548751831
früchte, 0, 1, 0.7649427652359009
steak, 0, 0, 0.5921940803527832
trikot, 0, 0, 0.7375890016555786
keywords, 2, 0, 0.5902937650680542
nächstes, 0, 0, 0.7246201038360596
spielen, 1, 0, 0.9298278093338013
meisterbetrieb, 2, 2, 0.5525371432304382
weinauswahl, 1, 1, 0.995314359664917
wochentag, 1, 2, 0.7233576774597168
zimmern, 0, 1, 0.6322035789489746
kundenkontakt, 1, 2, 0.671855092048645
tier, 0, 0, 0.7529527544975281
geschenken, 1, 1, 0.7885741591453552
vorposter, 0, 0, 0.5773606896400452
teams, 2, 0, 0.8943914175033569
feedback, 1, 0, 0.9928255081176758
heimat, 1, 1, 0.9226042032241821
schauspielagentur, 1, 1, 0.9182531237602234
mühe, 1, 1, 0.683881938457489
dancefloor, 2, 2, 0.6197240352630615
tumor, 2, 2, 0.5910652875900269
ecken, 1, 1, 0.5628630518913269
nachfragen, 1, 0, 0.9969322681427002
serviceleistungen, 1, 1, 0.986770510673523
gerät, 1, 0, 0.4803684949874878
ganze, 0, 0, 0.7637717723846436
stuten, 2, 1, 0.5428450703620911
sinn, 0, 2, 0.6288703083992004
europa, 1, 2, 0.7917954325675964
buchführung, 1, 1, 0.9900366067886353
trinken, 1, 0, 0.8207795023918152
bedienungen, 1, 1, 0.7014203071594238
abarbeitung, 1, 1, 0.9918099045753479
nichtraucherschutz, 1, 2, 0.7157278060913086
spruch, 0, 2, 0.5279511213302612
ängste, 1, 1, 0.5830329060554504
unverschämtheit, 1, 1, 0.7730178236961365
zahnbehandlung, 1, 1, 0.9683896899223328
stufen, 1, 2, 0.7462154626846313
neuesten, 1, 2, 0.8621837496757507
schneiderin, 1, 1, 0.8690322041511536
trotz, 1, 2, 0.8736782670021057
bioprodukten, 1, 0, 0.8056193590164185
wifi, 1, 2, 0.5561546683311462
zusehen, 2, 0, 0.49932861328125
kinosessel, 0, 2, 0.7907683253288269
küchenchef, 2, 2, 0.9680371284484863
konditorei, 1, 1, 0.4601248502731323
rhein, 1, 2, 0.8506754636764526
studiobesitzer, 2, 2, 0.9910683631896973
schultergelenk, 1, 2, 0.40461352467536926
adrese, 1, 1, 0.9489356279373169
espresso, 1, 0, 0.8437304496765137
jalousien, 1, 1, 0.7464250326156616
naturjoghurt, 0, 0, 0.8998005390167236
silvester, 2, 0, 0.6988532543182373
ruck, 1, 0, 0.6777641177177429
blut, 0, 0, 0.7570664286613464
quatsch, 0, 2, 0.5280776023864746
ruf, 1, 2, 0.47167274355888367
geist, 2, 2, 0.5131911635398865
direktzahlung, 1, 1, 0.989207923412323
sir, 2, 2, 0.7627065777778625
umsatzplus, 1, 0, 0.5447326898574829
verstöße, 1, 2, 0.7583494186401367
präsidiums, 2, 0, 0.6889236569404602
importbeschränkungen, 1, 1, 0.9879401922225952
bundestagsabgeordnete, 2, 2, 0.8176854252815247
schuldspruch, 2, 2, 0.5165185332298279
ressourcenverbrauch, 1, 2, 0.9956985712051392
arbeitgeberverbände, 1, 2, 0.5409749746322632
preisvorteil, 1, 2, 0.9193330407142639
jugendlicher, 2, 2, 0.848030149936676
beigeordneter, 2, 2, 0.9523829221725464
kuchenteig, 0, 2, 0.7033675909042358
gesamtvollstreckung, 1, 1, 0.9614643454551697
konzert, 0, 0, 0.8987845778465271
produktivitätszuwächsen, 1, 2, 0.9879044890403748
etappen, 1, 1, 0.8576050400733948
administration, 1, 1, 0.945934534072876
entweder, 1, 0, 0.8527769446372986
fernost, 1, 1, 0.8377411365509033
punkte, 0, 2, 0.7124122977256775
firmenchefs, 2, 2, 0.9897643327713013
prinz, 2, 2, 0.857154905796051
vergleichsmiete, 0, 1, 0.565726637840271
verpflichtungen, 1, 1, 0.8845067620277405
zwischenbericht, 1, 2, 0.9706464409828186
managern, 2, 2, 0.9875138401985168
terrorstaat, 2, 2, 0.5159043073654175
sonderbeauftragte, 2, 2, 0.4648483097553253
meinungswandel, 1, 2, 0.9983768463134766
zigaretten, 0, 1, 0.9641954898834229
draufhauen, 2, 0, 0.7301217913627625
dienstes, 1, 2, 0.7307577729225159
wählerstimmen, 2, 1, 0.5250826478004456
buch, 0, 0, 0.948714554309845
staatsanwalt, 2, 2, 0.9489386081695557
schnellfeuergewehr, 0, 0, 0.6883775591850281
strategien, 1, 1, 0.9371952414512634
bodenschätze, 1, 2, 0.8857215642929077
apparat, 0, 2, 0.6413535475730896
fusionierung, 1, 1, 0.9989222288131714
impulse, 1, 2, 0.9916682243347168
verhängnis, 1, 0, 0.7908185720443726
emder, 0, 2, 0.5792539119720459
bilanzsumme, 0, 1, 0.5186637043952942
veranstaltung, 0, 1, 0.48089316487312317
finanzexperte, 2, 2, 0.9717782139778137
atomkraftwerken, 0, 0, 0.5101718902587891
polizeieinsätzen, 1, 2, 0.5220509171485901
studienplätzen, 1, 2, 0.5726118087768555
ministerien, 2, 0, 0.39945748448371887
landbevölkerung, 2, 1, 0.6389761567115784
naturschutzreferent, 0, 2, 0.44119706749916077
memorandum, 0, 0, 0.7136797904968262
grundbedürfnis, 1, 1, 0.9295852780342102
antragsteller, 2, 2, 0.5738266706466675
konzepten, 1, 0, 0.9734697937965393
würdigung, 1, 1, 0.9986252784729004
sozialhilfeempfänger, 2, 2, 0.7075044512748718
einstellungen, 1, 1, 0.9928178787231445
kenntnis, 1, 1, 0.9998834133148193
arbeitsgesetzgebung, 1, 1, 0.9986053109169006
musiktheater, 0, 0, 0.7886143922805786
untersuchungskommission, 1, 1, 0.9591097831726074
staatsdefizite, 1, 0, 0.7991183400154114
staatschefs, 2, 2, 0.9448191523551941
waffenembargo, 0, 0, 0.7397385239601135
besonderheit, 1, 1, 0.9597670435905457
abwägung, 1, 1, 0.9960364699363708
erde, 2, 1, 0.7018811702728271
werken, 0, 0, 0.5865484476089478
bruttosozialproduktes, 0, 0, 0.7336758375167847
herzinfarkt, 1, 2, 0.8363574147224426
taufen, 2, 2, 0.6183738708496094
holländer, 2, 2, 0.9041397571563721
reihen, 1, 1, 0.7233616709709167
republikanern, 2, 2, 0.9135512709617615
wählerschaft, 1, 1, 0.7571752071380615
puffer, 1, 2, 0.3577185869216919
lebens, 1, 0, 0.4781331419944763
brutzeln, 2, 0, 0.5377457737922668
stundenkilometern, 1, 2, 0.778750479221344
eingänge, 1, 2, 0.561770498752594
mädchen, 0, 0, 0.7248112559318542
asiaten, 2, 2, 0.9557042717933655
zuschüsse, 1, 2, 0.8409188389778137
innenstädte, 2, 1, 0.4213677942752838
brasilianerinnen, 1, 2, 0.8556662797927856
disziplin, 1, 1, 0.9200137257575989
territorien, 0, 1, 0.5861489772796631
unabhängigkeit, 1, 1, 0.9942405223846436
gases, 2, 0, 0.5527766942977905
vorläufer, 2, 2, 0.7807918787002563
einbeziehung, 1, 1, 0.9969469904899597
lampen, 0, 1, 0.5841224193572998
stoffes, 0, 2, 0.7897500395774841
haltepunkt, 0, 2, 0.7171819806098938
favorit, 2, 2, 0.7917206287384033
kreuz, 0, 0, 0.8160387277603149
kuss, 1, 2, 0.5327451825141907
unterarmes, 0, 2, 0.5352691411972046
küstenstadt, 1, 1, 0.5827344655990601
centers, 2, 0, 0.4669245779514313
baubereich, 1, 2, 0.9667313098907471
geboten, 0, 0, 0.568388044834137
arten, 0, 1, 0.5683758854866028
grundgebirgsgesteinen, 1, 1, 0.5426446795463562
höchstgerichte, 1, 1, 0.9054471850395203
definition, 1, 1, 0.9008932709693909
stadium, 0, 0, 0.9505888223648071
poetisierung, 1, 1, 0.9933601021766663
filmern, 2, 2, 0.9103623032569885
hochländern, 2, 0, 0.5868039131164551
publizisten, 2, 2, 0.9970530271530151
%, 2, 0, 0.4890897870063782
mithilfe, 2, 1, 0.5727447271347046
landrats, 2, 2, 0.5025097727775574
reiter, 2, 2, 0.9027944207191467
ehepaar, 0, 0, 0.6668416857719421
zielgruppen, 1, 1, 0.5843557715415955
referendum, 1, 0, 0.7913765907287598
heimatschutz, 1, 1, 0.8243551850318909
ergebnisse, 1, 0, 0.9596739411354065
gesundheitszustand, 1, 2, 0.86099773645401
hauptprojektes, 0, 0, 0.4484224319458008
stornierung, 1, 1, 0.9994111061096191
grabstein, 0, 2, 0.5278595089912415
hardcore, 2, 2, 0.47837063670158386
defense, 2, 1, 0.4609891176223755
sporne, 2, 2, 0.6703101396560669
sorten, 0, 2, 0.43991944193840027
flugzeuges, 2, 2, 0.48847413063049316
emotionen, 1, 1, 0.9928293824195862
wertpapieren, 1, 0, 0.7617767453193665
ratio, 1, 2, 0.7962836027145386
unterarms, 0, 2, 0.4960499703884125
bedürfnis, 1, 0, 0.9658337235450745
begründende, 1, 1, 0.5237089395523071
ackerbau, 1, 2, 0.9862660765647888
silber, 0, 2, 0.8087025880813599
fluggesellschaft, 1, 1, 0.9345526099205017
stippvisite, 1, 1, 0.9872868657112122
diskrepanz, 1, 1, 0.5740373134613037
wahrscheinlichkeit, 1, 1, 0.909522294998169
boot, 0, 0, 0.8940905332565308
analdehnung, 1, 1, 0.997868537902832
zahlenwerten, 1, 2, 0.7171630859375
doppeln, 1, 2, 0.7277417778968811
konkurrenten, 2, 2, 0.8096680641174316
kunstunterricht, 1, 0, 0.9342928528785706
beamter, 2, 2, 0.9930402040481567
engagements, 1, 0, 0.9519892930984497
kabinettsumbildung, 1, 1, 0.9793175458908081
shisha, 0, 1, 0.5931398272514343
blütenstände, 1, 2, 0.5604883432388306
flachdecken, 1, 2, 0.8974700570106506
tal, 0, 0, 0.5245971083641052
elsässer, 2, 2, 0.9149088263511658
entertainer, 2, 2, 0.984441339969635
bildern, 1, 0, 0.9389892816543579
durchschnittsalter, 2, 0, 0.6542690992355347
jochen, 2, 1, 0.6561158299446106
kreisverwaltung, 1, 1, 0.6891995072364807
kulturpreis, 0, 2, 0.7022421360015869
mehrzahlform, 1, 1, 0.9372241497039795
hörgewohnheiten, 1, 1, 0.8058072328567505
mannschaft, 2, 1, 0.7753096222877502
umkreis, 2, 2, 0.775023877620697
nachbarland, 0, 0, 0.7134947180747986
einzugsgebiets, 1, 0, 0.5534299612045288
vorhabens, 1, 0, 0.8267226815223694
invasion, 1, 1, 0.9972719550132751
spitzenteams, 2, 1, 0.6513298749923706
erste, 1, 1, 0.6053885817527771
strafrechts, 1, 0, 0.7577109336853027
hochbahnbrücke, 0, 1, 0.822356104850769
erzherzog, 2, 2, 0.810759961605072
verkehrsunfall, 0, 2, 0.5183596014976501
bezirken, 2, 2, 0.46505406498908997
erweiterungsmöglichkeiten, 1, 1, 0.9606571197509766
rollen, 1, 1, 0.6810360550880432
wahlgang, 2, 2, 0.7517999410629272
berichterstattung, 1, 1, 0.9949799180030823
stein, 0, 2, 0.7825964093208313
bewusstsein, 1, 0, 0.8370082378387451
zivilprozessordnung, 1, 1, 0.9561768174171448
katalyse, 1, 1, 0.7329241633415222
weinprinzessinnen, 1, 1, 0.803122341632843
millimeter, 0, 2, 0.6129041910171509
playoffs, 1, 2, 0.49730533361434937
vorwärtsfahrt, 1, 1, 0.8874194025993347
urgeschichtsforschung, 1, 1, 0.9818078875541687
vogelwelt, 1, 1, 0.808235764503479
vorzug, 2, 2, 0.6144014596939087
sportverbände, 2, 2, 0.5032303929328918
assistenzprofessorin, 1, 1, 0.9342175126075745
relaisstation, 1, 1, 0.7570333480834961
niederländerin, 1, 1, 0.9723653197288513
patriarchen, 2, 0, 0.9070312976837158
schäferhundeverein, 2, 2, 0.7251401543617249
lederhaut, 0, 1, 0.6955928206443787
handelsbeziehungen, 1, 1, 0.946984589099884
funktionsbereichen, 1, 2, 0.9253170490264893
ständeversammlung, 1, 1, 0.5881369709968567
seebeben, 1, 0, 0.9520100355148315
tagungen, 1, 1, 0.8681878447532654
französin, 1, 1, 0.9303357005119324
amphibienarten, 0, 1, 0.52309650182724
seitenkammer, 1, 1, 0.789470374584198
errichtung, 1, 1, 0.9662153124809265
multiplex, 1, 1, 0.6556575298309326
offensive, 1, 1, 0.9834040999412537
wahlmännerstimmen, 1, 1, 0.3691345751285553
detailhandelskette, 1, 1, 0.723667562007904
tropfen, 0, 2, 0.6287528276443481
nutzers, 2, 2, 0.865816593170166
auslandsverbindungen, 1, 1, 0.5884227156639099
sichelrippen, 1, 1, 0.8723781108856201
entstehung, 1, 1, 0.9738023281097412
eishockeyspieler, 2, 2, 0.8784768581390381
athener, 2, 2, 0.8017146587371826
handlungen, 1, 1, 0.9663224816322327
unzulänglichkeit, 1, 1, 0.9926445484161377
hühner, 0, 0, 0.5474704504013062
oberleutnant, 2, 2, 0.9465801119804382
kapitalmangel, 1, 1, 0.9480760097503662
fernverbindungen, 1, 1, 0.9272765517234802
anschieber, 2, 2, 0.9688529372215271
marathon, 1, 1, 0.5302951335906982
vergewaltigung, 1, 1, 0.9904392957687378
nationalversammlung, 1, 1, 0.7052745819091797
außenseite, 1, 1, 0.5016759037971497
videokamera, 1, 1, 0.49597442150115967
wasserstraße, 1, 1, 0.8065725564956665
gondelbahnen, 1, 1, 0.4098721146583557
kommandant, 2, 2, 0.9908624887466431
arbeitsdienstlager, 2, 0, 0.7655519247055054
bastarde, 2, 1, 0.6719737648963928
arbeitsplatzverluste, 1, 2, 0.9276955127716064
lehrerseminar, 0, 0, 0.5151185393333435
vorbildfunktion, 1, 1, 0.9917086958885193
wörter, 0, 0, 0.5467478036880493
einweihung, 1, 1, 0.9317797422409058
längskiel, 1, 2, 0.503078281879425
klima, 1, 0, 0.8721370100975037
lotto, 2, 0, 0.5002732872962952
amtsbücher, 0, 0, 0.7411098480224609
damaststahl, 1, 0, 0.416922003030777
strafrecht, 1, 0, 0.596798837184906
festplatten, 1, 1, 0.6996180415153503
königs, 2, 2, 0.9335358142852783
durststrecke, 1, 1, 0.9909143447875977
härte, 1, 1, 0.8304330110549927
besatzungszone, 1, 1, 0.8323262929916382
dynastie, 2, 1, 0.6230027675628662
nachtfalter, 2, 0, 0.5126760005950928
landesrecht, 1, 0, 0.6924667954444885
großneffen, 2, 2, 0.938796877861023
lichtsäule, 0, 1, 0.5555724501609802
