word,prediction,label,confidence
лікарем, 3, 2, 0.6262032985687256
одиначка, 3, 1, 0.9794949293136597
селищі, 3, 0, 0.9766735434532166
дію, 3, 1, 0.7877610325813293
боротьба, 3, 1, 0.7564486265182495
мер, 3, 2, 0.9999703168869019
винищування, 3, 0, 0.8276439309120178
суми, 3, 1, 0.9953451752662659
кабінеті, 3, 2, 0.9529770612716675
чоловіки, 3, 2, 0.7957097887992859
дівчини, 3, 1, 0.800105094909668
лауреати, 3, 2, 0.9987452030181885
електроніки, 3, 1, 0.9870452284812927
пристроїв, 3, 2, 0.9933638572692871
бачення, 0, 0, 0.8673895001411438
десятків, 0, 2, 0.9203540086746216
мистецтвознавець, 3, 2, 0.9910299777984619
процесі, 3, 2, 0.7831697463989258
розчаруваннями, 3, 0, 0.8289659023284912
думок, 3, 1, 0.9559628963470459
способом, 3, 2, 0.5830949544906616
вул, 0, 1, 0.9015706181526184
блокади, 3, 1, 0.9991039633750916
зростання, 3, 0, 0.9939345717430115
кроків, 0, 2, 0.962906539440155
утрат, 0, 1, 0.7283770442008972
заборона, 3, 1, 0.981410026550293
дозволу, 3, 2, 0.9955795407295227
липні, 0, 2, 0.8652666807174683
поглибленні, 3, 0, 0.6142793893814087
політизації, 3, 1, 0.9578542709350586
країнах, 3, 1, 0.8325492739677429
вікна, 3, 0, 0.6664013266563416
батьківщиною, 3, 1, 0.9978862404823303
шедевр, 3, 2, 0.9179247617721558
матері, 3, 1, 0.8670247197151184
літературах, 0, 1, 0.5255560874938965
концепції, 3, 1, 0.7597067952156067
кумира, 3, 2, 0.9898352026939392
рис, 3, 1, 0.8565899133682251
епістолярій, 0, 2, 0.9057232737541199
стільці, 3, 2, 0.8959100246429443
відповідальністю, 3, 1, 0.7930997610092163
відправлень, 3, 0, 0.9572932124137878
обставинами, 3, 1, 0.6848670840263367
вибухи, 3, 2, 0.6205845475196838
страйки, 3, 2, 0.948477029800415
відправлення, 3, 0, 0.997317373752594
існування, 3, 0, 0.9944038391113281
мрія, 3, 1, 0.5020113587379456
окупантів, 3, 2, 0.9949753284454346
плин, 0, 2, 0.9996973276138306
клич, 3, 2, 0.7924769520759583
кремля, 3, 2, 0.7092747688293457
закордоном, 3, 2, 0.9074192047119141
народ, 3, 2, 0.9839619398117065
тінь, 3, 1, 0.9247775077819824
змагання, 3, 0, 0.5252302885055542
імперіялізму, 3, 2, 0.9579915404319763
командирів, 3, 2, 0.992953360080719
нагоді, 3, 1, 0.9033031463623047
акцію, 3, 1, 0.6815898418426514
кари, 3, 1, 0.7813782691955566
хоругвою, 0, 1, 0.943720281124115
поставою, 3, 1, 0.9891275763511658
поштою, 3, 1, 0.8040685653686523
вітринах, 3, 1, 0.72893226146698
хатах, 0, 1, 0.9904735684394836
диктатури, 3, 1, 0.998035728931427
здобуття, 3, 0, 0.9996084570884705
гріхи, 3, 2, 0.9942640662193298
гарантією, 3, 1, 0.8150478601455688
оковах, 3, 1, 0.9877150058746338
наступом, 3, 2, 0.9962543249130249
населенням, 3, 0, 0.9177399277687073
вірою, 0, 1, 0.5734359622001648
соборі, 3, 2, 0.9697360992431641
яруг, 0, 1, 0.9127216339111328
коси, 3, 1, 0.9983479976654053
вагона, 0, 2, 0.7806070446968079
степами, 3, 2, 0.8702769875526428
двору, 3, 2, 0.9947798252105713
гестапо, 3, 0, 0.6154956221580505
силует, 3, 2, 0.6934413313865662
небо, 3, 0, 0.6732320189476013
чверть, 3, 1, 0.9996517896652222
розташування, 3, 0, 0.9992469549179077
таборів, 0, 2, 0.9720985889434814
військовополонених, 3, 2, 0.5034873485565186
натхнення, 0, 0, 0.5722798705101013
секунд, 3, 1, 0.725852370262146
карам, 3, 1, 0.9883024096488953
видачу, 3, 1, 0.999974250793457
заявнику, 3, 2, 0.9108886122703552
процедур, 3, 1, 0.6912739872932434
зайнятість, 3, 1, 0.7407816052436829
фонд, 0, 2, 0.9730069041252136
організацій, 0, 1, 0.6390625834465027
конституції, 3, 1, 0.8770983219146729
мети, 3, 1, 0.5847700834274292
реконструкція, 3, 1, 0.7149309515953064
класами, 3, 2, 0.9973800778388977
пунктами, 3, 2, 0.8948249220848083
внесенню, 3, 0, 0.9956896901130676
залі, 0, 1, 0.9803213477134705
доповідача, 3, 2, 0.9987860321998596
посади, 3, 1, 0.9753487706184387
областей, 0, 1, 0.7414308786392212
пропозицією, 3, 1, 0.9984979629516602
капіталі, 3, 2, 0.9985653758049011
усунення, 3, 0, 0.9981046915054321
потерпілого, 3, 2, 0.9378684759140015
відповідальність, 3, 1, 0.7780418992042542
смичок, 0, 2, 0.6112748384475708
бланків, 3, 2, 0.8713706731796265
копії, 3, 1, 0.9998273849487305
утворенням, 3, 0, 0.9690768122673035
затвердження, 3, 0, 0.9999086856842041
звернень, 3, 0, 0.9368724822998047
підстав, 0, 1, 0.6758110523223877
мати, 0, 1, 0.9552983045578003
сіном, 0, 0, 0.7265557646751404
сайту, 0, 2, 0.8872232437133789
сандвічів, 3, 2, 0.9270035624504089
цеху, 3, 2, 0.9986796975135803
хамон, 3, 2, 0.9951423406600952
нек, 3, 1, 0.5529411435127258
працівники, 0, 2, 0.9634244441986084
мала, 0, 1, 0.9943870306015015
ремонту, 3, 2, 0.9596325755119324
руд, 3, 1, 0.9996830224990845
селі, 0, 0, 0.8581737279891968
корупцією, 3, 1, 0.9915177226066589
скандалу, 3, 2, 0.9975123405456543
депутатка, 3, 1, 0.9808454513549805
жінок, 3, 1, 0.9800099730491638
повідомленням, 3, 0, 0.9955219030380249
гірників, 3, 2, 0.998376727104187
позики, 3, 1, 0.9901152849197388
реконструкцію, 3, 1, 0.7997785210609436
блок, 3, 2, 0.5899057388305664
пат, 3, 0, 0.9578500986099243
кліку, 3, 2, 0.9992585778236389
порту, 3, 2, 0.9874982237815857
пані, 3, 1, 0.7271315455436707
спалахи, 3, 2, 0.9961962699890137
фіксації, 3, 1, 0.9987086057662964
віддаль, 0, 1, 0.8042253851890564
велич, 3, 1, 0.9911192059516907
спів, 0, 2, 0.7575281858444214
степовиків, 0, 2, 0.6553748250007629
мистецтвом, 3, 0, 0.9730721712112427
квартали, 3, 2, 0.8018585443496704
виробників, 3, 2, 0.9999637603759766
звукозапису, 3, 2, 0.8928247094154358
прагненням, 3, 0, 0.9833129048347473
навчання, 0, 0, 0.9816845059394836
музикою, 3, 1, 0.6274237036705017
хвиль, 3, 1, 0.9620580077171326
будови, 3, 1, 0.9995880722999573
бандити, 3, 2, 0.994836688041687
твори, 3, 2, 0.8445501923561096
журналістів, 3, 2, 0.9762864708900452
піб, 3, 0, 0.9270181059837341
зміною, 3, 1, 0.9319244623184204
дзвінка, 3, 2, 0.9752933382987976
дзвоник, 3, 2, 0.9722317457199097
нагоди, 3, 1, 0.939994752407074
совісті, 0, 1, 0.6020078063011169
мільйонів, 0, 2, 0.9673512578010559
фермах, 3, 1, 0.8361153602600098
сільгоспінституту, 0, 2, 0.5754714012145996
квиток, 0, 2, 0.8785501718521118
відпочивальників, 0, 2, 0.6383756995201111
соток, 0, 1, 0.9828414916992188
теплицях, 0, 1, 0.9843435287475586
губ, 3, 1, 0.9904430508613586
літаків, 0, 2, 0.9798250794410706
зіставлення, 3, 0, 0.9882076382637024
конструкцію, 3, 1, 0.7971037030220032
літаком, 0, 2, 0.8471971154212952
випробуваннях, 3, 0, 0.9976463913917542
рогач, 0, 2, 0.876573920249939
губи, 3, 1, 0.9892771244049072
гостям, 3, 2, 0.7096354961395264
писатель, 3, 2, 0.9972993731498718
ділі, 0, 0, 0.8002010583877563
архітектурного, 3, 2, 0.9838866591453552
ситуацією, 3, 1, 0.687184751033783
новина, 0, 1, 0.6953758597373962
інсталяція, 3, 1, 0.832808792591095
учасників, 3, 2, 0.993263840675354
партією, 3, 1, 0.9413638114929199
корені, 3, 2, 0.9592044949531555
орденом, 0, 2, 0.6058463454246521
опір, 0, 2, 0.6028869152069092
хаток, 3, 1, 0.523472249507904
масами, 3, 1, 0.9913073182106018
келії, 3, 1, 0.7329900860786438
кручі, 3, 1, 0.8335173726081848
ходом, 3, 2, 0.9939144253730774
розвиткові, 3, 2, 0.9959033131599426
гонорар, 3, 2, 0.9950574636459351
комуни, 3, 1, 0.9629114270210266
дружбою, 3, 1, 0.833487331867218
аналіза, 3, 1, 0.9959801435470581
зародження, 3, 0, 0.9989727735519409
створенні, 3, 0, 0.9998818635940552
дійсности, 3, 1, 0.9233516454696655
істотності, 3, 1, 0.9806064963340759
система, 3, 1, 0.6463345289230347
засобами, 3, 2, 0.9922229647636414
сторона, 3, 1, 0.9239187240600586
напрямами, 3, 2, 0.5464342832565308
агенти, 3, 2, 0.8608477115631104
телефону, 3, 2, 0.9549905061721802
приладу, 3, 2, 0.8738872408866882
обладнанням, 3, 0, 0.9756999015808105
дозаправки, 3, 1, 0.9931469559669495
апарата, 3, 2, 0.9991850256919861
формула, 3, 1, 0.9988561868667603
миротворців, 3, 2, 0.9943910241127014
панацею, 0, 1, 0.6034861207008362
підземеллями, 0, 0, 0.9213991761207581
уповноважений, 0, 2, 0.6737983822822571
реформи, 3, 1, 0.7708525061607361
утримання, 3, 0, 0.8143835067749023
чемпіонів, 3, 2, 0.9848214983940125
президентові, 3, 2, 0.9999055862426758
співтовариства, 3, 0, 0.9843162894248962
фреска, 0, 1, 0.9940081834793091
ревнителі, 3, 2, 0.8557048439979553
корпусу, 3, 2, 0.9622464776039124
читачеві, 3, 2, 0.9391228556632996
приміток, 3, 1, 0.845919132232666
шовіністів, 3, 2, 0.9822906851768494
світогляд, 0, 2, 0.9482107162475586
і, 3, 0, 0.9210901856422424
примітками, 3, 1, 0.6383427977561951
темного, 3, 0, 0.9990507960319519
дивом, 0, 0, 0.5286242961883545
носіїв, 3, 2, 0.9886417984962463
націоналізму, 3, 2, 0.9908484220504761
концерті, 0, 2, 0.908571183681488
ґенерація, 3, 1, 0.8942524194717407
версифікації, 3, 1, 0.999778687953949
нації, 3, 1, 0.9852771162986755
пророчиця, 3, 1, 0.9551979899406433
злоби, 3, 1, 0.8371896743774414
лексему, 3, 1, 0.8996698260307312
дороги, 3, 1, 0.885705292224884
погроза, 3, 1, 0.9996401071548462
земляками, 3, 2, 0.9958719611167908
авторки, 0, 1, 0.6158878207206726
геніїв, 3, 2, 0.8636453747749329
клаптика, 0, 2, 0.9803769588470459
камеру, 0, 1, 0.6919092535972595
ласка, 0, 1, 0.7764812707901001
кедри, 3, 2, 0.649255096912384
гіганти, 3, 2, 0.9100931286811829
хаос, 3, 2, 0.6109670996665955
море, 3, 0, 0.7013025283813477
рябок, 3, 2, 0.8440511226654053
розсипу, 3, 2, 0.9942702054977417
стежкою, 0, 1, 0.6548669934272766
капустою, 3, 1, 0.9647179841995239
заощадження, 3, 0, 0.9600688219070435
зображень, 3, 0, 0.8135886788368225
фігурка, 3, 1, 0.9913272261619568
скло, 0, 0, 0.8964462876319885
патруль, 3, 2, 0.9904155731201172
дротів, 3, 2, 0.9277300238609314
смуги, 3, 1, 0.9993730187416077
пилюка, 0, 1, 0.7113357186317444
бетону, 0, 2, 0.7463437914848328
систему, 3, 1, 0.9586312174797058
охоронці, 0, 2, 0.9987747073173523
сніданку, 3, 2, 0.9820860624313354
потрясіння, 0, 0, 0.6391944289207458
наступною, 3, 1, 0.8731878995895386
географію, 0, 1, 0.5679656267166138
літерами, 3, 1, 0.7568801045417786
стегна, 3, 0, 0.9845280051231384
промова, 3, 1, 0.8114585876464844
злочини, 3, 2, 0.9285789728164673
ходи, 3, 1, 0.8163434863090515
орудою, 0, 1, 0.806972086429596
рот, 3, 2, 0.5319834351539612
удавання, 3, 0, 0.9966713786125183
цілим, 0, 0, 0.9986079335212708
чаклуном, 0, 2, 0.5832988619804382
солдата, 3, 2, 0.9981604218482971
першоджерелом, 0, 0, 0.9032667875289917
арешт, 3, 2, 0.5698086023330688
продукт, 3, 2, 0.881745457649231
велосипедах, 0, 2, 0.9352856874465942
мислю, 0, 1, 0.84784334897995
схема, 3, 1, 0.9978275895118713
підтримка, 3, 1, 0.9867842793464661
клятву, 0, 1, 0.9371961951255798
блукачів, 3, 2, 0.8883583545684814
продавці, 3, 2, 0.998719334602356
дім, 3, 2, 0.9110544919967651
погане, 0, 0, 0.9919530749320984
мундирі, 3, 2, 0.9611360430717468
дорослі, 0, 2, 0.7596510648727417
постіль, 3, 1, 0.7522056102752686
стенду, 3, 2, 0.9912001490592957
хресну, 0, 1, 0.8018128871917725
противником, 3, 2, 0.9897075891494751
хресна, 0, 1, 0.9324379563331604
посудини, 3, 1, 0.9471073150634766
експедиції, 3, 1, 0.959963321685791
ноги, 3, 1, 0.9989057779312134
глиною, 0, 1, 0.9896124005317688
музеях, 3, 2, 0.9712823033332825
ствердженням, 3, 0, 0.9317465424537659
заповнювання, 3, 0, 0.6022348999977112
кераміці, 0, 1, 0.8169276714324951
учених, 3, 2, 0.9966638684272766
напарник, 3, 2, 0.9964094758033752
сміху, 3, 2, 0.998128354549408
скафандрів, 3, 2, 0.9871037602424622
зриви, 3, 2, 0.9942955374717712
атеїст, 3, 2, 0.8893316984176636
фактом, 0, 2, 0.886328935623169
рази, 3, 2, 0.9448703527450562
творіння, 0, 0, 0.758431613445282
фрагменти, 3, 2, 0.9950783252716064
акторки, 3, 1, 0.9857206344604492
потвора, 0, 1, 0.9468598365783691
бойовик, 3, 2, 0.6792247295379639
членам, 3, 2, 0.9961575865745544
брак, 0, 2, 0.572166919708252
проф, 3, 2, 0.6212667226791382
поняттю, 0, 0, 0.9915278553962708
багатства, 3, 0, 0.9904492497444153
світогляду, 3, 2, 0.9065430164337158
індивідуальному, 3, 0, 0.994217038154602
особистості, 3, 1, 0.8225901126861572
члени, 0, 2, 0.7405815124511719
вчителя, 3, 2, 0.991392970085144
образу, 3, 2, 0.9996808767318726
модою, 3, 1, 0.7175524830818176
бумеранга, 3, 2, 0.965649425983429
школу, 3, 1, 0.8373331427574158
лінзою, 3, 1, 0.6277270913124084
легенів, 3, 1, 0.9962581396102905
пацифікація, 0, 1, 0.6782673001289368
японці, 0, 2, 0.9663611650466919
кіл, 3, 0, 0.8628067970275879
нападу, 3, 2, 0.9999003410339355
легенди, 3, 1, 0.9729703664779663
лекторів, 3, 2, 0.9863173961639404
еміграцією, 3, 1, 0.9975256323814392
масштабі, 3, 2, 0.6107439994812012
університету, 3, 2, 0.9971741437911987
гріхопадіння, 3, 0, 0.9240512251853943
росіянин, 3, 2, 0.918711245059967
пальцем, 3, 2, 0.978207528591156
сльози, 0, 1, 0.9918944239616394
сльозами, 0, 1, 0.5765208005905151
страва, 3, 1, 0.5963214635848999
лузі, 0, 2, 0.6966463327407837
помосту, 3, 2, 0.9909541010856628
тюрму, 0, 1, 0.8080162405967712
рута, 3, 1, 0.9990222454071045
улицю, 3, 1, 0.6157007217407227
вовки, 3, 2, 0.7237591743469238
напасті, 3, 1, 0.9787828922271729
попихач, 3, 2, 0.9594089984893799
шага, 3, 2, 0.9427156448364258
баби, 3, 1, 0.98527991771698
ледащо, 0, 0, 0.9701931476593018
харчів, 0, 2, 0.857794463634491
золота, 3, 0, 0.6464281678199768
біг, 3, 2, 0.9640967845916748
мишей, 3, 1, 0.9944837689399719
ведмедеві, 3, 2, 0.6528065204620361
паном, 3, 2, 0.7984142303466797
бог, 3, 2, 0.9842253923416138
віз, 3, 2, 0.7329075932502747
клини, 3, 2, 0.9481991529464722
жайворонок, 3, 2, 0.8523125648498535
журбою, 0, 1, 0.8929765820503235
стовп, 3, 2, 0.719484806060791
жарти, 3, 2, 0.9147689938545227
окунем, 3, 2, 0.9841227531433105
сокирою, 3, 1, 0.5359188914299011
хижа, 3, 1, 0.7093761563301086
зубами, 3, 2, 0.9964849948883057
маслі, 3, 0, 0.9995132684707642
візок, 3, 2, 0.8697571158409119
зад, 3, 2, 0.8429285883903503
послуг, 3, 1, 0.9977007508277893
ознайомлення, 3, 0, 0.993728756904602
стрейч, 3, 2, 0.9790208339691162
шин, 3, 1, 0.9461112022399902
точками, 3, 1, 0.9574458003044128
одержувача, 3, 2, 0.9999475479125977
півня, 3, 2, 0.9990547299385071
літа, 0, 0, 0.8077017664909363
сидіння, 0, 0, 0.9502592086791992
незрозумілого, 3, 0, 0.9927823543548584
курка, 3, 1, 0.9408718943595886
решті, 3, 1, 0.7160720825195312
курчатко, 0, 0, 0.8506633043289185
білки, 0, 2, 0.5570650100708008
жири, 3, 2, 0.9221698045730591
епітелій, 0, 2, 0.76524418592453
обмін, 0, 2, 0.7330896258354187
функцію, 3, 1, 0.5349496603012085
регенерації, 3, 1, 0.9947503209114075
виведення, 3, 0, 0.9999871253967285
грудка, 0, 1, 0.9253649115562439
фаза, 3, 1, 0.9997531771659851
соку, 3, 2, 0.926357090473175
тарілок, 0, 1, 0.5661305785179138
посилення, 3, 0, 0.9691967368125916
легень, 3, 1, 0.9992815852165222
організмом, 0, 2, 0.8959227204322815
запалення, 3, 0, 0.9968051910400391
ларингіт, 3, 2, 0.5971612930297852
листки, 3, 2, 0.7501115798950195
різновиди, 3, 2, 0.9996504783630371
експериментування, 3, 0, 0.710390031337738
підсумки, 3, 2, 0.8662351965904236
шрифтом, 3, 2, 0.562900722026825
шорсткість, 3, 1, 0.9991844296455383
молекул, 3, 1, 0.9755814075469971
чашка, 3, 1, 0.9736908078193665
швидкість, 3, 1, 0.9992803931236267
алмазів, 3, 2, 0.9936291575431824
топазів, 3, 2, 0.9996514320373535
кварцу, 3, 2, 0.7753572463989258
різновид, 3, 2, 0.9974489808082581
різноманітністю, 3, 1, 0.6168158650398254
апатити, 0, 2, 0.8836532831192017
сіль, 0, 1, 0.7401621341705322
германію, 3, 2, 0.9209844470024109
клімату, 3, 2, 0.8312498927116394
ділянках, 0, 1, 0.9417096972465515
фундаменту, 3, 2, 0.9539750814437866
нафти, 3, 1, 0.978065550327301
окисами, 3, 2, 0.9634493589401245
нафтопродукти, 3, 2, 0.9520695805549622
водойм, 0, 1, 0.8968445658683777
озера, 0, 0, 0.9925560355186462
старіння, 0, 0, 0.588390052318573
півдні, 3, 2, 0.8903501033782959
породами, 3, 1, 0.9628874659538269
захисту, 3, 2, 0.9699333310127258
пристроями, 3, 2, 0.965860903263092
сканерами, 0, 2, 0.5333659052848816
байт, 0, 2, 0.8973351716995239
посилання, 0, 0, 0.5384345650672913
диск, 3, 2, 0.6334267258644104
сектори, 0, 2, 0.9816879630088806
перекодування, 3, 0, 0.8673001527786255
таблиця, 3, 1, 0.937888503074646
негр, 3, 2, 0.9968473315238953
музиці, 0, 1, 0.5520210862159729
ритмі, 3, 2, 0.8952622413635254
ніздрі, 3, 1, 0.9817610383033752
говірку, 0, 1, 0.6648155450820923
англійцями, 3, 2, 0.9975911378860474
мелодія, 3, 1, 0.8991279006004333
ґрунт, 0, 2, 0.894010066986084
віршиків, 3, 2, 0.9815739989280701
убозтва, 0, 0, 0.7512105107307434
насолодою, 3, 1, 0.7297567129135132
поети, 0, 2, 0.7203333377838135
індустріалізм, 3, 2, 0.8368608951568604
війною, 3, 1, 0.9598784446716309
священик, 3, 2, 0.8391090631484985
жартами, 3, 2, 0.8338935375213623
штрафбату, 3, 2, 0.9178540706634521
нирки, 3, 1, 0.9986675977706909
зарості, 3, 1, 0.9999017715454102
патрони, 0, 2, 0.9064857959747314
першому, 3, 2, 0.9406176805496216
подарунків, 3, 2, 0.8240193128585815
жертву, 0, 1, 0.5483826398849487
крамницях, 3, 1, 0.9270089864730835
хлопців, 3, 2, 0.5633931756019592
ремонтом, 3, 2, 0.981031060218811
дірки, 0, 1, 0.9878597855567932
коліях, 3, 1, 0.8407648205757141
підкладку, 0, 1, 0.7450759410858154
балонами, 0, 2, 0.7221633195877075
ілюмінація, 3, 1, 0.970757782459259
однокласниками, 0, 2, 0.9197562336921692
прадід, 3, 2, 0.997947633266449
паску, 3, 1, 0.9772894382476807
вчительці, 0, 1, 0.5120615363121033
спецслужб, 3, 1, 0.9908844828605652
пластини, 3, 1, 0.8716820478439331
серіалом, 0, 2, 0.9724118709564209
палацика, 3, 2, 0.5603101849555969
шутер, 0, 2, 0.7666040658950806
фіранками, 0, 1, 0.6623284220695496
зоопарк, 0, 2, 0.8736351728439331
вертоліт, 0, 2, 0.9046728610992432
бук, 3, 2, 0.9535859823226929
лісники, 0, 2, 0.9910325407981873
лісів, 3, 2, 0.965326726436615
лікаря, 3, 2, 0.9999006986618042
кімнатами, 0, 1, 0.9058915376663208
виробництві, 3, 0, 0.999729573726654
відряджень, 3, 0, 0.9425721168518066
підвіконнях, 0, 0, 0.9685624241828918
верстатами, 3, 2, 0.9970982074737549
марихуаною, 0, 1, 0.8553311228752136
