word,prediction,label,confidence
सिया, 1, 2, 0.8692176938056946
सदस्यगण, 2, 2, 0.9265348315238953
हिस्से, 2, 2, 0.9778605699539185
सुधार, 1, 2, 0.9146933555603027
सर्वे, 1, 2, 0.8930079936981201
कंपनी, 2, 1, 0.8592066168785095
धमकी, 0, 1, 0.8079075813293457
मशीनें, 2, 1, 0.5768324732780457
आरोपों, 2, 2, 0.956709086894989
घायलों, 1, 2, 0.8968436121940613
शवों, 2, 2, 0.8884595036506653
प्रतिदिन, 2, 2, 0.9262655377388
निवासी, 2, 2, 0.9456204771995544
लापरवाही, 2, 1, 0.970805823802948
व्यक्ति, 2, 2, 0.9875509142875671
प्रधानाचार्य, 2, 2, 0.998407781124115
तारीफ, 1, 1, 0.9983435869216919
घनत्व, 1, 2, 0.8553933501243591
स्पिनर, 0, 2, 0.934292733669281
अरसे, 2, 2, 0.8705467581748962
वर्षा, 1, 1, 0.5983811020851135
इशारा, 1, 2, 0.673604428768158
जगत, 1, 2, 0.4707004725933075
दलहन, 1, 2, 0.6053304076194763
पूर्ति, 1, 1, 0.8816308379173279
मुद्रास्फीति, 2, 1, 0.9263598322868347
माँग, 1, 1, 0.9960446357727051
भूमि, 2, 1, 0.8262144923210144
मासिक, 2, 2, 0.9725541472434998
प्रतिनिधिमंडल, 2, 2, 0.9944077730178833
आरोपी, 2, 2, 0.9889124631881714
पिस्तौल, 2, 1, 0.6704512238502502
उपक्रमों, 0, 2, 0.5442456007003784
भूमंडलीकरण, 1, 2, 0.36174196004867554
राजनीति, 1, 1, 0.9930984377861023
एजेंडे, 2, 2, 0.9887869954109192
चतुराई, 2, 1, 0.6045304536819458
गुट, 2, 2, 0.9969340562820435
रेडियो, 1, 2, 0.6725183129310608
रुपए, 1, 2, 0.6918639540672302
फसलें, 2, 1, 0.8447876572608948
मेडिकल, 2, 2, 0.8824463486671448
जनजाति, 2, 1, 0.9861834049224854
संविधान, 2, 2, 0.6653778553009033
अनदेखी, 0, 1, 0.7554694414138794
कटौती, 1, 1, 0.5142630934715271
नुकसान, 2, 2, 0.8287299871444702
मां, 1, 1, 0.9891515970230103
पीड़िता, 2, 1, 0.49090486764907837
शोक, 1, 2, 0.9919895529747009
छात्र, 2, 2, 0.9822005033493042
चीत, 1, 1, 0.8377693295478821
पुलिसकर्मियों, 2, 2, 0.9968662858009338
प्रतिष्ठा, 1, 1, 0.8185923099517822
माध्यम, 2, 2, 0.9753711223602295
इच्छा, 1, 1, 0.8880266547203064
अपील, 1, 1, 0.6553024649620056
छात्रों, 2, 2, 0.9972080588340759
कोड, 2, 2, 0.9288778901100159
उच्चायोग, 2, 2, 0.9567211866378784
दस्ता, 2, 2, 0.9976277947425842
परिजनों, 2, 2, 0.9407673478126526
रोजमर्रा, 1, 2, 0.760422945022583
विदेशियों, 2, 2, 0.9506133794784546
आवाजें, 1, 1, 0.858265221118927
पलायन, 1, 2, 0.65696781873703
मेहनत, 1, 1, 0.8587539196014404
विकल्पों, 2, 2, 0.9956616759300232
अप्रसन्नता, 1, 1, 0.9825664758682251
नूडल्स, 2, 2, 0.8617186546325684
परफ्यूम, 2, 2, 0.7952133417129517
सैलून, 2, 2, 0.9862037897109985
बंदिशें, 1, 1, 0.9968771934509277
शरण, 1, 1, 0.5196560621261597
टी, 2, 1, 0.9343566298484802
बारीकी, 2, 1, 0.6773341298103333
पदार्थ, 2, 2, 0.8937278389930725
झलक, 0, 1, 0.9307856559753418
तट, 2, 2, 0.8430530428886414
दुकानदारों, 2, 2, 0.9141305685043335
दुकान, 1, 1, 0.988627016544342
महामंत्री, 2, 2, 0.9692988395690918
सार्वजनिक, 2, 2, 0.5394700169563293
पकड़, 1, 1, 0.9904298186302185
संवाददाताओं, 2, 2, 0.9853327870368958
टास्क, 2, 2, 0.9399802088737488
केमिकल, 2, 2, 0.7376668453216553
पापुलर, 1, 2, 0.6025618314743042
असिस्टेंट, 2, 2, 0.9930281043052673
दस्ते, 2, 2, 0.9977813363075256
अटकलें, 1, 1, 0.9689894914627075
वाइस, 2, 2, 0.9575921893119812
दिलचस्पी, 1, 1, 0.5251386761665344
अखंडता, 1, 1, 0.9691337943077087
मंत्रालय, 1, 2, 0.800329327583313
जनशक्ति, 1, 1, 0.9957371950149536
निर्यातकों, 1, 2, 0.7348853945732117
मना, 1, 2, 0.9035633206367493
मछुआरों, 2, 2, 0.9271354079246521
स्थानों, 2, 2, 0.8460553884506226
चीज, 1, 1, 0.9892042279243469
मतदाताओं, 2, 2, 0.6614074110984802
सेनाओं, 1, 1, 0.6052888035774231
कोशिशें, 1, 1, 0.9973757266998291
आयोजकों, 2, 2, 0.9626682996749878
७८, 2, 2, 0.4625459611415863
निर्वाह, 1, 2, 0.8103145360946655
परीक्षा, 2, 1, 0.5959038138389587
उपकरणों, 2, 2, 0.8936522006988525
लेनदेन, 2, 2, 0.7300382852554321
ग्राम, 0, 2, 0.5426346063613892
कर्ताधर्ता, 2, 2, 0.9992321729660034
प्रति, 2, 1, 0.9710870385169983
धांधली, 2, 1, 0.5462484359741211
मतदान, 2, 2, 0.6037458777427673
बधाई, 2, 1, 0.949687123298645
समुदाय, 2, 2, 0.737892746925354
आरोपियों, 2, 2, 0.9075161218643188
कर्फ्यू, 2, 2, 0.950273871421814
मायने, 2, 2, 0.8069271445274353
एक्शन, 2, 2, 0.7597871422767639
तड़के, 2, 2, 0.7758925557136536
वायरलेस, 2, 2, 0.9837107062339783
उम्मीदवार, 2, 2, 0.9926807284355164
टेंडर, 2, 2, 0.9017277359962463
एयरपोर्ट, 2, 2, 0.9987353682518005
हिंदुओं, 2, 2, 0.9229119420051575
गुस्सा, 1, 2, 0.8616001605987549
खिड़कियां, 2, 1, 0.5024540424346924
मसौदे, 1, 2, 0.7378799915313721
सुविधाएं, 1, 1, 0.9083824753761292
वेतन, 2, 2, 0.9867128133773804
रबर, 2, 1, 0.9904822111129761
चयन, 2, 2, 0.9502837657928467
लाइसेंस, 1, 2, 0.5060169696807861
बरामदगी, 0, 1, 0.4621511399745941
तत्वों, 2, 2, 0.9817434549331665
लाँच, 1, 2, 0.7131794691085815
सेक्रेटरी, 2, 2, 0.9262006878852844
कुंड, 2, 2, 0.9959432482719421
मायका, 1, 2, 0.6748444437980652
दर्शन, 2, 2, 0.6646889448165894
धारण, 1, 2, 0.7835684418678284
अमावस्या, 1, 1, 0.7453654408454895
बलि, 0, 1, 0.7116124629974365
शस्त्रों, 2, 2, 0.8665056228637695
दालान, 1, 2, 0.8919917345046997
हिमलिंग, 0, 2, 0.6569556593894958
सूर्य, 2, 2, 0.7010630965232849
कार्यकारिणी, 2, 1, 0.8355728983879089
घंटों, 2, 2, 0.9741472601890564
खेमा, 2, 2, 0.9381399154663086
हताहतों, 2, 2, 0.9263954162597656
कैप्टिव, 2, 2, 0.9672476649284363
अधर, 2, 2, 0.4880511164665222
चीनी, 2, 1, 0.5786740183830261
मौकों, 2, 2, 0.5806763172149658
पुलिसकर्मी, 2, 2, 0.9996341466903687
बँटवारे, 2, 2, 0.5594053864479065
विश्लेषण, 1, 2, 0.7324958443641663
चुप्पी, 2, 1, 0.7281584143638611
लत, 2, 1, 0.8764452338218689
क्लास, 2, 2, 0.8856961727142334
बुलावा, 2, 2, 0.9575198292732239
रोज, 2, 2, 0.6557382941246033
पेट्रो, 0, 2, 0.7780000567436218
अहसास, 2, 2, 0.6387943625450134
कार्यक्रमों, 2, 2, 0.8397570848464966
चेयरमैन, 2, 2, 0.9995377063751221
कंप्यूटर, 2, 2, 0.9422693848609924
प्रौद्योगिकी, 1, 1, 0.7939326167106628
पेशी, 1, 1, 0.8390871286392212
छाती, 1, 1, 0.894115149974823
मीटिंग, 1, 1, 0.4965165853500366
साझा, 1, 2, 0.5686252117156982
किसानी, 2, 1, 0.9170281887054443
संयोग, 2, 2, 0.5887128114700317
धरने, 1, 2, 0.9593082666397095
दबावों, 2, 2, 0.7535881400108337
संवाददाता, 2, 2, 0.9939016103744507
औसत, 2, 2, 0.8017386198043823
पैटर्न, 1, 2, 0.8146919012069702
अवहेलना, 1, 1, 0.8715641498565674
मेज़बान, 2, 2, 0.5229260325431824
निदेशालय, 2, 2, 0.5206500291824341
शोभा, 1, 1, 0.9488261342048645
प्रिंस, 2, 2, 0.6103256940841675
नकदी, 2, 1, 0.8471901416778564
भावना, 1, 1, 0.7953116297721863
यकीन, 1, 2, 0.9403384327888489
मैपिंग, 0, 1, 0.7475188970565796
ऑपरेशन, 2, 2, 0.8479466438293457
बहन, 1, 1, 0.9981871247291565
क्रांतिकारियों, 2, 2, 0.9294765591621399
हॉल, 1, 2, 0.8674269318580627
अनिश्चितता, 1, 1, 0.8783388137817383
मेम्बर, 2, 2, 0.9772210121154785
गायक, 2, 2, 0.9977918863296509
तथ्य, 1, 2, 0.8602468967437744
मान्यता, 1, 1, 0.9585933089256287
ब्राह्मण, 2, 2, 0.9301654696464539
इरादा, 1, 2, 0.7381573915481567
हताशा, 2, 1, 0.8310323357582092
मुर्गों, 1, 2, 0.9889604449272156
शाक, 2, 1, 0.8683789372444153
विरोधी, 2, 2, 0.9178867340087891
तर्ज, 1, 1, 0.9698281288146973
जीप, 2, 1, 0.9959677457809448
सृजन, 2, 2, 0.8122155666351318
एयर, 2, 1, 0.9944429993629456
अभिवादन, 1, 2, 0.4000658392906189
इंजीनियरों, 2, 2, 0.9944705963134766
लैब, 2, 1, 0.9516180157661438
क्राइम, 2, 2, 0.9431295990943909
शिकंजे, 2, 2, 0.9911946058273315
वकीलों, 2, 2, 0.9915751814842224
लेखन, 2, 2, 0.8233206868171692
वर्गों, 2, 2, 0.9575855135917664
विस्फोटकों, 2, 2, 0.9316260814666748
गुंडों, 2, 2, 0.9961166381835938
कर्ता, 2, 2, 0.9747012257575989
प्रोटोकॉल, 2, 2, 0.9482139348983765
लड़कियाँ, 1, 1, 0.8920587301254272
लाइब्रेरियन, 2, 2, 0.9408062100410461
पदभार, 2, 2, 0.9515404105186462
खाड़ी, 2, 1, 0.981921911239624
प्रस्थान, 2, 2, 0.9766597747802734
पॉलिसी, 2, 1, 0.5021833777427673
इत्तेफाक, 1, 2, 0.8970134854316711
तस्कर, 2, 2, 0.8203263282775879
कोहरे, 2, 2, 0.9736364483833313
गृहों, 1, 2, 0.528488278388977
हनीमून, 2, 2, 0.8475362062454224
मूर्ती, 2, 1, 0.8886295557022095
ज्योतिषियों, 2, 2, 0.9324483871459961
प्रदूषण, 1, 2, 0.5722051858901978
तकली, 1, 1, 0.9198048114776611
खिलौने, 2, 2, 0.8797788619995117
चढ़ाई, 2, 1, 0.8592057824134827
साधकों, 2, 2, 0.6537768244743347
पारा, 1, 2, 0.7180009484291077
हवाओं, 2, 1, 0.7819714546203613
प्रतिष्ठानों, 1, 2, 0.6523747444152832
गूंज, 1, 1, 0.5169811248779297
मिर्गी, 2, 2, 0.7126702070236206
हार्ट, 0, 2, 0.5654028058052063
मुराद, 1, 1, 0.9945451021194458
नवाब, 2, 2, 0.978118896484375
कार्यशाला, 1, 1, 0.988152801990509
पहाड़ी, 1, 1, 0.6209330558776855
प्लेनेटेरियम, 2, 2, 0.8095752000808716
एक्वेरियम, 1, 2, 0.6945866346359253
शासकों, 2, 2, 0.7985944151878357
कलात्मकता, 1, 1, 0.8591237664222717
सुल्तान, 2, 2, 0.7346504926681519
शब्दों, 2, 2, 0.8517152070999146
नवाबों, 0, 2, 0.5577313303947449
किले, 2, 2, 0.9496107697486877
किला, 2, 2, 0.8834988474845886
वादियाँ, 1, 1, 0.9647368788719177
स्कर्ट, 1, 1, 0.5970373153686523
पौंड, 2, 2, 0.9876948595046997
कॉफी, 1, 1, 0.5539867281913757
म्यूजियम, 1, 2, 0.982134222984314
नजारों, 2, 2, 0.6025383472442627
खाक, 2, 1, 0.8454031944274902
तूफानों, 2, 2, 0.7966983914375305
लाइफ, 1, 1, 0.980851411819458
संवादों, 2, 2, 0.5340278148651123
जंक्शन, 2, 2, 0.9640207886695862
क्रूज, 2, 2, 0.987407922744751
खिड़कियों, 2, 1, 0.886468231678009
उक्ति, 1, 1, 0.9747392535209656
धर्मशालाएँ, 1, 1, 0.996360719203949
हवेलियों, 2, 1, 0.8620274662971497
सरोवर, 2, 2, 0.8455179929733276
सूर्यास्त, 2, 2, 0.804663360118866
छतें, 1, 1, 0.9823220372200012
मौर्य, 2, 2, 0.9868936538696289
भिक्षा, 0, 1, 0.4724386930465698
गाइड, 1, 2, 0.9219159483909607
संख्‍या, 1, 1, 0.3547762632369995
नजारे, 2, 2, 0.5627471804618835
बरामदे, 1, 2, 0.7528842687606812
हिस्‍सों, 2, 2, 0.5015089511871338
विश्रामगृह, 2, 2, 0.790023148059845
मित्रता, 1, 1, 0.9462361931800842
बच्‍चे, 2, 2, 0.9747669100761414
कल्चर, 1, 2, 0.9257673025131226
चुंबन, 1, 2, 0.47908419370651245
नमी, 2, 1, 0.6406450867652893
बोट, 2, 1, 0.986906886100769
सुरक्षाकर्मियों, 2, 2, 0.9812642335891724
वर्षो, 2, 2, 0.7343195676803589
मंत्रोच्चार, 0, 2, 0.5478405952453613
ग्रामीण, 0, 2, 0.7250981330871582
एक, 2, 2, 0.9938754439353943
कालखंड, 2, 2, 0.9235830307006836
अभियुक्त, 2, 2, 0.9995617270469666
शौचालय, 2, 2, 0.782045304775238
अवसाद, 2, 2, 0.8743407726287842
संपत्ति, 0, 1, 0.49856847524642944
राजशाही, 1, 1, 0.795415461063385
चोरी, 1, 1, 0.5884343981742859
कॉपीराइट, 2, 2, 0.9812594056129456
गड़बड़, 1, 1, 0.6596503853797913
ट्यूबर, 1, 2, 0.8658909797668457
वाइरस, 2, 2, 0.9218696355819702
टीन, 2, 2, 0.721159040927887
विद्युत, 0, 2, 0.7587301135063171
गोद, 0, 1, 0.8889945149421692
पैसों, 2, 2, 0.640213668346405
कांग्रेस, 2, 2, 0.5705583095550537
धूल, 2, 1, 0.6601256728172302
जनसभा, 2, 1, 0.8684617280960083
टीका, 2, 1, 0.8209275007247925
सेंसेक्स, 2, 2, 0.5284367799758911
लड़के, 2, 2, 0.9969305396080017
सीना, 1, 1, 0.717730700969696
निवेशकों, 2, 2, 0.9985681772232056
दर्द, 0, 2, 0.8285366296768188
शिष्टमंडल, 2, 2, 0.9870721697807312
धर्मनिरपेक्षता, 0, 1, 0.5404684543609619
चाचा, 2, 2, 0.9990196228027344
चेहरों, 1, 2, 0.8154492378234863
घड़े, 0, 2, 0.5386956334114075
कर्ताओं, 2, 2, 0.511724054813385
अध्यादेश, 2, 2, 0.9810617566108704
निपटारा, 0, 2, 0.7516636848449707
पसंद, 1, 2, 0.685947835445404
सभागार, 2, 2, 0.719179630279541
एप्लीकेशन, 1, 2, 0.6021744608879089
बूथ, 2, 2, 0.9864235520362854
दुर्व्यवहार, 2, 2, 0.5864540338516235
सूमो, 2, 2, 0.8226842880249023
समयानुसार, 2, 2, 0.8890444040298462
फ़ायदा, 2, 2, 0.4422752559185028
छेड़छाड़, 2, 1, 0.905682384967804
सच, 1, 2, 0.9169484972953796
निकासी, 2, 1, 0.8555762767791748
विविधीकरण, 2, 2, 0.46120840311050415
लाशें, 1, 1, 0.9864196181297302
चट्टानें, 2, 1, 0.7143265008926392
कॉम्पलैक्स, 2, 2, 0.6631067395210266
ताल्लुक, 2, 2, 0.7900367379188538
जनभावना, 1, 2, 0.5086238384246826
अगुवाई, 2, 1, 0.8964086174964905
विकेट, 1, 2, 0.4419555068016052
साझेदारी, 1, 1, 0.9414392709732056
नोंक, 1, 1, 0.5344585180282593
गांवों, 2, 2, 0.9852228164672852
देशवासियों, 2, 2, 0.9922304749488831
नैतिकता, 1, 1, 0.9571414589881897
अध्यक्षा, 2, 1, 0.7932747602462769
त्रासदी, 1, 1, 0.5782617926597595
वीज़ा, 1, 2, 0.6577942967414856
सीमापार, 2, 2, 0.7172038555145264
मालवाहक, 2, 2, 0.9999241828918457
टेलीस्कोप, 1, 2, 0.6189507246017456
नर्सरी, 1, 1, 0.6328027844429016
जायदाद, 1, 1, 0.5971982479095459
ठग, 2, 2, 0.9907569289207458
कलेक्शन, 1, 2, 0.8538210988044739
उपकुलपति, 2, 2, 0.8400672078132629
नक्सल, 2, 2, 0.9591947793960571
बच्ची, 2, 1, 0.9585925340652466
कूल्हे, 1, 2, 0.6978351473808289
पद्म, 2, 2, 0.6848932504653931
विधाओं, 1, 1, 0.9767406582832336
डिब्बे, 2, 2, 0.7474411129951477
आनन, 1, 2, 0.9407544732093811
दर्जनों, 2, 2, 0.9980970025062561
शटर, 2, 2, 0.9782454371452332
दोस्ती, 1, 1, 0.6708078384399414
कमाई, 1, 1, 0.9552732706069946
पंजाबी, 2, 2, 0.9661536812782288
मिस्टर, 2, 2, 0.7402625679969788
चालान, 2, 2, 0.8856786489486694
कालिख, 1, 1, 0.8843322992324829
विज्ञापन, 2, 2, 0.9035066366195679
वोकेशनल, 2, 2, 0.9587005972862244
अदालतें, 2, 1, 0.6564795970916748
असेंबली, 1, 1, 0.6346920728683472
ट्रैवेल, 1, 2, 0.7074589133262634
रजामंदी, 2, 1, 0.9444818496704102
शुल्कों, 2, 2, 0.9415094256401062
कहानियों, 1, 1, 0.9957665205001831
आतिशबाजी, 2, 1, 0.9815571308135986
निषेधाज्ञा, 1, 1, 0.9869027137756348
निगाहें, 1, 1, 0.9980220794677734
प्रसारण, 0, 2, 0.8934167623519897
सह, 2, 2, 0.9863117337226868
संशोधनों, 2, 2, 0.5654994249343872
वायदों, 1, 2, 0.5344062447547913
बहनें, 1, 1, 0.9955427050590515
बाबू, 2, 2, 0.9940769672393799
विश्लेषक, 2, 2, 0.975229799747467
मस, 1, 2, 0.5918211340904236
नव, 0, 2, 0.5101428031921387
व्यंजनों, 1, 2, 0.9354850053787231
जुर्माने, 1, 2, 0.8410131931304932
अर्थशास्त्री, 2, 2, 0.9015123248100281
लकड़ियां, 1, 1, 0.48559504747390747
फलों, 2, 2, 0.672676146030426
लीज, 1, 1, 0.966723620891571
गेम, 2, 2, 0.7393012642860413
जानकारियों, 2, 1, 0.8580020666122437
द्वंद्व, 2, 2, 0.533730685710907
मंडी, 2, 2, 0.9665387272834778
अर्थव्यवस्थाओं, 1, 1, 0.48244988918304443
सांसे, 0, 1, 0.603863537311554
गायन, 1, 2, 0.996895432472229
जाट, 2, 2, 0.9983862638473511
निर्देशक, 2, 2, 0.9943197965621948
मृतक, 1, 2, 0.4762020707130432
सेंटीग्रेट, 2, 2, 0.7913773059844971
ट्रक, 2, 2, 0.9885513186454773
मछलियां, 1, 1, 0.8844651579856873
सेवन, 2, 2, 0.5089595317840576
शोधों, 2, 2, 0.5374447703361511
शोधकर्ता, 2, 2, 0.9539019465446472
टर्म, 2, 2, 0.7967538237571716
बंदोबस्त, 2, 2, 0.9699541926383972
केसों, 2, 2, 0.7569542527198792
फाइलों, 1, 1, 0.6494144797325134
गवाहों, 2, 2, 0.984167754650116
मक़बरे, 2, 2, 0.670401394367218
ध्वज, 1, 2, 0.8012408018112183
चर्च, 2, 2, 0.8136271238327026
टूल, 2, 2, 0.9649658203125
लश्कर, 2, 2, 0.9300256371498108
अस्वस्थता, 1, 1, 0.8159892559051514
याचना, 0, 1, 0.6139439344406128
ध्यानाकर्षण, 1, 2, 0.47688600420951843
प्रोड्यूसर, 2, 2, 0.9923415184020996
बाध्यता, 1, 1, 0.8934993743896484
बुर्का, 2, 2, 0.789741039276123
कार्यबल, 1, 2, 0.39111974835395813
लिस्ट, 2, 1, 0.8870843052864075
विपदा, 0, 1, 0.912124752998352
लालटेन, 2, 1, 0.5856475234031677
जलाशय, 1, 2, 0.6489531993865967
बेटियों, 1, 1, 0.9697057008743286
तकनीकी, 1, 1, 0.5953023433685303
ज़िम्मेदारी, 1, 1, 0.9490029215812683
चालकों, 2, 2, 0.9892830848693848
अम्मा, 1, 1, 0.9836466908454895
ग्राउंड, 2, 2, 0.5421017408370972
कम, 2, 2, 0.9943590760231018
कट्टरपंथियों, 2, 2, 0.9921756386756897
बोतलें, 2, 1, 0.47392991185188293
स्टूडियो, 2, 2, 0.9732592105865479
हत्याओं, 1, 1, 0.48755329847335815
दस्तावेज़ों, 2, 2, 0.9600857496261597
अवमानना, 0, 1, 0.6178383231163025
छपाई, 1, 1, 0.7329921722412109
ख़बर, 1, 1, 0.9242462515830994
नुमाइंदे, 2, 2, 0.9479675889015198
हत्यारे, 2, 2, 0.9883468747138977
समाजवाद, 1, 2, 0.8639359474182129
उद्योगपतियों, 2, 2, 0.9972558617591858
चारा, 1, 2, 0.49435603618621826
भतीजी, 2, 1, 0.8619078993797302
नाती, 1, 2, 0.8319398164749146
मैप, 2, 2, 0.4475812017917633
नाइंसाफी, 1, 1, 0.5802334547042847
चिकित्सकों, 2, 2, 0.9513954520225525
कव्वाली, 2, 1, 0.7864307761192322
सितारे, 2, 2, 0.9971230626106262
उकसावे, 2, 2, 0.9981809854507446
शून्य, 2, 2, 0.9417251348495483
पुस्तिका, 1, 1, 0.9980254173278809
जार, 1, 2, 0.9838898181915283
बॉन्ड, 2, 2, 0.5303512215614319
सेशन, 1, 2, 0.4046298563480377
सदी, 2, 1, 0.8008719086647034
प्याज, 2, 2, 0.8030531406402588
मसाला, 1, 2, 0.9524875283241272
घी, 2, 2, 0.46593257784843445
पर्वतारोहियों, 2, 2, 0.9561102390289307
खंभे, 2, 2, 0.9905851483345032
राजभवन, 2, 2, 0.9858301281929016
प्रलय, 1, 2, 0.9013535380363464
एक्सप्रेस, 1, 1, 0.9888935685157776
खारेपन, 2, 2, 0.9597615003585815
गोदामों, 2, 2, 0.45686689019203186
अंदेशा, 1, 2, 0.7109587788581848
मोम, 2, 2, 0.5977316498756409
मशवरा, 2, 2, 0.9379737973213196
शुरु, 2, 2, 0.9745082855224609
घात, 2, 1, 0.9443172216415405
कमोबेश, 2, 2, 0.9404281973838806
कारतूस, 2, 2, 0.9988256096839905
मरीज, 2, 2, 0.9948141574859619
वास्ता, 2, 2, 0.5239092111587524
मैत्री, 2, 1, 0.555857241153717
वरीयता, 1, 1, 0.8053267002105713
सुकून, 1, 2, 0.6173129081726074
दारूल, 0, 2, 0.48069843649864197
टखने, 2, 2, 0.49974411725997925
कलेक्ट्रेट, 2, 2, 0.5738378763198853
ग्रोथ, 0, 2, 0.34205278754234314
ब्रांडों, 2, 2, 0.9757039546966553
युद्धक, 2, 2, 0.985315203666687
वोटों, 2, 2, 0.9705576300621033
कफन, 2, 2, 0.7419112324714661
क्रिकेटरों, 2, 2, 0.9987653493881226
सेंध, 2, 1, 0.8506999015808105
सबेरे, 1, 2, 0.515038788318634
निराकरण, 2, 2, 0.6200376152992249
वीर, 2, 2, 0.8614431023597717
प्रेशर, 1, 2, 0.9837630987167358
माताएं, 1, 1, 0.8030706644058228
अभिभावक, 2, 2, 0.895777702331543
जनतंत्र, 1, 2, 0.9837855100631714
आविष्कार, 2, 2, 0.8281294703483582
उपद्रवियों, 2, 2, 0.7765081524848938
खाद्यान्न, 0, 2, 0.4869327247142792
ताले, 2, 2, 0.9359086155891418
रेंट, 2, 2, 0.9900681972503662
टोमैटो, 1, 2, 0.6448073983192444
करदाताओं, 2, 2, 0.9741398096084595
वार्ताएं, 1, 1, 0.8256513476371765
नौजवान, 2, 2, 0.8801350593566895
पीठिका, 1, 1, 0.9654322266578674
नियमावली, 1, 1, 0.845709502696991
छिड़काव, 2, 2, 0.9909089207649231
पैराशूट, 2, 2, 0.9958977103233337
अड़चनों, 2, 1, 0.8186388611793518
परीक्षाएं, 2, 1, 0.5145031809806824
अकाउंटेंट, 2, 2, 0.9227644205093384
अवरोध, 2, 2, 0.9276203513145447
खाई, 2, 1, 0.8659479022026062
स्पेशलिस्ट, 2, 2, 0.9459056258201599
गवर्निंग, 2, 1, 0.7808838486671448
विसंगतियाँ, 1, 1, 0.9193366765975952
झांसा, 2, 2, 0.5839917659759521
लेना, 1, 2, 0.6000708937644958
जेंटलमेन, 1, 2, 0.8339284658432007
मैरिज, 1, 1, 0.9930157661437988
आयुध, 1, 2, 0.7296475172042847
वेबसाइटों, 1, 1, 0.6354687213897705
वेसेल, 2, 2, 0.708184003829956
कंधों, 2, 2, 0.43359139561653137
कविताएं, 1, 1, 0.9718348383903503
एस्कॉर्ट, 2, 2, 0.9557469487190247
पुथल, 1, 1, 0.5804103016853333
स्टूडेंट्स, 1, 2, 0.9193506836891174
