word,prediction,label,confidence
אל, 1, 2, 0.37650978565216064
סמטאות, 0, 1, 0.5161575078964233
דקות, 2, 1, 0.6101822853088379
קפה, 1, 2, 0.6892637014389038
גליל, 2, 2, 0.5923893451690674
צבירת, 1, 1, 0.9193706512451172
הפסקה, 1, 1, 0.9774889945983887
אולם, 1, 2, 0.48478931188583374
הפתעת, 0, 1, 0.8042696714401245
מנוחה, 0, 1, 0.7337532639503479
חיפושים, 0, 2, 0.642405092716217
הפסדים, 1, 2, 0.9837878942489624
אפס, 1, 2, 0.5803166031837463
סגל, 2, 2, 0.9972033500671387
סימני, 2, 2, 0.76216721534729
שמירה, 0, 1, 0.7231742739677429
אפיסת, 2, 1, 0.5722050666809082
ישובים, 0, 2, 0.9540338516235352
מניעה, 2, 1, 0.5741475224494934
מרקם, 2, 2, 0.9431744813919067
רעש, 0, 2, 0.7552858591079712
משפחות, 1, 1, 0.994716227054596
חתימת, 2, 1, 0.5585318207740784
ערובה, 2, 1, 0.8628544807434082
שופטת, 1, 1, 0.9676308035850525
דירת, 2, 1, 0.6986568570137024
סיכום, 0, 2, 0.8544957041740417
סיכומי, 0, 2, 0.5170470476150513
מחט, 2, 1, 0.7349390983581543
הצלחת, 2, 1, 0.8298909068107605
צליל, 2, 2, 0.9110451936721802
צדק, 1, 2, 0.786472499370575
סיוט, 2, 2, 0.8475832939147949
גל, 2, 2, 0.8611671924591064
הכשר, 1, 2, 0.6390631198883057
קורט, 2, 2, 0.8613007068634033
ריבונות, 1, 1, 0.9943199157714844
לאומים, 2, 2, 0.7419537305831909
תיקון, 1, 2, 0.5253615975379944
רפורמה, 1, 1, 0.6858349442481995
תקנים, 1, 2, 0.9477448463439941
ערכאה, 2, 1, 0.5351143479347229
מעבר, 0, 2, 0.7562050819396973
ערכאת, 2, 1, 0.8174147605895996
נשיאי, 2, 2, 0.8237066864967346
מוזיאון, 2, 2, 0.7193135023117065
צבע, 2, 2, 0.7462112307548523
חומרים, 2, 2, 0.5456452369689941
ציר, 1, 2, 0.7056421041488647
מתמטיקה, 1, 1, 0.515255331993103
מורים, 2, 2, 0.9152858853340149
מטח, 2, 2, 0.7647429704666138
גיליונות, 2, 2, 0.956917405128479
הצעות, 1, 1, 0.9996521472930908
מאורות, 0, 2, 0.7503605484962463
היכל, 2, 2, 0.8125563859939575
שיפולי, 0, 2, 0.8335431814193726
כיוון, 2, 2, 0.7130801677703857
כתובות, 2, 1, 0.524082601070404
צלע, 1, 1, 0.7744770646095276
דת, 1, 1, 0.6552315950393677
תאורה, 0, 1, 0.9231104254722595
סגנונות, 2, 2, 0.9930229187011719
מאמץ, 0, 2, 0.8458688855171204
השתמטות, 1, 1, 0.8922249674797058
תקנה, 1, 1, 0.994510293006897
משרדים, 2, 2, 0.5480478405952454
עגל, 2, 2, 0.7803043723106384
סלט, 1, 2, 0.7913119792938232
יומרות, 1, 1, 0.9105989933013916
ערימה, 1, 1, 0.5107332468032837
טירמיסו, 2, 2, 0.5166690945625305
בישול, 0, 2, 0.6870051622390747
איטריות, 1, 1, 0.9991468191146851
קטסטרופה, 1, 1, 0.7843707203865051
שמני, 2, 2, 0.8764880895614624
מזון, 1, 2, 0.6761239767074585
טעמים, 1, 2, 0.997214138507843
מלצר, 2, 2, 0.9656605124473572
חלוצת, 0, 1, 0.7181115746498108
נוף, 0, 2, 0.6054544448852539
קוויאר, 1, 2, 0.7376924157142639
מאכלי, 1, 2, 0.7563513517379761
רופאים, 2, 2, 0.9955869913101196
מנוחות, 0, 1, 0.5658891797065735
עירייה, 2, 1, 0.5236909985542297
קיצונים, 2, 2, 0.5073854923248291
ירי, 1, 2, 0.733400821685791
התפרצות, 2, 1, 0.6017637848854065
ברזל, 1, 2, 0.5507937669754028
נפגעים, 1, 2, 0.8740648031234741
נסיבות, 2, 1, 0.5934072136878967
טול, 2, 2, 0.391530305147171
סקירות, 1, 1, 0.9372705817222595
אש, 1, 1, 0.9071313142776489
מבוקשים, 2, 2, 0.9294624924659729
בור, 1, 2, 0.8845356702804565
תשתית, 1, 1, 0.9173797965049744
אמונים, 1, 2, 0.44067081809043884
שוביניזם, 2, 2, 0.4397641122341156
צאצאי, 1, 2, 0.7133402228355408
כללים, 2, 2, 0.6003401279449463
היסטוריון, 2, 2, 0.9858725070953369
כולו, 2, 2, 0.9779303073883057
טקסים, 1, 2, 0.4131828248500824
פשר, 1, 2, 0.9968380928039551
ביקורת, 1, 1, 0.9973006844520569
פופולריות, 1, 1, 0.7998079657554626
מלך, 2, 2, 0.9592410326004028
גרעין, 2, 2, 0.9709858298301697
מקצת, 1, 1, 0.958672285079956
נקם, 2, 2, 0.8565178513526917
היתר, 1, 2, 0.7960050106048584
נאמנות, 1, 1, 0.9992862343788147
קביעת, 0, 1, 0.9658352136611938
נוסחאות, 1, 1, 0.9505872130393982
חיפוש, 0, 2, 0.49928712844848633
מוקד, 2, 2, 0.98267662525177
כובש, 0, 2, 0.500376284122467
שכנה, 1, 1, 0.5265346765518188
פיסת, 1, 1, 0.5046087503433228
רחובות, 0, 2, 0.7544997930526733
חבורה, 1, 1, 0.9539477229118347
דעות, 1, 1, 0.7396641373634338
ישראלים, 2, 2, 0.9622011184692383
וודקה, 1, 1, 0.8159682154655457
ראייה, 0, 1, 0.604720950126648
חזרה, 1, 1, 0.6380452513694763
שפיות, 1, 1, 0.9708743691444397
שעון, 2, 2, 0.9777026772499084
אמא, 1, 1, 0.8048145771026611
פתיחה, 0, 1, 0.7426308393478394
בדיחה, 2, 1, 0.5125999450683594
שנאה, 1, 1, 0.9980207681655884
נער, 2, 2, 0.9992510676383972
אסירים, 2, 2, 0.7266632914543152
הלם, 2, 2, 0.6133193969726562
אוטובוסים, 1, 2, 0.7199979424476624
חליל, 2, 2, 0.9136801362037659
הרגשה, 2, 1, 0.5011336207389832
מצוקה, 1, 1, 0.9765887260437012
תובע, 2, 2, 0.9920529127120972
חול, 2, 2, 0.6533907651901245
פגר, 2, 2, 0.9875872731208801
יישובי, 0, 2, 0.785220205783844
מתנחלים, 1, 2, 0.6981465816497803
דינמיט, 2, 2, 0.9555240869522095
הענקת, 0, 1, 0.8881144523620605
פסוק, 2, 2, 0.9058630466461182
עיתוני, 2, 2, 0.9753115773200989
יומין, 1, 2, 0.6440694332122803
מיני, 1, 2, 0.9340395331382751
ספרייה, 1, 1, 0.8363862633705139
מומר, 2, 2, 0.9976972937583923
שולי, 1, 2, 0.8002075552940369
זיכרונות, 1, 2, 0.6259196400642395
השראה, 2, 1, 0.6096879243850708
הבטחה, 2, 1, 0.3889090418815613
ביורוקרטיה, 1, 1, 0.9815038442611694
אנוש, 1, 2, 0.9936421513557434
שהייה, 1, 1, 0.954707682132721
משוררים, 2, 2, 0.9937124848365784
זונות, 2, 1, 0.6298925876617432
עבותות, 1, 2, 0.827536940574646
שחקנית, 1, 1, 0.779880166053772
מנעמי, 1, 2, 0.9296530485153198
חלומות, 0, 2, 0.637594997882843
היפוכונדר, 1, 2, 0.9538962841033936
חקיינים, 2, 2, 0.9930766820907593
הבעות, 1, 1, 0.7054291367530823
סיטואציות, 2, 1, 0.974072277545929
חיוניות, 1, 1, 0.9770368933677673
צופים, 2, 2, 0.628458559513092
החמצה, 1, 1, 0.9832909107208252
מתכונת, 1, 1, 0.5009029507637024
בימות, 1, 1, 0.9141368865966797
מעקב, 0, 2, 0.6645885109901428
יממה, 2, 1, 0.8019410967826843
ניידת, 2, 1, 0.8680260181427002
כתבי, 2, 2, 0.9193734526634216
גאולה, 0, 1, 0.9808921217918396
מגזרים, 1, 2, 0.8785892128944397
אות, 2, 2, 0.8950629830360413
מושא, 2, 2, 0.9927791953086853
בוטות, 1, 1, 0.7687252163887024
נזיפה, 1, 1, 0.5925172567367554
נוהל, 2, 2, 0.8022890686988831
חקירת, 0, 1, 0.5713949799537659
פרקליטות, 1, 1, 0.6320348381996155
טיב, 1, 2, 0.6946792602539062
כרטיסי, 1, 2, 0.5387603640556335
התעניינות, 1, 1, 0.8464394211769104
ביתיות, 1, 1, 0.9498459100723267
קשיי, 1, 2, 0.9135857224464417
הגנות, 1, 1, 0.9625781774520874
היבט, 2, 2, 0.9789246320724487
לוח, 2, 2, 0.9589307308197021
רווחיות, 1, 1, 0.99064040184021
משאב, 1, 2, 0.6555655002593994
מגבית, 1, 1, 0.5991731286048889
רווקים, 1, 2, 0.5401243567466736
אלוהי, 2, 2, 0.9004577994346619
איומי, 1, 2, 0.8759079575538635
צווחות, 0, 1, 0.7258329391479492
גנרל, 2, 2, 0.9676265120506287
דהירה, 0, 1, 0.574637234210968
מדבר, 0, 2, 0.8525275588035583
איברים, 1, 2, 0.6779244542121887
מופע, 2, 2, 0.9452527761459351
מעוז, 2, 2, 0.9884893298149109
וטו, 2, 2, 0.6970704197883606
מוסלמים, 2, 2, 0.5870906114578247
גביע, 0, 2, 0.598850667476654
זוהר, 2, 2, 0.598787248134613
תחרויות, 1, 1, 0.9008779525756836
שאפתנות, 1, 1, 0.9992805123329163
משמעת, 1, 1, 0.9652089476585388
אגרוף, 0, 2, 0.5542696714401245
חממה, 0, 1, 0.5350440740585327
אסיסטים, 2, 2, 0.9172922968864441
עשיית, 0, 1, 0.5315610766410828
שיעורים, 0, 2, 0.4656268060207367
סוחרים, 2, 2, 0.9949980974197388
עצבים, 1, 2, 0.7826182246208191
רומאנים, 1, 2, 0.6238568425178528
צל, 1, 2, 0.4096713066101074
שפחת, 1, 1, 0.7420651316642761
מראות, 0, 1, 0.5048326253890991
נדבך, 2, 2, 0.9593062996864319
ילידים, 2, 2, 0.5771975517272949
שטן, 2, 2, 0.9857403635978699
קדושה_, 1, 1, 0.9746256470680237
יורדי, 2, 2, 0.8105514645576477
פורענות, 1, 1, 0.6120131015777588
בינוי, 0, 2, 0.7531021237373352
השגת, 0, 1, 0.9660046696662903
תקציבים, 1, 2, 0.9919019341468811
כלבים, 2, 2, 0.7884900569915771
בוררים, 0, 2, 0.3843607008457184
אכסניה, 2, 1, 0.8930957317352295
סוכני, 2, 2, 0.9991521835327148
שלבי, 2, 2, 0.9509419798851013
סטייה, 1, 1, 0.666475236415863
רכישה, 1, 1, 0.9762021899223328
תקינה, 2, 1, 0.6025500893592834
זירוז, 1, 2, 0.7945055961608887
השקעות, 1, 1, 0.8838093280792236
קצבאות, 1, 1, 0.8890343308448792
החלפה, 0, 1, 0.8621701598167419
היסטוריוגרפיה, 1, 1, 0.8945198655128479
פרדסנות, 1, 1, 0.8408453464508057
פרקליטת, 0, 1, 0.7108303308486938
סניף, 2, 2, 0.9708783030509949
מלווה, 0, 2, 0.7545635104179382
הגבלה, 1, 1, 0.9822062253952026
דלק, 2, 2, 0.8545849323272705
ענפי, 2, 2, 0.6749072074890137
חייב, 2, 2, 0.5973628759384155
מרצים, 2, 2, 0.9766297340393066
וותיקי, 2, 2, 0.9962286949157715
מיגוון, 2, 2, 0.6239532232284546
ריגול, 2, 2, 0.5146856307983398
קונים, 2, 2, 0.9756199717521667
התכנסות, 0, 1, 0.9054170846939087
דיחוי, 0, 2, 0.8083326816558838
עודף, 1, 2, 0.7436199188232422
החטאה, 0, 1, 0.7867741584777832
גמל, 2, 2, 0.5360519289970398
מרחץ, 1, 2, 0.5461555123329163
עמלה, 1, 1, 0.9799095988273621
מסוף, 2, 2, 0.9865021109580994
ביגוד, 0, 2, 0.4440654218196869
פירמידה, 1, 1, 0.7336388230323792
מקצועות, 2, 2, 0.5450267195701599
פגישת, 0, 1, 0.7311859130859375
פתקים, 0, 2, 0.4977097511291504
חרב, 2, 1, 0.7285352945327759
קירור, 0, 2, 0.7190926671028137
בסיס_, 1, 2, 0.6095365285873413
היקפי, 2, 2, 0.8585077524185181
לורד, 2, 2, 0.9689710140228271
קפיטל, 1, 2, 0.784686803817749
התפייסות, 0, 1, 0.5915883183479309
שיפוט, 1, 2, 0.4589829742908478
שיט, 2, 2, 0.9457354545593262
מחשבים, 0, 2, 0.5589801073074341
גמר, 2, 2, 0.9617797136306763
קשרי, 0, 2, 0.597737193107605
חיבורי, 2, 2, 0.5176938772201538
אצבע, 2, 1, 0.6988077759742737
ציון, 0, 2, 0.5576666593551636
מסירה, 0, 1, 0.6828929781913757
ישוב, 0, 2, 0.5492507815361023
מוראל, 0, 2, 0.6401052474975586
ליקויים, 1, 2, 0.8885734677314758
תקוות, 0, 1, 0.5273107290267944
סיבולת, 1, 1, 0.7234041094779968
שיגרה, 2, 1, 0.7408785820007324
רולטה, 1, 1, 0.6266412138938904
ענין, 2, 2, 0.9478121995925903
החמצות, 1, 1, 0.9985793828964233
צרה, 1, 1, 0.6507409811019897
קפדנות, 1, 1, 0.955446183681488
משיכת, 0, 1, 0.9429796934127808
עיתונאית, 2, 1, 0.5611020922660828
תרמית, 2, 1, 0.8136253356933594
כישרון, 2, 2, 0.736876368522644
פרקי, 0, 2, 0.7370802760124207
הדפסים, 2, 2, 0.840915858745575
מגע, 0, 2, 0.5442856550216675
מות, 2, 2, 0.806145966053009
וולס, 2, 2, 0.9915359020233154
תשורת, 1, 1, 0.9787517189979553
מטמון, 2, 2, 0.9111074209213257
פגע, 2, 2, 0.5200209617614746
קדושים, 2, 2, 0.6033156514167786
קידוש, 0, 2, 0.863506555557251
קיצוני, 2, 2, 0.5553798675537109
אבחון, 0, 2, 0.7766854763031006
אסיסטנטית, 2, 1, 0.4264797568321228
בחינות, 1, 1, 0.9236776828765869
מקרי, 2, 2, 0.5178669691085815
סדנת, 1, 1, 0.6073445677757263
יבואן, 2, 2, 0.9745904803276062
רישום, 0, 2, 0.7458157539367676
פונים, 1, 2, 0.6200883984565735
הרפיה, 1, 1, 0.9936310648918152
התערערות, 1, 1, 0.8075293302536011
שערה, 1, 1, 0.9066877365112305
ספקן, 2, 2, 0.9175623059272766
קטלוג, 2, 2, 0.5250954627990723
שיקולים, 1, 2, 0.9874222278594971
מדרחוב, 0, 2, 0.5280740857124329
קדומים, 1, 2, 0.5493116974830627
מדרשה, 1, 1, 0.9960249662399292
ספירת, 0, 1, 0.4585473835468292
משל, 0, 2, 0.5796985030174255
בשמים, 0, 2, 0.4929482638835907
שילוט, 0, 2, 0.6678899526596069
לידה, 0, 1, 0.8293735980987549
מקסימום, 1, 2, 0.5024126172065735
פרנסת, 0, 1, 0.5295312404632568
סחיטת, 0, 1, 0.49744758009910583
קונפדרציה, 1, 1, 0.9609081745147705
מרחק, 1, 2, 0.843890905380249
מדענים, 2, 2, 0.9921934008598328
קונצרן, 1, 2, 0.9579071998596191
פיצוחים, 2, 2, 0.5282478928565979
לילות, 0, 2, 0.6830268502235413
פרנסה, 1, 1, 0.8084829449653625
פארקים, 2, 2, 0.5526798367500305
נתוני, 2, 2, 0.3474733829498291
ספינת, 1, 1, 0.6014302968978882
ריהוט, 0, 2, 0.6334299445152283
דיילים, 2, 2, 0.9777421355247498
מסכי, 0, 2, 0.8160434365272522
מיצגים, 0, 2, 0.6033560037612915
זרימה, 1, 1, 0.9872406125068665
סירות, 2, 1, 0.6769599914550781
שיער, 1, 2, 0.5252470970153809
פריטים, 1, 2, 0.7583480477333069
מקלות, 2, 2, 0.693964421749115
מרקמים, 1, 2, 0.3643506169319153
כפיות, 1, 1, 0.9727977514266968
תווך, 2, 2, 0.904992401599884
קלוריות, 1, 1, 0.9684528708457947
התלקחות, 1, 1, 0.5984440445899963
מליץ, 1, 2, 0.9759973287582397
חסרונות, 1, 2, 0.9795812964439392
סוגים, 1, 2, 0.7266467809677124
מזיקי, 2, 2, 0.8887307047843933
גיוון, 1, 2, 0.96187424659729
קצוות, 2, 2, 0.9056490659713745
סחורה, 2, 1, 0.9220378398895264
קירות, 2, 2, 0.5374806523323059
גוון, 2, 2, 0.754737377166748
שריטה, 0, 1, 0.9019719362258911
שוד, 0, 2, 0.45431920886039734
שקית, 1, 1, 0.8560730218887329
שלוחות, 2, 1, 0.7901228070259094
דינמיקה, 0, 1, 0.6261616945266724
מרקטים, 2, 2, 0.4382944703102112
אפיזודה, 1, 1, 0.5287092924118042
פיתרונות, 1, 2, 0.9905107617378235
אמין, 2, 2, 0.9985775947570801
פיוס, 2, 2, 0.5892944931983948
סיעות, 2, 1, 0.984973669052124
הדק, 2, 2, 0.5186418890953064
לשכות, 1, 1, 0.7413433194160461
זרע, 1, 2, 0.9215880036354065
כפל, 1, 2, 0.4176081120967865
בתולים, 0, 2, 0.9534502625465393
לוחות, 2, 2, 0.9358866810798645
שאריות, 1, 1, 0.9952735304832458
דגמי, 2, 2, 0.8810595870018005
מונארכיה, 1, 1, 0.8302322030067444
סנדיניסטים, 2, 2, 0.942034900188446
דמוקרטיזציה, 1, 1, 0.7293331027030945
ביון, 2, 2, 0.8677486777305603
פנאומטיקה, 2, 1, 0.5952784419059753
נציגויות, 1, 1, 0.8309121131896973
הכרעות, 1, 1, 0.8218422532081604
אזעקה, 2, 1, 0.49892520904541016
סרגל, 2, 2, 0.7317219972610474
גרון, 1, 2, 0.5865032076835632
קדוש, 2, 2, 0.8899816870689392
מרות, 1, 1, 0.4849417209625244
מולה, 1, 1, 0.9954925775527954
טטרית, 2, 1, 0.9713523983955383
זיווגים, 1, 2, 0.5041148662567139
טנקים, 2, 2, 0.969636082649231
הופעת, 0, 1, 0.7419850826263428
קוני, 2, 2, 0.9891543984413147
ין, 1, 2, 0.9930580854415894
קטיגוריות, 2, 1, 0.9109652638435364
כינון, 0, 2, 0.982781708240509
שכנוע, 0, 2, 0.875900149345398
שוטרי, 2, 2, 0.9974109530448914
בכירי, 2, 2, 0.9991181492805481
מבוטחים, 2, 2, 0.9693045616149902
לוקס, 1, 2, 0.655279815196991
סתר, 1, 2, 0.7451475858688354
התפשרות, 1, 1, 0.9978955984115601
למדנים, 2, 2, 0.8080778121948242
בזבוז, 1, 2, 0.7768826484680176
מגדלים, 2, 2, 0.9047483801841736
פיטורים, 0, 2, 0.42059001326560974
רעל, 2, 2, 0.7850697636604309
סופרמרקט, 2, 2, 0.9524000287055969
עצומות, 2, 1, 0.6208106279373169
ניצי, 2, 2, 0.9869512319564819
טיל, 2, 2, 0.9853441119194031
מעילה, 0, 1, 0.5248891711235046
ארמון, 2, 2, 0.8421338200569153
מתמחים, 2, 2, 0.9983617663383484
מאהל, 2, 2, 0.7272951006889343
נפץ, 2, 2, 0.9727293848991394
חיות, 1, 1, 0.945663571357727
עכברי, 2, 2, 0.9477735161781311
שותפויות, 2, 1, 0.64313143491745
סוציאליסט, 2, 2, 0.977927029132843
תופים, 2, 2, 0.4835226237773895
מעלית, 2, 1, 0.5988261699676514
חירות, 1, 1, 0.9022743701934814
רישיון, 2, 2, 0.5964010953903198
משמרת, 1, 1, 0.9968066215515137
הישנות, 1, 1, 0.8108245134353638
בזק, 2, 2, 0.8742209672927856
חניה, 1, 1, 0.7923315763473511
משפחתונים, 1, 2, 0.6877304911613464
נאשמי, 2, 2, 0.9975372552871704
אולטימאטום, 2, 2, 0.9911710619926453
מלחים, 1, 2, 0.6272690296173096
סגר, 0, 2, 0.8988733887672424
הכבדת, 2, 1, 0.892418384552002
הברחת, 2, 1, 0.6545639634132385
פירושים, 1, 2, 0.8011116981506348
אסם, 2, 2, 0.5382562279701233
מסיכות, 0, 1, 0.8103305101394653
רמקולים, 1, 2, 0.7765368819236755
אביבים, 2, 2, 0.6039142608642578
זיל, 1, 2, 0.9308438301086426
