word,prediction,label,confidence
putekļos, 0, 2, 0.734584629535675
vainas, 3, 1, 0.6387447714805603
piemēra, 0, 2, 0.5253740549087524
putra, 3, 1, 0.9523316025733948
kātu, 3, 2, 0.909899890422821
istabas, 0, 1, 0.9264620542526245
liellopa, 3, 2, 0.595933198928833
zvērs, 0, 2, 0.6038500070571899
žīdi, 0, 2, 0.8647228479385376
čigāni, 3, 2, 0.5372215509414673
domāšanā, 3, 1, 0.571370005607605
bildes, 0, 1, 0.933251142501831
baļķu, 3, 2, 0.987031877040863
kapiem, 3, 2, 0.8863677978515625
rumpi, 3, 2, 0.6684294939041138
milti, 3, 2, 0.9706272482872009
smiltīs, 0, 1, 0.9899842739105225
spoli, 0, 1, 0.6814940571784973
dzeju, 3, 1, 0.9989297986030579
stilam, 3, 2, 0.9876978993415833
kovārņu, 3, 2, 0.9901462197303772
dēļus, 0, 2, 0.8848708868026733
darīšanās, 3, 1, 0.8710031509399414
ellē, 0, 1, 0.6930778622627258
ātrumā, 3, 2, 0.9530377984046936
slota, 3, 1, 0.9942881464958191
sēklu, 3, 1, 0.8441260457038879
pants, 3, 2, 0.9990108013153076
ietvaros, 3, 2, 0.7003335952758789
administrācijai, 3, 1, 0.9999614953994751
saņēmējam, 0, 2, 0.5102296471595764
izņēmuma, 0, 2, 0.6343625783920288
apstākļu, 3, 2, 0.9496297836303711
būvniecības, 3, 1, 0.7584664225578308
interpretācijas, 3, 1, 0.8897974491119385
vadības, 3, 1, 0.9965685606002808
administrācija, 3, 1, 0.9999154806137085
nosacījumiem, 0, 2, 0.8749032020568848
biedrība, 3, 1, 0.9664962887763977
rindā, 3, 1, 0.9377338886260986
domās, 0, 1, 0.9061079621315002
gaidām, 0, 1, 0.652913510799408
audekla, 3, 2, 0.550032377243042
perspektīvas, 3, 1, 0.9068817496299744
televizora, 3, 2, 0.7745348811149597
palīdze, 3, 1, 0.8537020683288574
portālā, 3, 2, 0.8314393758773804
lugas, 0, 1, 0.8839827179908752
raganu, 3, 1, 0.9030879735946655
maija, 3, 2, 0.9917329549789429
telpām, 0, 1, 0.8673577308654785
filtri, 3, 2, 0.6857891082763672
parka, 3, 2, 0.867210865020752
ceturtdienai, 3, 1, 0.866796612739563
tiesai, 3, 1, 0.9999209642410278
muižā, 3, 1, 0.9995793700218201
itāļiem, 0, 2, 0.7074993848800659
stikls, 3, 2, 0.8870341181755066
jaunatnes, 3, 1, 0.7220686674118042
šoseju, 3, 1, 0.8404433727264404
grēku, 3, 2, 0.9483473896980286
sabiedrībā, 3, 1, 0.9196100831031799
ceļojums, 3, 2, 0.9994420409202576
sojas, 0, 1, 0.9986922144889832
puiša, 3, 2, 0.9996744394302368
numurus, 3, 2, 0.979870080947876
deju, 3, 1, 0.9851686954498291
puišu, 3, 2, 0.9999836683273315
dvieli, 0, 2, 0.9596946239471436
paziņojumā, 3, 2, 0.9646686315536499
līmenim, 3, 2, 0.8872952461242676
inspektors, 3, 2, 0.9937248826026917
karogi, 0, 2, 0.6798120141029358
aizmugure, 3, 1, 0.8525502681732178
apgaismojumu, 3, 2, 0.6227773427963257
mantām, 0, 1, 0.6857728362083435
būvi, 0, 1, 0.9029868841171265
gājiens, 3, 2, 0.9547923803329468
konflikts, 3, 2, 0.8402823805809021
vārtu, 3, 2, 0.9846593141555786
bumbu, 3, 1, 0.7822348475456238
izpildījumā, 3, 2, 0.9113701581954956
cara, 0, 2, 0.7934806942939758
klavierkoncerts, 3, 2, 0.7477418184280396
sveci, 3, 1, 0.5542112588882446
turēšanu, 3, 1, 0.9857314229011536
dubļos, 0, 2, 0.9491778612136841
aprindu, 3, 1, 0.9909306168556213
uzbūvi, 0, 1, 0.9038130640983582
ziņa, 3, 1, 0.9770789742469788
spriedumu, 3, 2, 0.9970851540565491
izdalīšanos, 0, 1, 0.676848292350769
palīdzībā, 3, 1, 0.9321202635765076
praksi, 3, 1, 0.9816398024559021
kliegšanu, 3, 1, 0.9316143989562988
pūļa, 3, 2, 0.8818702101707458
iznīcības, 0, 1, 0.9398209452629089
zārka, 3, 2, 0.6048621535301208
sprādziena, 3, 2, 0.9859674572944641
sods, 3, 2, 0.6610334515571594
papildināšanu, 3, 1, 0.9997792840003967
vielu, 3, 1, 0.6252965927124023
koncerna, 3, 2, 0.6485212445259094
sektoru, 0, 2, 0.7015997767448425
gazeļu, 3, 1, 0.9996053576469421
numuriem, 3, 2, 0.8091976642608643
analīzes, 3, 1, 0.7374554872512817
piedāvājumā, 3, 2, 0.9810386300086975
pāradresācija, 3, 1, 0.934222400188446
telefonā, 0, 2, 0.6780126690864563
telefonam, 0, 2, 0.8934767246246338
riski, 0, 2, 0.9971386194229126
līmeņos, 0, 2, 0.7269673347473145
burtu, 3, 2, 0.7673050165176392
augustam, 3, 2, 0.95392906665802
klāsts, 3, 2, 0.5093743205070496
universitāšu, 0, 1, 0.7636691927909851
saturs, 3, 2, 0.9803462028503418
darbaspēka, 3, 2, 0.9945815205574036
akadēmija, 3, 1, 0.8974607586860657
faktors, 3, 2, 0.9854356646537781
maģistrāles, 3, 1, 0.9950340986251831
komunikācijas, 3, 1, 0.8806992769241333
versiju, 3, 1, 0.7497653365135193
universitātes, 0, 1, 0.9919537901878357
korespondents, 3, 2, 0.9899312257766724
priekšmeti, 0, 2, 0.9779444336891174
diplomdarba, 0, 2, 0.8940829634666443
priekšsēdis, 3, 2, 0.9937763214111328
restorānā, 3, 2, 0.9920026063919067
kombinācijā, 3, 1, 0.847025990486145
pārdošanā, 3, 1, 0.7823625206947327
izsekošanas, 3, 1, 0.9992486834526062
mērītāji, 3, 2, 0.9963776469230652
dibināšanā, 3, 1, 0.9995717406272888
tendences, 0, 1, 0.6960905194282532
domāšana, 3, 1, 0.8779084086418152
mūžībā, 3, 1, 0.7949537038803101
reģistra, 0, 2, 0.9099635481834412
krāsa, 3, 1, 0.9998049139976501
atmiņā, 3, 1, 0.5366128087043762
kartupeļus, 3, 2, 0.7623521089553833
karus, 3, 2, 0.986447811126709
prasmi, 3, 1, 0.9524515271186829
galvām, 3, 1, 0.6570304036140442
pirātu, 3, 2, 0.8979610204696655
virtenes, 3, 1, 0.9997947812080383
apmeklētāju, 3, 2, 0.9890724420547485
sautējumu, 3, 2, 0.9437828660011292
šoks, 3, 2, 0.9319629669189453
traumas, 3, 1, 0.9281187057495117
priekšnojauta, 3, 1, 0.724938154220581
industrijas, 0, 1, 0.8671010732650757
šovu, 3, 2, 0.9916227459907532
kursos, 0, 2, 0.9408401846885681
izņēmums, 3, 2, 0.9613137245178223
vietnē, 3, 1, 0.8704227805137634
tiltiem, 3, 2, 0.98272705078125
organizācijai, 3, 1, 0.9482460021972656
kleita, 3, 1, 0.9874429106712341
jurists, 3, 2, 0.9999676942825317
šķipsnas, 3, 1, 0.9117350578308105
izjūtu, 3, 1, 0.9932536482810974
mekā, 3, 1, 0.8375012874603271
iedvesmas, 3, 1, 0.9819090366363525
kapa, 3, 2, 0.9069664478302002
konkursam, 0, 2, 0.9437811374664307
sastāva, 3, 2, 0.9990383386611938
padomnieks, 3, 2, 0.9999650716781616
tradīcija, 3, 1, 0.9999206066131592
trifeles, 3, 1, 0.9938236474990845
izmeklēšanas, 3, 1, 0.512152910232544
priekšlikumus, 3, 2, 0.9973011612892151
okupācijā, 3, 1, 0.9392128586769104
partneru, 3, 2, 0.9680988788604736
kaļķakmens, 3, 2, 0.7170315384864807
materiāls, 0, 2, 0.9276555180549622
būvēm, 3, 1, 0.8965097069740295
pieejamības, 0, 1, 0.938358724117279
dialektā, 3, 2, 0.9980087876319885
rīkošanā, 3, 1, 0.6596863865852356
studijām, 3, 1, 0.6353680491447449
analīze, 3, 1, 0.9264846444129944
priekšstatu, 3, 2, 0.9781339764595032
fakts, 3, 2, 0.9411969780921936
iespējām, 3, 1, 0.9645825624465942
autora, 3, 2, 0.9999202489852905
keramikas, 3, 1, 0.9992192983627319
mērījumi, 3, 2, 0.7710829377174377
postu, 3, 2, 0.7949982285499573
lietās, 3, 1, 0.8809464573860168
izskaņa, 3, 1, 0.6699025630950928
institūtā, 3, 2, 0.8688287138938904
priekšniecības, 3, 1, 0.7174285054206848
pavēle, 3, 1, 0.8787906765937805
mājiens, 3, 2, 0.8904321193695068
valdnieces, 3, 1, 0.8760966658592224
divkaujā, 3, 1, 0.9911114573478699
ķīniešu, 3, 2, 0.8758921027183533
tējkannas, 0, 1, 0.7683351039886475
komponenti, 0, 2, 0.9805101156234741
aizpildīšanas, 3, 1, 0.9476500749588013
izredzes, 0, 1, 0.9402106404304504
paraugs, 3, 2, 0.998724639415741
spāņi, 0, 2, 0.7258926630020142
patērētāju, 3, 2, 0.9710960388183594
blokus, 3, 2, 0.9199358224868774
papīrā, 3, 2, 0.7080835103988647
meistaram, 0, 2, 0.6300889849662781
būvmateriālu, 0, 2, 0.8515291810035706
cenām, 3, 1, 0.8101854920387268
runātāju, 3, 2, 0.9996144771575928
lūgšanu, 3, 1, 0.8030982613563538
pusotru, 3, 2, 0.9918597340583801
indivīdiem, 0, 2, 0.925589382648468
daļās, 3, 1, 0.7071019411087036
lokam, 0, 2, 0.7994272708892822
mīklām, 0, 1, 0.5981456637382507
gājieni, 3, 2, 0.7710452079772949
fāzē, 0, 1, 0.5870906114578247
miltiem, 3, 2, 0.8936265110969543
piparus, 0, 2, 0.9603216052055359
asinsvadi, 0, 2, 0.9104359745979309
mediķa, 3, 2, 0.9996097683906555
ieteikuma, 3, 2, 0.9641017913818359
efekts, 3, 2, 0.9517496228218079
meklējumi, 3, 2, 0.963252067565918
priekšroku, 0, 1, 0.5256582498550415
risināšanai, 3, 1, 0.9980984330177307
kopšanā, 3, 1, 0.9729996919631958
pārliecība, 3, 1, 0.9338575601577759
kutikulu, 0, 1, 0.7677921056747437
organismā, 0, 2, 0.9683343768119812
maisiņus, 3, 2, 0.9126157760620117
kārtiņā, 0, 1, 0.639534592628479
ciklonu, 3, 2, 0.675094723701477
iedobumi, 0, 2, 0.8900282382965088
apledojums, 3, 2, 0.9471048712730408
plūsmai, 3, 1, 0.9167952537536621
atkāpšanās, 3, 1, 0.9862859845161438
iedarbības, 0, 1, 0.918936550617218
klimatu, 3, 2, 0.9478933811187744
aktivitātēm, 3, 1, 0.8944031596183777
nasta, 3, 1, 0.9372775554656982
būvmateriālus, 0, 2, 0.7844176888465881
pļavā, 0, 1, 0.9998276233673096
sunīti, 3, 2, 0.9386760592460632
peldes, 0, 1, 0.9528000354766846
bedrē, 0, 1, 0.7322247624397278
upē, 3, 1, 0.935657799243927
pagātni, 3, 1, 0.9773019552230835
rīcībā, 3, 1, 0.987669050693512
kontūras, 0, 1, 0.9960164427757263
sirmgalvis, 3, 2, 0.8235311508178711
pensija, 3, 1, 0.9983160495758057
peroniem, 3, 2, 0.6327309608459473
stāstos, 0, 2, 0.8958991169929504
novērotājs, 3, 2, 0.9991108775138855
pusēs, 0, 1, 0.977238655090332
taisne, 3, 1, 0.8081653714179993
jūlijs, 3, 2, 0.9947351813316345
baudas, 0, 1, 0.9833184480667114
dusmām, 3, 1, 0.666508674621582
studentes, 3, 1, 0.6516290307044983
rakstnieces, 3, 1, 0.9992479681968689
nabagiem, 0, 2, 0.9628869891166687
automātā, 3, 2, 0.7385175228118896
neatlaidību, 3, 1, 0.8955626487731934
dzīvēm, 0, 1, 0.5372291207313538
pierādījumu, 3, 2, 0.9094161987304688
mellenes, 3, 1, 0.9468123912811279
rāmja, 0, 2, 0.7205379009246826
ceļojumu, 3, 2, 0.9918720126152039
trolejbuss, 3, 2, 0.9932374954223633
palagu, 3, 2, 0.9810966849327087
disks, 3, 2, 0.9637569785118103
saitē, 3, 1, 0.9699880480766296
priekā, 0, 2, 0.6575788855552673
autokatastrofā, 3, 1, 0.9777148962020874
zieds, 0, 2, 0.9689366817474365
sliekšņa, 3, 2, 0.9848447442054749
toņos, 0, 2, 0.9751051068305969
spuldžu, 0, 1, 0.6045246124267578
portfeļus, 3, 2, 0.929868221282959
mēnesim, 0, 2, 0.935692548751831
marmora, 0, 2, 0.5418515205383301
draudzene, 3, 1, 0.7074198126792908
liktenim, 3, 2, 0.9349187612533569
tramvaja, 3, 2, 0.9999558925628662
akmeņi, 0, 2, 0.8802294731140137
klātesamību, 0, 1, 0.6226829886436462
palātā, 3, 1, 0.9997414946556091
klusumā, 3, 2, 0.9957992434501648
tasītes, 3, 1, 0.833584189414978
