word,prediction,label,confidence
eksperterne, 1, 3, 0.5941634178161621
arbejdsmarked, 2, 0, 0.43291276693344116
indtægter, 1, 3, 0.7882631421089172
afslutning, 1, 3, 0.9721640348434448
turneringerne, 0, 3, 0.4144666790962219
ansigtet, 0, 0, 0.8358164429664612
soldater, 2, 3, 0.9116303324699402
forskrækkelse, 1, 3, 0.99434494972229
veteranen, 2, 3, 0.9730177521705627
grundlovsforhøret, 1, 0, 0.4812360107898712
kollegers, 2, 3, 0.7729846239089966
rapporten, 1, 3, 0.9120665192604065
overværelse, 1, 3, 0.8575055599212646
sygehusafdeling, 1, 3, 0.3818969130516052
udvalg, 1, 0, 0.5383840799331665
farver, 1, 3, 0.9155308604240417
turen, 1, 3, 0.8762838840484619
haj, 2, 3, 0.8078207969665527
hjemstat, 1, 3, 0.49936553835868835
teaters, 2, 0, 0.46744558215141296
underholdningsværdi, 0, 3, 0.6114006042480469
postnummer, 0, 0, 0.7455028295516968
bogen, 0, 3, 0.7924675941467285
borgere, 2, 3, 0.9655381441116333
børneværnet, 2, 0, 0.6660493016242981
brevet, 0, 0, 0.8131980299949646
gruppeformand, 2, 3, 0.9345259666442871
punktering, 1, 3, 0.9988756775856018
facetter, 0, 3, 0.7348524332046509
maskinchef, 2, 3, 0.9787601828575134
rute, 1, 3, 0.9890413880348206
vejen, 0, 3, 0.6219956278800964
møde, 2, 0, 0.41381555795669556
halvdelen, 0, 3, 0.49641892313957214
skuespillere, 2, 3, 0.9361305832862854
jagt, 1, 3, 0.8335739970207214
under, 0, 0, 0.7275169491767883
dommer, 2, 3, 0.8691579699516296
afsløringer, 1, 3, 0.963893711566925
kunder, 2, 3, 0.46621155738830566
jobs, 2, 0, 0.5218819975852966
overfarten, 1, 3, 0.8312128186225891
verdensbanken, 1, 3, 0.520841121673584
verdens, 2, 3, 0.5622385740280151
dom, 1, 3, 0.8673282265663147
arbejdsgang, 1, 3, 0.833946943283081
strømme, 1, 3, 0.9328011274337769
fritid, 1, 3, 0.8971222639083862
mængden, 0, 3, 0.6481936573982239
kollektiv, 1, 0, 0.9176034927368164
matematik, 1, 3, 0.6300604939460754
asylansøgere, 1, 3, 0.9201110005378723
festen, 2, 3, 0.4587978720664978
genbrug, 0, 0, 0.562074601650238
auktion, 1, 3, 0.85837721824646
domme, 1, 3, 0.6494963765144348
vinteren, 1, 3, 0.9537724256515503
dronnings, 2, 3, 0.517661988735199
køleskabet, 0, 0, 0.6440329551696777
perioden, 0, 3, 0.47839534282684326
produktion, 1, 3, 0.8633702397346497
belastningen, 1, 3, 0.9233487844467163
byggebranchen, 2, 3, 0.3548631966114044
hvidløg, 1, 0, 0.5870638489723206
købers, 1, 3, 0.5556163787841797
godbidder, 2, 3, 0.5846511721611023
hashen, 0, 3, 0.5286367535591125
fortovet, 0, 0, 0.611906886100769
vejrstationen, 0, 3, 0.45989254117012024
forelskelse, 1, 3, 0.9876455664634705
onkel, 2, 3, 0.9381951093673706
vagabonder, 2, 3, 0.9540905356407166
induktion, 1, 3, 0.9365576505661011
anmodningen, 1, 3, 0.8648009300231934
landbrugsstøtte, 1, 3, 0.9757714867591858
pode, 1, 3, 0.45356565713882446
andelsforeningen, 1, 3, 0.7596505284309387
disciplin, 1, 3, 0.4841190576553345
diarré, 2, 3, 0.472319096326828
effekter, 1, 3, 0.5363204479217529
løn, 1, 3, 0.5336345434188843
justitsminister, 2, 3, 0.8852900266647339
vås, 0, 0, 0.6275781989097595
stereoanlæg, 0, 0, 0.6585561633110046
knæet, 0, 0, 0.5861336588859558
malerkunst, 1, 3, 0.8478772044181824
træning, 1, 3, 0.9092539548873901
blomsterhandler, 2, 3, 0.64634770154953
netværk, 1, 0, 0.9639182090759277
modelprogrammet, 1, 0, 0.7926709651947021
synsvinkel, 1, 3, 0.9929811954498291
rapport, 1, 3, 0.9682186841964722
foreninger, 1, 3, 0.5385149717330933
harme, 1, 3, 0.9219329357147217
medmennesker, 2, 0, 0.9514932632446289
slagterier, 0, 0, 0.6154066920280457
udsigten, 0, 3, 0.8549295663833618
problemet, 0, 0, 0.6920005679130554
verdensnavn, 2, 0, 0.46080678701400757
sangerinden, 2, 3, 0.4660973846912384
rundrejse, 1, 3, 0.9955289959907532
museum, 0, 0, 0.844782292842865
stoffer, 2, 0, 0.5762020349502563
håndværkstraditioner, 1, 3, 0.8769403696060181
ægteskaber, 1, 0, 0.8835440874099731
kostvaner, 1, 3, 0.9765298366546631
triumfer, 1, 3, 0.6551836729049683
brev, 0, 0, 0.7199378609657288
art, 0, 3, 0.5897511839866638
håndled, 0, 0, 0.5360742211341858
hospitaler, 0, 0, 0.613586962223053
hovedemnerne, 0, 0, 0.6749443411827087
ingeniør, 2, 3, 0.978573739528656
meteor, 1, 0, 0.3959941565990448
magnetfeltets, 1, 0, 0.6987954378128052
duen, 1, 3, 0.5680145025253296
trivsel, 1, 3, 0.9988915324211121
enhed, 1, 3, 0.8817903995513916
rødhætte, 2, 3, 0.4409996569156647
singlen, 1, 3, 0.56426602602005
lov, 1, 3, 0.8886741995811462
udvikling, 1, 3, 0.9998950958251953
schæferhunden, 2, 3, 0.6392455697059631
kaffe, 0, 3, 0.5909630656242371
angrebene, 1, 0, 0.9766021370887756
mulighederne, 1, 3, 0.9711921215057373
skotter, 2, 3, 0.9034803509712219
statsadvokaten, 2, 3, 0.5079306364059448
trækpapir, 0, 0, 0.8532574772834778
træer, 2, 0, 0.5321155190467834
park, 1, 3, 0.5175837278366089
køber, 2, 3, 0.8157343864440918
studie, 1, 0, 0.8750060796737671
klager, 1, 3, 0.9428362250328064
driften, 1, 3, 0.9969133138656616
høst, 1, 3, 0.7810466289520264
bemærkning, 1, 3, 0.9064955115318298
startpenge, 0, 3, 0.3750212490558624
efterårets, 1, 0, 0.9814132452011108
køkkenhaven, 1, 3, 0.9813474416732788
management, 1, 0, 0.6875430941581726
ledningen, 1, 3, 0.4142507016658783
kamperfaring, 1, 3, 0.9575510621070862
koncertarrangøren, 2, 3, 0.5316630601882935
smagssag, 1, 3, 0.44626331329345703
illustratorer, 2, 3, 0.9573565721511841
varighed, 1, 3, 0.9036954641342163
åbning, 1, 3, 0.9788058400154114
runde, 2, 3, 0.5544244050979614
røret, 0, 0, 0.8551336526870728
teknikere, 2, 3, 0.9841119647026062
konsulentfirmaet, 2, 0, 0.5254868865013123
filosofi, 1, 3, 0.5237780809402466
bus, 2, 3, 0.46978652477264404
bemærkninger, 1, 3, 0.9169515371322632
nyheder, 1, 3, 0.898756742477417
billet, 0, 3, 0.6876744031906128
hospitalet, 0, 0, 0.8364413976669312
advarsel, 1, 3, 0.8632597327232361
skolelæreren, 2, 3, 0.8956576585769653
lykke, 1, 3, 0.9828141927719116
løg, 1, 0, 0.5201311707496643
borgerne, 2, 3, 0.7778425812721252
folketingsbeslutning, 1, 3, 0.7518420219421387
scleroseforeningen, 2, 3, 0.5374066233634949
snes, 0, 3, 0.5201690196990967
udførelse, 1, 3, 0.9976574182510376
nattens, 1, 3, 0.7860093116760254
mønstre, 1, 0, 0.9172793626785278
tobak, 0, 3, 0.521263062953949
mulm, 2, 0, 0.6233647465705872
partnerskabet, 1, 0, 0.9439042210578918
opstilling, 1, 3, 0.905858039855957
forudsigelser, 1, 3, 0.8789612054824829
luger, 2, 3, 0.4201560914516449
topklasse, 1, 3, 0.585416853427887
ekstrabladet, 2, 0, 0.8122429251670837
ansøgningsfristen, 1, 3, 0.7433291077613831
ofre, 2, 0, 0.626101016998291
antal, 0, 0, 0.6976835131645203
tøjforretninger, 2, 3, 0.5174298286437988
tærsklen, 2, 3, 0.5535096526145935
statistik, 1, 3, 0.6714328527450562
parkens, 1, 3, 0.496511310338974
rammen, 0, 3, 0.7349064946174622
somre, 1, 3, 0.9892186522483826
supermagter, 1, 3, 0.699500322341919
mester, 2, 3, 0.7247664332389832
snitsår, 2, 0, 0.6292048692703247
rejserne, 1, 3, 0.9833785891532898
funktion, 1, 3, 0.9222343564033508
midte, 1, 3, 0.89532071352005
medarbejderne, 2, 3, 0.9389021396636963
forelskelsen, 1, 3, 0.8173768520355225
jernet, 0, 0, 0.7315364480018616
forbehold, 1, 0, 0.8114340305328369
solcenter, 0, 0, 0.5410878658294678
lejligheder, 0, 3, 0.595389187335968
kendere, 2, 3, 0.8633217215538025
værket, 0, 0, 0.8768231868743896
filtret, 0, 0, 0.7327985167503357
regent, 1, 3, 0.6658310294151306
nivellering, 1, 3, 0.9987654685974121
rådgivning, 1, 3, 0.9987338185310364
opstanden, 1, 3, 0.5385037660598755
måneds, 1, 3, 0.6567577123641968
program, 0, 0, 0.7599897980690002
immunsystemet, 2, 0, 0.4886794984340668
virke, 1, 0, 0.990598738193512
fagblad, 1, 0, 0.6834102272987366
retræte, 1, 3, 0.9824673533439636
sek, 2, 0, 0.4711460769176483
regnskab, 1, 0, 0.7702811360359192
kombination, 1, 3, 0.6221081018447876
adfærd, 1, 3, 0.9990189075469971
generalforsamling, 1, 3, 0.8713059425354004
vagina, 0, 3, 0.5800575017929077
skuldre, 2, 3, 0.6052550673484802
snak, 1, 3, 0.42558184266090393
the, 1, 3, 0.6208928823471069
lærerne, 2, 3, 0.8468491435050964
egenkapital, 1, 3, 0.5676785111427307
resterne, 0, 3, 0.676308274269104
sommerperioden, 1, 3, 0.8058523535728455
udfordringen, 1, 3, 0.9762313961982727
sparekasser, 0, 3, 0.566663384437561
vaflerne, 0, 3, 0.772767961025238
skred, 1, 0, 0.9184357523918152
musikundervisning, 1, 3, 0.9854145050048828
spanierne, 2, 3, 0.395191490650177
landbohøjskolen, 1, 3, 0.5602667927742004
grundspil, 1, 0, 0.8478187918663025
lastvognstog, 1, 0, 0.5040806531906128
forudsætninger, 1, 3, 0.9865545034408569
fordampning, 1, 3, 0.986533522605896
søværnet, 2, 0, 0.6024079322814941
parodi, 0, 3, 0.35950425267219543
nålene, 0, 3, 0.3720758557319641
ballon, 2, 3, 0.5345179438591003
folkeafstemningen, 0, 3, 0.3639359772205353
søm, 0, 0, 0.8811217546463013
vildtet, 0, 0, 0.588077187538147
passagen, 1, 3, 0.706024169921875
ære, 0, 3, 0.39156776666641235
neutronens, 2, 3, 0.516148567199707
biografier, 1, 3, 0.39533281326293945
chefredaktøren, 2, 3, 0.9086830019950867
datterselskab, 1, 0, 0.7589595913887024
bølgeslag, 1, 0, 0.7231661081314087
hardback, 1, 3, 0.8397404551506042
teaterskolen, 0, 3, 0.6298702359199524
pause, 1, 3, 0.8295469880104065
arbejdsvilkår, 1, 0, 0.8076750040054321
misbrug, 1, 0, 0.9841049313545227
sportspressen, 0, 3, 0.565791130065918
metode, 0, 3, 0.5607014894485474
virksomheders, 1, 3, 0.9534458518028259
maleriet, 0, 0, 0.61788010597229
duer, 2, 3, 0.7578766345977783
mandags, 2, 3, 0.5621640086174011
endetarmen, 0, 3, 0.7391841411590576
kvinderne, 2, 3, 0.7638930678367615
badebukser, 0, 3, 0.489729106426239
brandvæsenet, 2, 0, 0.6033759713172913
ankenævnet, 1, 0, 0.6853330135345459
bolle, 0, 3, 0.4642649292945862
spoler, 2, 3, 0.48718270659446716
krone, 2, 3, 0.36740976572036743
ræv, 2, 3, 0.8016841411590576
bidragyderne, 2, 3, 0.9643094539642334
bandet, 0, 0, 0.7401171922683716
billetprisen, 1, 3, 0.595495343208313
godkendelse, 1, 3, 0.9849162101745605
bror, 2, 3, 0.9794647097587585
spisepinde, 1, 3, 0.7680737376213074
løfter, 2, 0, 0.41710880398750305
udlægning, 1, 3, 0.9881943464279175
effektivitet, 1, 3, 0.9740264415740967
vælgere, 2, 3, 0.8831583261489868
værdien, 0, 3, 0.893242597579956
boksekamp, 2, 3, 0.5810832381248474
hævnakt, 2, 3, 0.8111513257026672
træthed, 1, 3, 0.9258804321289062
instruktøren, 2, 3, 0.9590153694152832
kører, 2, 3, 0.6349713206291199
bådtyper, 2, 3, 0.5596825480461121
demokraten, 2, 3, 0.7017219066619873
chauffører, 2, 3, 0.9684858322143555
rotterne, 2, 3, 0.5155753493309021
drøftelser, 1, 3, 0.9958711266517639
lands, 1, 3, 0.4748053252696991
flammer, 0, 3, 0.8779938817024231
landene, 1, 0, 0.5224790573120117
betydningen, 1, 3, 0.6472672820091248
bal, 0, 0, 0.5763709545135498
overpræsidium, 2, 0, 0.5402823686599731
skygge, 1, 3, 0.8294184803962708
markedsøkonomi, 0, 3, 0.43804776668548584
arbejdsskade, 1, 3, 0.8283185362815857
embedslægen, 2, 3, 0.918722927570343
hjul, 2, 0, 0.7782308459281921
bindinger, 0, 3, 0.5169685482978821
småstykker, 0, 0, 0.824131190776825
levestandarden, 1, 3, 0.8187919855117798
industrivirksomhederne, 1, 3, 0.5742576122283936
skulpturen, 0, 3, 0.7067421674728394
klø, 0, 0, 0.5793495178222656
retssystem, 1, 0, 0.9355258941650391
fristen, 0, 3, 0.8197780251502991
sproget, 0, 0, 0.5936254858970642
bukser, 0, 3, 0.532000720500946
ulve, 2, 3, 0.7711812257766724
fingre, 2, 3, 0.4694088399410248
planlægningsudvalg, 1, 0, 0.9638436436653137
helhed, 1, 3, 0.9597183465957642
forskningsinstitutioner, 1, 3, 0.9807679057121277
naturvidenskab, 1, 3, 0.786180853843689
økonomer, 2, 3, 0.9775151610374451
diktatoren, 2, 3, 0.9693269729614258
svampene, 0, 3, 0.46265557408332825
færdigretter, 0, 3, 0.686592161655426
kilder, 1, 3, 0.603780210018158
fællesskabets, 1, 0, 0.6547018885612488
dobbeltliv, 2, 0, 0.6113252639770508
hastighedsbegrænsninger, 1, 3, 0.9573618173599243
sekstant, 1, 3, 0.43731632828712463
fanatikere, 2, 3, 0.9903230667114258
sikkerheds, 1, 3, 0.8598592281341553
datterens, 1, 3, 0.8776710629463196
klubhuset, 0, 0, 0.7284724712371826
hovedbudskabet, 1, 0, 0.6162105798721313
bibelen, 2, 3, 0.562853217124939
domsafsigelsen, 1, 3, 0.6657613515853882
hestevæddeløb, 1, 0, 0.5135816931724548
uddannelsesleder, 2, 3, 0.7876328229904175
østs, 1, 0, 0.8340951204299927
byretsdommer, 2, 3, 0.6428623199462891
smykke, 1, 0, 0.6382471919059753
tilbøjelighed, 1, 3, 0.9967824220657349
hesten, 2, 3, 0.6718013882637024
regeringschefen, 2, 3, 0.8424422144889832
dokumenter, 0, 0, 0.832829475402832
topfart, 1, 3, 0.9379671812057495
egnethed, 1, 3, 0.996282160282135
styrken, 1, 3, 0.9174066781997681
långivere, 1, 3, 0.6893022060394287
applikationer, 1, 3, 0.7146790027618408
anvisninger, 1, 3, 0.8618857264518738
oplysnings, 1, 3, 0.7171339988708496
fjendtlighederne, 1, 3, 0.9262595772743225
intriger, 1, 3, 0.8766823410987854
spøg, 0, 3, 0.4847230911254883
samleverske, 1, 3, 0.7746438980102539
gangbroen, 0, 3, 0.7100749015808105
svende, 2, 3, 0.9496320486068726
forberedelserne, 1, 3, 0.9902967810630798
gymnasieelev, 2, 3, 0.7848385572433472
begrænsninger, 1, 3, 0.9328370690345764
børnebog, 0, 3, 0.577553391456604
ledelsens, 2, 3, 0.6092255115509033
politistation, 2, 3, 0.7854331135749817
flok, 2, 3, 0.9622756242752075
veninder, 1, 3, 0.5420297384262085
tørn, 2, 3, 0.6582791209220886
miljølov, 1, 3, 0.7834996581077576
spændvidden, 1, 3, 0.5462045669555664
sovjetborger, 2, 3, 0.733479380607605
skraldemænd, 2, 3, 0.9505394697189331
kran, 0, 3, 0.5884988307952881
jernbaneterrænet, 1, 0, 0.4327027201652527
bedømmelser, 1, 3, 0.9938431978225708
studium, 1, 0, 0.9298710823059082
retssal, 1, 3, 0.9872055053710938
solens, 1, 3, 0.7563163042068481
beklædningen, 1, 3, 0.6234142780303955
ægypteren, 2, 3, 0.6590903997421265
messen, 0, 3, 0.7973051071166992
kunstakademiet, 1, 0, 0.7861364483833313
følesansen, 2, 3, 0.4154275059700012
misbrugere, 2, 3, 0.760906457901001
start, 1, 3, 0.9283508658409119
arrangement, 1, 0, 0.46529510617256165
plaster, 0, 0, 0.7703561186790466
indvandrerne, 2, 3, 0.7993984818458557
baghold, 2, 0, 0.5396957993507385
hast, 1, 3, 0.9053866863250732
nøglen, 1, 3, 0.7257645130157471
prisklasse, 1, 3, 0.5461633801460266
reol, 0, 3, 0.5186524987220764
budskaber, 1, 0, 0.8763289451599121
uhyre, 2, 0, 0.4013338088989258
kartofler, 0, 3, 0.5923348069190979
grafikken, 1, 3, 0.7086147665977478
stålhjelm, 0, 3, 0.6759935021400452
eftermiddagen, 1, 3, 0.9831933975219727
indgang, 1, 3, 0.9762534499168396
krise, 1, 3, 0.9953516721725464
spildolie, 1, 3, 0.6601144671440125
erkendelse, 1, 3, 0.9988570213317871
teaterchef, 2, 3, 0.9140552878379822
dilemmaet, 2, 0, 0.5124467611312866
musikstuderende, 2, 3, 0.8490849137306213
samtidshistorie, 1, 3, 0.8599340915679932
sportsfolk, 2, 0, 0.9529770612716675
rigshospitalet, 0, 0, 0.3988419771194458
stenene, 0, 3, 0.6993311643600464
voldtægt, 1, 3, 0.8503260016441345
kærligheden, 1, 3, 0.7139825224876404
østamagerbanen, 1, 3, 0.799991250038147
udenrigsministeriums, 2, 0, 0.534671425819397
blodsudgydelse, 1, 3, 0.7632012963294983
fakta, 0, 0, 0.5594226121902466
hoveddøren, 0, 3, 0.826267421245575
lavprisvarehuse, 1, 0, 0.4834788739681244
levetid, 1, 3, 0.9843308329582214
lærerhøjskole, 0, 3, 0.6126424670219421
hh, 0, 3, 0.40946701169013977
skiferie, 1, 3, 0.9012659192085266
tove, 1, 0, 0.9442594051361084
ærinde, 1, 0, 0.8225985765457153
snedker, 2, 3, 0.9004305005073547
gast, 2, 3, 0.831974446773529
kapacitet, 1, 3, 0.7378597259521484
glyptoteket, 2, 0, 0.4801519513130188
karaktergivningen, 1, 3, 0.998975396156311
boghandel, 2, 3, 0.41852709650993347
anholdelsen, 1, 3, 0.9802488684654236
badet, 0, 0, 0.8687480092048645
konkurrent, 2, 3, 0.6654138565063477
uro, 1, 3, 0.9798614978790283
udsigter, 1, 3, 0.7145618796348572
garnisonsby, 1, 3, 0.5921527147293091
opsparing, 1, 3, 0.9841465353965759
premierminister, 2, 3, 0.9047507047653198
magter, 1, 3, 0.7904149889945984
bekostning, 1, 3, 0.9985439777374268
ekspansion, 1, 3, 0.9998705387115479
adjunkt, 2, 3, 0.7132253050804138
solsikkefrø, 0, 0, 0.6811329126358032
tilsynet, 1, 0, 0.7119019627571106
heling, 1, 3, 0.9983994364738464
ambassade, 2, 3, 0.6935590505599976
brevduer, 1, 3, 0.5952397584915161
artilleribeskydning, 1, 3, 0.9925407767295837
distribution, 1, 3, 0.796204149723053
kulmination, 1, 3, 0.9157119393348694
modtagere, 2, 3, 0.7251210808753967
hovedstaden, 2, 3, 0.4631427526473999
bindingsværk, 0, 0, 0.7116718292236328
italiener, 2, 3, 0.8795009851455688
principskitse, 1, 3, 0.6896013617515564
medborgerhus, 0, 0, 0.6354480385780334
gader, 2, 3, 0.5874723196029663
kuriosum, 0, 0, 0.7546743750572205
mavesmerter, 1, 3, 0.9481239318847656
fronterne, 1, 3, 0.5899683237075806
formålene, 0, 0, 0.5049454569816589
interessen, 1, 3, 0.7636402249336243
højkonjunkturen, 1, 3, 0.5938648581504822
sex, 2, 3, 0.4958178400993347
hitlister, 1, 3, 0.5594131946563721
underholdningsfilm, 2, 3, 0.5632346868515015
landmandsbank, 2, 3, 0.7612642645835876
rådets, 1, 0, 0.7928796410560608
koncert, 0, 3, 0.5209093689918518
lp, 0, 3, 0.722786009311676
konflikter, 1, 3, 0.9794091582298279
jerntæppets, 1, 0, 0.8744937181472778
regeringspartierne, 2, 0, 0.6779087781906128
nødder, 0, 3, 0.8939923048019409
ambitionerne, 1, 3, 0.8002877235412598
hjerternes, 2, 0, 0.4221033751964569
logik, 1, 3, 0.964163064956665
teologi, 1, 3, 0.6333943605422974
encyklopædi, 2, 3, 0.58185213804245
mus, 1, 3, 0.4678550958633423
faldgruber, 0, 3, 0.8743943572044373
former, 1, 3, 0.6252471208572388
version, 1, 3, 0.8833410143852234
sygefravær, 1, 0, 0.9919824004173279
levering, 1, 3, 0.9997873902320862
nyhedsmagasin, 1, 0, 0.5375187397003174
komposition, 1, 3, 0.9866271615028381
kursfald, 1, 0, 0.9497719407081604
særpræg, 0, 0, 0.46716898679733276
shorts, 0, 3, 0.9103935360908508
drift, 1, 3, 0.9966591596603394
entré, 0, 3, 0.3403169512748718
byvåben, 0, 0, 0.6422104835510254
operasanger, 2, 3, 0.9171221256256104
optakten, 0, 3, 0.5659489631652832
orgasme, 1, 3, 0.8735537528991699
musketerer, 2, 3, 0.9701149463653564
roer, 2, 3, 0.7821570038795471
retsvæsen, 0, 0, 0.466339647769928
muren, 0, 3, 0.4927597641944885
sonderinger, 1, 3, 0.9926981329917908
overgangssummen, 0, 3, 0.625749409198761
brugsret, 1, 0, 0.5877419114112854
marskal, 2, 3, 0.9211921691894531
hoveddør, 0, 3, 0.7874686121940613
forhør, 1, 0, 0.5163143277168274
venskab, 2, 0, 0.7600975036621094
navngivning, 1, 3, 0.9700126051902771
kommunisme, 2, 3, 0.7056264877319336
menneskeskæbner, 2, 3, 0.8909403681755066
uddannelsesforløbet, 1, 0, 0.9669432640075684
udsendelser, 1, 3, 0.8271141052246094
motionister, 2, 3, 0.9538627862930298
udviklingsprogrammer, 1, 0, 0.9609226584434509
varehus, 0, 0, 0.9111716747283936
seksualitet, 1, 3, 0.9979938268661499
sølvtøjet, 0, 0, 0.7882844805717468
tilliden, 1, 3, 0.6584339737892151
udlån, 1, 0, 0.9733283519744873
abonnent, 2, 3, 0.7170609831809998
hovedspørgsmålet, 2, 0, 0.3964248299598694
grin, 0, 0, 0.6122982501983643
realiteten, 1, 3, 0.9201112389564514
universitetscenter, 0, 0, 0.6123396754264832
partisaner, 2, 3, 0.8110876679420471
