word,prediction,label,confidence
interview, 1, 0, 0.5475193858146667
nacompetitie, 1, 3, 0.862455427646637
product, 2, 0, 0.999404788017273
consultatiebureau, 1, 0, 0.5943830013275146
beleidsvrijheid, 1, 3, 0.9589743614196777
patiënt, 1, 3, 0.6694093346595764
uitwerking, 1, 3, 0.6679263710975647
zorg, 1, 3, 0.964686393737793
aard, 1, 3, 0.8007693886756897
anticonceptie, 1, 3, 0.7394028306007385
maatwerk, 2, 0, 0.943504273891449
difterie, 1, 3, 0.7859362363815308
tafel, 2, 3, 0.8051667213439941
inbreng, 1, 3, 0.782559871673584
periode, 1, 3, 0.9885518550872803
leefklimaat, 1, 0, 0.7252877950668335
bloed, 2, 0, 0.7912454009056091
gevechtssport, 2, 3, 0.9289276003837585
raam, 2, 0, 0.9543572068214417
pedagoog, 2, 3, 0.9888394474983215
verbetering, 1, 3, 0.8127319812774658
overgewicht, 2, 0, 0.9884139895439148
opsomming, 1, 3, 0.7819049954414368
staatssecretaris, 2, 3, 0.9448177814483643
continuïteit, 1, 3, 0.9637312889099121
verhouding, 1, 3, 0.9856093525886536
geaardheid, 2, 3, 0.6133527159690857
animo, 2, 3, 0.9954802989959717
spijt, 1, 3, 0.6389628052711487
elite, 2, 3, 0.9966094493865967
uitweg, 2, 3, 0.963084876537323
levensduur, 1, 3, 0.5361305475234985
neiging, 1, 3, 0.8634176254272461
afzijdige, 2, 3, 0.954615592956543
spot, 2, 3, 0.944896399974823
generatie, 2, 3, 0.5359997749328613
emancipatie, 1, 3, 0.8124101161956787
veroordeling, 1, 3, 0.9954180717468262
rechtspraak, 1, 3, 0.9945112466812134
bondspresident, 2, 3, 0.7085866928100586
flo, 2, 3, 0.9582718014717102
strijkkwartet, 2, 0, 0.9849803447723389
voorzet, 2, 3, 0.9683411717414856
bezoeker, 2, 3, 0.9570502638816833
kantoor, 2, 0, 0.9851387143135071
catalogus, 1, 3, 0.6681408286094666
beurskoers, 2, 3, 0.5935313105583191
bewind, 2, 0, 0.8644310235977173
geweten, 2, 0, 0.8784541487693787
nota, 1, 3, 0.925033688545227
politietaak, 2, 3, 0.9823917746543884
taakverdeling, 1, 3, 0.934276819229126
krediet, 2, 0, 0.7598866820335388
coureur, 2, 3, 0.9715328216552734
piloot, 2, 3, 0.9993017911911011
draf, 1, 3, 0.6310122013092041
cent, 2, 3, 0.9267613291740417
ophanging, 1, 3, 0.739917516708374
kortsluiting, 2, 3, 0.8941097855567932
water, 2, 0, 0.565152645111084
herrie, 1, 3, 0.5131452083587646
leerling, 2, 3, 0.9433615803718567
model, 1, 0, 0.508133053779602
promotor, 2, 3, 0.8818482756614685
randje, 2, 0, 0.998611330986023
voedsel, 1, 0, 0.9870411157608032
nieuws, 2, 0, 0.9941874742507935
vrijheid, 1, 3, 0.9835056662559509
duivensport, 2, 3, 0.9865933060646057
toestemming, 2, 3, 0.9379241466522217
verlichting, 2, 3, 0.5168144106864929
foyer, 1, 3, 0.6125646829605103
ontslag, 2, 0, 0.8647228479385376
geschenk, 2, 0, 0.9688859581947327
hoofdzaak, 1, 3, 0.8072162866592407
elektricien, 2, 3, 0.9830557107925415
proefkonijn, 2, 0, 0.9982339143753052
briefje, 1, 0, 0.7027270793914795
kwartje, 2, 0, 0.9949778914451599
verdieping, 1, 3, 0.5112590789794922
titelstrijd, 2, 3, 0.5685306787490845
overeenkomst, 1, 3, 0.9938567280769348
fractievoorzitter, 2, 3, 0.5252214670181274
woonhuis, 2, 0, 0.9957448840141296
oproep, 1, 3, 0.937452495098114
diplomaat, 2, 3, 0.9994921684265137
schoolfeest, 2, 0, 0.9353119730949402
baboe, 2, 3, 0.6318773627281189
vernieuwing, 2, 3, 0.8555997610092163
sportredacteur, 2, 3, 0.9997343420982361
betekenis, 1, 3, 0.9139569997787476
huishouden, 2, 0, 0.7423499226570129
commissaris, 2, 3, 0.7027658820152283
bekleding, 1, 3, 0.9463924765586853
olie, 2, 3, 0.6959697008132935
gedachte, 2, 3, 0.5516610741615295
tuchthuisstraf, 2, 3, 0.9416821599006653
tas, 1, 3, 0.7214056253433228
zegen, 1, 3, 0.9238271117210388
bestel, 2, 0, 0.9989005327224731
vorst, 2, 3, 0.9552586078643799
feestavond, 2, 3, 0.8361989855766296
methode, 1, 3, 0.9658320546150208
officier, 2, 3, 0.8513038158416748
inkomen, 2, 0, 0.9171561002731323
dilemma, 1, 0, 0.809356153011322
schuld, 1, 3, 0.7245166897773743
constructie, 1, 3, 0.971733033657074
stof, 2, 0, 0.9973403811454773
voorportaal, 2, 0, 0.9339512586593628
set, 1, 3, 0.8326017260551453
folklore, 1, 3, 0.9258065223693848
scandinavie, 2, 3, 0.7931327819824219
gevangenisstraf, 1, 3, 0.7233811616897583
effectenbeurs, 2, 3, 0.5854213833808899
maximum, 2, 0, 0.7873089909553528
conferentietafel, 2, 3, 0.9192905426025391
categorie, 2, 3, 0.8729354739189148
titeldrager, 2, 3, 0.9987140893936157
dienstweigering, 1, 3, 0.9737449288368225
verlaging, 2, 3, 0.5197129249572754
pand, 2, 0, 0.995751142501831
meesterschap, 1, 0, 0.667384922504425
bank, 1, 3, 0.5433121919631958
amendement, 1, 0, 0.8052302598953247
schatting, 1, 3, 0.5316899418830872
wielerzesdaagse, 1, 3, 0.5899593830108643
rede, 1, 3, 0.9537287354469299
verweving, 1, 3, 0.9529883861541748
correctie, 1, 3, 0.999637246131897
grootte, 1, 3, 0.9970571994781494
burgerpersoneel, 2, 0, 0.9439879059791565
plaat, 2, 3, 0.9683445692062378
marge, 1, 3, 0.8486717939376831
omkering, 1, 3, 0.8146668076515198
trofee, 1, 3, 0.6365150213241577
oost, 1, 3, 0.6617620587348938
pct, 2, 0, 0.9030366539955139
strafvervolging, 1, 3, 0.8577699065208435
altsaxofonist, 2, 3, 0.9995563626289368
appel, 1, 0, 0.6034150123596191
vak, 2, 0, 0.9893577694892883
hindernis, 1, 3, 0.9757266640663147
aspect, 1, 0, 0.5864929556846619
waardering, 2, 3, 0.6283817291259766
jaarverslag, 2, 0, 0.807715117931366
tikje, 1, 0, 0.5334455966949463
fase, 1, 3, 0.8637318015098572
novelle, 2, 3, 0.7164572477340698
wild, 2, 0, 0.9921294450759888
concilie, 2, 3, 0.5056036114692688
knaap, 2, 3, 0.9969064593315125
sarcasme, 1, 0, 0.6221914887428284
speelplaats, 2, 3, 0.807270348072052
ondervraging, 1, 3, 0.9734193682670593
wetsontwerp, 1, 0, 0.7866696715354919
materiaal, 2, 0, 0.9369443655014038
simulatiespel, 2, 0, 0.9407256841659546
deeg, 1, 0, 0.8331416845321655
speurtocht, 1, 3, 0.754363477230072
monumentenlijst, 2, 3, 0.8103151917457581
traagheid, 1, 3, 0.9582399725914001
vrachtauto, 2, 3, 0.9922419786453247
berichtgeving, 1, 3, 0.9772166013717651
tintje, 2, 0, 0.9065971970558167
modewereld, 2, 3, 0.9657495617866516
pensionering, 2, 3, 0.5274966359138489
bovenwoning, 2, 3, 0.8735021352767944
polsbeweging, 2, 3, 0.5773328542709351
zuiden, 2, 0, 0.9812520742416382
instant, 2, 0, 0.9979588985443115
vrijstellingsregeling, 1, 3, 0.9399271011352539
waaier, 2, 3, 0.6162667870521545
vechtpartij, 2, 3, 0.6186519861221313
transactie, 1, 3, 0.9817756414413452
ommekeer, 1, 3, 0.5325113534927368
vriendje, 2, 0, 0.9225150346755981
vermindering, 1, 3, 0.904193103313446
senator, 2, 3, 0.998782217502594
bovenstuk, 2, 0, 0.9947100877761841
financiering, 1, 3, 0.8416252136230469
zondagvoetbal, 2, 0, 0.9963261485099792
grondwerk, 2, 0, 0.6662298440933228
kanon, 2, 0, 0.9681785702705383
knoflook, 2, 0, 0.933143675327301
suiker, 1, 3, 0.7653876543045044
ruine, 1, 3, 0.8769739270210266
midden, 2, 0, 0.9998478889465332
verslaggeving, 1, 3, 0.9761816263198853
triomfator, 2, 3, 0.8769197463989258
kunstredactie, 2, 3, 0.7161397933959961
getij, 1, 0, 0.6156676411628723
zon, 2, 3, 0.6342068910598755
geadresseerde, 2, 3, 0.9799960255622864
dierenbescherming, 1, 3, 0.9734169244766235
medelijden, 2, 0, 0.8668874502182007
illusie, 2, 3, 0.8008083701133728
ereklasse, 1, 3, 0.7215387225151062
controle, 1, 3, 0.9932507872581482
trekpleister, 2, 3, 0.8628570437431335
middag, 2, 3, 0.8003276586532593
levering, 1, 3, 0.9980560541152954
indicatie, 2, 3, 0.7191725969314575
bevoegdheid, 1, 3, 0.9885022640228271
uitzicht, 2, 0, 0.9704776406288147
nsh, 2, 0, 0.9884096384048462
dia, 1, 3, 0.9994146823883057
liefhebberij, 2, 3, 0.8955974578857422
rally, 2, 3, 0.6936936378479004
afzet, 2, 3, 0.6931873559951782
uitgifte, 1, 3, 0.9840026497840881
luchtbel, 2, 3, 0.9267085790634155
weekeind, 2, 0, 0.9554770588874817
autopsie, 1, 3, 0.7749748229980469
ondertitel, 2, 3, 0.6416687965393066
uitdager, 2, 3, 0.9893946051597595
stage, 1, 3, 0.8528311848640442
voorbereidingstijd, 1, 3, 0.8831443190574646
recreatieoord, 2, 0, 0.9693524241447449
ligging, 1, 3, 0.9944332242012024
machinefabriek, 1, 3, 0.6198509931564331
camerateam, 2, 0, 0.9994601607322693
concentratie, 1, 3, 0.8205060958862305
liter, 2, 3, 0.9734516739845276
penning, 1, 3, 0.6579806208610535
eis, 1, 3, 0.7324304580688477
nkv, 2, 0, 0.8433240652084351
beplanting, 1, 3, 0.9280964136123657
spitsspeler, 2, 3, 0.9987724423408508
nationaliteit, 1, 3, 0.6257345676422119
beantwoording, 1, 3, 0.9958413243293762
soevereiniteit, 1, 3, 0.9887021780014038
toewijzing, 1, 3, 0.8165978193283081
eigendom, 1, 0, 0.5513105988502502
bende, 2, 3, 0.6215466260910034
hevigheid, 1, 3, 0.9530980587005615
haflinger, 1, 3, 0.7256325483322144
hot, 2, 0, 0.9303187727928162
marinier, 2, 3, 0.9942144751548767
westkust, 1, 3, 0.916024923324585
staf, 1, 3, 0.7530981302261353
instrument, 2, 0, 0.99965500831604
staab, 1, 3, 0.8498139381408691
zwendelaar, 2, 3, 0.9902288913726807
cel, 1, 3, 0.8921793103218079
afbetaling, 1, 3, 0.7833370566368103
vlies, 2, 0, 0.9977940320968628
dromer, 2, 3, 0.8797963261604309
bijverschijnsel, 1, 0, 0.6253889203071594
marihuana, 2, 3, 0.8576545119285583
verzuim, 2, 0, 0.5454295873641968
botsing, 2, 3, 0.6081331372261047
net, 2, 0, 0.9683341383934021
cabaretshow, 2, 3, 0.959385871887207
stadhuis, 2, 0, 0.9759753942489624
rehabilitatie, 1, 3, 0.9499784708023071
knockdown, 2, 3, 0.8809036612510681
diepte, 1, 3, 0.9610966444015503
bankdirecteur, 2, 3, 0.9771047234535217
bagage, 2, 3, 0.5287855863571167
vertaling, 2, 3, 0.5630545616149902
geslachtsverkeer, 1, 0, 0.5444597601890564
pathetiek, 1, 3, 0.9185231924057007
speelfilm, 2, 3, 0.7897832989692688
catootje, 2, 3, 0.7757048606872559
spreekgestoelte, 2, 0, 0.9902819395065308
gezelligheidsvereniging, 2, 3, 0.6520214676856995
gemeentemuseum, 2, 0, 0.9872869253158569
recordtempo, 2, 0, 0.9442080855369568
landgenoot, 2, 3, 0.9862884283065796
symptoom, 2, 0, 0.7315362691879272
zelfvoldaanheid, 1, 3, 0.8419666290283203
voetbalkampioen, 2, 3, 0.9992032647132874
politieblad, 2, 0, 0.9915142059326172
oorlogsmonument, 2, 0, 0.9970157146453857
bloedarmoede, 1, 3, 0.9959381818771362
lust, 1, 3, 0.9018524885177612
obstructie, 1, 3, 0.9453822374343872
bestuursfunctie, 1, 3, 0.5137950778007507
oorlogsverklaring, 1, 3, 0.9903103709220886
schorsing, 1, 3, 0.8865341544151306
stookolie, 2, 3, 0.9117239713668823
prijsverlaging, 1, 3, 0.9124946594238281
acquit, 2, 3, 0.9939549565315247
ijzel, 1, 3, 0.6794955730438232
celibaat, 1, 0, 0.7317301034927368
coltrui, 1, 3, 0.8461190462112427
personeelsbeheer, 2, 0, 0.6994786262512207
heruitgave, 1, 3, 0.5680304765701294
spraakverwarring, 1, 3, 0.8880828619003296
rijksrecherche, 1, 3, 0.6039726138114929
opstanding, 1, 3, 0.9261685013771057
jeuring, 2, 3, 0.7417364716529846
snit, 2, 3, 0.9978001713752747
grammofoonplaat, 2, 3, 0.977334201335907
bezettingstijd, 1, 3, 0.8919114470481873
lidmaatschap, 2, 0, 0.9087827205657959
stencil, 2, 0, 0.9871121048927307
voornemen, 1, 0, 0.7621956467628479
dagverblijf, 1, 0, 0.6511312127113342
vermelding, 2, 3, 0.7667824625968933
schot, 2, 0, 0.9835530519485474
postuur, 2, 0, 0.5961637496948242
gij, 1, 3, 0.6676674485206604
leeftijdssamenstelling, 1, 3, 0.7179443836212158
advocaat, 2, 3, 0.8103280067443848
filmdebuut, 2, 3, 0.9613867402076721
contactdag, 2, 3, 0.9389470219612122
l, 1, 3, 0.749177873134613
mb, 2, 3, 0.8930972814559937
studiejaar, 2, 0, 0.5658395886421204
kabinetsformatie, 2, 3, 0.9279567003250122
retour, 2, 3, 0.9531537294387817
celstructuur, 2, 3, 0.5996407866477966
ontbijt, 2, 0, 0.989241898059845
indexering, 1, 3, 0.9859948754310608
lezerskring, 2, 3, 0.9680176973342896
dwang, 1, 3, 0.9986850619316101
aanduiding, 1, 3, 0.5514376759529114
opsmuk, 2, 3, 0.7261554598808289
ingangsdatum, 2, 0, 0.7121870517730713
bewondering, 1, 3, 0.9690209627151489
werker, 2, 3, 0.9987345337867737
gondel, 2, 3, 0.9890915155410767
accu, 1, 3, 0.840405285358429
winkeltje, 2, 0, 0.8431988954544067
orkestbak, 2, 3, 0.979007363319397
rijksuniversiteit, 1, 3, 0.9855762124061584
tussengroep, 1, 3, 0.5086371302604675
zucht, 1, 3, 0.5341084599494934
showman, 2, 3, 0.9888124465942383
polyester, 2, 0, 0.9922310709953308
waarneming, 1, 3, 0.9246428608894348
administratiekantoor, 2, 0, 0.5568045377731323
flatwijk, 2, 0, 0.6614852547645569
daagse, 1, 3, 0.7188318371772766
interpretatie, 1, 3, 0.9757142663002014
leefmilieu, 2, 0, 0.8467085957527161
grootgrondbezit, 2, 0, 0.9090391397476196
eerbied, 2, 3, 0.787344753742218
koersval, 2, 3, 0.9771439433097839
studentenraad, 2, 3, 0.807884156703949
kommer, 2, 3, 0.8996068239212036
kraan, 2, 3, 0.5833609700202942
contingent, 2, 0, 0.9765624403953552
ledenaantal, 2, 0, 0.9904958009719849
bestraffing, 1, 3, 0.9950804710388184
dal, 2, 0, 0.9791871309280396
geleide, 2, 3, 0.7662202715873718
coupe, 2, 3, 0.7426770925521851
ontevredenheid, 1, 3, 0.8663376569747925
gever, 2, 3, 0.9939756989479065
voorplecht, 1, 3, 0.5936469435691833
vernieuwingsdrang, 1, 3, 0.5996579527854919
bewogenheid, 1, 3, 0.9757938385009766
toledo, 1, 3, 0.5177097320556641
supermarkt, 2, 3, 0.7851356863975525
bouwondernemer, 2, 3, 0.9787775278091431
voorliefde, 1, 3, 0.9552786946296692
conflictsituatie, 1, 3, 0.7565456628799438
schilder, 2, 3, 0.9681302905082703
romantiek, 2, 3, 0.8408896923065186
bruikleen, 1, 0, 0.533652126789093
toilet, 2, 0, 0.69797682762146
voorbehoud, 2, 0, 0.6471450924873352
opgave, 1, 3, 0.6115188598632812
zwembroek, 2, 3, 0.9824522733688354
verloving, 1, 3, 0.9681707620620728
rijstrook, 2, 3, 0.9646440148353577
schuttersgilde, 2, 0, 0.8521105051040649
ringweg, 2, 3, 0.8726440668106079
doorbraak, 1, 3, 0.49979230761528015
epilepsie, 1, 3, 0.9603227972984314
veldspel, 1, 0, 0.7788769006729126
statenvergadering, 1, 3, 0.6103289127349854
hoorzitting, 1, 3, 0.8365036845207214
hospita, 1, 3, 0.9982984662055969
instemming, 2, 3, 0.704171895980835
kunde, 1, 3, 0.9877360463142395
ondermijning, 1, 3, 0.9945194125175476
ontvoeringspoging, 1, 3, 0.966493546962738
eurosongfestival, 1, 0, 0.5221496820449829
mijnpersoneel, 2, 0, 0.9872786998748779
roofoverval, 1, 0, 0.8426847457885742
spuitwater, 2, 0, 0.9839696884155273
beleidskwestie, 1, 3, 0.8042762875556946
journalistenvereniging, 2, 3, 0.9303910732269287
werkweek, 1, 3, 0.7069358229637146
kofferruimte, 2, 3, 0.8586394786834717
levensgang, 1, 3, 0.8777172565460205
klassenstrijd, 2, 3, 0.7621527910232544
intrekking, 1, 3, 0.9943243265151978
vroedschap, 2, 0, 0.6667826771736145
aanvulling, 1, 3, 0.9717068076133728
drums, 2, 3, 0.9932225942611694
ergenis, 1, 3, 0.8972987532615662
consul, 2, 3, 0.9947552680969238
buikriem, 2, 3, 0.9331134557723999
theaterdirecteur, 2, 3, 0.842945396900177
colporteur, 2, 3, 0.9816737174987793
politiekorps, 2, 0, 0.9239364266395569
humaniteit, 1, 3, 0.9523369669914246
humeur, 2, 0, 0.8317986726760864
jacht, 2, 3, 0.6119930148124695
infectie, 1, 3, 0.9259231090545654
fruitmand, 2, 3, 0.9705604314804077
single, 1, 3, 0.6132238507270813
aanzicht, 2, 0, 0.9843883514404297
creativiteit, 1, 3, 0.8799570202827454
cpnb, 2, 0, 0.6191522479057312
verplichting, 1, 3, 0.9759441614151001
fortuin, 2, 0, 0.9828072786331177
sneeuwbaleffect, 1, 0, 0.5227982401847839
toppunt, 2, 0, 0.9982967972755432
ica, 1, 3, 0.999756395816803
diaprojectie, 1, 3, 0.6213604211807251
constitutie, 1, 3, 0.8475954532623291
volke, 1, 0, 0.8629438281059265
curie, 1, 3, 0.9557061195373535
poldergrond, 2, 3, 0.5582398772239685
kluizenaar, 2, 3, 0.6054052710533142
bakkerij, 2, 3, 0.9317846894264221
geraas, 2, 0, 0.9904038906097412
anarchist, 2, 3, 0.9937459230422974
tekstdichter, 2, 3, 0.8725935220718384
bestuursvergadering, 2, 3, 0.5601123571395874
avondkleding, 1, 3, 0.9805219173431396
schoolvakantie, 2, 3, 0.7623430490493774
langspeelplaat, 2, 0, 0.9583355188369751
stadsmens, 2, 3, 0.9982701539993286
kreis, 2, 3, 0.8239783644676208
bot, 2, 3, 0.8692721128463745
cursusjaar, 1, 0, 0.9833426475524902
courbet, 2, 0, 0.9996380805969238
zonnestand, 2, 3, 0.8441442847251892
hond, 2, 3, 0.9982661604881287
akademie, 1, 3, 0.9668429493904114
financieringswijze, 1, 3, 0.9122397303581238
bestelauto, 2, 3, 0.997391939163208
kaartje, 1, 0, 0.6750168204307556
impresariaat, 2, 0, 0.8645908236503601
trawler, 2, 3, 0.9707278609275818
gekkenhuis, 2, 0, 0.9839560389518738
discipline, 1, 3, 0.9826814532279968
eucharistie, 1, 3, 0.8932470679283142
priesterkoor, 2, 0, 0.9941480159759521
burgerij, 2, 3, 0.9548690915107727
lossing, 1, 3, 0.920185923576355
rad, 1, 0, 0.6633447408676147
beentje, 2, 0, 0.5526413321495056
gemaal, 2, 0, 0.9470651745796204
aardappel, 2, 3, 0.8017608523368835
popart, 2, 3, 0.9770702123641968
lancering, 2, 3, 0.659353494644165
doodkist, 2, 3, 0.9913560152053833
gejoel, 2, 0, 0.9931136965751648
schaatskampioene, 1, 3, 0.5369327068328857
aankondiging, 2, 3, 0.6262569427490234
brandblusser, 2, 3, 0.9706208109855652
geldingsdrang, 1, 3, 0.961391031742096
organisatiebureau, 2, 0, 0.8717308044433594
cyclotron, 2, 0, 0.9830709099769592
nije, 2, 0, 0.6208996176719666
mandaat, 1, 0, 0.7035019397735596
ondertoon, 1, 3, 0.5262202024459839
incidentje, 2, 0, 0.829295814037323
staatsbezoek, 1, 0, 0.8366960287094116
verleiding, 1, 3, 0.9863813519477844
gewacht, 2, 0, 0.9871112704277039
cognac, 2, 3, 0.834575355052948
bedrijfje, 2, 0, 0.9762283563613892
kussen, 1, 0, 0.7974095344543457
pje, 2, 0, 0.9868302941322327
vriendschap, 1, 3, 0.7897899150848389
verpleegster, 1, 3, 0.9665548801422119
ondergetekende, 2, 3, 0.8099338412284851
gladheid, 1, 3, 0.9893753528594971
mentor, 2, 3, 0.9958855509757996
eindje, 2, 0, 0.9267788529396057
garage, 2, 3, 0.9985924363136292
korting, 1, 3, 0.6316985487937927
war, 2, 3, 0.9745691418647766
handelswijze, 1, 3, 0.9332606792449951
convooi, 2, 0, 0.5001364350318909
spin, 1, 3, 0.6680459976196289
rijstbouw, 1, 3, 0.6732816100120544
autoweg, 2, 3, 0.7820176482200623
filantropie, 1, 3, 0.5749081373214722
cover, 2, 3, 0.7217645645141602
therapeute, 1, 3, 0.8755952715873718
atleet, 2, 3, 0.9992951154708862
luchtmachtbasis, 2, 3, 0.8382378816604614
middagzon, 2, 3, 0.9836464524269104
voetbalploeg, 2, 3, 0.9509638547897339
hereniging, 1, 3, 0.7438242435455322
bedenker, 2, 3, 0.9908092021942139
cholera, 1, 3, 0.9065528512001038
peso, 2, 3, 0.949820876121521
computercriminaliteit, 1, 3, 0.827832818031311
chip, 2, 3, 0.8400889039039612
graftombe, 2, 3, 0.7625956535339355
ballesteros, 2, 3, 0.9894617199897766
dna, 1, 0, 0.9121899008750916
beroemdheid, 1, 3, 0.49956217408180237
álvaro, 2, 3, 0.9988871216773987
milieuramp, 1, 3, 0.8779314756393433
keuring, 1, 3, 0.9263243675231934
borstimplantaten, 1, 3, 0.9978228807449341
zabriskie, 1, 3, 0.7634268403053284
tequila, 2, 3, 0.9413211345672607
boord, 2, 3, 0.8903894424438477
geboortebeperking, 1, 3, 0.5905508995056152
zakenman, 2, 3, 0.9967363476753235
provinciehoofdstad, 2, 3, 0.6912336349487305
wiet, 2, 3, 0.9824613928794861
enzym, 2, 0, 0.8227341175079346
landbouworganisatie, 1, 3, 0.9278391599655151
talisman, 2, 3, 0.909942090511322
schimmel, 2, 3, 0.9887761473655701
zuur, 2, 0, 0.9942039847373962
afwijking, 1, 3, 0.5539678931236267
poolvos, 2, 3, 0.8932164311408997
hexagram, 2, 0, 0.9786681532859802
elastiek, 1, 0, 0.9609578847885132
calvados, 2, 3, 0.9931278228759766
western, 2, 3, 0.8108139634132385
schaap, 2, 0, 0.7724664807319641
schrift, 2, 0, 0.7402903437614441
carnaval, 2, 0, 0.9558737874031067
conquistador, 2, 3, 0.6588234305381775
zonnegod, 2, 3, 0.9467176795005798
vriendenkring, 2, 3, 0.9970948696136475
numeriek, 2, 3, 0.6366493701934814
volksepos, 2, 0, 0.9378169178962708
spier, 2, 3, 0.9637057781219482
wijndistrict, 2, 0, 0.6170617938041687
geesteshouding, 1, 3, 0.7001503705978394
madeliefje, 1, 0, 0.8996469974517822
leerlinge, 1, 3, 0.888924241065979
sagenwereld, 2, 3, 0.7247553467750549
metamorfose, 1, 3, 0.9752368330955505
rock, 2, 3, 0.5964637994766235
islam, 2, 3, 0.6182546615600586
zool, 2, 3, 0.8984692692756653
poeder, 2, 0, 0.9988560676574707
kernreactor, 2, 3, 0.9948091506958008
klerenkast, 2, 3, 0.9562024474143982
processie, 1, 3, 0.9335755705833435
kroonpretendent, 2, 3, 0.9974730610847473
