word,prediction,label,confidence
تدمير, 2, 2, 0.8530561923980713
تلوث, 1, 1, 0.9206439852714539
رص, 1, 2, 0.5688208937644958
القارات, 1, 1, 0.9246149659156799
الشعوب, 2, 2, 0.9092251658439636
ظاهرتان, 1, 1, 0.7555222511291504
الاهتزاز, 1, 2, 0.9498172998428345
سكان, 2, 2, 0.9926503300666809
الطباعة, 1, 1, 0.9961681962013245
الإسبان, 2, 2, 0.9998689889907837
التطور, 1, 2, 0.997454822063446
معلومات, 1, 1, 0.9984194040298462
اهتمام, 1, 2, 0.8490222096443176
مقاعد, 2, 2, 0.9391836524009705
وثيقة, 2, 1, 0.5052609443664551
ريب, 2, 2, 0.713513970375061
نظراً, 2, 2, 0.8319507837295532
التكامل, 1, 2, 0.9957671165466309
حياةٍ, 1, 1, 0.9954232573509216
رواسب, 1, 2, 0.9998929500579834
البلاط, 2, 2, 0.9958916902542114
ندم, 2, 2, 0.9912370443344116
لحياة, 1, 1, 0.6637265086174011
مذبح, 2, 2, 0.9986903071403503
إشارة, 2, 1, 0.9289737343788147
رابط, 2, 2, 0.9442917108535767
سنة, 2, 1, 0.6616237163543701
الإمبراطور, 2, 2, 0.9981400966644287
البقية, 2, 1, 0.5744265913963318
الاعتدالين, 2, 2, 0.9923801422119141
أدلة, 1, 2, 0.9999935626983643
جمال, 1, 2, 0.9124915599822998
الجريدة, 1, 1, 0.9542476534843445
حربٍ, 2, 1, 0.6182918548583984
المقاتلين, 2, 2, 0.9998059868812561
التوترات, 1, 2, 0.9564132690429688
الفقرات, 1, 1, 0.9577999114990234
كتاب, 1, 2, 0.9010940790176392
الاستيلاء, 1, 2, 0.9801799058914185
هجوم, 1, 2, 0.9872363805770874
الغرب, 2, 2, 0.8852748870849609
الآداب, 2, 2, 0.6172458529472351
الأغراض, 1, 2, 0.6101152896881104
الجلود, 2, 2, 0.9143582582473755
سيارة, 2, 1, 0.8805822730064392
إمبراطور, 2, 2, 0.971422553062439
الصينيين, 2, 2, 0.9996294975280762
تدريباً, 2, 2, 0.9927639365196228
مغنون, 2, 2, 0.5062524080276489
المقيمين, 2, 2, 0.9984369874000549
المنخرطين, 2, 2, 0.9999732971191406
إدمان, 1, 2, 0.6861855983734131
القطب, 2, 2, 0.8289097547531128
أحياءٌ, 2, 2, 0.9548823237419128
صراعٌ, 1, 2, 0.8943060040473938
تماثيل, 2, 2, 0.9895184636116028
انتصار, 1, 2, 0.686392605304718
المسرحيات, 1, 1, 0.954215407371521
الطبعة, 1, 1, 0.7782001495361328
العقل, 1, 2, 0.5209847688674927
الحقوق, 1, 2, 0.8751462697982788
مصاف, 1, 2, 0.8549982309341431
الساحرة, 2, 1, 0.6440576910972595
التدين, 1, 2, 0.862591564655304
مبيعاً, 2, 2, 0.9739083051681519
السباق, 2, 2, 0.9420631527900696
الموسيقي, 2, 2, 0.9684632420539856
أغنيت, 1, 1, 0.6060239672660828
مقال, 1, 2, 0.9565418362617493
مهمة, 2, 1, 0.9958833456039429
فترات, 2, 1, 0.9602348804473877
لرجل, 2, 2, 0.984623372554779
الشوارع, 2, 2, 0.7956724762916565
التمويل, 1, 2, 0.966900110244751
نشرة, 1, 1, 0.8557825088500977
الفارس, 2, 2, 0.9999760389328003
مخاوف, 1, 1, 0.9994617104530334
المستشفى, 2, 2, 0.9807314276695251
ضوء, 2, 2, 0.8939808011054993
صديقٌ, 2, 2, 0.7230832576751709
حلفاء, 2, 2, 0.9984928369522095
بطاقة, 1, 1, 0.9974716901779175
المستخدمين, 2, 2, 0.999616265296936
المخابرات, 1, 1, 0.9794448018074036
التكاليف, 1, 2, 0.9714542031288147
خطر, 1, 2, 0.9942578077316284
الهاتف, 2, 2, 0.9769307971000671
نهائي, 2, 2, 0.9826350212097168
المثوى, 2, 2, 0.9398449659347534
فحص, 1, 2, 0.9980660080909729
عفواً, 2, 2, 0.9789239764213562
دفعة, 1, 1, 0.9433884024620056
رئات, 1, 1, 0.9668533205986023
خلاف, 1, 2, 0.9980564713478088
القارة, 2, 1, 0.9837745428085327
الأخير, 2, 2, 0.6969854831695557
نزاعات, 1, 2, 0.839275062084198
ساعات, 2, 1, 0.9817412495613098
ممثل, 2, 2, 0.9977924823760986
عمال, 2, 2, 0.9919013381004333
البنزين, 2, 2, 0.9993791580200195
اختصاص, 1, 2, 0.8689510226249695
توقع, 2, 2, 0.6356402635574341
زمام, 1, 2, 0.7165652513504028
إدارت, 1, 1, 0.9988265633583069
توجيه, 1, 2, 0.7473474740982056
البقر, 1, 1, 0.888648271560669
النواب, 2, 2, 0.9989058971405029
نتيجةً, 1, 1, 0.950620710849762
السلالم, 1, 2, 0.7666018605232239
الموظفين, 2, 2, 0.9913217425346375
الاستجمام, 1, 2, 0.9179854393005371
تخفيف, 2, 2, 0.960049569606781
المرتفعات, 1, 2, 0.817024827003479
المؤن, 1, 1, 0.9651535749435425
استيلاء, 1, 2, 0.9926303625106812
زيارت, 2, 1, 0.8706865906715393
الرقابة, 1, 1, 0.9998345375061035
نيل, 1, 2, 0.9645479321479797
أبناء, 2, 2, 0.9447618722915649
المخطوط, 2, 2, 0.8466327786445618
نمطٌ, 2, 2, 0.9623129367828369
لغت, 2, 1, 0.9986899495124817
ورطة, 2, 1, 0.8753194212913513
علاقة, 1, 1, 0.9897303581237793
الخيول, 2, 2, 0.9914537668228149
حذف, 1, 2, 0.9729275107383728
شواهد, 1, 2, 0.655989944934845
رغم, 2, 2, 0.9072732925415039
سلام, 2, 2, 0.9919778108596802
الأمسيات, 1, 1, 0.7991614937782288
المصليات, 1, 1, 0.9898498058319092
تقنين, 1, 2, 0.9431272745132446
الجنرال, 2, 2, 0.9915327429771423
متحدثي, 2, 2, 0.931238055229187
تنفيذ, 2, 2, 0.6414264440536499
قيصر, 2, 2, 0.9998615980148315
صديقاً, 2, 2, 0.9999247789382935
