word,prediction,label,confidence
pokolenia, 2, 0, 0.877324104309082
placówkach, 2, 1, 0.9823983311653137
nudności, 1, 1, 0.888362467288971
ręki, 1, 1, 0.974172830581665
pojęcia, 2, 0, 0.9344212412834167
negocjacje, 1, 1, 0.9464446902275085
ducha, 1, 2, 0.608176589012146
funky, 2, 0, 0.9895757436752319
nieobecność, 1, 1, 0.9994097948074341
zaufaniem, 2, 0, 0.9868707656860352
plenerze, 2, 2, 0.9124799370765686
twierdzy, 1, 1, 0.9628149271011353
katapulta, 2, 1, 0.5661149024963379
kłamstwem, 2, 0, 0.5313730835914612
pokład, 2, 2, 0.9996017813682556
uczucia, 1, 0, 0.9331835508346558
baleron, 2, 2, 0.7963451147079468
strajku, 1, 2, 0.8800416588783264
duszę, 1, 1, 0.9214808940887451
owce, 2, 1, 0.9504732489585876
urzędnikiem, 2, 2, 0.9880018830299377
piętra, 2, 0, 0.8914666175842285
chwili, 1, 1, 0.958695650100708
zadowolenie, 1, 0, 0.9740756750106812
przebieg, 2, 2, 0.9221820831298828
alkoholu, 1, 2, 0.9347019791603088
solą, 2, 1, 0.9602027535438538
piwie, 1, 0, 0.7770471572875977
powodzenia, 2, 0, 0.5915424823760986
uznaniem, 2, 0, 0.7564825415611267
bezpieczeństwa, 1, 0, 0.9545691013336182
posłanka, 1, 1, 0.8527954816818237
ziarna, 1, 0, 0.9189064502716064
maturzystów, 2, 2, 0.9328242540359497
śniegu, 1, 2, 0.8254876732826233
sukcesem, 2, 2, 0.7782646417617798
momencie, 2, 2, 0.707514762878418
zabranie, 1, 0, 0.9586290121078491
kamerą, 2, 1, 0.5020349621772766
materiały, 2, 2, 0.7730608582496643
barze, 2, 2, 0.7092785835266113
wywar, 2, 2, 0.970855712890625
spis, 2, 2, 0.9961049556732178
godzinie, 2, 1, 0.7872918248176575
rura, 1, 1, 0.9514021873474121
politechniki, 2, 1, 0.8309881687164307
osobą, 1, 1, 0.7864235639572144
program, 2, 2, 0.9801074266433716
projekty, 1, 2, 0.5166571140289307
sala, 1, 1, 0.8021056056022644
scena, 1, 1, 0.9817146062850952
markę, 2, 1, 0.6497264504432678
tekst, 2, 2, 0.9973153471946716
sprawcy, 2, 2, 0.7626223564147949
przestrzeń, 1, 1, 0.6357209086418152
kworum, 1, 0, 0.6586950421333313
inni, 2, 2, 0.9586174488067627
buduarze, 2, 2, 0.8368026614189148
łąki, 2, 1, 0.6605070233345032
dań, 2, 0, 0.7033220529556274
bydło, 2, 0, 0.9464407563209534
przeszkodą, 2, 1, 0.5334717631340027
kumpli, 2, 2, 0.9924006462097168
ludności, 2, 1, 0.895967423915863
zdziwienia, 1, 0, 0.7549012899398804
ból, 1, 2, 0.907819390296936
rozwiązanie, 1, 0, 0.5306826829910278
przedstawienie, 1, 0, 0.9971854090690613
rozmowę, 1, 1, 0.8472403287887573
ojczyzną, 2, 1, 0.6474917531013489
komunikatach, 1, 2, 0.9310404062271118
pokoju, 2, 2, 0.7978335022926331
rozgrywkach, 1, 1, 0.763969898223877
patrzenia, 1, 0, 0.975369393825531
niepokojem, 2, 2, 0.7416278719902039
wujku, 1, 2, 0.5513401031494141
sejm, 2, 2, 0.9182311296463013
latem, 2, 0, 0.9528984427452087
wstydliwość, 1, 1, 0.983191192150116
lutym, 2, 2, 0.8849935531616211
internowanych, 2, 2, 0.9853856563568115
przegraną, 2, 1, 0.9453089237213135
numerze, 2, 2, 0.9888743162155151
starówkę, 2, 1, 0.9903824925422668
razie, 1, 2, 0.9384034276008606
zależności, 1, 1, 0.9884412288665771
współmieszkańców, 2, 2, 0.5518661737442017
biura, 2, 0, 0.927139401435852
pogotowia, 2, 0, 0.943381130695343
krzesełkach, 2, 0, 0.9660488367080688
poranek, 2, 2, 0.9964974522590637
wokalista, 2, 2, 0.9992547631263733
koguta, 2, 2, 0.6965712308883667
sąsiedzi, 1, 2, 0.6329674124717712
zabytków, 2, 2, 0.836657702922821
wymienialność, 1, 1, 0.932359516620636
wydawnictwie, 2, 0, 0.9393060803413391
drogach, 1, 1, 0.666532576084137
nadawanie, 1, 0, 0.694798469543457
górników, 2, 2, 0.9824315905570984
poręczy, 2, 1, 0.7392086982727051
obozy, 2, 2, 0.9943813681602478
bankom, 2, 2, 0.9964293837547302
raka, 1, 2, 0.9960682392120361
miłości, 1, 1, 0.9865498542785645
uczta, 1, 1, 0.9922918677330017
zdaniem, 1, 0, 0.9435542821884155
policzek, 2, 2, 0.9768218398094177
karbowy, 2, 2, 0.9972027540206909
sejmik, 2, 2, 0.8413309454917908
klamkę, 1, 1, 0.5099118947982788
kobyły, 2, 1, 0.674920916557312
stosie, 1, 2, 0.9671159386634827
tapczanie, 1, 2, 0.8558647632598877
wujek, 2, 2, 0.9769782423973083
komputerze, 2, 2, 0.996673583984375
spódniczki, 1, 1, 0.8317897319793701
aktywności, 1, 1, 0.9994899034500122
szklankę, 2, 1, 0.8639379739761353
bezradność, 1, 1, 0.9958248138427734
opał, 2, 2, 0.9561251401901245
pokoleń, 2, 0, 0.6055270433425903
ogrodzie, 2, 2, 0.9146021008491516
regałami, 1, 2, 0.8209543228149414
winy, 1, 1, 0.9972661733627319
siostra, 1, 1, 0.9989870190620422
cudem, 2, 2, 0.834892988204956
czekolada, 1, 1, 0.8147138357162476
kosteczki, 1, 1, 0.9076554775238037
fakt, 1, 2, 0.919319748878479
środku, 2, 2, 0.7496287226676941
kształt, 2, 2, 0.5722924470901489
pacjenci, 2, 2, 0.9991200566291809
końca, 2, 2, 0.9606621861457825
słuchawki, 1, 1, 0.7470093369483948
sukcesie, 2, 2, 0.6997264623641968
siły, 1, 1, 0.9880443215370178
dziewczynki, 1, 1, 0.9789251089096069
senatorowi, 2, 2, 0.9348909258842468
poczekalni, 1, 1, 0.8367671370506287
hodowli, 1, 1, 0.7264183759689331
karnego, 1, 2, 0.5484261512756348
trzepotania, 1, 0, 0.6975796818733215
nazwaniem, 2, 0, 0.9096860289573669
plany, 1, 2, 0.9375748634338379
schroniskach, 2, 0, 0.9866510629653931
facet, 2, 2, 0.9939327836036682
przedsiębiorstw, 2, 0, 0.5957377552986145
szansa, 2, 1, 0.6286736726760864
próbka, 2, 1, 0.511165201663971
konfliktom, 2, 2, 0.8909623026847839
ukarania, 1, 0, 0.9985353946685791
posesji, 1, 1, 0.9882338047027588
kobieto, 1, 1, 0.9152361750602722
wiceministra, 1, 2, 0.9048265218734741
uchwały, 1, 1, 0.9899916648864746
czaszki, 1, 1, 0.6181024312973022
sierści, 1, 1, 0.9011516571044922
języku, 2, 2, 0.7511761784553528
waleta, 2, 2, 0.984293520450592
śledztwa, 1, 0, 0.9954470992088318
bohatera, 2, 2, 0.6749782562255859
tramwaju, 1, 2, 0.562282383441925
myślenie, 1, 0, 0.8982740640640259
dziedzińcu, 2, 2, 0.933907687664032
planie, 2, 2, 0.8824635148048401
szerokości, 1, 1, 0.9948053956031799
czekoladę, 2, 1, 0.7270268797874451
trudnością, 2, 1, 0.7538143396377563
prokurator, 1, 2, 0.6568331718444824
natura, 1, 1, 0.9896582961082458
prac, 1, 1, 0.730072557926178
umiejętności, 1, 1, 0.9926262497901917
zgłoszeń, 2, 0, 0.5877929329872131
orzech, 1, 2, 0.5839247703552246
wdowa, 1, 1, 0.9886029958724976
kłopoty, 1, 2, 0.8697324991226196
włamaniu, 1, 0, 0.5294925570487976
turbin, 1, 1, 0.7879664897918701
ochroniarze, 2, 2, 0.9790679216384888
cekaem, 2, 2, 0.9822548627853394
jakość, 1, 1, 0.9888301491737366
ciocią, 1, 1, 0.9368832111358643
papryki, 1, 1, 0.9985625147819519
debatę, 1, 1, 0.8602020740509033
wyroby, 2, 2, 0.8674460053443909
m, 1, 2, 0.5442138314247131
lustrem, 2, 0, 0.6700320243835449
łza, 1, 1, 0.9290748834609985
pranie, 2, 0, 0.9597898125648499
kucek, 2, 0, 0.994494616985321
komendy, 1, 1, 0.9836893677711487
okrzyków, 2, 2, 0.8661195039749146
budżecie, 1, 2, 0.9194405674934387
osłupieniu, 1, 0, 0.9512847661972046
flagi, 1, 1, 0.9936936497688293
prelekcję, 2, 1, 0.92097008228302
obrad, 2, 0, 0.7444090247154236
oświadczeń, 2, 0, 0.545342743396759
bałwochwalstwa, 1, 0, 0.9269518256187439
ojcem, 2, 2, 0.883621335029602
potknięcia, 1, 0, 0.998375654220581
poprawką, 1, 1, 0.8190889954566956
radni, 2, 2, 0.9730350375175476
rzeki, 1, 1, 0.606444776058197
urządzenia, 1, 0, 0.8041646480560303
fort, 2, 2, 0.9958444237709045
deklaracjami, 1, 1, 0.9960620999336243
końcówkę, 1, 1, 0.7516835331916809
stolik, 2, 2, 0.9987768530845642
woli, 1, 1, 0.9992831349372864
czołem, 1, 0, 0.4998423457145691
tacie, 2, 2, 0.6951258778572083
gorąco, 2, 0, 0.6355167031288147
szafka, 1, 1, 0.8406479358673096
zezwolenia, 1, 0, 0.9985374212265015
koszmar, 2, 2, 0.9397101402282715
idea, 1, 1, 0.9899625182151794
wynik, 2, 2, 0.6438571810722351
wapno, 2, 0, 0.9678063988685608
nauczyciela, 1, 2, 0.6220095753669739
ciasta, 2, 0, 0.5067700743675232
urzędnik, 2, 2, 0.9998064637184143
włosów, 1, 2, 0.9163122773170471
sezon, 2, 2, 0.9711663722991943
gali, 1, 1, 0.5697514414787292
młodości, 2, 1, 0.6979479789733887
programie, 2, 2, 0.9294819235801697
samochodzie, 2, 2, 0.840419352054596
targu, 2, 2, 0.9702334403991699
placówkę, 2, 1, 0.7210137248039246
grypy, 1, 1, 0.9946388602256775
wielbłądy, 2, 2, 0.8942257165908813
manierkę, 2, 1, 0.9416153430938721
eksperci, 2, 2, 0.9911184906959534
muzykanci, 2, 2, 0.9977454543113708
przestrzeni, 1, 1, 0.9749547243118286
klatki, 1, 1, 0.9118218421936035
dziewczyn, 2, 1, 0.574249804019928
balkonów, 1, 2, 0.5260254740715027
boju, 2, 2, 0.799764096736908
oddali, 2, 1, 0.9937611222267151
burcie, 2, 1, 0.7731238007545471
togą, 1, 1, 0.9364004135131836
pozyskiwania, 1, 0, 0.9917482137680054
szybkością, 1, 1, 0.6022422909736633
nietykalności, 1, 1, 0.9956114888191223
płótna, 2, 0, 0.5254057049751282
zaraza, 1, 1, 0.9876850843429565
sanie, 2, 0, 0.9537138938903809
świeżością, 2, 1, 0.8892565965652466
rolnik, 2, 2, 0.9962792992591858
stowarzyszenia, 2, 0, 0.5867270827293396
małżeństwo, 1, 0, 0.9406329393386841
koce, 2, 2, 0.9445562958717346
kalosze, 1, 2, 0.6008540391921997
kieliszki, 1, 2, 0.9487276077270508
abonament, 2, 2, 0.9954267740249634
dworze, 2, 2, 0.9662318229675293
bombowiec, 2, 2, 0.998437225818634
kraj, 2, 2, 0.9586061239242554
alkohole, 1, 2, 0.8416744470596313
humor, 2, 2, 0.8119779229164124
niedosyt, 1, 2, 0.5766405463218689
adiunkt, 2, 2, 0.6054211258888245
ogierów, 2, 2, 0.9987350106239319
giełdę, 2, 1, 0.9720814228057861
szalik, 2, 2, 0.9330868721008301
opory, 1, 2, 0.9021504521369934
wartość, 1, 1, 0.5902990698814392
odmiany, 1, 1, 0.9956526756286621
tłokiem, 2, 2, 0.9554716348648071
ustrojowi, 2, 2, 0.7671663165092468
pracownikiem, 2, 2, 0.9606837630271912
krytycy, 2, 2, 0.9896895885467529
młodych, 2, 0, 0.9358210563659668
mierze, 1, 1, 0.9997034668922424
nagrodą, 2, 1, 0.5045932531356812
argument, 2, 2, 0.8979220986366272
dniem, 2, 2, 0.8584432601928711
dzikiem, 2, 2, 0.9953639507293701
ów, 2, 2, 0.9761286973953247
zróżnicowań, 2, 0, 0.80987548828125
urodzin, 1, 0, 0.9758939743041992
złotówka, 1, 1, 0.877571165561676
gangstera, 1, 2, 0.6484721899032593
koncertach, 2, 2, 0.9741463661193848
ośrodek, 2, 2, 0.9182707667350769
fartuch, 2, 2, 0.9996517896652222
nieletni, 2, 2, 0.9994738698005676
powstanie, 1, 0, 0.8591547012329102
liczby, 1, 1, 0.9983906745910645
usług, 1, 1, 0.6280900835990906
lep, 2, 2, 0.6581685543060303
sprzysiężonych, 2, 2, 0.8775075674057007
rozkazów, 2, 2, 0.8918574452400208
pijaństwie, 2, 0, 0.5807217359542847
szafy, 1, 1, 0.9438294768333435
aparatem, 2, 2, 0.965833842754364
dzieciństwo, 1, 0, 0.9389920830726624
katedry, 1, 1, 0.5470327138900757
druty, 2, 2, 0.8802425861358643
forsę, 2, 1, 0.9594584107398987
koncepcję, 2, 1, 0.6425372958183289
arcybiskupa, 1, 2, 0.9792882800102234
kapelana, 1, 2, 0.5447502732276917
giełda, 1, 1, 0.5535507798194885
burmistrz, 2, 2, 0.8887458443641663
przestrogę, 2, 1, 0.6817868947982788
mowę, 1, 1, 0.6048295497894287
niedziela, 1, 1, 0.6178438663482666
dziewicą, 1, 1, 0.6452680230140686
tomie, 2, 2, 0.8605862855911255
oddłużenie, 1, 0, 0.7489219903945923
antyfony, 1, 1, 0.9150510430335999
zatoczki, 1, 1, 0.9018303155899048
piachem, 2, 2, 0.9998797178268433
modelek, 2, 1, 0.8782340288162231
wykładowca, 2, 2, 0.9592044353485107
formie, 1, 1, 0.9649354219436646
światłami, 1, 0, 0.8495138883590698
komuniści, 2, 2, 0.5314673781394958
ceną, 1, 1, 0.6581948399543762
odmianie, 1, 1, 0.9818331599235535
panem, 2, 2, 0.960608959197998
ton, 2, 1, 0.8654390573501587
paragrafów, 1, 2, 0.5036114454269409
tradycjami, 1, 1, 0.83310866355896
astronoma, 1, 2, 0.9668088555335999
dekalog, 2, 2, 0.7946785688400269
leczo, 2, 0, 0.9730271100997925
melodię, 2, 1, 0.9857284426689148
turze, 1, 1, 0.6733019948005676
pielgrzymki, 1, 1, 0.9583103656768799
obrócenia, 1, 0, 0.9994024038314819
działa, 2, 0, 0.9774890542030334
główkę, 1, 1, 0.987694263458252
finału, 2, 2, 0.9949074387550354
bezdomności, 1, 1, 0.9813190698623657
fala, 2, 1, 0.7760913372039795
dziesiętnika, 1, 2, 0.6122779846191406
przewagę, 1, 1, 0.6002953052520752
rzeczach, 2, 1, 0.9797776937484741
przeciwnika, 1, 2, 0.6886039972305298
łączność, 1, 1, 0.9647549390792847
bladość, 1, 1, 0.9982239603996277
drewno, 2, 0, 0.9882940053939819
czynnik, 2, 2, 0.9998766183853149
ghule, 1, 2, 0.7314786314964294
jabłkiem, 2, 0, 0.7308732271194458
przełożonych, 1, 2, 0.6640999913215637
syrenki, 1, 1, 0.9314567446708679
nauki, 1, 1, 0.9921457171440125
banków, 2, 2, 0.9979350566864014
sztukę, 1, 1, 0.8260858058929443
kontynuowaniu, 1, 0, 0.9953393936157227
stawianie, 1, 0, 0.9768815636634827
sukcesy, 1, 2, 0.8980029821395874
demonami, 1, 2, 0.9691341519355774
windzie, 2, 1, 0.5271461009979248
wycieczce, 1, 1, 0.8227511644363403
wierzącego, 1, 2, 0.6335517168045044
dociekliwość, 1, 1, 0.9924721717834473
cieczą, 2, 1, 0.5910648107528687
starości, 1, 1, 0.9493145942687988
domku, 2, 2, 0.8788083791732788
grzechu, 1, 2, 0.9894610047340393
ustaleń, 1, 0, 0.9462690353393555
deportacje, 1, 1, 0.9567968249320984
dewotka, 1, 1, 0.5616641640663147
polskości, 1, 1, 0.9160842299461365
wizytówka, 1, 1, 0.9832282066345215
rodzaju, 1, 2, 0.9007024168968201
swetra, 1, 2, 0.979852557182312
księża, 2, 2, 0.991637647151947
poboczu, 2, 0, 0.727838933467865
dojrzewanie, 1, 0, 0.9689954519271851
wczasowicz, 2, 2, 0.9997379183769226
sądownictwie, 1, 0, 0.5096238851547241
udzielenia, 1, 0, 0.9986147880554199
tajemnica, 1, 1, 0.9970142841339111
kilometrów, 1, 2, 0.8977254629135132
poradni, 1, 1, 0.9092693328857422
sotni, 2, 1, 0.6259002685546875
monetę, 2, 1, 0.942044734954834
wytworzenia, 1, 0, 0.8011103272438049
prognozy, 1, 1, 0.9916678071022034
układu, 2, 2, 0.7567956447601318
kwartał, 2, 2, 0.9996418952941895
dowcip, 2, 2, 0.984741747379303
zakończeniu, 2, 0, 0.6964708566665649
podziału, 2, 2, 0.9804437160491943
kabriolety, 2, 2, 0.9509026408195496
uszy, 1, 0, 0.791843056678772
pańszczyzny, 1, 1, 0.6490336656570435
etacie, 2, 2, 0.8691103458404541
stłuczeń, 2, 0, 0.765112042427063
zdrowiem, 2, 0, 0.9854516386985779
soki, 2, 2, 0.8169468641281128
wystawy, 1, 1, 0.9905838966369629
ustawę, 2, 1, 0.8294529914855957
klapę, 1, 1, 0.9592300653457642
dyskusje, 1, 1, 0.9645912051200867
dziadka, 1, 2, 0.567901611328125
gastronomia, 2, 1, 0.7249999642372131
samoloty, 2, 2, 0.9725823998451233
niebezpieczeństwie, 2, 0, 0.7605763077735901
parkiecie, 2, 2, 0.9834286570549011
poboczem, 2, 0, 0.880621612071991
sztandarem, 2, 2, 0.9917566776275635
filmowi, 2, 2, 0.9510931372642517
kaci, 2, 2, 0.9746577143669128
komisarzu, 1, 2, 0.5965619683265686
gościnnością, 1, 1, 0.8684254884719849
wiosna, 1, 1, 0.5992283821105957
złotego, 2, 2, 0.715469241142273
energia, 1, 1, 0.8918040990829468
federaliści, 2, 2, 0.7255541086196899
frajer, 2, 2, 0.9943068623542786
front, 2, 2, 0.968792200088501
gajowy, 2, 2, 0.9896121621131897
dzwonek, 2, 2, 0.8243213295936584
upał, 2, 2, 0.7762429714202881
przyjacielem, 2, 2, 0.9910706281661987
pierwowzór, 1, 2, 0.5955722332000732
geje, 2, 2, 0.9665995240211487
zjazdowiec, 2, 2, 0.9638493061065674
korony, 1, 1, 0.8340380787849426
gotówkę, 2, 1, 0.9455776810646057
citroena, 1, 2, 0.8306782841682434
gwiazdom, 2, 1, 0.9391712546348572
towarzysz, 2, 2, 0.9984219074249268
majster, 2, 2, 0.9756689071655273
haubica, 1, 1, 0.8356155753135681
metalurg, 2, 2, 0.9771012663841248
kebaba, 2, 2, 0.9521321654319763
hutnictwo, 1, 0, 0.7388578653335571
rządem, 2, 2, 0.5057947039604187
chuci, 2, 1, 0.8788580894470215
ukrycia, 1, 0, 0.9976995587348938
noga, 1, 1, 0.9133734107017517
zakusy, 1, 2, 0.5435455441474915
pointą, 2, 1, 0.6826130151748657
włos, 2, 2, 0.592781662940979
odsunięcie, 1, 0, 0.9905489087104797
komunizmem, 2, 2, 0.640513002872467
butiku, 2, 2, 0.765311598777771
golfie, 2, 2, 0.943363606929779
psot, 2, 1, 0.9600545167922974
nadzieje, 2, 1, 0.6068788170814514
karnawał, 2, 2, 0.9737159609794617
weselu, 2, 0, 0.7575514316558838
rewelacji, 1, 1, 0.9584454894065857
prysznic, 1, 2, 0.6836619973182678
marynarki, 2, 1, 0.6920803785324097
meldunki, 2, 2, 0.7273461222648621
facetem, 2, 2, 0.9462513327598572
rozgłośnie, 1, 1, 0.8351264595985413
stresem, 2, 2, 0.8264829516410828
ochrona, 1, 1, 0.9401013255119324
juka, 1, 1, 0.9985561966896057
renty, 1, 1, 0.8170153498649597
burty, 2, 1, 0.5130457878112793
religia, 1, 1, 0.9783299565315247
entuzjazmem, 2, 2, 0.8628369569778442
szosie, 1, 1, 0.9876553416252136
wódką, 2, 1, 0.8955203890800476
użytkownika, 1, 2, 0.7815590500831604
próg, 2, 2, 0.9755626916885376
wyższością, 1, 1, 0.8589332103729248
wojny, 1, 1, 0.8153438568115234
wzrost, 1, 2, 0.7971763610839844
pracą, 1, 1, 0.7471054792404175
zreformowania, 1, 0, 0.9997028708457947
metr, 2, 2, 0.9959446787834167
szopek, 2, 1, 0.9916481971740723
cegła, 1, 1, 0.789140522480011
fundament, 2, 2, 0.6897364854812622
cham, 1, 2, 0.670009434223175
potencjałem, 1, 2, 0.8684925436973572
namiotach, 2, 2, 0.9959253072738647
jeńcy, 2, 2, 0.9981562495231628
ciąża, 1, 1, 0.8966724276542664
koleżankę, 2, 1, 0.8886764645576477
punkt, 2, 2, 0.9935159683227539
gumy, 1, 1, 0.9891441464424133
wizytą, 2, 1, 0.6904093027114868
kaczka, 1, 1, 0.6272422671318054
kapliczka, 1, 1, 0.9522404670715332
katarakta, 1, 1, 0.8729401230812073
radość, 1, 1, 0.9592876434326172
strych, 2, 2, 0.9737450480461121
synów, 2, 2, 0.9719262719154358
cyklon, 2, 2, 0.9902036190032959
miejscach, 2, 0, 0.5670138597488403
dywersji, 1, 1, 0.9442400932312012
encyklopedii, 1, 1, 0.9503934383392334
płazem, 2, 2, 0.9944292306900024
blokami, 2, 2, 0.933799147605896
prowiant, 2, 2, 0.9667889475822449
kochanie, 1, 0, 0.5169349908828735
koloryt, 2, 2, 0.9919602274894714
bibliotekarki, 1, 1, 0.9920786023139954
koncepcja, 1, 1, 0.981089174747467
bisy, 1, 2, 0.8156022429466248
pogróżek, 2, 1, 0.6009956002235413
panowanie, 1, 0, 0.6765859723091125
katolików, 2, 2, 0.9288356304168701
kruk, 1, 2, 0.5892859697341919
królową, 2, 1, 0.732883632183075
żagiew, 2, 1, 0.6665579080581665
wędrówki, 1, 1, 0.9921501874923706
sezonie, 2, 2, 0.809552788734436
słuchacze, 2, 2, 0.9748895764350891
przemiał, 1, 2, 0.627998948097229
spokoju, 2, 2, 0.8709077835083008
egzaminem, 2, 2, 0.9391933083534241
kłótnia, 1, 1, 0.9736711382865906
kryteria, 1, 0, 0.6408084630966187
uratowanie, 1, 0, 0.9037987589836121
papier, 2, 2, 0.9994408488273621
autokarów, 2, 2, 0.636520266532898
wyborców, 2, 2, 0.6418160200119019
lodów, 1, 0, 0.9333917498588562
zwierzętach, 1, 0, 0.520467221736908
poszukiwaniu, 1, 0, 0.5511763691902161
podpórki, 1, 1, 0.977717399597168
tremę, 1, 1, 0.9341131448745728
łące, 2, 1, 0.5899513959884644
podwórzec, 1, 2, 0.6061547994613647
majątki, 1, 2, 0.7877532839775085
blondyna, 1, 2, 0.9530649781227112
instalacji, 1, 1, 0.9713879227638245
łyków, 2, 2, 0.9415116310119629
markiz, 2, 2, 0.999150276184082
rodziną, 1, 1, 0.9696056246757507
kluczyk, 2, 2, 0.7735514044761658
matce, 1, 1, 0.9389387369155884
wystąpień, 2, 0, 0.9486957788467407
słodyczy, 1, 1, 0.988983690738678
skrzypiec, 2, 0, 0.8714244365692139
strzałem, 2, 2, 0.8827841877937317
ogiera, 2, 2, 0.9119634032249451
ratach, 2, 1, 0.9171047806739807
klamki, 1, 1, 0.9843712449073792
mieszczanie, 2, 2, 0.666269838809967
mikroświat, 1, 2, 0.58246910572052
zasad, 2, 1, 0.581415057182312
wyroków, 1, 2, 0.6144238114356995
obszar, 2, 2, 0.9634347558021545
łuki, 1, 2, 0.5249416828155518
parlamentarzystów, 2, 2, 0.6358563899993896
posta, 1, 2, 0.9981772899627686
szkle, 2, 0, 0.9395763278007507
mostek, 2, 2, 0.9809429049491882
motywy, 1, 2, 0.6172201633453369
medale, 2, 2, 0.9654213786125183
licznik, 2, 2, 0.9889519810676575
religijności, 1, 1, 0.999626874923706
scenariuszy, 1, 2, 0.9616042971611023
pulpicie, 1, 2, 0.752856433391571
prymas, 2, 2, 0.9900016784667969
sprawowania, 1, 0, 0.9926944971084595
datach, 2, 1, 0.5840815901756287
przykazania, 1, 0, 0.9823271036148071
butach, 1, 2, 0.5196602940559387
dygresji, 1, 1, 0.9673321843147278
koniak, 2, 2, 0.9989720582962036
kawalerem, 2, 2, 0.9981093406677246
mąkę, 1, 1, 0.7514999508857727
radą, 1, 1, 0.992685079574585
bezrobocie, 1, 0, 0.6434248089790344
napisy, 2, 2, 0.9287596344947815
wiązanki, 1, 1, 0.8714988827705383
pętelkę, 2, 1, 0.8427137136459351
kostce, 1, 1, 0.9774314761161804
obrażeniami, 1, 0, 0.8009542226791382
pastwisku, 2, 0, 0.9745892286300659
siedzisko, 1, 0, 0.8825017213821411
przełomie, 2, 2, 0.6499038934707642
chustce, 1, 1, 0.7551990747451782
wiceprezesa, 1, 2, 0.9516341090202332
torze, 2, 2, 0.7420520186424255
generała, 1, 2, 0.8871330618858337
północ, 1, 1, 0.8981910943984985
murek, 2, 2, 0.6117036938667297
falami, 2, 1, 0.896135687828064
myśliwce, 2, 2, 0.991428792476654
nadzieja, 1, 1, 0.5437859892845154
nagranie, 2, 0, 0.8362901210784912
piwem, 2, 0, 0.9358076453208923
