word,prediction,label,confidence
научаването, 1, 0, 0.9726632833480835
знамена, 1, 0, 0.8312591314315796
клуб, 2, 2, 0.9988768696784973
строеж, 2, 2, 0.8816567659378052
чест, 1, 1, 0.7141376733779907
сцена, 1, 1, 0.9822592735290527
цена, 1, 1, 0.9999916553497314
цифрата, 1, 1, 0.9976678490638733
членовете, 2, 2, 0.9231486916542053
вода, 1, 1, 0.9902770519256592
промяна, 1, 1, 0.9991620779037476
връстници, 2, 2, 0.8555721640586853
намирането, 1, 0, 0.9994256496429443
приемът, 2, 2, 0.8394802808761597
свят, 2, 2, 0.9801734685897827
вината, 1, 1, 0.9510645270347595
труда, 1, 2, 0.9091711044311523
охрана, 1, 1, 0.9988980293273926
фестивала, 1, 2, 0.8657635450363159
подиум, 2, 2, 0.8690159916877747
ноември, 2, 2, 0.9993614554405212
следи, 2, 1, 0.9779725074768066
митата, 1, 0, 0.9295267462730408
вида, 1, 2, 0.9851972460746765
подправяне, 1, 0, 0.9575852751731873
вечерта, 2, 1, 0.9958462119102478
еврейството, 1, 0, 0.9769898653030396
реферът, 2, 2, 0.973290741443634
експерти, 2, 2, 0.8669297099113464
лекари, 2, 2, 0.9999399185180664
часа, 2, 2, 0.9514439105987549
времетраене, 2, 0, 0.9928204417228699
мъглата, 2, 1, 0.7720853090286255
посолствата, 1, 0, 0.9947502017021179
нападател, 2, 2, 0.9995162487030029
случай, 2, 2, 0.9848790764808655
сънародници, 2, 2, 0.9894492626190186
тайбрек, 2, 2, 0.7247996926307678
синьо, 2, 0, 0.8570433259010315
имигранти, 2, 2, 0.9834491610527039
мярката, 1, 1, 0.9195740222930908
зърно, 2, 0, 0.8615300059318542
театър, 2, 2, 0.9963602423667908
отопление, 2, 0, 0.9484081864356995
специалисти, 2, 2, 0.9981836676597595
шампанско, 2, 0, 0.9987314343452454
награда, 2, 1, 0.8507962822914124
фабрикант, 1, 2, 0.6176369786262512
сърбите, 2, 2, 0.6210685968399048
движението, 1, 0, 0.9658709168434143
парк, 2, 2, 0.606055498123169
небето, 1, 0, 0.9571905136108398
писма, 1, 0, 0.986449658870697
влагата, 2, 1, 0.7450710535049438
жилището, 1, 0, 0.5141899585723877
проституция, 1, 1, 0.9998964071273804
премахването, 1, 0, 0.9975959658622742
фоайето, 2, 0, 0.9918274879455566
заглавие, 2, 0, 0.7230690717697144
крадци, 2, 2, 0.9958797693252563
нивото, 2, 0, 0.5666968822479248
ракия, 1, 1, 0.9626026749610901
болестта, 1, 1, 0.9973648190498352
конгрес, 2, 2, 0.999698281288147
величество, 1, 0, 0.7349550127983093
радост, 1, 1, 0.9559301137924194
реагиране, 1, 0, 0.9941562414169312
сделката, 1, 1, 0.9885262250900269
битка, 1, 1, 0.9999648332595825
видения, 1, 0, 0.9998350143432617
кабинетът, 2, 2, 0.9900143146514893
кредитори, 2, 2, 0.9985989928245544
патриархът, 2, 2, 0.5046877861022949
брат, 2, 2, 0.9940191507339478
полукълбо, 2, 0, 0.9990819692611694
плащане, 1, 0, 0.5588856935501099
директор, 2, 2, 0.9940122961997986
облачета, 2, 0, 0.6028378009796143
принц, 2, 2, 0.9995028972625732
конкурент, 2, 2, 0.8462806344032288
знания, 2, 0, 0.5951159596443176
политици, 2, 2, 0.997259259223938
задачата, 2, 1, 0.9758043885231018
регистър, 2, 2, 0.9995404481887817
кандидат, 1, 2, 0.9189246892929077
стадиона, 2, 2, 0.9582106471061707
основата, 1, 1, 0.9561386704444885
уреждане, 1, 0, 0.986774206161499
подслушването, 1, 0, 0.9806718230247498
антибиотици, 2, 2, 0.6687813401222229
зони, 2, 1, 0.9877116084098816
съпруга, 1, 1, 0.9992339611053467
прекъсване, 1, 0, 0.8597844243049622
приватизацията, 1, 1, 0.9994126558303833
дървеница, 1, 1, 0.9352684617042542
тим, 2, 2, 0.9998769760131836
партия, 1, 1, 0.9847925901412964
съмнение, 2, 0, 0.5045311450958252
турците, 1, 2, 0.8371734619140625
националът, 2, 2, 0.797674834728241
младеж, 2, 2, 0.9843727350234985
каре, 2, 0, 0.9986799359321594
алчност, 1, 1, 0.9994608759880066
вестник, 2, 2, 0.9999943971633911
кошмар, 2, 2, 0.7704645991325378
сигнали, 1, 2, 0.9952384233474731
управлението, 2, 0, 0.587099015712738
цирк, 2, 2, 0.9731789827346802
изключения, 1, 0, 0.9999551773071289
печелене, 2, 0, 0.9904740452766418
септември, 2, 2, 0.9996321201324463
бисер, 2, 2, 0.9999855756759644
цигари, 2, 1, 0.9973080158233643
мак, 2, 2, 0.9993256330490112
размер, 2, 2, 0.9982662796974182
запазването, 1, 0, 0.9985573887825012
прокуратура, 1, 1, 0.9991201758384705
демократите, 2, 2, 0.8912659883499146
лидер, 2, 2, 0.9978579878807068
кандидата, 1, 2, 0.9381066560745239
тираж, 1, 2, 0.7459707260131836
тара, 1, 1, 0.999990701675415
лагерите, 2, 2, 0.6485334634780884
поделенията, 1, 0, 0.8234226703643799
облагане, 2, 0, 0.8843821883201599
перспектива, 1, 1, 0.998416543006897
разделение, 2, 0, 0.9464231133460999
сеч, 1, 1, 0.9887292385101318
съвместяването, 1, 0, 0.9998098015785217
позицията, 1, 1, 0.9997441172599792
абитуриентите, 2, 2, 0.6373344659805298
бойци, 2, 2, 0.9838712215423584
политик, 2, 2, 0.995795488357544
полиция, 1, 1, 0.9996709823608398
драми, 2, 1, 0.9899862408638
планината, 1, 1, 0.7800250053405762
заек, 2, 2, 0.9999570846557617
пепел, 1, 1, 0.9985911250114441
кладенче, 1, 0, 0.7721548676490784
любопитство, 2, 0, 0.7962926626205444
тегло, 2, 0, 0.5524171590805054
гъркомани, 2, 2, 0.9999747276306152
къщата, 2, 1, 0.9614455699920654
укрепване, 1, 0, 0.9877594113349915
канари, 2, 1, 0.9138410091400146
шеги, 2, 1, 0.9443727135658264
границите, 1, 1, 0.9710222482681274
стол, 2, 2, 0.9977460503578186
реката, 1, 1, 0.5146794319152832
изказване, 1, 0, 0.8455606698989868
женитба, 1, 1, 0.8507024049758911
компромис, 2, 2, 0.9962273836135864
аналогии, 1, 1, 0.9921491146087646
заседания, 2, 0, 0.9200881123542786
мисълта, 2, 1, 0.7457908987998962
вик, 2, 2, 0.6879296898841858
близостта, 1, 1, 0.8678034543991089
изненада, 1, 1, 0.9764522910118103
парламентите, 2, 2, 0.9224677681922913
кутийката, 1, 1, 0.9980977177619934
отговорът, 2, 2, 0.9956620335578918
добронамереността, 2, 1, 0.708564817905426
функция, 1, 1, 0.9999876022338867
проект, 2, 2, 0.9979070425033569
тема, 1, 1, 0.9996922016143799
сока, 1, 2, 0.9997312426567078
полицаят, 2, 2, 0.9396300911903381
оръжия, 2, 0, 0.5085778832435608
пол, 2, 2, 0.9965553283691406
татко, 1, 2, 0.9814643263816833
памет, 1, 1, 0.9648329615592957
асимилация, 1, 1, 0.995508074760437
нарушение, 1, 0, 0.9651200175285339
отпадането, 1, 0, 0.9725539088249207
съюза, 1, 2, 0.6743331551551819
държави, 1, 1, 0.983100175857544
веселби, 2, 1, 0.9794362187385559
професията, 1, 1, 0.7560675740242004
интернет, 2, 2, 0.5719418525695801
писане, 1, 0, 0.976767361164093
жертвите, 1, 1, 0.9722580909729004
дистрес, 2, 2, 0.9436591267585754
теории, 1, 1, 0.9269970655441284
стандарт, 1, 2, 0.6765226721763611
синдиката, 2, 2, 0.9941974878311157
живеене, 2, 0, 0.8446698188781738
джобовете, 1, 2, 0.5484139919281006
гост, 1, 2, 0.9711522459983826
спестители, 2, 2, 0.9999644756317139
фаворит, 2, 2, 0.9969087243080139
обвинения, 1, 0, 0.9993928670883179
противникът, 1, 2, 0.7407055497169495
общини, 2, 1, 0.9992144107818604
загубата, 1, 1, 0.931053102016449
шишенцето, 1, 0, 0.9402490854263306
албанци, 2, 2, 0.9999229907989502
род, 1, 2, 0.9430680274963379
купувачите, 1, 2, 0.7457174062728882
комбината, 2, 2, 0.9924276471138
бой, 1, 2, 0.5882375240325928
формат, 2, 2, 0.8435771465301514
избирането, 1, 0, 0.9989815354347229
картечница, 1, 1, 0.9827513098716736
версия, 1, 1, 0.997223973274231
слухове, 1, 2, 0.9571264982223511
медиците, 2, 2, 0.9830524921417236
съсед, 2, 2, 0.9952131509780884
вноса, 1, 2, 0.7305966019630432
трилогия, 1, 1, 0.9813728332519531
границата, 1, 1, 0.9370087385177612
мито, 2, 0, 0.9988635778427124
хрема, 1, 1, 0.9888090491294861
живописец, 2, 2, 0.6113340854644775
стопаните, 2, 2, 0.9665696620941162
парадокс, 1, 2, 0.8168447017669678
церемонията, 1, 1, 0.9114391803741455
разпоредба, 1, 1, 0.9964810609817505
работниците, 2, 2, 0.9892963767051697
пътник, 2, 2, 0.9999711513519287
монархистите, 2, 2, 0.9985523819923401
холдинг, 2, 2, 0.8394591808319092
намаляването, 1, 0, 0.9999464750289917
формулата, 1, 1, 0.9866319298744202
контролата, 2, 1, 0.7787898778915405
нападки, 1, 1, 0.7293950319290161
устието, 2, 0, 0.9168559908866882
калфи, 2, 2, 0.999818742275238
патриарх, 2, 2, 0.743074357509613
жандармеристи, 2, 2, 0.9950612187385559
вота, 1, 2, 0.6442549824714661
коричка, 1, 1, 0.9999920129776001
кафе, 2, 0, 0.7285546064376831
предизвикателство, 1, 0, 0.9508398771286011
представителя, 2, 2, 0.9371135234832764
пушачи, 2, 2, 0.9993225336074829
медици, 2, 2, 0.9830086827278137
жилище, 2, 0, 0.6640665531158447
оферта, 1, 1, 0.8304747343063354
милиона, 1, 2, 0.6708991527557373
зор, 2, 2, 0.9996826648712158
телефоните, 2, 2, 0.9996615648269653
метрото, 2, 0, 0.9049153923988342
технология, 1, 1, 0.9998334646224976
зимата, 1, 1, 0.5455120801925659
трасето, 2, 0, 0.9752990007400513
тигърът, 1, 2, 0.7569512128829956
банките, 2, 1, 0.5700348615646362
горивата, 1, 0, 0.8177186250686646
фалит, 2, 2, 0.9417703151702881
премиер, 2, 2, 0.9864287972450256
предприятията, 1, 0, 0.9904285669326782
подписване, 1, 0, 0.6138250231742859
консенсусът, 1, 2, 0.5007064938545227
кметства, 2, 0, 0.9857207536697388
графата, 2, 1, 0.9963687658309937
държавника, 1, 2, 0.8014092445373535
еврото, 1, 0, 0.9920192360877991
студиото, 2, 0, 0.9775172472000122
лири, 2, 1, 0.9808133244514465
църквите, 1, 1, 0.5577648282051086
дъно, 1, 0, 0.9929606318473816
палати, 2, 2, 0.9920450448989868
логиката, 1, 1, 0.996950626373291
дървета, 2, 0, 0.8130322098731995
независимостта, 1, 1, 0.9934624433517456
думи, 1, 1, 0.5036545395851135
баир, 2, 2, 0.8392189145088196
неволята, 2, 1, 0.663791298866272
работилници, 2, 1, 0.9515180587768555
маси, 1, 1, 0.9013492465019226
птица, 1, 1, 0.9996631145477295
черквата, 2, 1, 0.930573582649231
жътва, 1, 1, 0.9569684863090515
елементи, 2, 2, 0.9968806505203247
подсъдимият, 2, 2, 0.9010821580886841
невеста, 1, 1, 0.9996424913406372
превземането, 1, 0, 0.9999802112579346
циганите, 2, 2, 0.757280170917511
пленник, 2, 2, 0.7133452296257019
решителност, 1, 1, 0.9999954700469971
дните, 1, 2, 0.965768039226532
глина, 1, 1, 0.9665191173553467
хайдутин, 2, 2, 0.9997053742408752
метра, 2, 2, 0.8513813614845276
гробници, 2, 1, 0.8417633771896362
температурата, 1, 1, 0.9969438910484314
пропаст, 1, 1, 0.9969812035560608
обещание, 1, 0, 0.722390353679657
разбойник, 2, 2, 0.9931127429008484
здрач, 2, 2, 0.9669588804244995
жанр, 2, 2, 0.9419136047363281
снегът, 1, 2, 0.982926607131958
госпожа, 1, 1, 0.9999189376831055
юноша, 2, 2, 0.9992882609367371
мастило, 1, 0, 0.976677656173706
негодувание, 2, 0, 0.9456167817115784
було, 1, 0, 0.886181652545929
отечеството, 1, 0, 0.9995697140693665
въжето, 1, 0, 0.6822801828384399
навалицата, 1, 1, 0.9917446970939636
посеви, 2, 2, 0.9878162741661072
вековете, 2, 2, 0.6180417537689209
ревът, 2, 2, 0.864054799079895
прага, 1, 2, 0.9999421834945679
камъните, 1, 2, 0.8284323215484619
дланта, 1, 1, 0.9978137016296387
бога, 1, 2, 0.7843224406242371
портата, 1, 1, 0.8088895678520203
въстанието, 1, 0, 0.9768247008323669
небе, 1, 0, 0.9794986844062805
сено, 2, 0, 0.9847175478935242
щъркелите, 1, 2, 0.7643588781356812
завръщането, 1, 0, 0.9992600083351135
наклонност, 1, 1, 0.9943317174911499
книжарницата, 2, 1, 0.5740990042686462
критик, 2, 2, 0.989151120185852
черпак, 2, 2, 0.9318256974220276
виждания, 2, 0, 0.9894720911979675
семена, 2, 0, 0.8638049960136414
консенсуса, 1, 2, 0.8402355909347534
предизвикване, 1, 0, 0.7991123199462891
погасяване, 1, 0, 0.9434062242507935
краят, 2, 2, 0.9477525353431702
машината, 1, 1, 0.9642106890678406
опита, 2, 2, 0.7190331220626831
демокрация, 1, 1, 0.999404788017273
свидетелство, 2, 0, 0.7670071125030518
консултации, 1, 1, 0.7007937431335449
палци, 2, 2, 0.9997056126594543
изненадата, 1, 1, 0.9157543182373047
коремът, 2, 2, 0.7030388116836548
спад, 2, 2, 0.9512863159179688
ускоряване, 1, 0, 0.9382414817810059
гаранции, 1, 1, 0.9671378135681152
обичаите, 1, 2, 0.5124648213386536
дебатите, 1, 2, 0.9596981406211853
котка, 1, 1, 0.9997720122337341
генералите, 1, 2, 0.7717675566673279
шегата, 1, 1, 0.9952389001846313
дискусиите, 1, 1, 0.8960281014442444
нормата, 1, 1, 0.6046656966209412
джипа, 2, 2, 0.9601445198059082
учения, 1, 0, 0.9999759197235107
мотор, 2, 2, 0.9952365756034851
пеперудата, 1, 1, 0.9980307221412659
предвижданията, 2, 0, 0.9699398279190063
тревоги, 1, 1, 0.9991891980171204
райони, 2, 2, 0.6149997115135193
инициатива, 2, 1, 0.8030831217765808
правителствата, 2, 0, 0.6925497055053711
жизнеспособността, 1, 1, 0.9661645889282227
мисии, 1, 1, 0.6998653411865234
реализацията, 1, 1, 0.9949615001678467
изкълчване, 1, 0, 0.9922870397567749
възпитание, 2, 0, 0.7525975704193115
докторе, 1, 2, 0.9781264662742615
сезона, 1, 2, 0.7765211462974548
вносителя, 1, 2, 0.9929887652397156
шега, 1, 1, 0.9859098196029663
подразделения, 1, 0, 0.8870407938957214
момичето, 2, 0, 0.7795117497444153
точката, 1, 1, 0.9619969725608826
досада, 2, 1, 0.8032588362693787
изригвания, 1, 0, 0.6681978106498718
слушалката, 1, 1, 0.8520312309265137
митниците, 1, 1, 0.914257824420929
съдържание, 1, 0, 0.9523952603340149
задълженията, 1, 0, 0.989876925945282
наблюденията, 1, 0, 0.9989063739776611
наряд, 2, 2, 0.9998618364334106
братчето, 2, 0, 0.9093112349510193
братче, 2, 2, 0.9987685084342957
натиск, 2, 2, 0.9995371103286743
аспект, 2, 2, 0.9961562752723694
щаба, 1, 2, 0.980258047580719
шотландец, 2, 2, 0.9933738708496094
рецепта, 1, 1, 0.9988879561424255
вдъхновението, 1, 0, 0.6700080633163452
функциите, 1, 1, 0.9982269406318665
самолетите, 1, 2, 0.5746771097183228
слепоочие, 2, 0, 0.9099417328834534
докосването, 1, 0, 0.9621439576148987
мениджъри, 2, 2, 0.8530497550964355
водача, 2, 2, 0.9870252013206482
върховенството, 1, 0, 0.5503317713737488
селища, 2, 0, 0.5435196757316589
замърсявания, 1, 0, 0.9521198272705078
тезгяха, 1, 2, 0.750708281993866
замисли, 2, 2, 0.9321216940879822
методика, 1, 1, 0.7030425667762756
полувремето, 2, 0, 0.9942962527275085
хигиенизиране, 1, 0, 0.9892838597297668
репликите, 1, 1, 0.9752427339553833
прилагане, 2, 0, 0.8749575018882751
отстояването, 1, 0, 0.9999631643295288
пиенето, 1, 0, 0.9839562773704529
цивилизация, 1, 1, 0.9995170831680298
господарката, 1, 1, 0.9999738931655884
вариант, 2, 2, 0.9961689114570618
влакна, 1, 0, 0.774844229221344
шапката, 1, 1, 0.6001287698745728
наивници, 2, 2, 0.9910524487495422
канали, 1, 2, 0.7473828792572021
чужденецът, 2, 2, 0.888475775718689
пръчка, 1, 1, 0.7661880254745483
укрепването, 1, 0, 0.9994210004806519
нападение, 1, 0, 0.9911478757858276
пристрастия, 1, 0, 0.822772741317749
почивки, 2, 1, 0.9037403464317322
гледка, 2, 1, 0.7232388854026794
север, 2, 2, 0.809609055519104
мозъкът, 2, 2, 0.8622908592224121
достъпност, 1, 1, 0.9999055862426758
компютърът, 2, 2, 0.9608938097953796
хетерите, 2, 1, 0.5635607242584229
облекло, 2, 0, 0.9883269667625427
попе, 2, 2, 0.9889675974845886
бокс, 2, 2, 0.9851273894309998
генералът, 1, 2, 0.6411455869674683
дефиниране, 2, 0, 0.7426769733428955
складовете, 1, 2, 0.9703465700149536
уязвимостта, 1, 1, 0.9986444115638733
ехо, 2, 0, 0.99978107213974
прочитане, 2, 0, 0.5750515460968018
часът, 2, 2, 0.7655560970306396
развратът, 1, 2, 0.5265297889709473
преспи, 2, 1, 0.999776303768158
чарът, 1, 2, 0.789230465888977
атмосфера, 1, 1, 0.9741995334625244
лист, 2, 2, 0.9995142221450806
завистта, 1, 1, 0.9476999640464783
усмивка, 1, 1, 0.9995686411857605
сплав, 1, 1, 0.964035153388977
надмощие, 1, 0, 0.5976495146751404
хъс, 2, 2, 0.9859656095504761
възхищение, 2, 0, 0.8556994199752808
дързостта, 1, 1, 0.998724639415741
фон, 2, 2, 0.9994111061096191
юмруците, 2, 2, 0.8358286023139954
изобретател, 2, 2, 0.9551984071731567
патенти, 2, 2, 0.5757592916488647
принадлежност, 1, 1, 0.9536397457122803
възпроизводството, 1, 0, 0.9829341769218445
спектър, 2, 2, 0.9991598129272461
запазване, 1, 0, 0.8294393420219421
намеса, 1, 1, 0.9994876384735107
конфискацията, 1, 1, 0.9984056353569031
ограничаване, 1, 0, 0.9968990087509155
гласувания, 1, 0, 0.7728085517883301
стопанисването, 1, 0, 0.9415348172187805
десетилетие, 1, 0, 0.6872962117195129
критиките, 1, 1, 0.9980186223983765
комфорта, 1, 2, 0.9839048981666565
жители, 2, 2, 0.9988686442375183
строй, 2, 2, 0.5949602127075195
тъма, 2, 1, 0.5329883098602295
стъпките, 1, 1, 0.9877510070800781
гимназията, 2, 1, 0.9939540028572083
геометрия, 1, 1, 0.9997639060020447
навици, 2, 2, 0.9683648943901062
записките, 2, 1, 0.9736600518226624
тестът, 2, 2, 0.9897158741950989
отрязък, 2, 2, 0.9809247851371765
чудеса, 1, 0, 0.9983394145965576
хуманизъм, 2, 2, 0.9988110065460205
разложението, 1, 0, 0.9840055704116821
разказите, 1, 2, 0.9109333157539368
опортюнизъм, 2, 2, 0.9996446371078491
чума, 1, 1, 0.9960231781005859
талант, 2, 2, 0.9999228715896606
добродетелите, 1, 1, 0.9981371164321899
овладяване, 1, 0, 0.9989338517189026
подчертаване, 1, 0, 0.9745889902114868
преодоляване, 1, 0, 0.9962045550346375
комбинирането, 1, 0, 0.9656895399093628
източника, 2, 2, 0.9716265797615051
дистанцирането, 1, 0, 0.9999945163726807
обмисляне, 1, 0, 0.8576716184616089
опасности, 1, 1, 0.8804149031639099
мазохизъм, 2, 2, 0.990295946598053
неизползването, 2, 0, 0.6215515732765198
гледане, 2, 0, 0.6098180413246155
програмистка, 1, 1, 0.9987508058547974
трасе, 2, 0, 0.9603897929191589
души, 2, 1, 0.9982311129570007
циганче, 2, 0, 0.9999432563781738
косъм, 2, 2, 0.997394323348999
районът, 2, 2, 0.6344963908195496
компютри, 2, 2, 0.9984995126724243
щети, 2, 1, 0.6480738520622253
вътрешността, 2, 1, 0.9016453623771667
регламента, 2, 2, 0.5655555129051208
руснаците, 1, 2, 0.9830194115638733
оборот, 2, 2, 0.9954611659049988
творбите, 1, 1, 0.9350733160972595
игра, 1, 1, 0.9737441539764404
перничани, 2, 2, 0.9931718111038208
възкресението, 1, 0, 0.6965398788452148
таблетка, 1, 1, 0.9935291409492493
растения, 2, 0, 0.6148474216461182
салмонела, 1, 1, 0.8897225856781006
монтиране, 1, 0, 0.8947755098342896
постижения, 2, 0, 0.8353127241134644
антена, 2, 1, 0.9243988394737244
ифа, 1, 1, 0.9940782785415649
одиторите, 2, 2, 0.8326430916786194
купата, 2, 1, 0.5696914196014404
бебе, 2, 0, 0.9921768307685852
раздразнение, 2, 0, 0.9494686722755432
наркотиците, 1, 2, 0.9986483454704285
командировки, 1, 1, 0.8680626153945923
хан, 2, 2, 0.9597617983818054
гиганти, 2, 2, 0.531514048576355
авиокомпанията, 1, 1, 0.8365923762321472
единство, 1, 0, 0.5660135746002197
даването, 1, 0, 0.9997484087944031
пренасяне, 1, 0, 0.9289038181304932
митници, 2, 1, 0.638979434967041
кабинетите, 2, 2, 0.944421648979187
бюджети, 2, 2, 0.9847153425216675
каси, 1, 1, 0.916753888130188
предприемач, 2, 2, 0.9998760223388672
журналистка, 1, 1, 0.9881835579872131
дегустация, 1, 1, 0.9995803236961365
повърхност, 1, 1, 0.9980104565620422
доходът, 2, 2, 0.941297173500061
гама, 1, 1, 0.9677666425704956
младоженци, 2, 2, 0.999267041683197
парфюм, 1, 2, 0.8707305192947388
мандатите, 2, 2, 0.7907102108001709
разследване, 1, 0, 0.9515412449836731
внукът, 2, 2, 0.9996562004089355
пустинник, 2, 2, 0.7207831740379333
особеностите, 1, 1, 0.9934446811676025
колективи, 2, 2, 0.9949839115142822
сервиза, 2, 2, 0.9861907958984375
влоговете, 1, 2, 0.5360094904899597
акцизи, 2, 2, 0.9606682658195496
поскъпването, 1, 0, 0.9994953870773315
готвача, 1, 2, 0.8819090723991394
делегати, 2, 2, 0.9985499978065491
плакатите, 1, 2, 0.982078492641449
сериозност, 1, 1, 0.9988893866539001
пчели, 2, 1, 0.9331195950508118
употреба, 1, 1, 0.999060332775116
окръга, 1, 2, 0.7388207912445068
легендата, 1, 1, 0.9895660877227783
фантастика, 1, 1, 0.9992561936378479
миньор, 2, 2, 0.9999845027923584
язва, 1, 1, 0.9798110127449036
кукли, 2, 1, 0.7091848254203796
финансист, 2, 2, 0.9998154044151306
магазин, 2, 2, 0.9768855571746826
приятелство, 1, 0, 0.6382355690002441
килограм, 1, 2, 0.5927989482879639
циганин, 2, 2, 0.9996272325515747
храна, 1, 1, 0.9981227517127991
маратонът, 2, 2, 0.9640915989875793
кофа, 1, 1, 0.9210516810417175
активизиране, 2, 0, 0.5020968317985535
домакинства, 2, 0, 0.9558833837509155
проектозаконът, 1, 2, 0.9689527750015259
депутатът, 2, 2, 0.9996088147163391
подробност, 1, 1, 0.9898083806037903
амплоа, 2, 0, 0.7709763050079346
зрители, 2, 2, 0.9967612624168396
двойниците, 1, 2, 0.9991413354873657
теч, 1, 2, 0.7256298661231995
свиждане, 2, 0, 0.835931122303009
кооперация, 2, 1, 0.8207093477249146
съхраняване, 1, 0, 0.935276985168457
гръмотевици, 2, 1, 0.952097475528717
посетителите, 2, 2, 0.8946529626846313
акордеон, 2, 2, 0.9999865293502808
закриване, 2, 0, 0.885711669921875
животни, 2, 0, 0.9378319978713989
издателствата, 1, 0, 0.9850313663482666
животно, 2, 0, 0.8574873208999634
растенията, 2, 0, 0.5513905882835388
удобство, 1, 0, 0.5977883338928223
ущърб, 2, 2, 0.9581595063209534
таланти, 2, 2, 0.9994574189186096
шейна, 2, 1, 0.9300869107246399
чувал, 2, 2, 0.8424335718154907
забележка, 1, 1, 0.999956488609314
конгресът, 2, 2, 0.9887478351593018
сценаристът, 1, 2, 0.8230546712875366
преводачи, 2, 2, 0.9996670484542847
сърцебиене, 1, 0, 0.8397560715675354
изпадане, 1, 0, 0.9955476522445679
пшеница, 1, 1, 0.9634783267974854
визитка, 1, 1, 0.9995511174201965
куфарите, 1, 2, 0.6659864783287048
оттеглянето, 1, 0, 0.967254638671875
монах, 2, 2, 0.9533690810203552
обръщение, 2, 0, 0.8632755279541016
дилърът, 2, 2, 0.5081123113632202
изхода, 2, 2, 0.6024001836776733
лаптопа, 2, 2, 0.9999743700027466
живописеца, 1, 2, 0.9904820919036865
кино, 2, 0, 0.9941343665122986
волейболисти, 2, 2, 0.9996476173400879
мечтите, 1, 1, 0.9901150465011597
приз, 2, 2, 0.9998063445091248
изгаряне, 1, 0, 0.9695814251899719
инспекция, 1, 1, 0.7979110479354858
отдела, 2, 2, 0.9905480742454529
