word,prediction,label,confidence
نهائي, 2, 2, 0.9972460269927979
المثوى, 2, 2, 0.8052656054496765
فحص, 0, 2, 0.825313925743103
عفواً, 1, 2, 0.873415470123291
دفعة, 1, 1, 0.9277278780937195
رئات, 2, 1, 0.5912255644798279
خلاف, 1, 2, 0.4178246259689331
القارة, 2, 1, 0.9412822723388672
الأخير, 2, 2, 0.9538528919219971
نزاعات, 1, 2, 0.9213040471076965
ساعات, 1, 1, 0.5796871781349182
ممثل, 2, 2, 0.994466245174408
عمال, 2, 2, 0.9022383689880371
البنزين, 2, 2, 0.9080929756164551
اختصاص, 0, 2, 0.8394319415092468
توقع, 2, 2, 0.7470937371253967
زمام, 1, 2, 0.6458950638771057
إدارت, 1, 1, 0.7180808782577515
توجيه, 0, 2, 0.8605506420135498
البقر, 2, 1, 0.7181611061096191
النواب, 2, 2, 0.7242263555526733
نتيجةً, 1, 1, 0.5956040024757385
السلالم, 2, 2, 0.9805611968040466
الموظفين, 2, 2, 0.8020182251930237
الاستجمام, 0, 2, 0.8286508321762085
تخفيف, 0, 2, 0.9500701427459717
المرتفعات, 1, 2, 0.9623692631721497
المؤن, 2, 1, 0.7558147311210632
استيلاء, 0, 2, 0.697313666343689
زيارت, 1, 1, 0.49398916959762573
الرقابة, 1, 1, 0.7616322040557861
نيل, 1, 2, 0.7427650094032288
أبناء, 2, 2, 0.9750977754592896
المخطوط, 2, 2, 0.6299487352371216
نمطٌ, 1, 2, 0.5427108407020569
لغت, 1, 1, 0.9555999636650085
ورطة, 1, 1, 0.8927605152130127
علاقة, 2, 1, 0.8558010458946228
الخيول, 1, 2, 0.6370654702186584
حذف, 0, 2, 0.9772148728370667
شواهد, 2, 2, 0.9271625280380249
رغم, 2, 2, 0.6737393736839294
سلام, 2, 2, 0.7432007789611816
الأمسيات, 1, 1, 0.9867096543312073
المصليات, 2, 1, 0.695739209651947
تقنين, 0, 2, 0.9630616903305054
الجنرال, 2, 2, 0.9863172173500061
متحدثي, 2, 2, 0.9229254722595215
تنفيذ, 0, 2, 0.946928858757019
قيصر, 2, 2, 0.9889063835144043
صديقاً, 2, 2, 0.9940114617347717
