word,prediction,label,confidence
редът, 2, 2, 0.5209265947341919
престъпление, 1, 0, 0.9002988338470459
провеждане, 1, 0, 0.9096691012382507
основа, 1, 1, 0.9328847527503967
наредби, 1, 1, 0.7160824537277222
хилядолетие, 2, 0, 0.6890600919723511
призраците, 1, 2, 0.8911644220352173
учен, 2, 2, 0.9979618787765503
записки, 2, 1, 0.9377875328063965
сядане, 1, 0, 0.8049047589302063
декември, 2, 2, 0.5362560749053955
грешката, 2, 1, 0.7748729586601257
травми, 2, 1, 0.9846471548080444
преживяванията, 1, 0, 0.944192111492157
безнадеждност, 1, 1, 0.999116837978363
недостатък, 2, 2, 0.7995651364326477
досег, 2, 2, 0.9992569088935852
научаването, 2, 0, 0.923423707485199
знамена, 2, 0, 0.7726780772209167
клуб, 2, 2, 0.9674856066703796
строеж, 2, 2, 0.6901327967643738
чест, 2, 1, 0.536843478679657
сцена, 1, 1, 0.9753022789955139
цена, 1, 1, 0.9975059628486633
цифрата, 1, 1, 0.9929749965667725
членовете, 2, 2, 0.8479295969009399
вода, 1, 1, 0.9885735511779785
промяна, 1, 1, 0.9932820796966553
връстници, 2, 2, 0.7158076167106628
намирането, 1, 0, 0.9767033457756042
приемът, 2, 2, 0.7775838971138
свят, 2, 2, 0.9815480709075928
вината, 1, 1, 0.9986299276351929
труда, 1, 2, 0.9349110126495361
охрана, 1, 1, 0.8266724944114685
фестивала, 1, 2, 0.9975969195365906
подиум, 2, 2, 0.9954158067703247
ноември, 2, 2, 0.7560510039329529
следи, 2, 1, 0.6909731030464172
митата, 1, 0, 0.6967768669128418
вида, 2, 2, 0.8453174233436584
подправяне, 1, 0, 0.6719288229942322
вечерта, 2, 1, 0.9885005950927734
еврейството, 1, 0, 0.9921349287033081
реферът, 2, 2, 0.9910379648208618
експерти, 2, 2, 0.7586000561714172
лекари, 2, 2, 0.9996253252029419
часа, 2, 2, 0.9415413737297058
времетраене, 2, 0, 0.9182271361351013
мъглата, 1, 1, 0.9627652168273926
посолствата, 1, 0, 0.9722245335578918
нападател, 2, 2, 0.9997910857200623
случай, 2, 2, 0.9955024123191833
сънародници, 2, 2, 0.8937657475471497
тайбрек, 1, 2, 0.7107030749320984
синьо, 2, 0, 0.9561933875083923
имигранти, 2, 2, 0.9985106587409973
мярката, 2, 1, 0.5978506207466125
зърно, 2, 0, 0.5160771608352661
театър, 2, 2, 0.7574044466018677
отопление, 2, 0, 0.9961168766021729
специалисти, 2, 2, 0.9994158744812012
шампанско, 2, 0, 0.6390971541404724
награда, 2, 1, 0.532113790512085
фабрикант, 2, 2, 0.9547539949417114
сърбите, 1, 2, 0.8008356094360352
движението, 1, 0, 0.6751053929328918
парк, 2, 2, 0.9991125464439392
небето, 1, 0, 0.9494150280952454
писма, 1, 0, 0.9681286215782166
влагата, 1, 1, 0.5039802193641663
жилището, 1, 0, 0.5499001741409302
проституция, 1, 1, 0.9991126656532288
премахването, 1, 0, 0.8876687288284302
фоайето, 2, 0, 0.9658656716346741
заглавие, 1, 0, 0.7560916543006897
крадци, 2, 2, 0.9860547184944153
нивото, 2, 0, 0.6973634958267212
ракия, 1, 1, 0.979885995388031
болестта, 1, 1, 0.997122585773468
конгрес, 2, 2, 0.999907374382019
величество, 1, 0, 0.9749736785888672
радост, 1, 1, 0.9593597650527954
реагиране, 1, 0, 0.6508373022079468
сделката, 1, 1, 0.8266502022743225
битка, 1, 1, 0.9970967769622803
видения, 1, 0, 0.9977224469184875
кабинетът, 2, 2, 0.9803735017776489
кредитори, 2, 2, 0.9778238534927368
патриархът, 2, 2, 0.5055047273635864
брат, 2, 2, 0.8328707218170166
полукълбо, 2, 0, 0.8537052869796753
плащане, 1, 0, 0.7898920774459839
директор, 2, 2, 0.9941639304161072
облачета, 1, 0, 0.7842430472373962
принц, 2, 2, 0.9928119778633118
конкурент, 2, 2, 0.9490340948104858
знания, 1, 0, 0.7137210369110107
политици, 2, 2, 0.9983376264572144
задачата, 1, 1, 0.6329717040061951
регистър, 2, 2, 0.7326453328132629
кандидат, 1, 2, 0.8180152177810669
стадиона, 2, 2, 0.9936659932136536
основата, 2, 1, 0.8534687757492065
уреждане, 1, 0, 0.9365479946136475
подслушването, 1, 0, 0.9679691195487976
антибиотици, 2, 2, 0.6815004944801331
зони, 1, 1, 0.5416551828384399
съпруга, 1, 1, 0.9976268410682678
прекъсване, 1, 0, 0.5672378540039062
приватизацията, 1, 1, 0.9936370849609375
дървеница, 1, 1, 0.8286396861076355
тим, 2, 2, 0.9996663331985474
партия, 1, 1, 0.8639966249465942
съмнение, 1, 0, 0.9639764428138733
турците, 2, 2, 0.5103412866592407
националът, 2, 2, 0.994105339050293
младеж, 1, 2, 0.5456657409667969
каре, 2, 0, 0.8921359181404114
алчност, 1, 1, 0.998556911945343
вестник, 2, 2, 0.9777045249938965
кошмар, 2, 2, 0.657066285610199
сигнали, 1, 2, 0.8162220120429993
управлението, 1, 0, 0.9863128066062927
цирк, 2, 2, 0.9946281313896179
изключения, 1, 0, 0.9680169224739075
печелене, 1, 0, 0.794211208820343
септември, 2, 2, 0.6970902681350708
бисер, 2, 2, 0.9989107847213745
цигари, 2, 1, 0.5511654019355774
мак, 2, 2, 0.5523040294647217
размер, 1, 2, 0.6828746795654297
запазването, 1, 0, 0.9038788080215454
прокуратура, 1, 1, 0.7776347994804382
демократите, 2, 2, 0.6576703786849976
лидер, 2, 2, 0.9985275268554688
кандидата, 1, 2, 0.9904051423072815
тираж, 2, 2, 0.7660406827926636
тара, 1, 1, 0.9989187717437744
лагерите, 2, 2, 0.9479551911354065
поделенията, 1, 0, 0.61222243309021
облагане, 1, 0, 0.8106784820556641
перспектива, 1, 1, 0.9958263039588928
разделение, 1, 0, 0.8073705434799194
сеч, 1, 1, 0.9349387288093567
съвместяването, 1, 0, 0.9769326448440552
позицията, 1, 1, 0.9984210729598999
абитуриентите, 2, 2, 0.6064649224281311
бойци, 2, 2, 0.9869806170463562
политик, 2, 2, 0.999829888343811
полиция, 1, 1, 0.9810226559638977
драми, 2, 1, 0.9569483995437622
планината, 1, 1, 0.9236360788345337
заек, 2, 2, 0.9966204166412354
пепел, 1, 1, 0.9808603525161743
кладенче, 1, 0, 0.9907868504524231
любопитство, 1, 0, 0.9291452169418335
тегло, 1, 0, 0.8652234673500061
гъркомани, 2, 2, 0.9378331303596497
къщата, 2, 1, 0.5261141657829285
укрепване, 2, 0, 0.8598345518112183
канари, 2, 1, 0.9985407590866089
шеги, 2, 1, 0.8541287183761597
границите, 1, 1, 0.999596893787384
стол, 2, 2, 0.9267542958259583
реката, 2, 1, 0.7501280307769775
изказване, 2, 0, 0.9033931493759155
женитба, 1, 1, 0.9805884957313538
компромис, 2, 2, 0.8123272657394409
аналогии, 2, 1, 0.8285383582115173
заседания, 2, 0, 0.9859644174575806
мисълта, 1, 1, 0.6867411136627197
вик, 2, 2, 0.9555068016052246
близостта, 1, 1, 0.9900426864624023
изненада, 1, 1, 0.9710162281990051
парламентите, 1, 2, 0.7880837917327881
кутийката, 1, 1, 0.9978445768356323
отговорът, 2, 2, 0.6029778718948364
добронамереността, 1, 1, 0.6870747804641724
функция, 1, 1, 0.9983260035514832
проект, 2, 2, 0.9293439388275146
тема, 1, 1, 0.9996659755706787
сока, 1, 2, 0.9993219375610352
полицаят, 2, 2, 0.8687542676925659
оръжия, 1, 0, 0.6402773857116699
пол, 2, 2, 0.6859041452407837
татко, 1, 2, 0.8512759208679199
памет, 1, 1, 0.9926343560218811
асимилация, 1, 1, 0.9879520535469055
нарушение, 2, 0, 0.5469011068344116
отпадането, 1, 0, 0.9688498377799988
съюза, 2, 2, 0.9831415414810181
държави, 2, 1, 0.9687840342521667
веселби, 2, 1, 0.7141056060791016
професията, 1, 1, 0.9966561794281006
интернет, 1, 2, 0.7670521140098572
писане, 1, 0, 0.9298219084739685
жертвите, 1, 1, 0.8168805241584778
дистрес, 2, 2, 0.7477906942367554
теории, 2, 1, 0.8514743447303772
стандарт, 2, 2, 0.7175120115280151
синдиката, 2, 2, 0.8603540062904358
живеене, 2, 0, 0.8573191165924072
джобовете, 1, 2, 0.9952552914619446
гост, 2, 2, 0.8391058444976807
спестители, 2, 2, 0.9999657869338989
фаворит, 2, 2, 0.9822038412094116
обвинения, 1, 0, 0.9975906610488892
противникът, 1, 2, 0.5736742615699768
общини, 2, 1, 0.840168833732605
загубата, 2, 1, 0.8625586628913879
шишенцето, 1, 0, 0.9819007515907288
албанци, 2, 2, 0.9975162744522095
род, 2, 2, 0.5188845992088318
купувачите, 2, 2, 0.8817112445831299
комбината, 2, 2, 0.5835358500480652
бой, 2, 2, 0.5779824256896973
формат, 1, 2, 0.8151215314865112
избирането, 1, 0, 0.9873408675193787
картечница, 1, 1, 0.9158898591995239
версия, 1, 1, 0.9968093037605286
слухове, 1, 2, 0.9514116644859314
медиците, 2, 2, 0.7151103019714355
съсед, 2, 2, 0.9995187520980835
вноса, 2, 2, 0.8472128510475159
трилогия, 1, 1, 0.7897472381591797
границата, 1, 1, 0.9810646772384644
мито, 2, 0, 0.9980015158653259
хрема, 1, 1, 0.6696922779083252
живописец, 2, 2, 0.9986529350280762
стопаните, 2, 2, 0.9355915188789368
парадокс, 2, 2, 0.9239327311515808
церемонията, 1, 1, 0.9953696131706238
разпоредба, 1, 1, 0.9753293991088867
работниците, 1, 2, 0.7913578152656555
пътник, 2, 2, 0.9984651803970337
монархистите, 2, 2, 0.799172580242157
холдинг, 2, 2, 0.8622314929962158
намаляването, 1, 0, 0.9816901087760925
формулата, 1, 1, 0.8753365278244019
контролата, 2, 1, 0.8787539601325989
нападки, 2, 1, 0.8185501098632812
устието, 1, 0, 0.995101273059845
калфи, 2, 2, 0.9988831877708435
патриарх, 2, 2, 0.9465618133544922
жандармеристи, 2, 2, 0.9579216241836548
вота, 1, 2, 0.9839463233947754
коричка, 1, 1, 0.9998581409454346
кафе, 1, 0, 0.7222141623497009
предизвикателство, 1, 0, 0.9974070191383362
представителя, 2, 2, 0.6569697856903076
пушачи, 2, 2, 0.991392970085144
медици, 2, 2, 0.9858185648918152
жилище, 2, 0, 0.6646115779876709
оферта, 1, 1, 0.9761181473731995
милиона, 2, 2, 0.9751374125480652
зор, 2, 2, 0.971042811870575
телефоните, 1, 2, 0.5577941536903381
метрото, 2, 0, 0.5811617374420166
технология, 1, 1, 0.9960401058197021
зимата, 2, 1, 0.5455217361450195
трасето, 2, 0, 0.8450158834457397
тигърът, 2, 2, 0.5398187637329102
банките, 2, 1, 0.9264059662818909
горивата, 1, 0, 0.8770182728767395
фалит, 2, 2, 0.7534188032150269
премиер, 2, 2, 0.9742777943611145
предприятията, 1, 0, 0.8782578706741333
подписване, 1, 0, 0.6796970963478088
консенсусът, 2, 2, 0.7444623112678528
кметства, 2, 0, 0.8576366305351257
графата, 1, 1, 0.9277935028076172
държавника, 2, 2, 0.8568152189254761
еврото, 1, 0, 0.5104826092720032
студиото, 2, 0, 0.5371834635734558
лири, 2, 1, 0.9908798933029175
църквите, 1, 1, 0.9981473684310913
дъно, 1, 0, 0.8333269953727722
палати, 2, 2, 0.9971709847450256
логиката, 1, 1, 0.9740785956382751
дървета, 2, 0, 0.9376909136772156
независимостта, 1, 1, 0.9417248368263245
думи, 1, 1, 0.7339627742767334
баир, 2, 2, 0.9565529823303223
неволята, 1, 1, 0.9258061051368713
работилници, 2, 1, 0.9373695254325867
маси, 1, 1, 0.6535356640815735
птица, 1, 1, 0.977290689945221
черквата, 2, 1, 0.6118272542953491
жътва, 1, 1, 0.6580660939216614
елементи, 2, 2, 0.9722731113433838
подсъдимият, 2, 2, 0.9788486957550049
невеста, 1, 1, 0.9961599111557007
превземането, 1, 0, 0.9264971613883972
циганите, 1, 2, 0.5986679196357727
пленник, 2, 2, 0.9351574182510376
решителност, 1, 1, 0.9998651742935181
дните, 1, 2, 0.9509071111679077
глина, 1, 1, 0.564215362071991
хайдутин, 2, 2, 0.9781448245048523
метра, 1, 2, 0.8057718873023987
гробници, 1, 1, 0.8558756709098816
температурата, 1, 1, 0.8861824870109558
пропаст, 1, 1, 0.9974063038825989
обещание, 1, 0, 0.9235348105430603
разбойник, 2, 2, 0.9786807298660278
здрач, 2, 2, 0.9652445316314697
жанр, 2, 2, 0.9407692551612854
снегът, 2, 2, 0.5941847562789917
госпожа, 1, 1, 0.9408893585205078
юноша, 2, 2, 0.9940051436424255
мастило, 2, 0, 0.6413307189941406
негодувание, 2, 0, 0.5927085876464844
було, 1, 0, 0.9771915674209595
отечеството, 1, 0, 0.9991297125816345
въжето, 1, 0, 0.9514846205711365
навалицата, 1, 1, 0.9846509695053101
посеви, 2, 2, 0.9697232246398926
вековете, 1, 2, 0.7039793729782104
ревът, 2, 2, 0.6680572032928467
прага, 1, 2, 0.9953877329826355
камъните, 2, 2, 0.7360777258872986
дланта, 1, 1, 0.9984164237976074
бога, 1, 2, 0.6300726532936096
портата, 1, 1, 0.9761236906051636
въстанието, 1, 0, 0.576765775680542
небе, 1, 0, 0.9602138996124268
сено, 2, 0, 0.9717057943344116
щъркелите, 1, 2, 0.8813508749008179
завръщането, 1, 0, 0.8931241631507874
наклонност, 1, 1, 0.9899253845214844
книжарницата, 1, 1, 0.9139252305030823
критик, 2, 2, 0.999596893787384
черпак, 2, 2, 0.9852576851844788
виждания, 2, 0, 0.8865179419517517
семена, 2, 0, 0.6133630275726318
консенсуса, 1, 2, 0.6610929369926453
предизвикване, 1, 0, 0.9248998761177063
погасяване, 1, 0, 0.7953137159347534
краят, 2, 2, 0.9890499114990234
машината, 1, 1, 0.8553617596626282
опита, 1, 2, 0.9799873232841492
демокрация, 1, 1, 0.9990594983100891
свидетелство, 1, 0, 0.9839719533920288
консултации, 2, 1, 0.9663618206977844
палци, 2, 2, 0.9991136193275452
изненадата, 1, 1, 0.9360526204109192
коремът, 2, 2, 0.5611939430236816
спад, 2, 2, 0.982805073261261
ускоряване, 2, 0, 0.8022435903549194
гаранции, 2, 1, 0.5084601640701294
обичаите, 1, 2, 0.6466649770736694
дебатите, 1, 2, 0.9962363839149475
котка, 1, 1, 0.9818639755249023
генералите, 2, 2, 0.776288628578186
шегата, 1, 1, 0.9677214026451111
дискусиите, 1, 1, 0.9690370559692383
нормата, 1, 1, 0.984730064868927
джипа, 2, 2, 0.7255837917327881
учения, 1, 0, 0.9681445956230164
мотор, 2, 2, 0.9971157312393188
пеперудата, 1, 1, 0.9898297190666199
предвижданията, 1, 0, 0.8925119042396545
тревоги, 1, 1, 0.8753846287727356
райони, 1, 2, 0.6319478154182434
инициатива, 1, 1, 0.9665440917015076
правителствата, 2, 0, 0.8405289053916931
жизнеспособността, 1, 1, 0.9725270867347717
мисии, 1, 1, 0.6196874976158142
реализацията, 1, 1, 0.9950351715087891
изкълчване, 1, 0, 0.9922184944152832
възпитание, 1, 0, 0.9822221994400024
докторе, 1, 2, 0.9329649806022644
сезона, 1, 2, 0.902858555316925
вносителя, 1, 2, 0.8470384478569031
шега, 1, 1, 0.7786924839019775
подразделения, 2, 0, 0.8720595240592957
момичето, 2, 0, 0.9009755849838257
точката, 1, 1, 0.5424580574035645
досада, 2, 1, 0.7728589773178101
изригвания, 2, 0, 0.762015163898468
слушалката, 1, 1, 0.8140534162521362
митниците, 1, 1, 0.925989031791687
съдържание, 1, 0, 0.9728244543075562
задълженията, 1, 0, 0.998946487903595
наблюденията, 1, 0, 0.9814724922180176
наряд, 2, 2, 0.9996622800827026
братчето, 2, 0, 0.9374732375144958
братче, 2, 2, 0.6480644345283508
натиск, 2, 2, 0.9368896484375
аспект, 2, 2, 0.9994096755981445
щаба, 2, 2, 0.66811603307724
шотландец, 2, 2, 0.6290251612663269
рецепта, 1, 1, 0.9748064279556274
вдъхновението, 2, 0, 0.605315625667572
функциите, 1, 1, 0.992463231086731
самолетите, 1, 2, 0.7903017997741699
слепоочие, 2, 0, 0.5307982563972473
докосването, 1, 0, 0.828554093837738
мениджъри, 2, 2, 0.9759597182273865
водача, 2, 2, 0.9106186628341675
върховенството, 1, 0, 0.9681896567344666
селища, 2, 0, 0.7963033318519592
замърсявания, 1, 0, 0.9019590616226196
тезгяха, 1, 2, 0.9579447507858276
замисли, 2, 2, 0.9217268228530884
методика, 1, 1, 0.994379460811615
полувремето, 2, 0, 0.6284563541412354
хигиенизиране, 1, 0, 0.9381617307662964
репликите, 1, 1, 0.7864181995391846
прилагане, 2, 0, 0.6517392992973328
отстояването, 1, 0, 0.9944722056388855
пиенето, 2, 0, 0.6037077903747559
цивилизация, 1, 1, 0.9935791492462158
господарката, 1, 1, 0.9933305382728577
вариант, 2, 2, 0.9782856702804565
влакна, 2, 0, 0.7965165972709656
шапката, 1, 1, 0.8672258257865906
наивници, 2, 2, 0.9683099985122681
канали, 1, 2, 0.9370652437210083
чужденецът, 2, 2, 0.9440738558769226
пръчка, 1, 1, 0.9555667638778687
укрепването, 2, 0, 0.6022694110870361
нападение, 2, 0, 0.8359447717666626
пристрастия, 2, 0, 0.7649676203727722
почивки, 2, 1, 0.9901138544082642
гледка, 2, 1, 0.6481558680534363
север, 2, 2, 0.667009174823761
мозъкът, 1, 2, 0.6522442102432251
достъпност, 1, 1, 0.9978029131889343
компютърът, 2, 2, 0.8297712206840515
хетерите, 2, 1, 0.7945098876953125
облекло, 2, 0, 0.5393710136413574
попе, 2, 2, 0.9907974004745483
бокс, 1, 2, 0.7607106566429138
генералът, 2, 2, 0.9608681797981262
дефиниране, 1, 0, 0.5701932907104492
складовете, 1, 2, 0.9627090692520142
уязвимостта, 1, 1, 0.9905766248703003
ехо, 2, 0, 0.8962486982345581
прочитане, 1, 0, 0.7407813668251038
часът, 2, 2, 0.6163493990898132
развратът, 1, 2, 0.8031952977180481
преспи, 2, 1, 0.74908846616745
чарът, 1, 2, 0.5386233329772949
атмосфера, 1, 1, 0.9890958666801453
лист, 2, 2, 0.9826092720031738
завистта, 1, 1, 0.9090123772621155
усмивка, 1, 1, 0.995205819606781
сплав, 1, 1, 0.6417826414108276
надмощие, 2, 0, 0.618080198764801
хъс, 2, 2, 0.9379417896270752
възхищение, 1, 0, 0.867897629737854
дързостта, 1, 1, 0.9991043210029602
фон, 2, 2, 0.7206292152404785
юмруците, 1, 2, 0.6686151623725891
изобретател, 2, 2, 0.7924876809120178
патенти, 2, 2, 0.5920670032501221
принадлежност, 1, 1, 0.9856441020965576
възпроизводството, 1, 0, 0.9992477893829346
спектър, 2, 2, 0.8289584517478943
запазване, 1, 0, 0.7741899490356445
намеса, 1, 1, 0.971696674823761
конфискацията, 1, 1, 0.8627551198005676
ограничаване, 1, 0, 0.9096654057502747
гласувания, 1, 0, 0.7500927448272705
стопанисването, 1, 0, 0.8217775225639343
десетилетие, 1, 0, 0.5474177598953247
критиките, 1, 1, 0.911690354347229
комфорта, 1, 2, 0.9195941090583801
жители, 2, 2, 0.9958767890930176
строй, 1, 2, 0.973892092704773
тъма, 1, 1, 0.9827914834022522
стъпките, 1, 1, 0.9805212020874023
гимназията, 2, 1, 0.9024391770362854
геометрия, 1, 1, 0.9897555708885193
навици, 2, 2, 0.8049179911613464
записките, 2, 1, 0.783832311630249
тестът, 2, 2, 0.8356389403343201
отрязък, 2, 2, 0.8675252199172974
чудеса, 1, 0, 0.9442079663276672
хуманизъм, 2, 2, 0.9966722726821899
разложението, 1, 0, 0.9976640939712524
разказите, 1, 2, 0.997350811958313
опортюнизъм, 2, 2, 0.9533196091651917
чума, 1, 1, 0.9928690791130066
талант, 1, 2, 0.7095611095428467
добродетелите, 1, 1, 0.9816557765007019
овладяване, 1, 0, 0.8401067852973938
подчертаване, 1, 0, 0.9388750195503235
преодоляване, 1, 0, 0.9650922417640686
комбинирането, 1, 0, 0.7705082297325134
източника, 2, 2, 0.9417433142662048
дистанцирането, 1, 0, 0.9981880784034729
обмисляне, 1, 0, 0.826140284538269
опасности, 1, 1, 0.6134148836135864
мазохизъм, 2, 2, 0.9341259598731995
неизползването, 2, 0, 0.6243255734443665
гледане, 2, 0, 0.6773377060890198
програмистка, 1, 1, 0.9893475770950317
трасе, 2, 0, 0.5115217566490173
души, 2, 1, 0.92626953125
циганче, 2, 0, 0.6962621212005615
косъм, 1, 2, 0.9333826899528503
районът, 2, 2, 0.7408633828163147
компютри, 2, 2, 0.9868877530097961
щети, 2, 1, 0.8980615735054016
вътрешността, 1, 1, 0.5569859147071838
регламента, 1, 2, 0.9374143481254578
руснаците, 1, 2, 0.9862416982650757
оборот, 2, 2, 0.9977880716323853
творбите, 1, 1, 0.9579184651374817
игра, 1, 1, 0.9789840579032898
перничани, 2, 2, 0.8165227770805359
възкресението, 1, 0, 0.7579264640808105
таблетка, 1, 1, 0.9818731546401978
растения, 2, 0, 0.9333931803703308
салмонела, 1, 1, 0.9609156250953674
монтиране, 2, 0, 0.8095789551734924
постижения, 1, 0, 0.9020439982414246
антена, 1, 1, 0.8786330819129944
ифа, 1, 1, 0.9738152027130127
одиторите, 1, 2, 0.6142074465751648
купата, 1, 1, 0.541715681552887
бебе, 2, 0, 0.7357399463653564
раздразнение, 2, 0, 0.8812422752380371
наркотиците, 1, 2, 0.9781537055969238
командировки, 2, 1, 0.8411147594451904
хан, 2, 2, 0.7695215940475464
гиганти, 2, 2, 0.939856767654419
авиокомпанията, 1, 1, 0.9196715950965881
единство, 1, 0, 0.9724724888801575
даването, 1, 0, 0.9261817932128906
пренасяне, 1, 0, 0.9411267638206482
митници, 2, 1, 0.8295311331748962
кабинетите, 2, 2, 0.9912497997283936
бюджети, 2, 2, 0.7712145447731018
каси, 2, 1, 0.8296195268630981
предприемач, 2, 2, 0.9969714879989624
журналистка, 1, 1, 0.9947301149368286
дегустация, 1, 1, 0.9997981190681458
повърхност, 1, 1, 0.995582640171051
доходът, 2, 2, 0.8995383381843567
гама, 1, 1, 0.9797701835632324
младоженци, 2, 2, 0.987837553024292
парфюм, 2, 2, 0.7574342489242554
мандатите, 1, 2, 0.9687135815620422
разследване, 1, 0, 0.9940687417984009
внукът, 2, 2, 0.9921648502349854
пустинник, 2, 2, 0.6763238906860352
особеностите, 1, 1, 0.9959994554519653
колективи, 2, 2, 0.9395620226860046
сервиза, 2, 2, 0.9471371173858643
влоговете, 1, 2, 0.8831621408462524
акцизи, 2, 2, 0.7722887396812439
поскъпването, 1, 0, 0.8007104396820068
готвача, 1, 2, 0.7102099061012268
делегати, 2, 2, 0.9977267384529114
плакатите, 1, 2, 0.9320414662361145
сериозност, 1, 1, 0.9980675578117371
пчели, 2, 1, 0.9790250658988953
употреба, 1, 1, 0.9994370341300964
окръга, 2, 2, 0.7190667390823364
легендата, 1, 1, 0.9957851767539978
фантастика, 1, 1, 0.9888721108436584
миньор, 2, 2, 0.9935181736946106
язва, 1, 1, 0.9549948573112488
кукли, 2, 1, 0.6617124676704407
финансист, 2, 2, 0.9986348748207092
магазин, 2, 2, 0.9995539784431458
приятелство, 1, 0, 0.8272772431373596
килограм, 1, 2, 0.7996892929077148
циганин, 2, 2, 0.9969555139541626
храна, 1, 1, 0.8489392399787903
маратонът, 2, 2, 0.9667883515357971
кофа, 1, 1, 0.9982360601425171
активизиране, 2, 0, 0.7402843236923218
домакинства, 2, 0, 0.81208735704422
проектозаконът, 1, 2, 0.9186936020851135
депутатът, 2, 2, 0.993156373500824
подробност, 1, 1, 0.9992623925209045
амплоа, 2, 0, 0.5278776288032532
зрители, 2, 2, 0.9995843768119812
двойниците, 1, 2, 0.9985443353652954
теч, 2, 2, 0.7739343643188477
свиждане, 1, 0, 0.6027222871780396
кооперация, 2, 1, 0.869840681552887
съхраняване, 1, 0, 0.8867737054824829
гръмотевици, 2, 1, 0.9778022170066833
посетителите, 2, 2, 0.6684979796409607
акордеон, 2, 2, 0.8941119909286499
закриване, 2, 0, 0.9461951851844788
животни, 2, 0, 0.998769223690033
издателствата, 1, 0, 0.9919941425323486
животно, 2, 0, 0.8556460738182068
растенията, 1, 0, 0.7821009159088135
удобство, 2, 0, 0.5204451084136963
ущърб, 1, 2, 0.6600351333618164
таланти, 2, 2, 0.596904993057251
шейна, 1, 1, 0.5426180362701416
чувал, 2, 2, 0.865135908126831
забележка, 1, 1, 0.9539337158203125
конгресът, 2, 2, 0.9917854070663452
сценаристът, 2, 2, 0.9548692107200623
преводачи, 2, 2, 0.9978092312812805
сърцебиене, 1, 0, 0.8183366060256958
изпадане, 1, 0, 0.9987363219261169
пшеница, 1, 1, 0.5955784320831299
визитка, 1, 1, 0.9985547661781311
куфарите, 2, 2, 0.8042600750923157
оттеглянето, 2, 0, 0.7508342266082764
монах, 2, 2, 0.9981939196586609
обръщение, 2, 0, 0.6634109616279602
дилърът, 2, 2, 0.606219470500946
изхода, 2, 2, 0.8030626773834229
лаптопа, 2, 2, 0.9671412706375122
живописеца, 2, 2, 0.8353816866874695
кино, 1, 0, 0.5061793923377991
волейболисти, 2, 2, 0.9993903636932373
мечтите, 1, 1, 0.9971352815628052
приз, 2, 2, 0.9983091354370117
изгаряне, 1, 0, 0.9812403321266174
инспекция, 2, 1, 0.541404664516449
отдела, 2, 2, 0.9935436248779297
