word,prediction,label,confidence
виділення, 0, 0, 0.8237669467926025
словами, 1, 0, 0.47580641508102417
засоби, 2, 2, 0.8771364092826843
закупівлі, 1, 1, 0.5705278515815735
наказів, 1, 2, 0.49045678973197937
республіки, 1, 1, 0.7159451842308044
юстиції, 1, 1, 0.7795395255088806
установ, 1, 1, 0.8519603610038757
станів, 2, 2, 0.5435094237327576
закладу, 2, 2, 0.6837633848190308
розрахунку, 1, 2, 0.5848585963249207
міністерстві, 1, 0, 0.9793267250061035
роком, 2, 2, 0.5724373459815979
продавцеві, 2, 2, 0.9749900698661804
інженери, 2, 2, 0.9897833466529846
узвозі, 1, 2, 0.7015427947044373
оточенням, 2, 0, 0.555730402469635
архітектури, 1, 1, 0.8148964047431946
театрі, 1, 2, 0.9830853343009949
табличку, 2, 1, 0.8800550103187561
поліцейським, 2, 2, 0.9537598490715027
появу, 1, 1, 0.6801308989524841
хлопцям, 2, 2, 0.848180890083313
підлітки, 2, 2, 0.9210444092750549
ефірі, 1, 2, 0.6367673277854919
президентом, 1, 2, 0.7183979749679565
захід, 2, 2, 0.9468984007835388
вересні, 2, 2, 0.8061051964759827
човна, 1, 2, 0.7332062125205994
корабель, 1, 2, 0.8311919569969177
точки, 1, 1, 0.5545124411582947
листі, 1, 2, 0.8226921558380127
площу, 1, 1, 0.9783098697662354
проект, 2, 2, 0.9679803848266602
бруківці, 2, 1, 0.5282986164093018
комплексам, 2, 2, 0.6689679622650146
яв, 2, 2, 0.987761378288269
кінці, 2, 2, 0.6927416920661926
тривалість, 1, 1, 0.9452702403068542
композицій, 1, 1, 0.9283900856971741
героям, 1, 2, 0.7668913006782532
телеканалів, 1, 2, 0.5593919157981873
простору, 0, 2, 0.6448272466659546
інвестиції, 2, 1, 0.9431028962135315
доходи, 2, 2, 0.8365240693092346
відміну, 1, 1, 0.6957290768623352
завершення, 0, 0, 0.8237632513046265
справу, 1, 1, 0.9049728512763977
гандболом, 1, 2, 0.9244669079780579
клуби, 1, 2, 0.5614780187606812
чемпіонату, 2, 2, 0.9816256761550903
контракт, 2, 2, 0.8550131320953369
мідь, 2, 1, 0.6730391383171082
родовищ, 0, 0, 0.6594992876052856
агентстві, 1, 0, 0.8551129102706909
тес, 1, 1, 0.9619324803352356
межах, 1, 1, 0.8013041019439697
аргумент, 2, 2, 0.9469534754753113
блокаду, 1, 1, 0.978661298751831
політику, 1, 1, 0.9867691993713379
державі, 1, 1, 0.9261829853057861
регулятор, 2, 2, 0.9970142841339111
електроенергії, 1, 1, 0.9133869409561157
різниці, 2, 1, 0.8951278924942017
донорами, 1, 2, 0.663752019405365
дипломи, 2, 2, 0.8232958912849426
видавництв, 1, 0, 0.7611432075500488
поширення, 0, 0, 0.9450771808624268
мемів, 1, 2, 0.9630641937255859
відгуки, 1, 2, 0.5028248429298401
мему, 1, 2, 0.5904982089996338
приводів, 2, 2, 0.9638717770576477
родом, 2, 2, 0.8474263548851013
вітальня, 1, 1, 0.6736438274383545
порушення, 0, 0, 0.8100242614746094
біль, 1, 2, 0.969950258731842
підняття, 0, 0, 0.8671776056289673
печії, 1, 1, 0.8173755407333374
поняття, 2, 0, 0.7624467015266418
словника, 2, 2, 0.5551013350486755
скриню, 1, 1, 0.8330267071723938
персонаж, 2, 2, 0.9239219427108765
вчительки, 1, 1, 0.9170595407485962
травня, 2, 2, 0.9851647615432739
продажу, 0, 2, 0.7555823922157288
держава, 0, 1, 0.5342382788658142
проекти, 2, 2, 0.8813409209251404
прадіда, 2, 2, 0.39850735664367676
слави, 1, 1, 0.7038532495498657
космотуристів, 1, 2, 0.5617175102233887
серіал, 2, 2, 0.9809806942939758
помилки, 2, 1, 0.5058560967445374
інформації, 1, 1, 0.5879502296447754
алюзіями, 2, 1, 0.7955342531204224
бізнесу, 2, 2, 0.7202091217041016
батько, 2, 2, 0.9185100197792053
папірців, 2, 2, 0.7674820423126221
механіка, 1, 1, 0.8552772402763367
комбінаторики, 2, 1, 0.8167171478271484
посаду, 1, 1, 0.9448828101158142
акціями, 1, 1, 0.4599086046218872
спорту, 1, 2, 0.7895132303237915
пришвидшення, 1, 0, 0.47556978464126587
родину, 1, 1, 0.5133407115936279
етапах, 2, 2, 0.471180260181427
заходи, 0, 2, 0.5975298285484314
розширення, 0, 0, 0.8345194458961487
гнізда, 1, 0, 0.7614879012107849
моно, 1, 2, 0.9874979853630066
завантаження, 0, 0, 0.9107563495635986
ситуацій, 1, 1, 0.6558083891868591
польоту, 1, 2, 0.5231494307518005
власності, 0, 1, 0.8023879528045654
лікарем, 1, 2, 0.9585481882095337
одиначка, 1, 1, 0.9748938679695129
селищі, 2, 0, 0.5029838681221008
дію, 1, 1, 0.9055803418159485
боротьба, 0, 1, 0.7446413040161133
мер, 2, 2, 0.991430938243866
винищування, 0, 0, 0.9972146153450012
суми, 2, 1, 0.6896233558654785
кабінеті, 1, 2, 0.9228322505950928
чоловіки, 2, 2, 0.9197854399681091
дівчини, 2, 1, 0.7414491772651672
лауреати, 1, 2, 0.5659240484237671
електроніки, 2, 1, 0.5553808808326721
пристроїв, 1, 2, 0.8322383761405945
бачення, 0, 0, 0.9555692672729492
десятків, 2, 2, 0.6941497921943665
мистецтвознавець, 2, 2, 0.9660211801528931
процесі, 1, 2, 0.5402252078056335
розчаруваннями, 2, 0, 0.6681383848190308
думок, 2, 1, 0.7018612027168274
способом, 2, 2, 0.8826286792755127
вул, 1, 1, 0.6423129439353943
блокади, 1, 1, 0.9024596810340881
зростання, 0, 0, 0.929672122001648
кроків, 1, 2, 0.7224575281143188
утрат, 2, 1, 0.7420371770858765
заборона, 0, 1, 0.9531139135360718
дозволу, 0, 2, 0.5930379033088684
липні, 2, 2, 0.7747101783752441
поглибленні, 2, 0, 0.5276791453361511
політизації, 0, 1, 0.5758119225502014
країнах, 1, 1, 0.9962683916091919
вікна, 1, 0, 0.6088340282440186
батьківщиною, 1, 1, 0.6745428442955017
шедевр, 1, 2, 0.8262360692024231
матері, 2, 1, 0.43496203422546387
літературах, 1, 1, 0.946552038192749
концепції, 2, 1, 0.5962152481079102
кумира, 2, 2, 0.40929606556892395
рис, 2, 1, 0.9918225407600403
епістолярій, 2, 2, 0.8824795484542847
стільці, 2, 2, 0.6427210569381714
відповідальністю, 1, 1, 0.8215261101722717
відправлень, 1, 0, 0.9233617782592773
обставинами, 2, 1, 0.9720916748046875
вибухи, 1, 2, 0.8553712368011475
страйки, 2, 2, 0.37825480103492737
відправлення, 0, 0, 0.7494958639144897
існування, 0, 0, 0.8619950413703918
мрія, 1, 1, 0.988436222076416
окупантів, 1, 2, 0.7059831023216248
плин, 1, 2, 0.95392906665802
клич, 0, 2, 0.5627695918083191
кремля, 1, 2, 0.8843316435813904
закордоном, 1, 2, 0.6689854860305786
народ, 2, 2, 0.9566410183906555
тінь, 1, 1, 0.5791694521903992
змагання, 0, 0, 0.584339439868927
імперіялізму, 2, 2, 0.711379885673523
командирів, 2, 2, 0.5056414604187012
нагоді, 2, 1, 0.9205478429794312
акцію, 1, 1, 0.971036970615387
кари, 1, 1, 0.37297478318214417
хоругвою, 1, 1, 0.6536704897880554
поставою, 1, 1, 0.952079713344574
поштою, 2, 1, 0.8832149505615234
вітринах, 1, 1, 0.845734179019928
хатах, 1, 1, 0.9316906332969666
диктатури, 1, 1, 0.9551715850830078
здобуття, 0, 0, 0.5905004739761353
гріхи, 0, 2, 0.5731988549232483
гарантією, 1, 1, 0.8770586252212524
оковах, 1, 1, 0.6275809407234192
наступом, 2, 2, 0.6002324223518372
населенням, 2, 0, 0.899710476398468
вірою, 1, 1, 0.8915111422538757
соборі, 1, 2, 0.8890052437782288
яруг, 2, 1, 0.5802966356277466
коси, 1, 1, 0.6868796348571777
вагона, 1, 2, 0.9835507273674011
степами, 1, 2, 0.9878068566322327
двору, 1, 2, 0.7524358630180359
гестапо, 2, 0, 0.9840044975280762
силует, 1, 2, 0.8645299077033997
небо, 0, 0, 0.8326879739761353
чверть, 1, 1, 0.936145007610321
розташування, 0, 0, 0.8004791140556335
таборів, 1, 2, 0.7251536846160889
військовополонених, 2, 2, 0.7076452374458313
натхнення, 0, 0, 0.6839680075645447
секунд, 1, 1, 0.9928143620491028
карам, 0, 1, 0.6666165590286255
видачу, 0, 1, 0.8359405994415283
заявнику, 2, 2, 0.9202591180801392
процедур, 1, 1, 0.9424024820327759
зайнятість, 1, 1, 0.9881275296211243
фонд, 2, 2, 0.7842682600021362
організацій, 1, 1, 0.9592800736427307
конституції, 1, 1, 0.9307674765586853
мети, 1, 1, 0.6511742472648621
реконструкція, 1, 1, 0.4131517708301544
класами, 2, 2, 0.8482471704483032
пунктами, 1, 2, 0.8874703049659729
внесенню, 2, 0, 0.6190279722213745
залі, 0, 1, 0.46923694014549255
доповідача, 2, 2, 0.9892526268959045
посади, 1, 1, 0.7869133949279785
областей, 1, 1, 0.881172239780426
пропозицією, 1, 1, 0.6469171047210693
капіталі, 1, 2, 0.9626675248146057
усунення, 0, 0, 0.65727698802948
потерпілого, 2, 2, 0.914017915725708
відповідальність, 1, 1, 0.9616081714630127
смичок, 2, 2, 0.8879283666610718
бланків, 1, 2, 0.7164144515991211
копії, 2, 1, 0.526015043258667
утворенням, 1, 0, 0.5811212658882141
затвердження, 0, 0, 0.7747117280960083
звернень, 2, 0, 0.47811365127563477
підстав, 2, 1, 0.5629647374153137
мати, 0, 1, 0.48155173659324646
сіном, 1, 0, 0.7457392811775208
сайту, 2, 2, 0.9074135422706604
сандвічів, 2, 2, 0.4625670909881592
цеху, 2, 2, 0.49361494183540344
хамон, 1, 2, 0.8488562703132629
нек, 1, 1, 0.7269790172576904
працівники, 2, 2, 0.966320276260376
мала, 1, 1, 0.616004228591919
ремонту, 0, 2, 0.5509496331214905
руд, 0, 1, 0.8024157881736755
селі, 1, 0, 0.7044715881347656
корупцією, 2, 1, 0.574540376663208
скандалу, 2, 2, 0.7632536292076111
депутатка, 2, 1, 0.8890427947044373
жінок, 2, 1, 0.8384771347045898
повідомленням, 2, 0, 0.8411073088645935
гірників, 2, 2, 0.948726236820221
позики, 2, 1, 0.7212634682655334
реконструкцію, 2, 1, 0.6128981113433838
блок, 2, 2, 0.9110149145126343
пат, 1, 0, 0.9086355566978455
кліку, 2, 2, 0.4536783993244171
порту, 2, 2, 0.5153019428253174
пані, 1, 1, 0.9871633052825928
спалахи, 2, 2, 0.4825614392757416
фіксації, 0, 1, 0.7024800181388855
віддаль, 2, 1, 0.8491221070289612
велич, 1, 1, 0.9868448972702026
спів, 2, 2, 0.8030514717102051
степовиків, 2, 2, 0.9578611850738525
мистецтвом, 0, 0, 0.5915309190750122
квартали, 2, 2, 0.7882950901985168
виробників, 1, 2, 0.7714373469352722
звукозапису, 0, 2, 0.6005408763885498
прагненням, 1, 0, 0.8922746777534485
навчання, 0, 0, 0.9486010670661926
музикою, 0, 1, 0.35823196172714233
хвиль, 2, 1, 0.8012368679046631
будови, 2, 1, 0.8470579385757446
бандити, 2, 2, 0.9609551429748535
твори, 2, 2, 0.4366106688976288
журналістів, 2, 2, 0.7993430495262146
піб, 2, 0, 0.9593068361282349
зміною, 1, 1, 0.4699918329715729
дзвінка, 1, 2, 0.44512930512428284
дзвоник, 2, 2, 0.9701489210128784
нагоди, 2, 1, 0.5094237327575684
совісті, 0, 1, 0.8562065362930298
мільйонів, 1, 2, 0.6976455450057983
фермах, 1, 1, 0.8437004089355469
сільгоспінституту, 1, 2, 0.5353024005889893
квиток, 2, 2, 0.9643483757972717
відпочивальників, 2, 2, 0.817863941192627
соток, 1, 1, 0.7797101736068726
теплицях, 1, 1, 0.8594323396682739
губ, 1, 1, 0.7552867531776428
літаків, 1, 2, 0.5308830142021179
зіставлення, 0, 0, 0.9635847806930542
конструкцію, 1, 1, 0.6203932166099548
літаком, 2, 2, 0.539049506187439
випробуваннях, 1, 0, 0.9029771685600281
рогач, 2, 2, 0.8652604222297668
губи, 1, 1, 0.9226745963096619
гостям, 2, 2, 0.6928166151046753
писатель, 2, 2, 0.9775241613388062
ділі, 2, 0, 0.737731397151947
архітектурного, 2, 2, 0.7444958686828613
ситуацією, 2, 1, 0.506328821182251
новина, 2, 1, 0.5639865398406982
інсталяція, 1, 1, 0.7387405037879944
учасників, 2, 2, 0.9459084272384644
партією, 1, 1, 0.9699025750160217
корені, 1, 2, 0.6066555976867676
орденом, 1, 2, 0.730640172958374
опір, 1, 2, 0.7247159481048584
хаток, 1, 1, 0.9272664785385132
масами, 1, 1, 0.7932904958724976
келії, 1, 1, 0.8166337609291077
кручі, 1, 1, 0.62746262550354
ходом, 2, 2, 0.8211461901664734
розвиткові, 2, 2, 0.5707310438156128
гонорар, 2, 2, 0.9789450764656067
комуни, 1, 1, 0.9717414975166321
дружбою, 1, 1, 0.9388375282287598
аналіза, 1, 1, 0.9478296637535095
зародження, 0, 0, 0.9117147326469421
створенні, 1, 0, 0.6231797933578491
дійсности, 2, 1, 0.9342676401138306
істотності, 1, 1, 0.6426526308059692
система, 1, 1, 0.9515180587768555
засобами, 2, 2, 0.5123428106307983
сторона, 1, 1, 0.4644990861415863
напрямами, 2, 2, 0.5793259739875793
агенти, 2, 2, 0.8315358757972717
телефону, 1, 2, 0.5702996850013733
приладу, 2, 2, 0.9388787150382996
обладнанням, 2, 0, 0.3926001191139221
дозаправки, 1, 1, 0.6347582936286926
апарата, 2, 2, 0.6459391117095947
формула, 2, 1, 0.44326573610305786
миротворців, 1, 2, 0.8284748792648315
панацею, 1, 1, 0.9143861532211304
підземеллями, 1, 0, 0.6100544929504395
уповноважений, 2, 2, 0.970406174659729
реформи, 1, 1, 0.9187411069869995
утримання, 0, 0, 0.7583097219467163
чемпіонів, 2, 2, 0.958441436290741
президентові, 2, 2, 0.8852724432945251
співтовариства, 1, 0, 0.7844968438148499
фреска, 1, 1, 0.4942082464694977
ревнителі, 2, 2, 0.7238002419471741
корпусу, 2, 2, 0.7385277152061462
читачеві, 2, 2, 0.9621819257736206
приміток, 2, 1, 0.484889954328537
шовіністів, 1, 2, 0.5596091747283936
світогляд, 1, 2, 0.6229690909385681
і, 1, 0, 0.5381008386611938
примітками, 2, 1, 0.7118095755577087
темного, 2, 0, 0.9484609365463257
дивом, 1, 0, 0.5542885065078735
носіїв, 2, 2, 0.5750414729118347
націоналізму, 1, 2, 0.43281760811805725
концерті, 2, 2, 0.8466741442680359
ґенерація, 1, 1, 0.982502818107605
версифікації, 0, 1, 0.8109781742095947
нації, 1, 1, 0.6364284157752991
пророчиця, 1, 1, 0.8946430683135986
злоби, 2, 1, 0.9226238131523132
лексему, 2, 1, 0.8069125413894653
дороги, 1, 1, 0.9774640202522278
погроза, 0, 1, 0.690825343132019
земляками, 1, 2, 0.5118095278739929
авторки, 1, 1, 0.8498833775520325
геніїв, 2, 2, 0.9105038642883301
клаптика, 1, 2, 0.8930343389511108
камеру, 2, 1, 0.936238706111908
ласка, 2, 1, 0.9261056780815125
кедри, 1, 2, 0.6724594235420227
гіганти, 0, 2, 0.5661724209785461
хаос, 2, 2, 0.5395830869674683
море, 0, 0, 0.8351182341575623
рябок, 2, 2, 0.980136513710022
розсипу, 2, 2, 0.8526583313941956
стежкою, 1, 1, 0.7850518822669983
капустою, 1, 1, 0.8445364832878113
заощадження, 0, 0, 0.6097788214683533
зображень, 0, 0, 0.4476799964904785
фігурка, 1, 1, 0.9359845519065857
скло, 0, 0, 0.5537938475608826
патруль, 2, 2, 0.4868478775024414
дротів, 2, 2, 0.5651260018348694
смуги, 2, 1, 0.603094756603241
пилюка, 1, 1, 0.9724903106689453
бетону, 2, 2, 0.5832529664039612
систему, 1, 1, 0.9636564254760742
охоронці, 2, 2, 0.9511271119117737
сніданку, 1, 2, 0.9113025069236755
потрясіння, 0, 0, 0.6151174902915955
наступною, 0, 1, 0.8315419554710388
географію, 1, 1, 0.9094715118408203
літерами, 0, 1, 0.7558842897415161
стегна, 1, 0, 0.726313054561615
промова, 1, 1, 0.5222856998443604
злочини, 0, 2, 0.7766929864883423
ходи, 0, 1, 0.5819564461708069
орудою, 1, 1, 0.9728754758834839
рот, 1, 2, 0.6608327031135559
удавання, 0, 0, 0.8998425006866455
цілим, 2, 0, 0.5610042810440063
чаклуном, 2, 2, 0.5719849467277527
солдата, 1, 2, 0.9425121545791626
першоджерелом, 2, 0, 0.4512603282928467
арешт, 2, 2, 0.943936824798584
продукт, 2, 2, 0.9937019348144531
велосипедах, 1, 2, 0.8228464126586914
мислю, 2, 1, 0.9332650303840637
схема, 2, 1, 0.7462995052337646
підтримка, 1, 1, 0.9683904647827148
клятву, 2, 1, 0.7288404703140259
блукачів, 1, 2, 0.5590410828590393
продавці, 2, 2, 0.9310641884803772
дім, 0, 2, 0.6891707181930542
погане, 2, 0, 0.4285464882850647
мундирі, 1, 2, 0.84440678358078
дорослі, 0, 2, 0.6340900659561157
постіль, 1, 1, 0.9588108062744141
стенду, 1, 2, 0.8218024969100952
хресну, 1, 1, 0.5845873951911926
противником, 1, 2, 0.5079759955406189
хресна, 1, 1, 0.7469696402549744
посудини, 0, 1, 0.34857413172721863
експедиції, 1, 1, 0.8326489329338074
ноги, 1, 1, 0.5323877930641174
глиною, 0, 1, 0.4195314347743988
музеях, 1, 2, 0.8909300565719604
ствердженням, 0, 0, 0.3570876121520996
заповнювання, 0, 0, 0.8194330334663391
кераміці, 1, 1, 0.5387139320373535
учених, 2, 2, 0.7345689535140991
напарник, 2, 2, 0.9956114888191223
сміху, 0, 2, 0.383363276720047
скафандрів, 1, 2, 0.9663401246070862
зриви, 1, 2, 0.9577270746231079
атеїст, 2, 2, 0.9784383773803711
фактом, 1, 2, 0.5610982775688171
рази, 2, 2, 0.9108118414878845
творіння, 0, 0, 0.9900873303413391
фрагменти, 1, 2, 0.44966188073158264
акторки, 1, 1, 0.520283579826355
потвора, 2, 1, 0.9284383058547974
бойовик, 2, 2, 0.9600378274917603
членам, 2, 2, 0.9222899675369263
брак, 1, 2, 0.9703656435012817
проф, 2, 2, 0.7269059419631958
поняттю, 2, 0, 0.7827088832855225
багатства, 2, 0, 0.6060455441474915
світогляду, 1, 2, 0.8935256004333496
індивідуальному, 2, 0, 0.914904773235321
особистості, 2, 1, 0.5075696706771851
члени, 2, 2, 0.8815997242927551
вчителя, 2, 2, 0.7914457321166992
образу, 1, 2, 0.4706036150455475
модою, 1, 1, 0.980156660079956
бумеранга, 2, 2, 0.7005477547645569
школу, 1, 1, 0.7505494952201843
лінзою, 1, 1, 0.5142520666122437
легенів, 1, 1, 0.9091504812240601
пацифікація, 1, 1, 0.8022075891494751
японці, 2, 2, 0.9731983542442322
кіл, 2, 0, 0.9640392661094666
нападу, 2, 2, 0.8967707753181458
легенди, 2, 1, 0.8804581165313721
лекторів, 2, 2, 0.9041709899902344
еміграцією, 1, 1, 0.9543022513389587
масштабі, 1, 2, 0.8029547333717346
університету, 2, 2, 0.8061664700508118
гріхопадіння, 0, 0, 0.9081992506980896
росіянин, 2, 2, 0.9741488099098206
пальцем, 1, 2, 0.8462049961090088
сльози, 1, 1, 0.6825215816497803
сльозами, 1, 1, 0.5144302845001221
страва, 1, 1, 0.8605183959007263
лузі, 1, 2, 0.9698633551597595
помосту, 2, 2, 0.4958120882511139
тюрму, 2, 1, 0.8341614007949829
рута, 1, 1, 0.8213656544685364
улицю, 1, 1, 0.5177558064460754
вовки, 2, 2, 0.7040615677833557
напасті, 2, 1, 0.7398006319999695
попихач, 2, 2, 0.9745050668716431
шага, 1, 2, 0.9881594181060791
баби, 0, 1, 0.5465826988220215
ледащо, 0, 0, 0.3789408504962921
харчів, 1, 2, 0.9186245799064636
золота, 2, 0, 0.6961462497711182
біг, 2, 2, 0.8615086674690247
мишей, 1, 1, 0.4289391338825226
ведмедеві, 2, 2, 0.9912505149841309
паном, 1, 2, 0.5376038551330566
бог, 2, 2, 0.8100870847702026
віз, 1, 2, 0.46748223900794983
клини, 1, 2, 0.7197530269622803
жайворонок, 2, 2, 0.8071567416191101
журбою, 1, 1, 0.6044807434082031
стовп, 2, 2, 0.7910951972007751
жарти, 2, 2, 0.7475513219833374
окунем, 1, 2, 0.7720469832420349
сокирою, 1, 1, 0.36260321736335754
хижа, 2, 1, 0.5529600381851196
зубами, 2, 2, 0.8402835726737976
маслі, 1, 0, 0.6756596565246582
візок, 2, 2, 0.6513622403144836
зад, 2, 2, 0.6467373371124268
послуг, 0, 1, 0.6411687135696411
ознайомлення, 0, 0, 0.8963543772697449
стрейч, 1, 2, 0.5555257797241211
шин, 1, 1, 0.9481306672096252
точками, 1, 1, 0.6526210308074951
одержувача, 2, 2, 0.9780945181846619
півня, 0, 2, 0.7396518588066101
літа, 2, 0, 0.5296905636787415
сидіння, 0, 0, 0.7242732048034668
незрозумілого, 2, 0, 0.7178839445114136
курка, 1, 1, 0.9443721771240234
решті, 2, 1, 0.8626133799552917
курчатко, 2, 0, 0.7158061265945435
білки, 2, 2, 0.7652546167373657
жири, 0, 2, 0.5472020506858826
епітелій, 2, 2, 0.5181010961532593
обмін, 2, 2, 0.9743366837501526
функцію, 1, 1, 0.9969760179519653
регенерації, 1, 1, 0.8199287056922913
виведення, 0, 0, 0.5352895855903625
грудка, 0, 1, 0.5291353464126587
фаза, 1, 1, 0.9834023714065552
соку, 1, 2, 0.9973655343055725
тарілок, 2, 1, 0.494342565536499
посилення, 0, 0, 0.7602366209030151
легень, 1, 1, 0.9927888512611389
організмом, 2, 2, 0.8212168216705322
запалення, 1, 0, 0.7412021160125732
ларингіт, 2, 2, 0.5247210264205933
листки, 2, 2, 0.7961385250091553
різновиди, 2, 2, 0.923474907875061
експериментування, 0, 0, 0.8549044728279114
підсумки, 2, 2, 0.5749809741973877
шрифтом, 0, 2, 0.5738697052001953
шорсткість, 1, 1, 0.9950377345085144
молекул, 1, 1, 0.9389577507972717
чашка, 1, 1, 0.8416091799736023
швидкість, 1, 1, 0.994047999382019
алмазів, 2, 2, 0.7269848585128784
топазів, 2, 2, 0.5439170598983765
кварцу, 2, 2, 0.839665949344635
різновид, 2, 2, 0.9395307898521423
різноманітністю, 1, 1, 0.9506136178970337
апатити, 0, 2, 0.6378909349441528
сіль, 2, 1, 0.7795541882514954
германію, 2, 2, 0.4802330434322357
клімату, 1, 2, 0.8761871457099915
ділянках, 1, 1, 0.9182448983192444
фундаменту, 2, 2, 0.5622373223304749
нафти, 0, 1, 0.44504591822624207
окисами, 2, 2, 0.6898570656776428
нафтопродукти, 0, 2, 0.3905332684516907
водойм, 1, 1, 0.8097265362739563
озера, 1, 0, 0.9611573219299316
старіння, 0, 0, 0.9421319365501404
півдні, 1, 2, 0.7035797834396362
породами, 1, 1, 0.7458953857421875
захисту, 0, 2, 0.5667768716812134
пристроями, 2, 2, 0.7382310628890991
сканерами, 1, 2, 0.6711757779121399
байт, 2, 2, 0.6186830401420593
посилання, 0, 0, 0.6828383207321167
диск, 2, 2, 0.5267115831375122
сектори, 2, 2, 0.9558547735214233
перекодування, 0, 0, 0.9504861831665039
таблиця, 2, 1, 0.7005470991134644
негр, 2, 2, 0.9365290999412537
музиці, 0, 1, 0.6620672345161438
ритмі, 1, 2, 0.6969286799430847
ніздрі, 2, 1, 0.8206164240837097
говірку, 1, 1, 0.7885577082633972
англійцями, 2, 2, 0.7042274475097656
мелодія, 1, 1, 0.5435078740119934
ґрунт, 2, 2, 0.9219750761985779
віршиків, 1, 2, 0.6268061995506287
убозтва, 1, 0, 0.36837491393089294
насолодою, 1, 1, 0.8566288352012634
поети, 2, 2, 0.9871419668197632
індустріалізм, 2, 2, 0.5969786047935486
війною, 1, 1, 0.9549522399902344
священик, 2, 2, 0.9992115497589111
жартами, 1, 2, 0.7467254996299744
штрафбату, 2, 2, 0.8512046337127686
нирки, 1, 1, 0.9714818596839905
зарості, 1, 1, 0.7800948023796082
патрони, 1, 2, 0.6798854470252991
першому, 2, 2, 0.9224558472633362
подарунків, 2, 2, 0.8868378400802612
жертву, 2, 1, 0.9584082365036011
крамницях, 1, 1, 0.8492449522018433
хлопців, 2, 2, 0.9797003865242004
ремонтом, 1, 2, 0.5941038131713867
дірки, 1, 1, 0.8184572458267212
коліях, 1, 1, 0.9335537552833557
підкладку, 1, 1, 0.9259483814239502
балонами, 2, 2, 0.7072616219520569
ілюмінація, 1, 1, 0.4589843451976776
однокласниками, 2, 2, 0.9478440880775452
прадід, 2, 2, 0.8314699530601501
паску, 1, 1, 0.46463173627853394
вчительці, 2, 1, 0.949277937412262
спецслужб, 1, 1, 0.8360136151313782
пластини, 1, 1, 0.5536863207817078
серіалом, 2, 2, 0.730306088924408
палацика, 1, 2, 0.41397151350975037
шутер, 2, 2, 0.9790722727775574
фіранками, 0, 1, 0.38488420844078064
зоопарк, 2, 2, 0.9042963981628418
вертоліт, 2, 2, 0.7812953591346741
бук, 1, 2, 0.6459249258041382
лісники, 2, 2, 0.9246912002563477
лісів, 1, 2, 0.98264080286026
лікаря, 1, 2, 0.960681140422821
кімнатами, 2, 1, 0.64381343126297
виробництві, 1, 0, 0.7720057964324951
відряджень, 1, 0, 0.874001681804657
підвіконнях, 2, 0, 0.7336844205856323
верстатами, 1, 2, 0.6592796444892883
марихуаною, 2, 1, 0.5459395051002502
