word,prediction,label,confidence
voorgeschiedenis, 1, 3, 0.9995993971824646
zus, 2, 3, 0.5064154863357544
dochter, 1, 3, 0.9698343873023987
grondlegger, 2, 3, 0.9962595701217651
zijspoor, 2, 0, 0.9987229704856873
personeel, 2, 0, 0.9846510887145996
wissel, 2, 3, 0.5421243906021118
vakbondsbestuurder, 2, 3, 0.9996732473373413
overheid, 1, 3, 0.5446327328681946
receptie, 1, 3, 0.9654630422592163
toestemmingswet, 2, 3, 0.5048412680625916
troonopvolger, 1, 3, 0.6441200375556946
gebruik, 1, 0, 0.8387220501899719
les, 1, 3, 0.9442774653434753
finalist, 2, 3, 0.9889670014381409
boodschap, 1, 3, 0.9717735648155212
trojka, 2, 3, 0.9843788743019104
interview, 2, 0, 0.9754512906074524
nacompetitie, 1, 3, 0.9833163619041443
product, 2, 0, 0.9997197985649109
consultatiebureau, 1, 0, 0.707515299320221
beleidsvrijheid, 1, 3, 0.9981812238693237
patiënt, 2, 3, 0.784555971622467
uitwerking, 2, 3, 0.7203975915908813
zorg, 1, 3, 0.9866016507148743
aard, 1, 3, 0.7153312563896179
anticonceptie, 1, 3, 0.8708724975585938
maatwerk, 2, 0, 0.6708804965019226
difterie, 1, 3, 0.9682528972625732
tafel, 2, 3, 0.7365471720695496
inbreng, 1, 3, 0.7248939871788025
periode, 1, 3, 0.9951654672622681
leefklimaat, 1, 0, 0.9049969911575317
bloed, 2, 0, 0.9960447549819946
gevechtssport, 1, 3, 0.7005922794342041
raam, 2, 0, 0.6097007393836975
pedagoog, 2, 3, 0.9914372563362122
verbetering, 1, 3, 0.6763392686843872
overgewicht, 2, 0, 0.992445170879364
opsomming, 1, 3, 0.9903116226196289
staatssecretaris, 2, 3, 0.9867607355117798
continuïteit, 1, 3, 0.9943925738334656
verhouding, 1, 3, 0.9816847443580627
geaardheid, 1, 3, 0.8274067044258118
animo, 1, 3, 0.5825890898704529
spijt, 1, 3, 0.9665617942810059
elite, 2, 3, 0.9921290874481201
uitweg, 1, 3, 0.5695288777351379
levensduur, 1, 3, 0.7559309601783752
neiging, 1, 3, 0.9865743517875671
afzijdige, 1, 3, 0.7733528017997742
spot, 2, 3, 0.9488171339035034
generatie, 2, 3, 0.8060200214385986
emancipatie, 1, 3, 0.9367828965187073
veroordeling, 1, 3, 0.9992851614952087
rechtspraak, 1, 3, 0.9987731575965881
bondspresident, 2, 3, 0.9085009694099426
flo, 2, 3, 0.7229866981506348
strijkkwartet, 2, 0, 0.9944440722465515
voorzet, 2, 3, 0.8723307251930237
bezoeker, 2, 3, 0.7939446568489075
kantoor, 2, 0, 0.9702278971672058
catalogus, 1, 3, 0.6303948163986206
beurskoers, 2, 3, 0.9513561129570007
bewind, 2, 0, 0.9974870681762695
geweten, 2, 0, 0.9801085591316223
nota, 1, 3, 0.7441533207893372
politietaak, 2, 3, 0.9517597556114197
taakverdeling, 1, 3, 0.8597460985183716
krediet, 2, 0, 0.9959046244621277
coureur, 2, 3, 0.9669294357299805
piloot, 2, 3, 0.9534378051757812
draf, 1, 3, 0.8667475581169128
cent, 1, 3, 0.9418614506721497
ophanging, 1, 3, 0.637280285358429
kortsluiting, 2, 3, 0.7026084065437317
water, 1, 0, 0.6588301062583923
herrie, 2, 3, 0.8126204609870911
leerling, 2, 3, 0.9526797533035278
model, 2, 0, 0.7426555752754211
promotor, 1, 3, 0.7291051745414734
randje, 2, 0, 0.9987383484840393
voedsel, 1, 0, 0.9713659882545471
nieuws, 2, 0, 0.9965837001800537
vrijheid, 1, 3, 0.9995269775390625
duivensport, 2, 3, 0.9823040962219238
toestemming, 1, 3, 0.5906086564064026
verlichting, 2, 3, 0.5701914429664612
foyer, 2, 3, 0.5365871787071228
ontslag, 2, 0, 0.9591798186302185
geschenk, 2, 0, 0.8254572153091431
hoofdzaak, 1, 3, 0.9566461443901062
elektricien, 2, 3, 0.99760901927948
proefkonijn, 2, 0, 0.9977849125862122
briefje, 2, 0, 0.9320735335350037
kwartje, 2, 0, 0.9987336993217468
verdieping, 1, 3, 0.643400251865387
titelstrijd, 1, 3, 0.6987429857254028
overeenkomst, 1, 3, 0.9653849005699158
fractievoorzitter, 2, 3, 0.8902606964111328
woonhuis, 2, 0, 0.9959374666213989
oproep, 1, 3, 0.9704031348228455
diplomaat, 2, 3, 0.9993717074394226
schoolfeest, 1, 0, 0.6661190986633301
baboe, 2, 3, 0.870189905166626
vernieuwing, 1, 3, 0.6871533393859863
sportredacteur, 2, 3, 0.9999721050262451
betekenis, 1, 3, 0.9631733298301697
huishouden, 1, 0, 0.6566268801689148
commissaris, 2, 3, 0.9976087808609009
bekleding, 1, 3, 0.7808451652526855
olie, 2, 3, 0.9714680314064026
gedachte, 1, 3, 0.9951604008674622
tuchthuisstraf, 2, 3, 0.6411446928977966
tas, 2, 3, 0.8166360259056091
zegen, 1, 3, 0.9662548303604126
bestel, 2, 0, 0.9962575435638428
vorst, 2, 3, 0.9926213026046753
feestavond, 1, 3, 0.7921571731567383
methode, 1, 3, 0.9358906745910645
officier, 1, 3, 0.8780466318130493
inkomen, 2, 0, 0.8569990992546082
dilemma, 2, 0, 0.8430764079093933
schuld, 1, 3, 0.9127045273780823
constructie, 1, 3, 0.6283653378486633
stof, 2, 0, 0.9801023602485657
voorportaal, 2, 0, 0.5982075929641724
set, 1, 3, 0.9927801489830017
folklore, 1, 3, 0.9971665740013123
scandinavie, 2, 3, 0.6623333096504211
gevangenisstraf, 1, 3, 0.8353567123413086
effectenbeurs, 2, 3, 0.9899731874465942
maximum, 2, 0, 0.8076551556587219
conferentietafel, 2, 3, 0.9456951022148132
categorie, 2, 3, 0.6949530243873596
titeldrager, 2, 3, 0.9749193787574768
dienstweigering, 1, 3, 0.9590230584144592
verlaging, 2, 3, 0.8079209327697754
pand, 2, 0, 0.6310893297195435
meesterschap, 2, 0, 0.7330465316772461
bank, 1, 3, 0.6477190256118774
amendement, 2, 0, 0.525049090385437
schatting, 1, 3, 0.6906088590621948
wielerzesdaagse, 2, 3, 0.9433565139770508
rede, 1, 3, 0.9898911714553833
verweving, 1, 3, 0.9941859245300293
correctie, 1, 3, 0.9944162368774414
grootte, 1, 3, 0.6029914021492004
burgerpersoneel, 2, 0, 0.9963662624359131
plaat, 2, 3, 0.9798359870910645
marge, 1, 3, 0.9822168350219727
omkering, 2, 3, 0.5320637226104736
trofee, 1, 3, 0.7345522046089172
oost, 1, 3, 0.9449317455291748
pct, 2, 0, 0.8534978628158569
strafvervolging, 1, 3, 0.9872846007347107
altsaxofonist, 2, 3, 0.9998002648353577
appel, 2, 0, 0.8676345944404602
vak, 2, 0, 0.9881433844566345
hindernis, 1, 3, 0.9902474284172058
aspect, 2, 0, 0.5606507658958435
waardering, 1, 3, 0.9379717707633972
jaarverslag, 2, 0, 0.8571580648422241
tikje, 2, 0, 0.9359540343284607
fase, 2, 3, 0.8931939005851746
novelle, 2, 3, 0.9583128690719604
wild, 2, 0, 0.9863330721855164
concilie, 1, 3, 0.6489250063896179
knaap, 2, 3, 0.999602735042572
sarcasme, 2, 0, 0.9162766337394714
speelplaats, 2, 3, 0.7759493589401245
ondervraging, 1, 3, 0.9777550101280212
wetsontwerp, 2, 0, 0.6266835331916809
materiaal, 2, 0, 0.8460290431976318
simulatiespel, 2, 0, 0.9627161622047424
deeg, 1, 0, 0.8012214303016663
speurtocht, 1, 3, 0.8868072032928467
monumentenlijst, 1, 3, 0.7846972346305847
traagheid, 1, 3, 0.945075273513794
vrachtauto, 2, 3, 0.989698588848114
berichtgeving, 1, 3, 0.8869277834892273
tintje, 2, 0, 0.9735695123672485
modewereld, 2, 3, 0.8819558024406433
pensionering, 1, 3, 0.6673986315727234
bovenwoning, 1, 3, 0.7285133004188538
polsbeweging, 1, 3, 0.6365122199058533
zuiden, 2, 0, 0.9520076513290405
instant, 2, 0, 0.9999305009841919
vrijstellingsregeling, 1, 3, 0.5140944719314575
waaier, 1, 3, 0.9207910299301147
vechtpartij, 1, 3, 0.9513561129570007
transactie, 1, 3, 0.9590221643447876
ommekeer, 1, 3, 0.8760331869125366
vriendje, 2, 0, 0.9099832773208618
vermindering, 1, 3, 0.6377649307250977
senator, 2, 3, 0.9915180802345276
bovenstuk, 2, 0, 0.979462206363678
financiering, 1, 3, 0.9821509122848511
zondagvoetbal, 2, 0, 0.9744476675987244
grondwerk, 2, 0, 0.9825301766395569
kanon, 2, 0, 0.9962434768676758
knoflook, 2, 0, 0.9790799021720886
suiker, 2, 3, 0.7376373410224915
ruine, 1, 3, 0.9783911108970642
midden, 2, 0, 0.9992727637290955
verslaggeving, 1, 3, 0.6649560332298279
triomfator, 2, 3, 0.9511513710021973
kunstredactie, 2, 3, 0.9849971532821655
getij, 2, 0, 0.8473948240280151
zon, 2, 3, 0.8378737568855286
geadresseerde, 2, 3, 0.9773700833320618
dierenbescherming, 1, 3, 0.8280636668205261
medelijden, 2, 0, 0.6988561153411865
illusie, 2, 3, 0.5467008352279663
ereklasse, 1, 3, 0.9514497518539429
controle, 1, 3, 0.9640094637870789
trekpleister, 2, 3, 0.6278001666069031
middag, 2, 3, 0.9773223400115967
levering, 1, 3, 0.9829097390174866
indicatie, 1, 3, 0.5026583671569824
bevoegdheid, 1, 3, 0.995387613773346
uitzicht, 2, 0, 0.8610361218452454
nsh, 2, 0, 0.887416422367096
dia, 1, 3, 0.9100451469421387
liefhebberij, 2, 3, 0.8815832138061523
rally, 1, 3, 0.7225215435028076
afzet, 1, 3, 0.6869614720344543
uitgifte, 1, 3, 0.7902227640151978
luchtbel, 1, 3, 0.5326970219612122
weekeind, 2, 0, 0.8924874067306519
autopsie, 1, 3, 0.8487737774848938
ondertitel, 1, 3, 0.984155535697937
uitdager, 2, 3, 0.9997870326042175
stage, 1, 3, 0.9551482796669006
voorbereidingstijd, 1, 3, 0.9774215221405029
recreatieoord, 2, 0, 0.7026147842407227
ligging, 1, 3, 0.9863187074661255
machinefabriek, 1, 3, 0.7767888307571411
camerateam, 2, 0, 0.996672511100769
concentratie, 2, 3, 0.5351690053939819
liter, 2, 3, 0.8886279463768005
penning, 2, 3, 0.811417281627655
eis, 1, 3, 0.80511873960495
nkv, 2, 0, 0.8779157400131226
beplanting, 1, 3, 0.9536674618721008
spitsspeler, 2, 3, 0.9883931279182434
nationaliteit, 1, 3, 0.9388353228569031
beantwoording, 1, 3, 0.9987698197364807
soevereiniteit, 1, 3, 0.9948209524154663
toewijzing, 1, 3, 0.8797963261604309
eigendom, 1, 0, 0.8960297107696533
bende, 1, 3, 0.7140445113182068
hevigheid, 1, 3, 0.9926895499229431
haflinger, 2, 3, 0.6343809962272644
hot, 2, 0, 0.9979678988456726
marinier, 2, 3, 0.7901409268379211
westkust, 2, 3, 0.9487609267234802
staf, 1, 3, 0.706629753112793
instrument, 2, 0, 0.9949005246162415
staab, 2, 3, 0.9393948316574097
zwendelaar, 2, 3, 0.9911202788352966
cel, 1, 3, 0.8422057032585144
afbetaling, 2, 3, 0.5302698016166687
vlies, 2, 0, 0.9941384792327881
dromer, 2, 3, 0.9399446845054626
bijverschijnsel, 1, 0, 0.8747811317443848
marihuana, 2, 3, 0.9531229734420776
verzuim, 2, 0, 0.7947497963905334
botsing, 2, 3, 0.5094812512397766
net, 2, 0, 0.6415396332740784
cabaretshow, 2, 3, 0.9691579937934875
stadhuis, 2, 0, 0.9992873072624207
rehabilitatie, 1, 3, 0.9740366339683533
knockdown, 2, 3, 0.9606180787086487
diepte, 1, 3, 0.6615900993347168
bankdirecteur, 2, 3, 0.9357622861862183
bagage, 2, 3, 0.5738694071769714
vertaling, 1, 3, 0.7280213832855225
geslachtsverkeer, 1, 0, 0.8801344633102417
pathetiek, 2, 3, 0.5246896147727966
speelfilm, 2, 3, 0.8495160937309265
catootje, 2, 3, 0.8858811855316162
spreekgestoelte, 2, 0, 0.9865381717681885
gezelligheidsvereniging, 1, 3, 0.8903592824935913
gemeentemuseum, 2, 0, 0.8456969261169434
recordtempo, 2, 0, 0.9261344075202942
landgenoot, 2, 3, 0.9987680315971375
symptoom, 1, 0, 0.5953735113143921
zelfvoldaanheid, 1, 3, 0.965502917766571
voetbalkampioen, 2, 3, 0.9743849039077759
politieblad, 2, 0, 0.9777820110321045
oorlogsmonument, 2, 0, 0.9739201664924622
bloedarmoede, 1, 3, 0.9382700324058533
lust, 1, 3, 0.9465610980987549
obstructie, 1, 3, 0.9669490456581116
bestuursfunctie, 2, 3, 0.5378875732421875
oorlogsverklaring, 1, 3, 0.9231833815574646
schorsing, 1, 3, 0.9740012288093567
stookolie, 2, 3, 0.9349769949913025
prijsverlaging, 1, 3, 0.862342119216919
acquit, 2, 3, 0.7426133155822754
ijzel, 1, 3, 0.9497857093811035
celibaat, 1, 0, 0.984650194644928
coltrui, 1, 3, 0.9507806897163391
personeelsbeheer, 2, 0, 0.9626718759536743
heruitgave, 1, 3, 0.637280285358429
spraakverwarring, 1, 3, 0.9629467129707336
rijksrecherche, 1, 3, 0.9645465016365051
opstanding, 1, 3, 0.877754271030426
jeuring, 1, 3, 0.5297492742538452
snit, 2, 3, 0.8914352655410767
grammofoonplaat, 2, 3, 0.9170327186584473
bezettingstijd, 1, 3, 0.9959802627563477
lidmaatschap, 2, 0, 0.7489013075828552
stencil, 2, 0, 0.7513971328735352
voornemen, 1, 0, 0.9155629873275757
dagverblijf, 1, 0, 0.5528226494789124
vermelding, 1, 3, 0.9770809412002563
schot, 2, 0, 0.9863625168800354
postuur, 2, 0, 0.5378474593162537
gij, 2, 3, 0.5611752867698669
leeftijdssamenstelling, 2, 3, 0.675882875919342
advocaat, 2, 3, 0.9634032249450684
filmdebuut, 2, 3, 0.6082684397697449
contactdag, 2, 3, 0.9588247537612915
l, 1, 3, 0.9153571128845215
mb, 1, 3, 0.7176161408424377
studiejaar, 2, 0, 0.9215842485427856
kabinetsformatie, 1, 3, 0.7842158079147339
retour, 2, 3, 0.7324829697608948
celstructuur, 1, 3, 0.9862393736839294
ontbijt, 2, 0, 0.9349163770675659
indexering, 2, 3, 0.6333375573158264
lezerskring, 1, 3, 0.8023675084114075
dwang, 1, 3, 0.9975771307945251
aanduiding, 1, 3, 0.5711944103240967
opsmuk, 2, 3, 0.7450493574142456
ingangsdatum, 2, 0, 0.6360199451446533
bewondering, 1, 3, 0.9189116954803467
werker, 2, 3, 0.9902321696281433
gondel, 2, 3, 0.8523615002632141
accu, 2, 3, 0.8463560342788696
winkeltje, 1, 0, 0.591723620891571
orkestbak, 2, 3, 0.9953258037567139
rijksuniversiteit, 1, 3, 0.9955364465713501
tussengroep, 2, 3, 0.6421975493431091
zucht, 1, 3, 0.765923261642456
showman, 2, 3, 0.977132260799408
polyester, 2, 0, 0.9985224604606628
waarneming, 1, 3, 0.99434494972229
administratiekantoor, 2, 0, 0.9107027649879456
flatwijk, 1, 0, 0.8237301707267761
daagse, 2, 3, 0.7099303007125854
interpretatie, 1, 3, 0.9994738698005676
leefmilieu, 2, 0, 0.990664005279541
grootgrondbezit, 2, 0, 0.7176958322525024
eerbied, 2, 3, 0.837473452091217
koersval, 2, 3, 0.986367404460907
studentenraad, 1, 3, 0.5473987460136414
kommer, 2, 3, 0.9951542615890503
kraan, 2, 3, 0.9950636029243469
contingent, 2, 0, 0.9952427744865417
ledenaantal, 2, 0, 0.7140608429908752
bestraffing, 1, 3, 0.9070988297462463
dal, 1, 0, 0.6231884956359863
geleide, 2, 3, 0.9977275729179382
coupe, 2, 3, 0.5033244490623474
ontevredenheid, 1, 3, 0.9807375073432922
gever, 2, 3, 0.9986411929130554
voorplecht, 2, 3, 0.8000895977020264
vernieuwingsdrang, 1, 3, 0.8866645097732544
bewogenheid, 1, 3, 0.9932084679603577
toledo, 2, 3, 0.970449686050415
supermarkt, 2, 3, 0.9044845700263977
bouwondernemer, 2, 3, 0.9996293783187866
voorliefde, 1, 3, 0.9870016574859619
conflictsituatie, 1, 3, 0.9692283272743225
schilder, 2, 3, 0.9996378421783447
romantiek, 1, 3, 0.5151976943016052
bruikleen, 1, 0, 0.8176830410957336
toilet, 2, 0, 0.8909140825271606
voorbehoud, 2, 0, 0.9500121474266052
opgave, 1, 3, 0.955561101436615
zwembroek, 2, 3, 0.6534426808357239
verloving, 1, 3, 0.9991313815116882
rijstrook, 2, 3, 0.7783611416816711
schuttersgilde, 2, 0, 0.7379429936408997
ringweg, 1, 3, 0.5152513384819031
doorbraak, 1, 3, 0.8832017779350281
epilepsie, 1, 3, 0.9887588024139404
veldspel, 1, 0, 0.765206515789032
statenvergadering, 2, 3, 0.7258294224739075
hoorzitting, 1, 3, 0.8179495930671692
hospita, 2, 3, 0.8155102729797363
instemming, 2, 3, 0.8145166039466858
kunde, 1, 3, 0.9472636580467224
ondermijning, 1, 3, 0.9817781448364258
ontvoeringspoging, 1, 3, 0.9321680068969727
eurosongfestival, 1, 0, 0.85127854347229
mijnpersoneel, 2, 0, 0.9983046054840088
roofoverval, 1, 0, 0.6298415064811707
spuitwater, 2, 0, 0.9813733696937561
beleidskwestie, 1, 3, 0.9980759620666504
journalistenvereniging, 2, 3, 0.5178425312042236
werkweek, 1, 3, 0.8902273774147034
kofferruimte, 2, 3, 0.6383532881736755
levensgang, 1, 3, 0.9712230563163757
klassenstrijd, 1, 3, 0.5772190690040588
intrekking, 1, 3, 0.9896876215934753
vroedschap, 2, 0, 0.531875491142273
aanvulling, 1, 3, 0.9894075989723206
drums, 2, 3, 0.999782383441925
ergenis, 1, 3, 0.8596721887588501
consul, 2, 3, 0.9987043142318726
buikriem, 2, 3, 0.9558284878730774
theaterdirecteur, 2, 3, 0.996333122253418
colporteur, 2, 3, 0.9843108654022217
politiekorps, 2, 0, 0.5494723916053772
humaniteit, 1, 3, 0.979804277420044
humeur, 1, 0, 0.5457432866096497
jacht, 1, 3, 0.7139395475387573
infectie, 1, 3, 0.9913927316665649
fruitmand, 2, 3, 0.9082921743392944
single, 1, 3, 0.7253628373146057
aanzicht, 1, 0, 0.9326493144035339
creativiteit, 1, 3, 0.9973037242889404
cpnb, 2, 0, 0.9668241143226624
verplichting, 1, 3, 0.9990088939666748
fortuin, 2, 0, 0.9622445106506348
sneeuwbaleffect, 1, 0, 0.5232083201408386
toppunt, 2, 0, 0.9998828172683716
ica, 1, 3, 0.9921945333480835
diaprojectie, 1, 3, 0.6691967844963074
constitutie, 1, 3, 0.9547163844108582
volke, 1, 0, 0.7460134029388428
curie, 1, 3, 0.997093915939331
poldergrond, 1, 3, 0.8452094197273254
kluizenaar, 2, 3, 0.5869570374488831
bakkerij, 1, 3, 0.9931827187538147
geraas, 2, 0, 0.9922055602073669
anarchist, 2, 3, 0.9859895706176758
tekstdichter, 2, 3, 0.8838670253753662
bestuursvergadering, 2, 3, 0.9904863238334656
avondkleding, 1, 3, 0.9835309386253357
schoolvakantie, 2, 3, 0.5330711007118225
langspeelplaat, 2, 0, 0.6754313111305237
stadsmens, 2, 3, 0.9420738220214844
kreis, 1, 3, 0.7570740580558777
bot, 2, 3, 0.9981092214584351
cursusjaar, 1, 0, 0.9907496571540833
courbet, 2, 0, 0.9974021911621094
zonnestand, 2, 3, 0.7373164296150208
hond, 2, 3, 0.9989545345306396
akademie, 1, 3, 0.5731006264686584
financieringswijze, 1, 3, 0.9910775423049927
bestelauto, 2, 3, 0.9986127614974976
kaartje, 1, 0, 0.5454637408256531
impresariaat, 2, 0, 0.9577116966247559
trawler, 2, 3, 0.929469883441925
gekkenhuis, 2, 0, 0.9822154641151428
discipline, 1, 3, 0.9899218678474426
eucharistie, 1, 3, 0.9897643327713013
priesterkoor, 2, 0, 0.6007344722747803
burgerij, 1, 3, 0.9252238869667053
lossing, 1, 3, 0.8576956391334534
rad, 2, 0, 0.990563154220581
beentje, 2, 0, 0.6795403361320496
gemaal, 1, 0, 0.5257394909858704
aardappel, 2, 3, 0.9470048546791077
popart, 2, 3, 0.6973047256469727
lancering, 2, 3, 0.5586560964584351
doodkist, 2, 3, 0.9395147562026978
gejoel, 2, 0, 0.9985489249229431
schaatskampioene, 1, 3, 0.9913473725318909
aankondiging, 1, 3, 0.9311954379081726
brandblusser, 2, 3, 0.9140395522117615
geldingsdrang, 1, 3, 0.9990811347961426
organisatiebureau, 2, 0, 0.9283974766731262
cyclotron, 2, 0, 0.8972544074058533
nije, 1, 0, 0.9753520488739014
mandaat, 2, 0, 0.5888606905937195
ondertoon, 1, 3, 0.9713829755783081
incidentje, 1, 0, 0.7955690622329712
staatsbezoek, 2, 0, 0.8946712017059326
verleiding, 1, 3, 0.9778121113777161
gewacht, 2, 0, 0.8870093822479248
cognac, 2, 3, 0.8025291562080383
bedrijfje, 1, 0, 0.8486423492431641
kussen, 1, 0, 0.7347005605697632
pje, 2, 0, 0.9877245426177979
vriendschap, 1, 3, 0.7950199842453003
verpleegster, 1, 3, 0.9108787178993225
ondergetekende, 2, 3, 0.9882232546806335
gladheid, 1, 3, 0.9202089309692383
mentor, 2, 3, 0.8095511794090271
eindje, 2, 0, 0.9192681908607483
garage, 2, 3, 0.9905022382736206
korting, 1, 3, 0.6986970901489258
war, 2, 3, 0.992066502571106
handelswijze, 1, 3, 0.9767428040504456
convooi, 1, 0, 0.5103260278701782
spin, 1, 3, 0.9960281848907471
rijstbouw, 2, 3, 0.9817876815795898
autoweg, 1, 3, 0.5180673003196716
filantropie, 2, 3, 0.6011380553245544
cover, 1, 3, 0.6484388709068298
therapeute, 2, 3, 0.9132139682769775
atleet, 2, 3, 0.9997051358222961
luchtmachtbasis, 2, 3, 0.9562230110168457
middagzon, 2, 3, 0.9847550988197327
voetbalploeg, 2, 3, 0.9895992279052734
hereniging, 1, 3, 0.9983989596366882
bedenker, 2, 3, 0.9961307048797607
cholera, 1, 3, 0.9685158133506775
peso, 2, 3, 0.9547330141067505
computercriminaliteit, 1, 3, 0.7922729849815369
chip, 1, 3, 0.9079275727272034
graftombe, 2, 3, 0.9940641522407532
ballesteros, 2, 3, 0.9991488456726074
dna, 1, 0, 0.7467652559280396
beroemdheid, 1, 3, 0.6738643646240234
álvaro, 2, 3, 0.9915949702262878
milieuramp, 1, 3, 0.8482186198234558
keuring, 1, 3, 0.9839813113212585
borstimplantaten, 1, 3, 0.9559317827224731
zabriskie, 1, 3, 0.6283835768699646
tequila, 1, 3, 0.5404887199401855
boord, 2, 3, 0.9223275780677795
geboortebeperking, 1, 3, 0.7652431726455688
zakenman, 2, 3, 0.9973446726799011
provinciehoofdstad, 2, 3, 0.9071273803710938
wiet, 2, 3, 0.995232880115509
enzym, 2, 0, 0.9992685914039612
landbouworganisatie, 1, 3, 0.8513873219490051
talisman, 2, 3, 0.8921239972114563
schimmel, 2, 3, 0.9980241060256958
zuur, 2, 0, 0.9990634322166443
afwijking, 1, 3, 0.8716018199920654
poolvos, 2, 3, 0.9986013770103455
hexagram, 2, 0, 0.9362209439277649
elastiek, 1, 0, 0.8817939162254333
calvados, 1, 3, 0.885349452495575
western, 2, 3, 0.7174314856529236
schaap, 2, 0, 0.9885398745536804
schrift, 2, 0, 0.9903295040130615
carnaval, 1, 0, 0.6878710389137268
conquistador, 2, 3, 0.9921118021011353
zonnegod, 2, 3, 0.9871216416358948
vriendenkring, 2, 3, 0.9432487487792969
numeriek, 2, 3, 0.9999115467071533
volksepos, 2, 0, 0.9233394265174866
spier, 2, 3, 0.9908202290534973
wijndistrict, 2, 0, 0.6989434361457825
geesteshouding, 1, 3, 0.997914731502533
madeliefje, 1, 0, 0.5335189700126648
leerlinge, 1, 3, 0.976405680179596
sagenwereld, 2, 3, 0.8780233860015869
metamorfose, 1, 3, 0.9270166754722595
rock, 1, 3, 0.6921043395996094
islam, 1, 3, 0.5835067629814148
zool, 1, 3, 0.7733848094940186
poeder, 2, 0, 0.9995649456977844
kernreactor, 2, 3, 0.9822777509689331
klerenkast, 2, 3, 0.6499307751655579
processie, 1, 3, 0.9725520014762878
kroonpretendent, 2, 3, 0.9006955027580261
