word,prediction,label,confidence
الفارس, 2, 2, 0.9849219918251038
مخاوف, 1, 1, 0.9953562617301941
المستشفى, 1, 2, 0.8883368968963623
ضوء, 2, 2, 0.8981894254684448
صديقٌ, 2, 2, 0.9878408312797546
حلفاء, 2, 2, 0.9928768277168274
بطاقة, 1, 1, 0.9928783774375916
المستخدمين, 2, 2, 0.9812029004096985
المخابرات, 2, 1, 0.8276025652885437
التكاليف, 1, 2, 0.827680230140686
خطر, 1, 2, 0.5797315835952759
الهاتف, 1, 2, 0.47154203057289124
نهائي, 2, 2, 0.8425913453102112
المثوى, 1, 2, 0.6019539833068848
فحص, 1, 2, 0.8126053810119629
عفواً, 1, 2, 0.9612811207771301
دفعة, 1, 1, 0.6620709300041199
رئات, 1, 1, 0.8447391986846924
خلاف, 1, 2, 0.9266579151153564
القارة, 1, 1, 0.7145963907241821
الأخير, 2, 2, 0.926037609577179
نزاعات, 1, 2, 0.9889340996742249
ساعات, 2, 1, 0.6882602572441101
ممثل, 2, 2, 0.7662531137466431
عمال, 2, 2, 0.9795415997505188
البنزين, 2, 2, 0.9855849146842957
اختصاص, 1, 2, 0.9194087386131287
توقع, 0, 2, 0.7449685335159302
زمام, 1, 2, 0.6281060576438904
إدارت, 1, 1, 0.6898139715194702
توجيه, 0, 2, 0.7815336585044861
البقر, 1, 1, 0.6620771884918213
النواب, 0, 2, 0.6095022559165955
نتيجةً, 1, 1, 0.9966198205947876
السلالم, 2, 2, 0.9530029296875
الموظفين, 2, 2, 0.9968173503875732
الاستجمام, 1, 2, 0.518477737903595
تخفيف, 0, 2, 0.9964413046836853
المرتفعات, 0, 2, 0.44925737380981445
المؤن, 2, 1, 0.4089174270629883
استيلاء, 0, 2, 0.9958487749099731
زيارت, 1, 1, 0.8535976409912109
الرقابة, 1, 1, 0.9671232104301453
نيل, 0, 2, 0.8402860164642334
أبناء, 2, 2, 0.9343756437301636
المخطوط, 2, 2, 0.9248364567756653
نمطٌ, 2, 2, 0.8907874822616577
لغت, 2, 1, 0.48593801259994507
ورطة, 1, 1, 0.6140927672386169
علاقة, 1, 1, 0.9513452053070068
الخيول, 2, 2, 0.8738704323768616
حذف, 0, 2, 0.8810800313949585
شواهد, 1, 2, 0.49319198727607727
رغم, 1, 2, 0.9700395464897156
سلام, 1, 2, 0.9105575680732727
الأمسيات, 1, 1, 0.9873440265655518
المصليات, 1, 1, 0.9787968397140503
تقنين, 1, 2, 0.8160537481307983
الجنرال, 2, 2, 0.8876376152038574
متحدثي, 2, 2, 0.9982977509498596
تنفيذ, 0, 2, 0.9844584465026855
قيصر, 2, 2, 0.9786504507064819
صديقاً, 2, 2, 0.9969498515129089
