word,prediction,label,confidence
costa, 1, 1, 0.5358253121376038
barche, 0, 1, 0.8385652899742126
risparmiatori, 2, 2, 0.9718725681304932
tutela, 1, 1, 0.575502872467041
sigarette, 2, 1, 0.5436180830001831
summit, 2, 2, 0.655229389667511
trasporto, 0, 2, 0.7755763530731201
pericolo, 1, 2, 0.9179263114929199
ambasciata, 2, 1, 0.7889664769172668
gestori, 1, 2, 0.4989983141422272
manifestazione, 1, 1, 0.5885180830955505
risultato, 2, 2, 0.7070074677467346
offerta, 1, 1, 0.6719046831130981
servizio, 1, 2, 0.6015402674674988
isola, 1, 1, 0.6209477186203003
girandola, 1, 1, 0.9271013736724854
coordinazioni, 1, 1, 0.8207011222839355
banca, 2, 1, 0.5266270637512207
trasmettitore, 2, 2, 0.996862530708313
ozono, 0, 2, 0.7467576265335083
anello, 2, 2, 0.538147509098053
collaborazione, 0, 1, 0.7005172967910767
lancio, 2, 2, 0.5028659701347351
lino, 1, 2, 0.9548712372779846
limite, 1, 2, 0.8912465572357178
fornitore, 2, 2, 0.7681660652160645
esistenza, 1, 1, 0.8875044584274292
zar, 2, 2, 0.9910017848014832
tunnel, 2, 2, 0.8496646881103516
compagnia, 0, 1, 0.753952145576477
gioielli, 1, 2, 0.9100229740142822
scritta, 2, 1, 0.7110824584960938
particolari, 1, 2, 0.8714154958724976
ufficio, 0, 2, 0.7947119474411011
ruolo, 1, 2, 0.7801145911216736
chiave, 2, 1, 0.585503101348877
antologia, 1, 1, 0.7273017168045044
programmi, 2, 2, 0.9589591026306152
conferenza, 1, 1, 0.4591606557369232
proposito, 2, 2, 0.9146322011947632
acquee, 0, 1, 0.7371479272842407
dignità, 1, 1, 0.9710167646408081
sesso, 2, 2, 0.6756653785705566
querce, 1, 1, 0.7453843355178833
maniere, 1, 1, 0.9718326926231384
ambiente, 0, 2, 0.43103158473968506
partenariato, 0, 2, 0.6653520464897156
camere, 1, 1, 0.6686733961105347
fasti, 2, 2, 0.7093176245689392
modernismo, 2, 2, 0.9144312143325806
ammortizzatori, 2, 2, 0.5017905235290527
correlazione, 0, 1, 0.5058939456939697
onde, 2, 1, 0.5958126187324524
economie, 1, 1, 0.831246554851532
colleghe, 1, 1, 0.9971412420272827
democrazia, 1, 1, 0.7402423024177551
sfide, 1, 1, 0.9195060729980469
maghi, 2, 2, 0.8629799485206604
regno, 1, 2, 0.7812427282333374
piede, 2, 2, 0.4710012674331665
pozzi, 1, 2, 0.8620495200157166
paradigma, 2, 2, 0.9028562307357788
matrice, 0, 1, 0.49606382846832275
atmosfera, 0, 1, 0.7906399965286255
esperimenti, 2, 2, 0.6120836734771729
fattori, 2, 2, 0.9054419994354248
corazzieri, 2, 2, 0.4993254840373993
volontario, 2, 2, 0.8159222602844238
africani, 0, 2, 0.4959544241428375
colori, 1, 2, 0.8830273747444153
fax, 2, 2, 0.556975781917572
empireo, 1, 2, 0.4893018305301666
auspicio, 2, 2, 0.7664006352424622
insediamenti, 0, 2, 0.8407317399978638
esattezza, 1, 1, 0.9192825555801392
conoscenza, 0, 1, 0.9087345600128174
condomini, 1, 2, 0.5829069018363953
agosto, 2, 2, 0.458065927028656
liceo, 1, 2, 0.8323819637298584
pareggio, 1, 2, 0.7873587012290955
dirigenza, 1, 1, 0.8740509748458862
monile, 1, 2, 0.7929255962371826
divisa, 1, 1, 0.9912950992584229
cilindro, 2, 2, 0.7844980359077454
gruppi, 2, 2, 0.794910192489624
ottone, 1, 2, 0.543249785900116
rilievo, 1, 2, 0.5673131942749023
muscolatura, 1, 1, 0.5846533179283142
desktop, 2, 2, 0.44843897223472595
testo, 0, 2, 0.4204016923904419
iniezione, 2, 1, 0.5312786102294922
appuntamento, 1, 2, 0.6170438528060913
essenzialità, 1, 1, 0.9739648103713989
muro, 0, 2, 0.45038026571273804
soppressione, 1, 1, 0.956200897693634
miglioramenti, 1, 2, 0.92497318983078
imposizione, 1, 1, 0.6463802456855774
obbligazioni, 1, 1, 0.7052994966506958
compiti, 1, 2, 0.5613873600959778
fedeltà, 1, 1, 0.9749528169631958
giunta, 1, 1, 0.9257234930992126
marzo, 2, 2, 0.5417459011077881
parallelo, 2, 2, 0.8392822742462158
piramidi, 1, 1, 0.8130019903182983
giornale, 2, 2, 0.8759560585021973
resto, 1, 2, 0.7021109461784363
pugni, 1, 2, 0.6888455152511597
rendimenti, 2, 2, 0.6285397410392761
colpo, 2, 2, 0.6438961029052734
promotore, 2, 2, 0.9832473397254944
camicia, 1, 1, 0.8537045121192932
introduzione, 1, 1, 0.5322616696357727
fascia, 2, 1, 0.4511282444000244
faccia, 2, 1, 0.8637816905975342
spettatori, 2, 2, 0.9351761937141418
conto, 1, 2, 0.8845505118370056
postulati, 2, 2, 0.884970486164093
canto, 0, 2, 0.841528594493866
errore, 1, 2, 0.6020210385322571
climi, 2, 2, 0.6434850692749023
filatura, 1, 1, 0.6496785879135132
cavi, 2, 2, 0.4440431296825409
fatturato, 2, 2, 0.5675256848335266
invasione, 1, 1, 0.7819950580596924
membrana, 2, 1, 0.6928645968437195
percento, 1, 2, 0.805314838886261
peculato, 2, 2, 0.6116411089897156
riciclaggio, 0, 2, 0.8506255745887756
tenore, 2, 2, 0.9336861371994019
idoneità, 1, 1, 0.8114749789237976
largo, 2, 2, 0.5786246657371521
dettagli, 2, 2, 0.6870444416999817
ricezione, 0, 1, 0.5923874378204346
storico, 1, 2, 0.5977869033813477
importazioni, 1, 1, 0.60041344165802
strumenti, 2, 2, 0.8291595578193665
provvedimento, 0, 2, 0.4211529493331909
cittadino, 2, 2, 0.7921642065048218
fuga, 1, 1, 0.9269490242004395
astista, 2, 2, 0.6202281713485718
vittima, 1, 1, 0.731057345867157
alba, 1, 1, 0.47497379779815674
vigili, 1, 2, 0.5453599095344543
viale, 1, 2, 0.5044670104980469
gambe, 1, 1, 0.7261770367622375
vulcani, 2, 2, 0.9104487299919128
imprudenze, 1, 1, 0.8261954188346863
cause, 2, 1, 0.4365026354789734
val, 2, 1, 0.4364245533943176
accademia, 1, 1, 0.7841361165046692
rovina, 1, 1, 0.6216298937797546
movimento, 2, 2, 0.7318658232688904
finanziere, 2, 2, 0.9935353994369507
versamento, 0, 2, 0.48491692543029785
emissari, 2, 2, 0.9917495250701904
ambasciatori, 2, 2, 0.9876225590705872
sintesi, 2, 1, 0.47149962186813354
rientro, 2, 2, 0.5219631791114807
scrittrici, 1, 1, 0.9840078353881836
filosofo, 2, 2, 0.9513223171234131
entusiasmo, 0, 2, 0.7593962550163269
attentati, 1, 2, 0.6071500182151794
meccanismo, 2, 2, 0.9089353680610657
iter, 2, 2, 0.7968327403068542
segreti, 2, 2, 0.6656299829483032
proiettile, 2, 2, 0.4636164903640747
primato, 1, 2, 0.6958732008934021
grilletto, 2, 2, 0.8684296011924744
proliferazione, 0, 1, 0.7730340361595154
deterrente, 2, 2, 0.8312610983848572
esplorazione, 0, 1, 0.9774270057678223
rottami, 2, 2, 0.798768162727356
sopravvissuta, 1, 1, 0.7719206213951111
tutori, 2, 2, 0.8628473281860352
inviato, 2, 2, 0.8527045249938965
presentimenti, 1, 2, 0.8516426682472229
tensione, 1, 1, 0.7349200248718262
guerriglieri, 2, 2, 0.7082154750823975
tribù, 1, 1, 0.8741999864578247
ricercatrice, 1, 1, 0.9617017507553101
brano, 1, 2, 0.7102410197257996
valige, 1, 1, 0.7128578424453735
deputato, 2, 2, 0.9649954438209534
pensioni, 1, 1, 0.8890292644500732
revisione, 0, 1, 0.5601683855056763
rilancio, 1, 2, 0.7102199196815491
preoccupazioni, 1, 1, 0.6402480006217957
negazione, 2, 1, 0.45551997423171997
provvedimenti, 2, 2, 0.48223677277565
cristianesimo, 0, 2, 0.4813646078109741
nazionalismo, 1, 2, 0.6381554007530212
vulgata, 2, 1, 0.6795713305473328
rimessa, 1, 1, 0.864879846572876
provocazione, 1, 1, 0.6693406105041504
cognome, 1, 2, 0.773779571056366
punizioni, 1, 1, 0.924643874168396
stronzate, 2, 1, 0.9011321663856506
compagne, 1, 1, 0.9642462730407715
imposizioni, 1, 1, 0.9553965330123901
sacco, 1, 2, 0.6857450604438782
pietra, 1, 1, 0.7452467679977417
targhe, 1, 1, 0.6106823682785034
sorriso, 1, 2, 0.7367795705795288
fiamme, 1, 1, 0.5190629363059998
reparti, 1, 2, 0.5864881873130798
sirene, 1, 1, 0.5221796631813049
progressi, 0, 2, 0.6620829701423645
fattorie, 0, 1, 0.5848876237869263
bandiera, 1, 1, 0.9762745499610901
evento, 1, 2, 0.3861149251461029
inglese, 2, 2, 0.7724552750587463
braccio, 1, 2, 0.6275811791419983
sfollati, 2, 2, 0.44760140776634216
combattimenti, 1, 2, 0.5978131890296936
patria, 1, 1, 0.8090811371803284
cattolici, 2, 2, 0.4371625781059265
candele, 0, 1, 0.6545706987380981
avversari, 2, 2, 0.7138769626617432
favola, 1, 1, 0.7133983373641968
sviluppi, 1, 2, 0.6131467223167419
strategie, 1, 1, 0.6342393755912781
ripetitore, 2, 2, 0.9915001392364502
scacchiera, 0, 1, 0.4750886559486389
rischio, 2, 2, 0.8100115060806274
nazionale, 1, 1, 0.9363982677459717
sufficienza, 1, 1, 0.601095974445343
mostriciattolo, 1, 2, 0.5675507187843323
pietre, 1, 1, 0.7151356339454651
vetrine, 1, 1, 0.5305601358413696
bugiardo, 2, 2, 0.9207115173339844
organizzatori, 2, 2, 0.87960284948349
spiaggia, 0, 1, 0.8188906908035278
piatti, 2, 2, 0.7146725058555603
poveri, 1, 2, 0.44282352924346924
cucine, 1, 1, 0.9270713329315186
chiusura, 1, 1, 0.9560053944587708
islamici, 2, 2, 0.47005730867385864
divertimenti, 1, 2, 0.5617106556892395
banco, 0, 2, 0.6527238488197327
migliaio, 0, 2, 0.4858853220939636
estremisti, 2, 2, 0.9859890937805176
oltranzisti, 2, 2, 0.9814581274986267
tormento, 1, 2, 0.9123357534408569
avventori, 2, 2, 0.9927686452865601
dosso, 1, 2, 0.796394944190979
caverna, 2, 1, 0.8276212811470032
fin, 1, 1, 0.8475988507270813
rocciatori, 2, 2, 0.9849491715431213
lite, 1, 1, 0.776874303817749
interrogatori, 0, 2, 0.4415905773639679
automobilisti, 2, 2, 0.9565102458000183
biglietto, 2, 2, 0.9062285423278809
premi, 2, 2, 0.7408960461616516
ponti, 1, 2, 0.5102484226226807
fedina, 0, 1, 0.7755054235458374
anticonformismo, 1, 2, 0.8244144320487976
fatalità, 1, 1, 0.9722785353660583
costume, 1, 2, 0.9684773683547974
breve, 2, 2, 0.957194447517395
correttezza, 1, 1, 0.8982946872711182
commedie, 1, 1, 0.7055060863494873
screpolature, 1, 1, 0.8292093276977539
irritazioni, 1, 1, 0.9181870222091675
generazione, 2, 1, 0.5013622641563416
io, 2, 2, 0.8992848992347717
dipinti, 1, 2, 0.6137288808822632
sale, 1, 1, 0.6129900217056274
collezionisti, 2, 2, 0.858900249004364
teosofia, 0, 1, 0.6107255816459656
dandy, 2, 2, 0.8821050524711609
topoi, 2, 2, 0.7401598691940308
erba, 1, 1, 0.9214068055152893
cespugli, 0, 2, 0.6267964243888855
situazioni, 1, 1, 0.9352334141731262
scampoli, 1, 2, 0.9723650813102722
pornografia, 0, 1, 0.8268130421638489
angustie, 1, 1, 0.996281087398529
frammento, 2, 2, 0.9550946950912476
rivista, 1, 1, 0.8660680055618286
versi, 2, 2, 0.8334318399429321
no, 1, 2, 0.9905492663383484
cantautore, 2, 2, 0.7807182669639587
ovazioni, 1, 1, 0.7810995578765869
guardoni, 2, 2, 0.7467218637466431
tour, 1, 2, 0.4151029586791992
seni, 2, 2, 0.9132897257804871
descoverta, 2, 1, 0.9933003187179565
clitoride, 0, 1, 0.6895187497138977
supermercato, 1, 2, 0.7869541049003601
bello, 2, 2, 0.7723841667175293
teenagers, 2, 1, 0.8671032190322876
collo, 1, 2, 0.605834424495697
spasimo, 1, 2, 0.7064957618713379
pareti, 1, 1, 0.6641215682029724
graduatoria, 2, 1, 0.5469741225242615
valico, 2, 2, 0.8386358618736267
cartacce, 1, 1, 0.8592133522033691
topi, 2, 2, 0.6973667740821838
studenti, 2, 2, 0.9778207540512085
uscio, 0, 2, 0.5994330644607544
tubo, 2, 2, 0.6468068361282349
nudi, 2, 2, 0.4722016155719757
epopea, 0, 1, 0.6908318996429443
professione, 1, 1, 0.6562294960021973
insostenibilità, 1, 1, 0.7752838134765625
roba, 2, 1, 0.6863433718681335
acciacchi, 2, 2, 0.5772140026092529
raggio, 1, 2, 0.8070929646492004
ruote, 0, 1, 0.33827438950538635
gonnella, 1, 1, 0.9572251439094543
gerarchie, 1, 1, 0.46768972277641296
ripicche, 1, 1, 0.63564133644104
integralisti, 2, 2, 0.9846179485321045
atleti, 2, 2, 0.9748463034629822
passaggi, 2, 2, 0.5997958183288574
lineamenti, 1, 2, 0.9647612571716309
letame, 2, 2, 0.547600507736206
verdetto, 2, 2, 0.5054956674575806
orgoglio, 1, 2, 0.9757601618766785
ostacoli, 1, 2, 0.8919792175292969
finta, 1, 1, 0.799970269203186
sgoccioli, 1, 2, 0.3910680413246155
invettiva, 0, 1, 0.4607096016407013
sfortuna, 1, 1, 0.9784351587295532
bulgaro, 2, 2, 0.9779746532440186
fuorigioco, 2, 2, 0.6215057969093323
pallanuoto, 1, 1, 0.7653578519821167
categoria, 1, 1, 0.8701438903808594
trotto, 1, 2, 0.6725839972496033
circuito, 2, 2, 0.8274649381637573
stagioni, 1, 1, 0.8997291922569275
rimprovero, 0, 2, 0.825885534286499
consistenza, 1, 1, 0.9981294274330139
giovamento, 0, 2, 0.631237804889679
valanga, 2, 1, 0.6471830010414124
commando, 2, 2, 0.7563113570213318
tributo, 2, 2, 0.6437302827835083
regionalismo, 1, 2, 0.8549447059631348
sconforto, 0, 2, 0.9076642990112305
cunicolo, 2, 2, 0.5682833194732666
crolli, 1, 2, 0.8353533744812012
imbarcazioni, 0, 1, 0.6952889561653137
attimi, 2, 2, 0.6064616441726685
bambinaia, 1, 1, 0.9955806136131287
fanatici, 2, 2, 0.9732628464698792
raggiera, 0, 1, 0.8285995721817017
leggenda, 1, 1, 0.9599518179893494
torpedoni, 2, 2, 0.956902027130127
aspettative, 1, 1, 0.9575456976890564
veridicità, 1, 1, 0.8710514903068542
alloggio, 1, 2, 0.8257209658622742
cerotti, 1, 2, 0.9780156016349792
piloti, 2, 2, 0.9763776063919067
terremoto, 1, 2, 0.43277162313461304
esponenti, 2, 2, 0.9985367059707642
rapine, 1, 1, 0.7098745703697205
razzo, 2, 2, 0.9323400259017944
tintorie, 1, 1, 0.9210792779922485
destinazioni, 1, 1, 0.855071485042572
mogli, 2, 1, 0.7398455739021301
barbone, 2, 2, 0.7186080813407898
tagliacarte, 2, 2, 0.6850288510322571
pedinamenti, 1, 2, 0.90071702003479
ranghi, 2, 2, 0.4545667767524719
straordinari, 1, 2, 0.7671558260917664
orifiamma, 2, 1, 0.5239236950874329
sentinella, 1, 1, 0.871059000492096
canoni, 2, 2, 0.44016942381858826
finestra, 2, 1, 0.5873867273330688
ebano, 1, 2, 0.5252051949501038
note, 2, 1, 0.6811429858207703
manichino, 1, 2, 0.521276593208313
vetrate, 1, 1, 0.746082067489624
scale, 2, 1, 0.484283447265625
cuscini, 1, 2, 0.5223287343978882
legni, 1, 2, 0.5580963492393494
vena, 1, 1, 0.44262799620628357
letti, 0, 2, 0.5325438380241394
pioli, 2, 2, 0.6277377009391785
riservatezza, 1, 1, 0.7718250751495361
scritti, 2, 2, 0.8756566047668457
partiture, 2, 1, 0.6134882569313049
fori, 2, 2, 0.6302225589752197
vendita, 1, 1, 0.955539882183075
impasto, 1, 2, 0.8888815641403198
rivestimento, 1, 2, 0.6803759336471558
serramenti, 1, 2, 0.9870682954788208
resina, 1, 1, 0.6283036470413208
decenni, 1, 2, 0.7017417550086975
sapone, 0, 2, 0.6798478960990906
rame, 1, 2, 0.5772225260734558
smaltatura, 1, 1, 0.7057523727416992
rombo, 2, 2, 0.44232308864593506
apprendistato, 0, 2, 0.6246165037155151
meglio, 1, 2, 0.867423415184021
respirazione, 0, 1, 0.8193938732147217
ricostituenti, 2, 2, 0.5465512275695801
lusso, 1, 2, 0.9025049805641174
solito, 2, 2, 0.7728403210639954
crema, 1, 1, 0.7314020991325378
ghiandole, 2, 1, 0.5141448378562927
fiale, 2, 1, 0.6681980490684509
stop, 2, 2, 0.9475154280662537
classico, 1, 2, 0.5335665941238403
calze, 1, 1, 0.850521445274353
spezie, 1, 1, 0.6741235256195068
contenitori, 2, 2, 0.4981151521205902
avvenimenti, 1, 2, 0.7508545517921448
dittatore, 2, 2, 0.9731480479240417
mensile, 1, 2, 0.5817674398422241
conferma, 0, 1, 0.6959183812141418
galla, 1, 1, 0.834780752658844
intromissioni, 1, 1, 0.9092044830322266
cattivi, 2, 2, 0.9858679175376892
sega, 1, 1, 0.8098310828208923
follia, 1, 1, 0.9277927875518799
insensatezza, 1, 1, 0.7074337005615234
brutalità, 1, 1, 0.7953529357910156
comunicati, 2, 2, 0.6251460313796997
stampati, 2, 2, 0.4660572409629822
macchine, 1, 1, 0.6954246163368225
fotocopiatrici, 0, 1, 0.48995351791381836
manifestazioni, 1, 1, 0.8385229706764221
interrogate, 0, 1, 0.6152455806732178
impiegate, 1, 1, 0.8831362128257751
suite, 1, 1, 0.8530478477478027
battello, 2, 2, 0.5349515080451965
beniamino, 2, 2, 0.7687166333198547
terapia, 0, 1, 0.5977396368980408
sollecitazioni, 1, 1, 0.8154468536376953
assunzione, 1, 1, 0.9017230868339539
apparecchiatura, 0, 1, 0.360537588596344
pianura, 0, 1, 0.645991325378418
viali, 0, 2, 0.46408435702323914
caposaldo, 2, 2, 0.5169007182121277
questionario, 2, 2, 0.9966161847114563
dono, 1, 2, 0.6798160076141357
guadagno, 1, 2, 0.3843294680118561
maldicenza, 0, 1, 0.7539262175559998
massime, 1, 1, 0.6280849575996399
argenteria, 1, 1, 0.9847947955131531
requisizione, 1, 1, 0.7367619276046753
conferimento, 1, 2, 0.9310582876205444
priorità, 1, 1, 0.7751051187515259
estensioni, 1, 1, 0.9295178651809692
riordinamento, 1, 2, 0.9102423787117004
ubicazione, 1, 1, 0.9597957134246826
circoscrizione, 1, 1, 0.6454431414604187
vincolo, 1, 2, 0.7924330234527588
manufatti, 0, 2, 0.6990951895713806
demolizione, 1, 1, 0.9380162358283997
recinti, 0, 2, 0.6239253282546997
trave, 1, 1, 0.8111240863800049
concime, 2, 2, 0.4862099289894104
scarpa, 1, 1, 0.7855979800224304
olmi, 1, 2, 0.766958475112915
piantagione, 0, 1, 0.9435772895812988
inferriata, 1, 1, 0.9377383589744568
similitudine, 1, 1, 0.8854309320449829
pendio, 2, 2, 0.6126168370246887
variazione, 1, 1, 0.9683371782302856
bacini, 0, 2, 0.6577849388122559
colombi, 1, 2, 0.9444212317466736
detentore, 2, 2, 0.7942669987678528
lagune, 0, 1, 0.7614601254463196
inesistenza, 0, 1, 0.6937958598136902
accessioni, 1, 1, 0.9934104084968567
prelazione, 1, 1, 0.6238364577293396
avvenire, 0, 2, 0.4416996240615845
accidente, 1, 2, 0.500170111656189
gregge, 2, 2, 0.7533962726593018
designazione, 1, 1, 0.4583549499511719
accessorio, 2, 2, 0.8944934606552124
amenità, 0, 1, 0.5224975347518921
colmate, 0, 1, 0.7271116375923157
elettrodotto, 0, 2, 0.42019814252853394
litri, 2, 2, 0.9762867093086243
deliberazioni, 1, 1, 0.9810388088226318
porzioni, 1, 1, 0.8965517282485962
annotazione, 0, 1, 0.3961292803287506
copia, 2, 1, 0.6446489691734314
delegatario, 2, 2, 0.6982630491256714
straniero, 2, 2, 0.9964306950569153
carcerazione, 2, 1, 0.6145907640457153
finanziamento, 2, 2, 0.6140360832214355
borse, 2, 1, 0.7497920989990234
efficacia, 1, 1, 0.9446184039115906
progressività, 1, 1, 0.7728986740112305
flagranza, 2, 1, 0.724968671798706
decreti, 1, 2, 0.9371207356452942
grazia, 1, 1, 0.9496468901634216
amministrazioni, 1, 1, 0.8952918648719788
giurisdizioni, 1, 1, 0.904900848865509
livelli, 2, 2, 0.9433649778366089
delega, 1, 1, 0.9068233370780945
dazi, 2, 2, 0.5027250647544861
magistrature, 1, 1, 0.8208380937576294
osservazioni, 2, 1, 0.4460495710372925
alleggerimento, 0, 2, 0.6634005904197693
approccio, 0, 2, 0.5761788487434387
rappresentatività, 1, 1, 0.9435375332832336
accumulazione, 0, 1, 0.8787761330604553
definizioni, 1, 1, 0.49451079964637756
alimentatori, 2, 2, 0.8465949296951294
gestore, 2, 2, 0.48306804895401
fascicoli, 2, 2, 0.9063127636909485
quadriennio, 1, 2, 0.8857943415641785
acquis, 2, 2, 0.6965258717536926
république, 2, 1, 0.43488290905952454
orizzonte, 0, 2, 0.450872004032135
sommossa, 1, 1, 0.3669127821922302
dominazione, 1, 1, 0.8765937685966492
democratici, 2, 2, 0.7547615170478821
stive, 1, 1, 0.7454665303230286
indotto, 1, 2, 0.49364137649536133
lavaggio, 1, 2, 0.6123819351196289
destituzione, 1, 1, 0.4843207597732544
rottura, 1, 1, 0.8736919164657593
guasti, 1, 2, 0.5350210070610046
liberalizzazione, 1, 1, 0.6355146169662476
malcontento, 0, 2, 0.717117965221405
risanamento, 0, 2, 0.7652415633201599
milizie, 1, 1, 0.9110738039016724
trimestre, 2, 2, 0.7711342573165894
agevolazioni, 1, 1, 0.801304280757904
portabandiera, 2, 2, 0.7562137246131897
complicità, 1, 1, 0.8904485106468201
retromarcia, 2, 1, 0.9249855875968933
reggimenti, 2, 2, 0.8850036263465881
aquile, 1, 1, 0.6307995319366455
fabbrichette, 0, 1, 0.3823873996734619
irregolarità, 1, 1, 0.8782439827919006
concessioni, 1, 1, 0.9742453694343567
denari, 2, 2, 0.8217651844024658
inganno, 1, 2, 0.9041844010353088
grano, 1, 2, 0.5436716675758362
meno, 1, 2, 0.5211918950080872
amministratori, 2, 2, 0.8048220872879028
contrattazione, 0, 1, 0.5869724154472351
attentatore, 2, 2, 0.9837105870246887
dio, 1, 2, 0.79188072681427
monoposto, 0, 1, 0.40480494499206543
expo, 1, 2, 0.9250549077987671
risaia, 1, 1, 0.9719940423965454
cucina, 1, 1, 0.9728502035140991
cattività, 2, 1, 0.4858521819114685
segreterie, 1, 1, 0.576463520526886
federalismo, 1, 2, 0.8980305194854736
latenza, 2, 1, 0.7564569115638733
pci, 1, 2, 0.6382937431335449
coronamento, 1, 2, 0.544177234172821
patiti, 1, 2, 0.9911215305328369
borgate, 1, 1, 0.6111491322517395
anticipazioni, 1, 1, 0.582557737827301
attici, 2, 2, 0.8537098169326782
cabaret, 1, 2, 0.4819352924823761
carnet, 2, 2, 0.7573144435882568
manipolazione, 0, 1, 0.5709146857261658
merceologie, 1, 1, 0.9584842324256897
bagagli, 1, 2, 0.8088188171386719
mondiale, 0, 2, 0.39173632860183716
giunco, 0, 2, 0.6886782646179199
acrobazie, 2, 1, 0.7610976099967957
orso, 2, 2, 0.8150314092636108
aggiornamento, 0, 2, 0.7260633111000061
confederazioni, 1, 1, 0.9519999027252197
panda, 1, 2, 0.687658965587616
parata, 2, 1, 0.5388318300247192
macchie, 0, 1, 0.6167764663696289
anelli, 2, 2, 0.5664042234420776
monsignore, 2, 2, 0.9955101013183594
nona, 2, 1, 0.476666122674942
tarantola, 1, 1, 0.6393745541572571
innamorata, 1, 1, 0.9923436045646667
mezzadri, 1, 2, 0.9260807633399963
schiera, 1, 1, 0.4598618745803833
diamanti, 1, 2, 0.8171980381011963
sottoalberi, 2, 2, 0.7364304065704346
parsificazione, 0, 1, 0.7886828184127808
sociologia, 1, 1, 0.8505141139030457
direttori, 2, 2, 0.9914490580558777
derby, 1, 2, 0.8656172752380371
open, 1, 2, 0.6940906047821045
conciatore, 2, 2, 0.7970267534255981
esercitazione, 0, 1, 0.6713718771934509
basilica, 1, 1, 0.7609732151031494
matematica, 1, 1, 0.8804866671562195
chitarra, 0, 1, 0.7321755886077881
spezzoni, 2, 2, 0.6547095775604248
scream, 2, 2, 0.7159499526023865
radiofrequenza, 2, 1, 0.9522398114204407
controllori, 2, 2, 0.9369804859161377
portabilità, 1, 1, 0.9814394116401672
cortine, 1, 1, 0.4247394800186157
disturbo, 2, 2, 0.4807887077331543
memorizzazione, 0, 1, 0.580456554889679
interferenza, 1, 1, 0.6852290034294128
compressione, 2, 1, 0.6460347175598145
sonar, 2, 2, 0.9689470529556274
basamento, 1, 2, 0.6566233038902283
ottocento, 1, 2, 0.9129388332366943
imperatore, 2, 2, 0.9278497695922852
anidride, 2, 1, 0.8919937610626221
