word,prediction,label,confidence
psychologie, 0, 1, 0.7975620031356812
milles, 0, 2, 0.9300391674041748
diamètre, 2, 2, 0.6036271452903748
change, 1, 2, 0.500984251499176
thalassémie, 2, 1, 0.45759955048561096
homard, 1, 2, 0.4739648401737213
profession, 0, 1, 0.881131112575531
ami, 2, 2, 0.9964703321456909
citron, 1, 2, 0.43441250920295715
météo, 2, 1, 0.6646515727043152
symptôme, 2, 2, 0.65382981300354
peau, 1, 1, 0.42077723145484924
inondations, 2, 1, 0.4357457756996155
caractères, 2, 2, 0.8803183436393738
$, 2, 2, 0.996978759765625
histoire, 1, 1, 0.9413242340087891
île, 0, 1, 0.5746949315071106
juge, 2, 2, 0.6112533211708069
professeur, 1, 2, 0.7554994225502014
tonne, 2, 1, 0.7334266304969788
eau, 0, 1, 0.9866816997528076
peine, 2, 1, 0.601514995098114
grossesses, 0, 1, 0.6904667019844055
achalandage, 0, 2, 0.5755015015602112
emblème, 1, 2, 0.6051323413848877
cholestérol, 2, 2, 0.6140199303627014
lin, 1, 2, 0.9019513726234436
kangourou, 2, 2, 0.987424910068512
département, 2, 2, 0.47577905654907227
calculatrice, 1, 1, 0.46301451325416565
éclipse, 0, 1, 0.9360358119010925
plaquettes, 2, 1, 0.795576274394989
tâches, 0, 1, 0.9448472261428833
péninsule, 0, 1, 0.9916433095932007
pierre, 2, 1, 0.9711756110191345
précipitations, 1, 1, 0.4829102158546448
couche, 0, 1, 0.8505597114562988
phosphore, 0, 2, 0.843081533908844
amiraux, 2, 2, 0.8446441888809204
bonnet, 2, 2, 0.9953476786613464
baromètre, 0, 2, 0.8500525951385498
diabète, 1, 2, 0.5084951519966125
chapelle, 1, 1, 0.7753968834877014
contact, 0, 2, 0.8573384881019592
propylène, 2, 2, 0.8946459293365479
développement, 0, 2, 0.9939182996749878
territoires, 0, 2, 0.7204501032829285
pollution, 0, 1, 0.5134069323539734
antigène, 2, 2, 0.9303735494613647
astronef, 2, 2, 0.987321138381958
onces, 2, 1, 0.4769968092441559
nation, 1, 1, 0.9802855253219604
catastrophe, 2, 1, 0.6520766019821167
café, 1, 2, 0.4267244338989258
bonbon, 1, 2, 0.99689781665802
enregistrement, 0, 2, 0.8227028250694275
science, 0, 1, 0.7109077572822571
ébullition, 0, 1, 0.9213992953300476
tombe, 2, 1, 0.8363340497016907
bombe, 1, 1, 0.8345922231674194
pèlerin, 2, 2, 0.9305862784385681
août, 2, 2, 0.9368730783462524
cycle, 0, 2, 0.47150126099586487
hoquet, 2, 2, 0.5429626107215881
morceau, 2, 2, 0.6015275120735168
passagers, 2, 2, 0.912799596786499
strophe, 2, 1, 0.8694362640380859
oeil, 2, 2, 0.9788963198661804
convention, 0, 1, 0.6153962016105652
publications, 2, 1, 0.6834988594055176
bénévolat, 0, 2, 0.9828146696090698
dévaluation, 0, 1, 0.534970760345459
propos, 2, 2, 0.8877734541893005
conséquence, 0, 1, 0.9963566064834595
encadrement, 0, 2, 0.9658408761024475
infléchissement, 0, 2, 0.8773251175880432
privilège, 2, 2, 0.48732081055641174
problème, 0, 2, 0.8233287334442139
champagne, 0, 2, 0.9673236012458801
phénomène, 2, 2, 0.8714163899421692
instruments, 2, 2, 0.8924028277397156
fait, 0, 2, 0.9704774618148804
motifs, 0, 2, 0.8427566289901733
casquette, 1, 1, 0.9347816705703735
préretraite, 0, 1, 0.9759440422058105
détenteurs, 2, 2, 0.5914646983146667
retrait, 0, 2, 0.8275080323219299
standardisation, 1, 1, 0.694015383720398
licences, 2, 1, 0.8810826539993286
détachement, 0, 2, 0.932532548904419
provisions, 0, 1, 0.8578119874000549
accords, 0, 2, 0.4491162598133087
industriel, 2, 2, 0.7345260977745056
motif, 0, 2, 0.9803873896598816
achats, 1, 2, 0.9303092956542969
licenciement, 2, 2, 0.4686926603317261
investissement, 0, 2, 0.7740526795387268
guide, 2, 2, 0.934080183506012
forum, 0, 2, 0.8304001688957214
secteur, 0, 2, 0.9901406168937683
c, 0, 2, 0.7340049147605896
déflation, 1, 1, 0.48798900842666626
juriste, 2, 2, 0.8354181051254272
concentration, 0, 1, 0.7642353773117065
mm, 2, 2, 0.623530387878418
comble, 0, 2, 0.78547602891922
chèches, 0, 2, 0.5199211239814758
initiative, 2, 1, 0.5381101965904236
crustacés, 1, 2, 0.6526837944984436
trousses, 2, 1, 0.9765303730964661
sens, 2, 2, 0.6479357481002808
étape, 1, 1, 0.8416492938995361
contraction, 1, 1, 0.8331121802330017
impacts, 1, 2, 0.8580028414726257
floraison, 0, 1, 0.6925663948059082
écarts, 2, 2, 0.6126757264137268
rayonnement, 2, 2, 0.6042248010635376
maître, 2, 2, 0.7767828702926636
diocèse, 0, 2, 0.7411139607429504
mobilisation, 1, 1, 0.5227555632591248
élargissement, 0, 2, 0.8004615902900696
membres, 2, 2, 0.9839374423027039
dernier, 2, 2, 0.9895220398902893
impartialité, 0, 1, 0.927440881729126
tv, 1, 1, 0.603491485118866
hopital, 0, 2, 0.5266199111938477
parallèle, 0, 1, 0.8028213381767273
église, 0, 1, 0.5274320840835571
acier, 0, 2, 0.9756936430931091
partenariat, 0, 2, 0.7941692471504211
cristaux, 1, 2, 0.5835394859313965
royaume, 0, 2, 0.7298616170883179
entité, 0, 1, 0.9238104224205017
présence, 1, 1, 0.5415531992912292
cinéma, 2, 2, 0.9737114906311035
suv, 2, 2, 0.9114278554916382
divertissement, 0, 2, 0.9152451753616333
conseillère, 1, 1, 0.75149005651474
citoyens, 2, 2, 0.8692044019699097
cavalerie, 0, 1, 0.5173294544219971
inventaires, 2, 2, 0.5710088610649109
sondage, 2, 2, 0.6635420322418213
dédommagement, 0, 2, 0.9472153186798096
est, 2, 2, 0.8490569591522217
nature, 0, 1, 0.6833937764167786
proximité, 1, 1, 0.5239014625549316
théologie, 2, 1, 0.4283131957054138
naine, 2, 1, 0.8546931147575378
apparat, 0, 2, 0.591997504234314
galaxies, 1, 1, 0.6821516156196594
auxiliaires, 0, 2, 0.6434191465377808
licence, 1, 1, 0.5940101742744446
œuvres, 2, 1, 0.8796019554138184
pas, 2, 2, 0.6224737167358398
vlt, 2, 2, 0.987231433391571
productrice, 2, 1, 0.6382652521133423
kg, 1, 2, 0.6808004379272461
villages, 0, 2, 0.8237162232398987
ancien, 2, 2, 0.9609398245811462
judeţ, 0, 2, 0.9253763556480408
recruteurs, 2, 2, 0.9561241865158081
fragment, 2, 2, 0.9693710803985596
pseudonyme, 2, 2, 0.9263709783554077
solistes, 2, 2, 0.8670151233673096
consultation, 0, 1, 0.6211557388305664
œuvre, 0, 1, 0.5453754663467407
âmes, 0, 1, 0.9657980799674988
plateau, 2, 2, 0.6046348214149475
entretien, 1, 2, 0.35262343287467957
enfance, 1, 1, 0.7465842366218567
humiliation, 1, 1, 0.970398485660553
nounous, 2, 1, 0.9788836240768433
encyclopédie, 2, 1, 0.801570475101471
loops, 2, 1, 0.8405393362045288
bandes, 2, 1, 0.8685041666030884
énigme, 1, 1, 0.7838760614395142
technologies, 0, 1, 0.7444469332695007
origines, 1, 1, 0.8822534680366516
participants, 2, 2, 0.9854384660720825
millions, 2, 2, 0.9916346073150635
coté, 0, 2, 0.4859232008457184
vivant, 0, 2, 0.8963509798049927
réalité, 1, 1, 0.928371012210846
sphère, 1, 1, 0.6190049648284912
pitjantjatjara, 0, 2, 0.9739370942115784
découpage, 2, 2, 0.5017712712287903
variante, 1, 1, 0.8074645400047302
musiciens, 2, 2, 0.9352927803993225
cancrelats, 2, 2, 0.8507793545722961
vernis, 0, 2, 0.8971801996231079
sections, 1, 1, 0.5855841040611267
camps, 0, 2, 0.5944271683692932
cm, 1, 2, 0.9349640607833862
fabrique, 0, 1, 0.5534057021141052
certitudes, 1, 1, 0.8299721479415894
duché, 0, 2, 0.9878074526786804
aigles, 1, 2, 0.8405624628067017
rasoir, 2, 2, 0.4890228509902954
silence, 1, 2, 0.8139635324478149
pensée, 0, 1, 0.48767614364624023
voyageurs, 2, 2, 0.7884562611579895
minuit, 2, 2, 0.9429869055747986
colonel, 2, 2, 0.9628071188926697
gminy, 1, 1, 0.6391109824180603
décharge, 0, 1, 0.9921769499778748
saxophonistes, 2, 2, 0.9683824181556702
exemplaire, 2, 2, 0.9881446361541748
minute, 2, 1, 0.6959909200668335
commentaire, 2, 2, 0.995427131652832
trames, 2, 1, 0.7895147800445557
affaire, 0, 1, 0.7801384329795837
pneumatiques, 0, 2, 0.8220468163490295
poursuite, 0, 1, 0.9879587888717651
vessie, 0, 1, 0.7570828199386597
poste, 1, 2, 0.9604348540306091
boutique, 1, 1, 0.9804752469062805
raffinerie, 1, 1, 0.6409185528755188
tombeau, 2, 2, 0.7627918124198914
catholicisme, 0, 2, 0.8478666543960571
illustration, 0, 1, 0.6731776595115662
abandon, 0, 2, 0.5305889248847961
épidémies, 0, 1, 0.9885154366493225
surveillante, 0, 1, 0.509771466255188
bas, 0, 2, 0.7593077421188354
machines, 2, 1, 0.5321723222732544
congénères, 2, 2, 0.8628659248352051
compromis, 0, 2, 0.8932483792304993
christianisme, 0, 2, 0.981858491897583
major, 1, 2, 0.6057178974151611
ip, 0, 2, 0.808009684085846
extincteurs, 2, 2, 0.9348584413528442
feuillage, 0, 2, 0.9643847346305847
finalistes, 2, 2, 0.970541775226593
junte, 2, 1, 0.951321542263031
chancelière, 1, 1, 0.637515664100647
coalition, 1, 1, 0.6999047994613647
staretz, 2, 2, 0.8818321228027344
procédure, 0, 1, 0.8728619813919067
charme, 1, 2, 0.7862886190414429
ségrégation, 0, 1, 0.7007308602333069
utilisation, 0, 1, 0.8714759349822998
fenêtres, 0, 1, 0.6905955672264099
collaboration, 0, 1, 0.9778226017951965
burlesque, 2, 2, 0.603004515171051
plateaux, 2, 2, 0.8028625249862671
blessés, 2, 2, 0.8633668422698975
formats, 2, 2, 0.9324866533279419
joueuse, 1, 1, 0.9768257141113281
ferry, 0, 2, 0.883516252040863
développeurs, 2, 2, 0.9569202661514282
péniches, 0, 1, 0.9680935144424438
peintre, 1, 2, 0.6078751087188721
mercantilisme, 0, 2, 0.9621914029121399
termes, 2, 2, 0.9782307147979736
incarnation, 1, 1, 0.9745655655860901
diffusivité, 2, 1, 0.8799414038658142
fragments, 2, 2, 0.8028916716575623
nouveauté, 1, 1, 0.9255520701408386
austérité, 1, 1, 0.8948950171470642
oued, 0, 2, 0.9088937044143677
pts, 1, 2, 0.8906763195991516
cailles, 0, 1, 0.8860928416252136
agents, 2, 2, 0.989662766456604
opérette, 2, 1, 0.8291196227073669
adhésion, 2, 1, 0.8389191627502441
commanderie, 2, 1, 0.9124711155891418
visiteurs, 2, 2, 0.9884117245674133
navigations, 0, 1, 0.9947355389595032
hausse, 1, 1, 0.7896008491516113
meur, 2, 2, 0.7234889268875122
bourg, 1, 2, 0.5527833104133606
figurines, 1, 1, 0.8481020331382751
élites, 0, 1, 0.604415237903595
traction, 0, 1, 0.5215024948120117
dirigeants, 2, 2, 0.9992701411247253
rôles, 2, 2, 0.6079409718513489
malades, 0, 2, 0.5645878911018372
calvados, 0, 2, 0.75894695520401
agissements, 0, 2, 0.9599221348762512
interventions, 1, 1, 0.3581123948097229
kommando, 2, 2, 0.65032958984375
profane, 0, 2, 0.8543052077293396
mêlée, 0, 1, 0.6554736495018005
introduction, 0, 1, 0.6604444980621338
charpentiers, 0, 2, 0.9949179887771606
conseils, 2, 2, 0.6147249341011047
chevillier, 2, 2, 0.6989122033119202
physicien, 2, 2, 0.9461369514465332
development, 0, 2, 0.96035236120224
chimiste, 2, 2, 0.8531219959259033
italien, 2, 2, 0.6713398694992065
prononciation, 1, 1, 0.6272677183151245
rebondissement, 0, 2, 0.5167379379272461
martyre, 1, 2, 0.9308505058288574
sonde, 2, 1, 0.5409866571426392
commandants, 2, 2, 0.8298938870429993
pedigree, 2, 2, 0.7890195250511169
studio, 0, 2, 0.7142754793167114
traités, 0, 2, 0.9866030216217041
mérite, 1, 2, 0.9965817332267761
voûte, 1, 1, 0.6314418911933899
oppression, 1, 1, 0.7916808724403381
symboles, 2, 2, 0.6048499941825867
viande, 0, 1, 0.911770224571228
rubans, 1, 2, 0.6678388714790344
tome, 1, 2, 0.8092703223228455
ventouses, 2, 1, 0.8307685256004333
régularité, 1, 1, 0.8127202987670898
massifs, 2, 2, 0.5101120471954346
aides, 2, 1, 0.7786265015602112
grain, 0, 2, 0.9562415480613708
chants, 0, 2, 0.7010851502418518
licteur, 2, 2, 0.7389705777168274
objectivité, 1, 1, 0.633888304233551
sécurités, 1, 1, 0.8055059909820557
laïc, 2, 2, 0.9013236165046692
entraînement, 0, 2, 0.8297390341758728
lois, 1, 1, 0.9689205288887024
haricot, 2, 2, 0.7385989427566528
hiérarchie, 0, 1, 0.9823083877563477
sanglier, 2, 2, 0.8160240650177002
logarithme, 2, 2, 0.9424238801002502
dessins, 2, 2, 0.9370313286781311
rite, 0, 2, 0.7744102478027344
commonwealth, 0, 2, 0.9658735394477844
condamnation, 0, 1, 0.9352182149887085
bouclier, 2, 2, 0.6406573057174683
né, 2, 2, 0.909415066242218
inactivation, 0, 1, 0.5782501101493835
cantine, 1, 1, 0.9316189289093018
massif, 2, 2, 0.8601162433624268
consultations, 2, 1, 0.5879024267196655
client, 2, 2, 0.8139963746070862
boudin, 0, 2, 0.47130897641181946
actualité, 2, 1, 0.9100207090377808
appareils, 2, 2, 0.7422619462013245
mathématiques, 0, 1, 0.5330394506454468
résident, 0, 2, 0.5165160894393921
lobes, 2, 2, 0.4760318100452423
oculus, 1, 2, 0.5100157260894775
car, 0, 2, 0.9586871266365051
charité, 1, 1, 0.5813039541244507
avènement, 0, 2, 0.7471640706062317
attaquant, 2, 2, 0.9284687042236328
sacristain, 2, 2, 0.770741879940033
pirates, 2, 2, 0.944383978843689
orthocentre, 2, 2, 0.7147820591926575
dodécadodécaèdre, 2, 2, 0.9467244148254395
barmans, 2, 2, 0.944563627243042
posemètres, 0, 2, 0.5257988572120667
conscience, 0, 1, 0.9303669333457947
droïdes, 2, 2, 0.9216843843460083
pignon, 2, 2, 0.9733738899230957
expérimentation, 0, 1, 0.9849008321762085
sables, 1, 2, 0.5968159437179565
épines, 1, 1, 0.8649479746818542
entités, 0, 1, 0.5279988646507263
hall, 1, 2, 0.759281575679779
dvd, 2, 2, 0.6875578165054321
ml, 2, 2, 0.8364426493644714
dialogues, 2, 2, 0.9958498477935791
bouddhistes, 2, 2, 0.9606465697288513
mètre, 0, 2, 0.530353844165802
partenaires, 2, 2, 0.978463351726532
désintégration, 0, 1, 0.6048723459243774
breaks, 2, 2, 0.5998037457466125
fusil, 2, 2, 0.9966964721679688
pouces, 1, 2, 0.7754703164100647
savoirs, 2, 2, 0.8625158071517944
travesti, 2, 2, 0.5335777997970581
panel, 2, 2, 0.8785549402236938
gamme, 0, 1, 0.5433968901634216
armoiries, 1, 1, 0.7948786020278931
septième, 2, 2, 0.4962362051010132
normalisation, 1, 1, 0.5427575707435608
passion, 1, 1, 0.9850053787231445
arbitres, 2, 2, 0.9993770718574524
calanques, 2, 1, 0.4943947196006775
vitrine, 1, 1, 0.7398983836174011
mélodrame, 2, 2, 0.43713825941085815
canalisation, 0, 1, 0.9908595681190491
commentaires, 2, 2, 0.9885221719741821
cores, 2, 2, 0.5757932662963867
collines, 0, 1, 0.5652809143066406
top, 1, 2, 0.5373861193656921
pianistes, 2, 2, 0.9736976623535156
sprinteuses, 0, 1, 0.4415294826030731
solo, 1, 2, 0.5309775471687317
palmiers, 0, 2, 0.883288562297821
bienfaisance, 1, 1, 0.6036965250968933
approfondissement, 0, 2, 0.9936009049415588
démographie, 0, 1, 0.9638887643814087
calice, 1, 2, 0.6211445331573486
mathématicien, 2, 2, 0.980539083480835
tranche, 1, 1, 0.7242559790611267
hotel, 2, 2, 0.7586608529090881
adrénaline, 2, 1, 0.8064696788787842
ressortissants, 2, 2, 0.8538183569908142
boxeurs, 2, 2, 0.9973438382148743
gares, 1, 1, 0.713739275932312
loge, 1, 1, 0.7041990160942078
intrigue, 2, 1, 0.7271470427513123
tours, 2, 1, 0.6514659523963928
feuilles, 0, 1, 0.7036903500556946
instauration, 1, 1, 0.5104184150695801
rudiments, 0, 2, 0.6969214677810669
bouzouki, 2, 2, 0.9944248199462891
osier, 0, 2, 0.9545411467552185
sauriens, 0, 2, 0.5286704897880554
veau, 2, 2, 0.8421246409416199
digivolutions, 2, 2, 0.8410757780075073
arbuste, 0, 2, 0.6890012621879578
iguanes, 2, 2, 0.6825430989265442
marmelade, 1, 1, 0.8904838562011719
fourrure, 0, 1, 0.6660840511322021
effluents, 2, 2, 0.5969343781471252
anguille, 0, 1, 0.4380444288253784
confections, 1, 1, 0.9588906168937683
génétique, 0, 1, 0.5243110060691833
lésène, 2, 1, 0.6950629949569702
martinets, 2, 2, 0.5876674652099609
rival, 2, 2, 0.9040990471839905
prolongations, 1, 1, 0.652509331703186
immunité, 1, 1, 0.7803614735603333
kyrielle, 1, 1, 0.6593019962310791
encombrement, 0, 2, 0.7869563698768616
scénario, 2, 2, 0.9542284607887268
westerns, 2, 2, 0.9222283959388733
cryptanalyse, 1, 1, 0.5286862254142761
graphite, 1, 2, 0.5386079549789429
gradient, 2, 2, 0.8362372517585754
spéculations, 0, 1, 0.8599098324775696
mortalité, 0, 1, 0.987027108669281
message, 2, 2, 0.8720592260360718
mongolisme, 2, 2, 0.8790165781974792
ventre, 0, 2, 0.9384307265281677
patient, 2, 2, 0.9748061895370483
semblant, 0, 2, 0.7734490036964417
démon, 2, 2, 0.8945437073707581
décrochage, 2, 2, 0.5782638788223267
cars, 2, 2, 0.6381704211235046
gastronomie, 1, 1, 0.6821880340576172
envoi, 0, 2, 0.7311555743217468
bulgare, 1, 2, 0.7947736978530884
compétence, 0, 1, 0.8133662343025208
évêchés, 0, 2, 0.6388072371482849
travailleur, 2, 2, 0.9046635031700134
personnalités, 2, 1, 0.9978212118148804
savant, 2, 2, 0.9982998967170715
caution, 2, 1, 0.8367097973823547
hélicoptères, 2, 2, 0.9717350602149963
trumeau, 0, 2, 0.597693681716919
votants, 2, 2, 0.9417868852615356
skis, 2, 2, 0.9283142685890198
anthropologue, 2, 2, 0.9033899307250977
colonisation, 0, 1, 0.9983009696006775
vexations, 1, 1, 0.7652061581611633
patinage, 0, 2, 0.6050271391868591
lâcheté, 0, 1, 0.9877631068229675
castillan, 2, 2, 0.6267892718315125
mésorégion, 0, 1, 0.9201608896255493
contrôleur, 2, 2, 0.4957679510116577
comédienne, 1, 1, 0.8921477198600769
expert, 2, 2, 0.7658839821815491
oisillons, 0, 2, 0.7344757914543152
natifs, 2, 2, 0.9008792042732239
condamné, 2, 2, 0.8789997100830078
extraction, 0, 1, 0.9879335761070251
lieutenant, 2, 2, 0.921323299407959
conversations, 1, 1, 0.49377331137657166
instar, 0, 2, 0.8711898922920227
ameublement, 0, 2, 0.9980596899986267
frs, 2, 2, 0.9452441334724426
phonolite, 2, 1, 0.89030921459198
suédoises, 1, 1, 0.5568420886993408
patinoire, 1, 1, 0.6435624957084656
légumineuses, 0, 1, 0.4125622808933258
prêcheur, 2, 2, 0.9175885915756226
fascists, 2, 2, 0.8679577112197876
break, 2, 2, 0.8181559443473816
acétate, 0, 2, 0.49705421924591064
revues, 2, 1, 0.852054238319397
trajet, 0, 2, 0.5957319140434265
rouet, 2, 2, 0.906390905380249
émancipation, 0, 1, 0.9739034175872803
locataires, 2, 2, 0.6371403932571411
rétrospective, 1, 1, 0.6185052990913391
esclaves, 0, 2, 0.9309332370758057
guitariste, 2, 2, 0.9865412712097168
rééquilibrage, 0, 2, 0.8186212778091431
colères, 1, 1, 0.7052211165428162
pétale, 1, 2, 0.9752216339111328
aviation, 0, 1, 0.9832807779312134
indices, 0, 2, 0.4593225121498108
missiles, 2, 2, 0.7810470461845398
vs, 1, 2, 0.8530154824256897
éducateurs, 2, 2, 0.7844702005386353
uniformité, 0, 1, 0.9460736513137817
expulsion, 1, 1, 0.9117984771728516
antidépresseurs, 2, 2, 0.9937735199928284
participations, 2, 1, 0.7816863059997559
vérité, 0, 1, 0.562990665435791
tablettes, 1, 1, 0.6561830043792725
scorie, 2, 1, 0.5838727951049805
flammes, 0, 1, 0.8645666837692261
intimidation, 0, 1, 0.9879000186920166
sociologue, 2, 2, 0.8366647958755493
renuntiatio, 2, 2, 0.8369079828262329
aération, 0, 1, 0.6724745631217957
tristesse, 1, 1, 0.5379997491836548
substitutions, 1, 1, 0.6112529635429382
brigadier, 2, 2, 0.9809440970420837
hôtels, 0, 2, 0.8011695146560669
tholos, 0, 1, 0.9636074900627136
adolescence, 0, 1, 0.5735464692115784
ilot, 0, 2, 0.739466667175293
itinéraires, 2, 2, 0.656485378742218
céphalées, 2, 1, 0.8039078712463379
exotisme, 2, 2, 0.541783332824707
offices, 0, 2, 0.9355133771896362
bloc, 2, 2, 0.8614721298217773
arborescence, 0, 1, 0.5047420859336853
plantain, 0, 2, 0.9328121542930603
nefs, 0, 1, 0.9205240607261658
honneurs, 2, 2, 0.5770905613899231
fauteuil, 2, 2, 0.5418163537979126
encouragement, 0, 2, 0.9844362735748291
compartiments, 1, 2, 0.7236546277999878
principaux, 2, 2, 0.8045977354049683
entrepreneur, 2, 2, 0.9495235085487366
deux, 0, 2, 0.8998245596885681
admirateurs, 2, 2, 0.9867820739746094
jouvence, 0, 1, 0.666282594203949
amours, 0, 1, 0.7111918926239014
jumelle, 1, 1, 0.9873709678649902
mystificateur, 2, 2, 0.9945639371871948
caméras, 2, 1, 0.9734401702880859
chrétiens, 0, 2, 0.6569107174873352
présidium, 2, 2, 0.9058613181114197
consul, 2, 2, 0.9963778853416443
remords, 0, 2, 0.9384292960166931
compilation, 1, 1, 0.6722885370254517
kuru, 2, 2, 0.5407202839851379
disqualification, 1, 1, 0.711355984210968
apex, 1, 2, 0.6102672815322876
tube, 2, 2, 0.5880684852600098
catastrophes, 2, 1, 0.5743907690048218
comics, 2, 2, 0.9456613063812256
législation, 1, 1, 0.5887121558189392
pathologies, 2, 1, 0.4951901435852051
créneau, 2, 2, 0.9763436317443848
homologues, 2, 2, 0.9544848203659058
ego, 1, 2, 0.7752958536148071
devinette, 2, 1, 0.7097138166427612
francophones, 1, 2, 0.7565973997116089
plages, 0, 1, 0.9785869717597961
doublure, 1, 1, 0.5498961210250854
bruits, 2, 2, 0.7218412160873413
roumain, 2, 2, 0.9814468622207642
cabestro, 2, 2, 0.9715624451637268
lagunes, 0, 1, 0.8093734383583069
tchèques, 2, 2, 0.9892668724060059
trafiquant, 2, 2, 0.9812889099121094
destins, 1, 2, 0.5101585984230042
plongeon, 0, 2, 0.7495657801628113
infirmières, 1, 1, 0.9444020986557007
troisième, 2, 2, 0.8137611746788025
orphelins, 2, 2, 0.9918714761734009
visées, 0, 1, 0.9933203458786011
terroristes, 2, 2, 0.9822232723236084
huile, 0, 1, 0.8495666980743408
strapontins, 2, 2, 0.8007137775421143
fraudes, 1, 1, 0.8180307745933533
libéral, 1, 2, 0.6137727499008179
geishas, 1, 1, 0.7613833546638489
conscrit, 2, 2, 0.7292245030403137
asile, 2, 2, 0.7876079082489014
flamand, 1, 2, 0.7740069031715393
renseignements, 2, 2, 0.5819631814956665
associés, 2, 2, 0.8264784812927246
x, 0, 2, 0.580845296382904
prestige, 1, 2, 0.9323839545249939
transposition, 0, 1, 0.678073525428772
arenas, 2, 1, 0.6268182992935181
préséance, 0, 1, 0.6462063789367676
n, 0, 2, 0.5085890889167786
phalanges, 2, 1, 0.542967677116394
principal, 2, 2, 0.6026380062103271
nuage, 0, 2, 0.8533758521080017
étroitesse, 0, 1, 0.6381555199623108
nuances, 1, 1, 0.9147912263870239
dent, 2, 1, 0.8309837579727173
enfuvirtide, 0, 1, 0.5808872580528259
secret, 1, 2, 0.9693766832351685
acétylène, 0, 2, 0.8267267942428589
ps, 2, 2, 0.9937816262245178
ancêtre, 2, 2, 0.6648344397544861
vigile, 2, 1, 0.7400683164596558
master, 1, 2, 0.8209725618362427
sépulture, 0, 1, 0.8365871906280518
courtiers, 2, 2, 0.524631142616272
énantiomère, 2, 2, 0.9590737819671631
suivi, 0, 2, 0.6520667672157288
laine, 1, 1, 0.6797783970832825
équation, 2, 1, 0.7873194217681885
liquidités, 2, 1, 0.8610432744026184
techniciens, 0, 2, 0.5993725061416626
kuraka, 1, 2, 0.7827919125556946
oppositions, 1, 1, 0.9629808664321899
mn, 2, 1, 0.7565099000930786
aéronautique, 0, 1, 0.9681894183158875
pendaison, 2, 1, 0.7850261926651001
symphonie, 2, 1, 0.684181272983551
abstraction, 0, 1, 0.9457814693450928
apatite, 0, 1, 0.6623865365982056
réciprocité, 0, 1, 0.6024938225746155
blindés, 2, 2, 0.6827900409698486
roupies, 2, 1, 0.9956102967262268
magistrat, 2, 2, 0.9550663232803345
évêché, 2, 2, 0.6770655512809753
finlandais, 2, 2, 0.7026606798171997
initiation, 0, 1, 0.952196478843689
encrier, 0, 2, 0.819342315196991
escarpins, 1, 2, 0.46264126896858215
vents, 2, 2, 0.49427103996276855
moldus, 2, 2, 0.964409351348877
essayiste, 2, 2, 0.7423818707466125
lycanthrope, 2, 2, 0.9797234535217285
