word,prediction,label,confidence
imposizione, 1, 1, 0.8781121373176575
obbligazioni, 1, 1, 0.7894327044487
compiti, 1, 2, 0.692890465259552
fedeltà, 2, 1, 0.6861182451248169
giunta, 2, 1, 0.6551987528800964
marzo, 1, 2, 0.679887592792511
parallelo, 1, 2, 0.8814823031425476
piramidi, 1, 1, 0.9160075187683105
giornale, 2, 2, 0.9396428465843201
resto, 1, 2, 0.6863498091697693
pugni, 2, 2, 0.986972987651825
rendimenti, 2, 2, 0.9203461408615112
colpo, 2, 2, 0.912195086479187
promotore, 2, 2, 0.8047505617141724
camicia, 1, 1, 0.7925207018852234
introduzione, 2, 1, 0.6908233165740967
fascia, 1, 1, 0.8588483333587646
faccia, 2, 1, 0.7795626521110535
spettatori, 2, 2, 0.9889168739318848
conto, 2, 2, 0.5263943672180176
postulati, 1, 2, 0.6043888926506042
canto, 2, 2, 0.9799683094024658
errore, 2, 2, 0.9758003354072571
climi, 2, 2, 0.7405535578727722
filatura, 1, 1, 0.9682613611221313
cavi, 1, 2, 0.8764983415603638
fatturato, 2, 2, 0.7605436444282532
invasione, 1, 1, 0.9012321829795837
membrana, 1, 1, 0.7127411365509033
percento, 2, 2, 0.5685673356056213
peculato, 2, 2, 0.9912340044975281
riciclaggio, 2, 2, 0.8757869601249695
tenore, 2, 2, 0.9987285733222961
idoneità, 2, 1, 0.7581185698509216
largo, 2, 2, 0.8211898803710938
dettagli, 2, 2, 0.9366320967674255
ricezione, 2, 1, 0.7478897571563721
storico, 2, 2, 0.8441506028175354
importazioni, 1, 1, 0.9069103598594666
strumenti, 2, 2, 0.988837718963623
provvedimento, 2, 2, 0.9662979245185852
cittadino, 2, 2, 0.927412748336792
fuga, 2, 1, 0.60099858045578
astista, 2, 2, 0.9723942875862122
vittima, 2, 1, 0.9211358428001404
alba, 2, 1, 0.9195349216461182
vigili, 2, 2, 0.9351232051849365
viale, 2, 2, 0.8816407322883606
gambe, 1, 1, 0.8252329230308533
vulcani, 2, 2, 0.9925394654273987
imprudenze, 2, 1, 0.6073409914970398
cause, 1, 1, 0.65693199634552
val, 2, 1, 0.626674473285675
accademia, 2, 1, 0.6774463653564453
rovina, 1, 1, 0.9792904853820801
movimento, 2, 2, 0.9560036659240723
finanziere, 2, 2, 0.9888062477111816
versamento, 2, 2, 0.8687551617622375
emissari, 2, 2, 0.8899160623550415
ambasciatori, 2, 2, 0.9655940532684326
sintesi, 2, 1, 0.615071713924408
rientro, 2, 2, 0.7087888121604919
scrittrici, 1, 1, 0.8735384345054626
filosofo, 2, 2, 0.7043192982673645
entusiasmo, 2, 2, 0.9633299708366394
attentati, 2, 2, 0.9799644947052002
meccanismo, 2, 2, 0.978861927986145
iter, 2, 2, 0.9263653755187988
segreti, 2, 2, 0.9957112073898315
proiettile, 2, 2, 0.9722293615341187
primato, 1, 2, 0.5225807428359985
grilletto, 2, 2, 0.9923077821731567
proliferazione, 2, 1, 0.5455189347267151
deterrente, 2, 2, 0.8319058418273926
esplorazione, 2, 1, 0.8672014474868774
rottami, 2, 2, 0.8219495415687561
sopravvissuta, 1, 1, 0.8326172232627869
tutori, 2, 2, 0.9685389399528503
inviato, 2, 2, 0.8922749757766724
presentimenti, 2, 2, 0.9628428220748901
tensione, 1, 1, 0.5365175008773804
guerriglieri, 2, 2, 0.8765603303909302
tribù, 1, 1, 0.8262699246406555
ricercatrice, 1, 1, 0.9778096079826355
brano, 2, 2, 0.7500776648521423
valige, 2, 1, 0.8858610391616821
deputato, 2, 2, 0.993756890296936
pensioni, 1, 1, 0.9101079702377319
revisione, 2, 1, 0.5195875763893127
rilancio, 1, 2, 0.640170156955719
preoccupazioni, 1, 1, 0.9706590175628662
negazione, 2, 1, 0.6852686405181885
provvedimenti, 2, 2, 0.9897436499595642
cristianesimo, 1, 2, 0.8512608408927917
nazionalismo, 2, 2, 0.7454730868339539
vulgata, 2, 1, 0.6839044690132141
rimessa, 1, 1, 0.6355229616165161
provocazione, 2, 1, 0.9944155216217041
cognome, 2, 2, 0.9162505269050598
punizioni, 2, 1, 0.6497096419334412
stronzate, 1, 1, 0.8196350932121277
compagne, 1, 1, 0.988321840763092
imposizioni, 1, 1, 0.9726242423057556
sacco, 1, 2, 0.8995286226272583
pietra, 2, 1, 0.6038538217544556
targhe, 2, 1, 0.6848956346511841
sorriso, 2, 2, 0.6170721054077148
fiamme, 1, 1, 0.7931015491485596
reparti, 2, 2, 0.5550525784492493
sirene, 1, 1, 0.8740706443786621
progressi, 2, 2, 0.9069176912307739
fattorie, 1, 1, 0.9409745335578918
bandiera, 1, 1, 0.861318051815033
evento, 2, 2, 0.9795856475830078
inglese, 2, 2, 0.7923176884651184
braccio, 1, 2, 0.5434065461158752
sfollati, 1, 2, 0.7701871991157532
combattimenti, 2, 2, 0.8639966249465942
patria, 1, 1, 0.8871703147888184
cattolici, 2, 2, 0.6011199355125427
candele, 1, 1, 0.8364867568016052
avversari, 2, 2, 0.9977357387542725
favola, 1, 1, 0.8259363770484924
sviluppi, 2, 2, 0.9132256507873535
strategie, 1, 1, 0.9084757566452026
ripetitore, 2, 2, 0.9491645693778992
scacchiera, 1, 1, 0.5196642279624939
rischio, 1, 2, 0.9148075580596924
nazionale, 2, 1, 0.712681770324707
sufficienza, 2, 1, 0.589646577835083
mostriciattolo, 1, 2, 0.6168289184570312
pietre, 1, 1, 0.9452078342437744
vetrine, 2, 1, 0.796703577041626
bugiardo, 2, 2, 0.9536665081977844
organizzatori, 2, 2, 0.9604455232620239
spiaggia, 1, 1, 0.6031951308250427
piatti, 2, 2, 0.9851438403129578
poveri, 2, 2, 0.9356532096862793
cucine, 1, 1, 0.8827590942382812
chiusura, 1, 1, 0.917380690574646
islamici, 2, 2, 0.7782043814659119
divertimenti, 2, 2, 0.975513219833374
banco, 2, 2, 0.9720032811164856
migliaio, 2, 2, 0.6465845108032227
estremisti, 2, 2, 0.9831303358078003
oltranzisti, 2, 2, 0.9990265369415283
tormento, 2, 2, 0.8286914229393005
avventori, 2, 2, 0.9998413324356079
dosso, 1, 2, 0.8425707817077637
caverna, 1, 1, 0.7704657912254333
fin, 1, 1, 0.9371907711029053
rocciatori, 2, 2, 0.9807596802711487
lite, 2, 1, 0.5476295948028564
interrogatori, 2, 2, 0.9971578121185303
automobilisti, 2, 2, 0.9543733596801758
biglietto, 2, 2, 0.9619010090827942
premi, 2, 2, 0.7119728922843933
ponti, 2, 2, 0.507093608379364
fedina, 2, 1, 0.6245148181915283
anticonformismo, 2, 2, 0.9551618695259094
fatalità, 2, 1, 0.9382264018058777
costume, 1, 2, 0.7521958947181702
breve, 1, 2, 0.9936227202415466
correttezza, 2, 1, 0.9812042117118835
commedie, 2, 1, 0.6017462015151978
screpolature, 1, 1, 0.8950576186180115
irritazioni, 1, 1, 0.8615344166755676
generazione, 2, 1, 0.9919624924659729
io, 2, 2, 0.7318180203437805
dipinti, 2, 2, 0.9136141538619995
sale, 1, 1, 0.8765320181846619
collezionisti, 2, 2, 0.7725816965103149
teosofia, 1, 1, 0.9675660729408264
dandy, 2, 2, 0.9968889355659485
topoi, 2, 2, 0.5785460472106934
erba, 2, 1, 0.8667551279067993
cespugli, 1, 2, 0.7831529974937439
situazioni, 1, 1, 0.7837845087051392
scampoli, 2, 2, 0.8263291716575623
pornografia, 2, 1, 0.7661505937576294
angustie, 1, 1, 0.6043946743011475
frammento, 2, 2, 0.7764804363250732
rivista, 1, 1, 0.9534711837768555
versi, 2, 2, 0.9860773086547852
no, 2, 2, 0.8529421091079712
cantautore, 2, 2, 0.9892182350158691
ovazioni, 2, 1, 0.7757207155227661
guardoni, 2, 2, 0.8693476319313049
tour, 2, 2, 0.8071159720420837
seni, 1, 2, 0.7517045736312866
descoverta, 1, 1, 0.601311981678009
clitoride, 1, 1, 0.9607502222061157
supermercato, 1, 2, 0.6207890510559082
bello, 2, 2, 0.5237135887145996
teenagers, 2, 1, 0.9491690397262573
collo, 2, 2, 0.6373620629310608
spasimo, 2, 2, 0.6008700728416443
pareti, 1, 1, 0.6282920241355896
graduatoria, 1, 1, 0.8637306094169617
valico, 2, 2, 0.8555377721786499
cartacce, 1, 1, 0.5160563588142395
topi, 2, 2, 0.5778599381446838
studenti, 2, 2, 0.99481600522995
uscio, 2, 2, 0.6709223389625549
tubo, 2, 2, 0.7902126908302307
nudi, 1, 2, 0.6738883256912231
epopea, 2, 1, 0.710552453994751
professione, 2, 1, 0.9625811576843262
insostenibilità, 1, 1, 0.6497256755828857
roba, 1, 1, 0.95330810546875
acciacchi, 2, 2, 0.9050579071044922
raggio, 1, 2, 0.5066735148429871
ruote, 2, 1, 0.7687018513679504
gonnella, 1, 1, 0.8138165473937988
gerarchie, 1, 1, 0.9646316766738892
ripicche, 1, 1, 0.5565679669380188
integralisti, 2, 2, 0.9010722041130066
atleti, 2, 2, 0.8885272741317749
passaggi, 2, 2, 0.9853926301002502
lineamenti, 2, 2, 0.6359795928001404
letame, 2, 2, 0.8178514838218689
verdetto, 2, 2, 0.9949555993080139
orgoglio, 2, 2, 0.9668412804603577
ostacoli, 1, 2, 0.5173801779747009
finta, 1, 1, 0.5438634157180786
sgoccioli, 1, 2, 0.6927422285079956
invettiva, 2, 1, 0.9941524863243103
sfortuna, 2, 1, 0.8675202131271362
bulgaro, 2, 2, 0.8096270561218262
fuorigioco, 2, 2, 0.9820568561553955
pallanuoto, 2, 1, 0.9032756686210632
categoria, 1, 1, 0.7541235685348511
trotto, 2, 2, 0.9194821715354919
circuito, 1, 2, 0.5549829006195068
stagioni, 1, 1, 0.8615267872810364
rimprovero, 2, 2, 0.9898539185523987
consistenza, 1, 1, 0.6667442321777344
giovamento, 1, 2, 0.7912006974220276
valanga, 2, 1, 0.5550081133842468
commando, 2, 2, 0.9532817602157593
tributo, 2, 2, 0.6383377313613892
regionalismo, 2, 2, 0.7740828394889832
sconforto, 1, 2, 0.7761270403862
cunicolo, 2, 2, 0.7923681735992432
crolli, 2, 2, 0.9088860154151917
imbarcazioni, 1, 1, 0.7880442142486572
attimi, 2, 2, 0.8123762607574463
bambinaia, 1, 1, 0.9765308499336243
fanatici, 2, 2, 0.9217423796653748
raggiera, 1, 1, 0.6799826622009277
leggenda, 2, 1, 0.6398290395736694
torpedoni, 2, 2, 0.8897863626480103
aspettative, 1, 1, 0.7613430619239807
veridicità, 2, 1, 0.6118308901786804
alloggio, 2, 2, 0.6226316690444946
cerotti, 1, 2, 0.7106666564941406
piloti, 2, 2, 0.9654753804206848
terremoto, 2, 2, 0.6841007471084595
esponenti, 2, 2, 0.9910827875137329
rapine, 2, 1, 0.9722851514816284
razzo, 2, 2, 0.7063477039337158
tintorie, 1, 1, 0.9344379901885986
destinazioni, 1, 1, 0.5255293250083923
mogli, 1, 1, 0.9532392024993896
barbone, 2, 2, 0.9972944855690002
tagliacarte, 2, 2, 0.9638464450836182
pedinamenti, 2, 2, 0.9539057612419128
ranghi, 1, 2, 0.565269947052002
straordinari, 2, 2, 0.8613312840461731
orifiamma, 2, 1, 0.8866775631904602
sentinella, 1, 1, 0.5966764092445374
canoni, 2, 2, 0.9864148497581482
finestra, 1, 1, 0.849328875541687
ebano, 2, 2, 0.8374383449554443
note, 1, 1, 0.921383798122406
manichino, 2, 2, 0.9291467070579529
vetrate, 2, 1, 0.6892393827438354
scale, 1, 1, 0.8757797479629517
cuscini, 1, 2, 0.8673288822174072
legni, 2, 2, 0.9902986288070679
vena, 2, 1, 0.6676782369613647
letti, 2, 2, 0.7755990624427795
pioli, 1, 2, 0.5035017132759094
riservatezza, 2, 1, 0.9637221693992615
scritti, 2, 2, 0.9060143828392029
partiture, 2, 1, 0.6884901523590088
fori, 2, 2, 0.9486151933670044
vendita, 1, 1, 0.9008622765541077
impasto, 2, 2, 0.8001332879066467
rivestimento, 2, 2, 0.6975595355033875
serramenti, 2, 2, 0.9354065656661987
resina, 1, 1, 0.9545185565948486
decenni, 2, 2, 0.654062807559967
sapone, 2, 2, 0.5677096247673035
rame, 2, 2, 0.9159833788871765
smaltatura, 1, 1, 0.6986388564109802
rombo, 2, 2, 0.9757222533226013
apprendistato, 2, 2, 0.9619565010070801
meglio, 2, 2, 0.760825514793396
respirazione, 2, 1, 0.6711983680725098
ricostituenti, 1, 2, 0.9005385041236877
lusso, 2, 2, 0.8503884673118591
solito, 2, 2, 0.9466123580932617
crema, 1, 1, 0.5951208472251892
ghiandole, 1, 1, 0.7564167380332947
fiale, 1, 1, 0.6240878105163574
stop, 1, 2, 0.5319253206253052
classico, 2, 2, 0.8692259192466736
calze, 1, 1, 0.990441083908081
spezie, 2, 1, 0.5569376349449158
contenitori, 2, 2, 0.8340771794319153
avvenimenti, 2, 2, 0.9501211047172546
dittatore, 2, 2, 0.950985312461853
mensile, 1, 2, 0.5398656725883484
conferma, 2, 1, 0.9848704934120178
galla, 1, 1, 0.992510199546814
intromissioni, 1, 1, 0.9584682583808899
cattivi, 2, 2, 0.9796794056892395
sega, 2, 1, 0.5074066519737244
follia, 1, 1, 0.6036168336868286
insensatezza, 2, 1, 0.820513129234314
brutalità, 2, 1, 0.9539645314216614
comunicati, 2, 2, 0.8005340099334717
stampati, 2, 2, 0.5672851800918579
macchine, 1, 1, 0.6743195652961731
fotocopiatrici, 1, 1, 0.9518972635269165
manifestazioni, 1, 1, 0.6480840444564819
interrogate, 1, 1, 0.789099931716919
impiegate, 1, 1, 0.6424952149391174
suite, 1, 1, 0.5261281132698059
battello, 2, 2, 0.946453869342804
beniamino, 2, 2, 0.9924623966217041
terapia, 1, 1, 0.9534386992454529
sollecitazioni, 1, 1, 0.8820545673370361
assunzione, 2, 1, 0.8334671258926392
apparecchiatura, 2, 1, 0.864080548286438
pianura, 1, 1, 0.922596275806427
viali, 2, 2, 0.9332049489021301
caposaldo, 1, 2, 0.8127660751342773
questionario, 2, 2, 0.9716240763664246
dono, 1, 2, 0.6618597507476807
guadagno, 2, 2, 0.7265356779098511
maldicenza, 2, 1, 0.8771525621414185
massime, 1, 1, 0.7088322043418884
argenteria, 1, 1, 0.858867883682251
requisizione, 1, 1, 0.6809571981430054
conferimento, 2, 2, 0.5112953782081604
priorità, 1, 1, 0.8684337735176086
estensioni, 1, 1, 0.9008740782737732
riordinamento, 1, 2, 0.8448012471199036
ubicazione, 2, 1, 0.9616137742996216
circoscrizione, 2, 1, 0.5479799509048462
vincolo, 1, 2, 0.6620342135429382
manufatti, 2, 2, 0.8956634998321533
demolizione, 2, 1, 0.5048871040344238
recinti, 2, 2, 0.9100878238677979
trave, 1, 1, 0.6786729693412781
concime, 2, 2, 0.6735923886299133
scarpa, 2, 1, 0.8872077465057373
olmi, 2, 2, 0.9537060856819153
piantagione, 1, 1, 0.7302567362785339
inferriata, 2, 1, 0.5379520654678345
similitudine, 2, 1, 0.8023790121078491
pendio, 1, 2, 0.5926047563552856
variazione, 2, 1, 0.9902745485305786
bacini, 2, 2, 0.6023485660552979
colombi, 2, 2, 0.500625729560852
detentore, 2, 2, 0.9724549055099487
lagune, 1, 1, 0.7599062919616699
inesistenza, 2, 1, 0.9521578550338745
accessioni, 1, 1, 0.9886119961738586
prelazione, 2, 1, 0.6419361233711243
avvenire, 2, 2, 0.937751054763794
accidente, 2, 2, 0.8749911785125732
gregge, 2, 2, 0.9255300164222717
designazione, 2, 1, 0.9888432025909424
accessorio, 2, 2, 0.8444756269454956
amenità, 2, 1, 0.7283013463020325
colmate, 1, 1, 0.9746541976928711
elettrodotto, 2, 2, 0.7003555297851562
litri, 2, 2, 0.9320143461227417
deliberazioni, 1, 1, 0.8873944282531738
porzioni, 1, 1, 0.9745596647262573
annotazione, 2, 1, 0.9250549077987671
copia, 2, 1, 0.5469583868980408
delegatario, 2, 2, 0.9638592600822449
straniero, 2, 2, 0.9511403441429138
carcerazione, 2, 1, 0.9386213421821594
finanziamento, 1, 2, 0.7900988459587097
borse, 1, 1, 0.9525644183158875
efficacia, 2, 1, 0.819635272026062
progressività, 2, 1, 0.6860995292663574
flagranza, 2, 1, 0.8092889189720154
decreti, 1, 2, 0.7330492734909058
grazia, 2, 1, 0.5610617399215698
amministrazioni, 1, 1, 0.9874871969223022
giurisdizioni, 1, 1, 0.9984055161476135
livelli, 2, 2, 0.9845179915428162
delega, 1, 1, 0.5590885877609253
dazi, 2, 2, 0.5732680559158325
magistrature, 1, 1, 0.8065482974052429
osservazioni, 2, 1, 0.6686776280403137
alleggerimento, 2, 2, 0.8528721332550049
approccio, 2, 2, 0.8163872361183167
rappresentatività, 2, 1, 0.6734591722488403
accumulazione, 1, 1, 0.6474985480308533
definizioni, 1, 1, 0.9855583906173706
alimentatori, 2, 2, 0.9976221919059753
gestore, 2, 2, 0.9136371612548828
fascicoli, 2, 2, 0.8267408013343811
quadriennio, 2, 2, 0.6449323296546936
acquis, 1, 2, 0.7699253559112549
république, 1, 1, 0.7638257145881653
orizzonte, 2, 2, 0.8164130449295044
sommossa, 2, 1, 0.8239611387252808
dominazione, 1, 1, 0.9260098338127136
democratici, 2, 2, 0.9064140319824219
stive, 1, 1, 0.9219617247581482
indotto, 2, 2, 0.650642454624176
lavaggio, 1, 2, 0.9279106259346008
destituzione, 1, 1, 0.6432571411132812
rottura, 1, 1, 0.8869117498397827
guasti, 2, 2, 0.6505835056304932
liberalizzazione, 1, 1, 0.6160287857055664
malcontento, 2, 2, 0.6997618675231934
risanamento, 1, 2, 0.8291176557540894
milizie, 1, 1, 0.9160653352737427
trimestre, 2, 2, 0.8999649286270142
agevolazioni, 1, 1, 0.923952579498291
portabandiera, 2, 2, 0.802318811416626
complicità, 2, 1, 0.5770822763442993
retromarcia, 2, 1, 0.9289994835853577
reggimenti, 2, 2, 0.8166302442550659
aquile, 1, 1, 0.8921279907226562
fabbrichette, 2, 1, 0.52506023645401
irregolarità, 2, 1, 0.6516153216362
concessioni, 1, 1, 0.9780584573745728
denari, 2, 2, 0.990435779094696
inganno, 2, 2, 0.9439695477485657
grano, 1, 2, 0.7171297669410706
meno, 1, 2, 0.673681378364563
amministratori, 2, 2, 0.9953086972236633
contrattazione, 1, 1, 0.9523178339004517
attentatore, 2, 2, 0.9996843338012695
dio, 2, 2, 0.5601398348808289
monoposto, 2, 1, 0.7823528051376343
expo, 2, 2, 0.6569522619247437
risaia, 1, 1, 0.9370424151420593
cucina, 1, 1, 0.8950498104095459
cattività, 2, 1, 0.5909404754638672
segreterie, 2, 1, 0.7504399418830872
federalismo, 2, 2, 0.5100849270820618
latenza, 2, 1, 0.8631842136383057
pci, 2, 2, 0.9237165451049805
coronamento, 2, 2, 0.6310311555862427
patiti, 1, 2, 0.8369178771972656
borgate, 1, 1, 0.9061095118522644
anticipazioni, 1, 1, 0.5161295533180237
attici, 2, 2, 0.881595253944397
cabaret, 2, 2, 0.8984819054603577
carnet, 1, 2, 0.895637035369873
manipolazione, 2, 1, 0.5093755722045898
merceologie, 1, 1, 0.8223334550857544
bagagli, 2, 2, 0.8398187756538391
mondiale, 1, 2, 0.5742384791374207
giunco, 1, 2, 0.768053412437439
acrobazie, 2, 1, 0.9328978061676025
orso, 2, 2, 0.9430602788925171
aggiornamento, 2, 2, 0.582837700843811
confederazioni, 1, 1, 0.9518492817878723
panda, 2, 2, 0.6417196393013
parata, 1, 1, 0.6854947209358215
macchie, 1, 1, 0.5609124302864075
anelli, 2, 2, 0.8027130365371704
monsignore, 2, 2, 0.9135078191757202
nona, 2, 1, 0.9608356356620789
tarantola, 1, 1, 0.9099256992340088
innamorata, 2, 1, 0.5048799514770508
mezzadri, 2, 2, 0.888456404209137
schiera, 2, 1, 0.804964005947113
diamanti, 1, 2, 0.9393768310546875
sottoalberi, 1, 2, 0.551486611366272
parsificazione, 2, 1, 0.7896232604980469
sociologia, 1, 1, 0.9516319632530212
direttori, 2, 2, 0.9981921315193176
derby, 2, 2, 0.8833810091018677
open, 2, 2, 0.9789066910743713
conciatore, 2, 2, 0.9616897106170654
esercitazione, 1, 1, 0.7088947296142578
basilica, 2, 1, 0.819020688533783
matematica, 1, 1, 0.982258677482605
chitarra, 2, 1, 0.9602512717247009
spezzoni, 2, 2, 0.6313875913619995
scream, 2, 2, 0.9783545732498169
radiofrequenza, 1, 1, 0.7278193235397339
controllori, 2, 2, 0.9920667409896851
portabilità, 2, 1, 0.7203934192657471
cortine, 1, 1, 0.7965124845504761
disturbo, 2, 2, 0.9430255889892578
memorizzazione, 2, 1, 0.9556158185005188
interferenza, 2, 1, 0.808391809463501
compressione, 2, 1, 0.9433221220970154
sonar, 2, 2, 0.8654645085334778
basamento, 2, 2, 0.738493800163269
ottocento, 2, 2, 0.885032057762146
imperatore, 2, 2, 0.9630770087242126
anidride, 2, 1, 0.9878851771354675
radiazione, 2, 1, 0.6955415606498718
