word,prediction,label,confidence
banca, 1, 1, 0.5344393253326416
trasmettitore, 2, 2, 0.990908145904541
ozono, 2, 2, 0.8078837990760803
anello, 1, 2, 0.9849900007247925
collaborazione, 1, 1, 0.967217743396759
lancio, 2, 2, 0.9973698854446411
lino, 1, 2, 0.7087908983230591
limite, 2, 2, 0.9432222843170166
fornitore, 2, 2, 0.9996581077575684
esistenza, 2, 1, 0.8879827857017517
zar, 2, 2, 0.9698885679244995
tunnel, 2, 2, 0.999800980091095
compagnia, 1, 1, 0.9996567964553833
gioielli, 1, 2, 0.7917372584342957
scritta, 1, 1, 0.9595757126808167
particolari, 2, 2, 0.9803921580314636
ufficio, 2, 2, 0.9873773455619812
ruolo, 2, 2, 0.7698123455047607
chiave, 1, 1, 0.76615309715271
antologia, 1, 1, 0.9380565285682678
programmi, 2, 2, 0.9652087688446045
conferenza, 1, 1, 0.8874917030334473
proposito, 2, 2, 0.9474741220474243
acquee, 2, 1, 0.9553473591804504
dignità, 1, 1, 0.9905440807342529
sesso, 2, 2, 0.9928306937217712
querce, 1, 1, 0.8959481716156006
maniere, 1, 1, 0.9817898869514465
ambiente, 2, 2, 0.9671246409416199
partenariato, 1, 2, 0.6560168266296387
camere, 2, 1, 0.8138366341590881
fasti, 2, 2, 0.9926162362098694
modernismo, 2, 2, 0.9807230830192566
ammortizzatori, 2, 2, 0.8175567388534546
correlazione, 2, 1, 0.9292563199996948
onde, 2, 1, 0.804617166519165
economie, 1, 1, 0.9666785001754761
colleghe, 1, 1, 0.9999083280563354
democrazia, 1, 1, 0.8979656100273132
sfide, 1, 1, 0.9973055124282837
maghi, 2, 2, 0.9299254417419434
regno, 2, 2, 0.9787879586219788
piede, 2, 2, 0.9054916501045227
pozzi, 2, 2, 0.9620600938796997
paradigma, 2, 2, 0.9994489550590515
matrice, 2, 1, 0.6227826476097107
atmosfera, 2, 1, 0.81136554479599
esperimenti, 2, 2, 0.9869001507759094
fattori, 2, 2, 0.9689013361930847
corazzieri, 2, 2, 0.9777204990386963
volontario, 2, 2, 0.5234667658805847
africani, 1, 2, 0.9117145538330078
colori, 2, 2, 0.9748408794403076
fax, 1, 2, 0.8500038981437683
empireo, 2, 2, 0.5732606053352356
auspicio, 1, 2, 0.595050036907196
insediamenti, 1, 2, 0.9651662111282349
esattezza, 2, 1, 0.9856851100921631
conoscenza, 2, 1, 0.6036432385444641
condomini, 2, 2, 0.8408894538879395
agosto, 2, 2, 0.9939537644386292
liceo, 2, 2, 0.6585685610771179
pareggio, 1, 2, 0.9900529980659485
dirigenza, 2, 1, 0.9623996019363403
monile, 2, 2, 0.8890149593353271
divisa, 2, 1, 0.5870481133460999
cilindro, 2, 2, 0.994570791721344
gruppi, 2, 2, 0.7509642243385315
ottone, 2, 2, 0.9945312142372131
rilievo, 2, 2, 0.8266096711158752
muscolatura, 2, 1, 0.8366664052009583
desktop, 2, 2, 0.9398361444473267
testo, 2, 2, 0.7469273805618286
iniezione, 2, 1, 0.974159836769104
appuntamento, 2, 2, 0.8436262607574463
essenzialità, 1, 1, 0.9412943124771118
muro, 2, 2, 0.7733091711997986
soppressione, 2, 1, 0.5120770931243896
miglioramenti, 2, 2, 0.9705204367637634
imposizione, 1, 1, 0.6769182682037354
obbligazioni, 2, 1, 0.7885939478874207
compiti, 1, 2, 0.8549754023551941
fedeltà, 1, 1, 0.6204702258110046
giunta, 1, 1, 0.9967933297157288
marzo, 2, 2, 0.975814163684845
parallelo, 2, 2, 0.9172334671020508
piramidi, 1, 1, 0.9477795362472534
giornale, 2, 2, 0.9781156182289124
resto, 2, 2, 0.6463055610656738
pugni, 2, 2, 0.5096136927604675
rendimenti, 2, 2, 0.9176976084709167
colpo, 1, 2, 0.5401570796966553
promotore, 2, 2, 0.9984629154205322
camicia, 2, 1, 0.681121289730072
introduzione, 2, 1, 0.8186613321304321
fascia, 1, 1, 0.9990516304969788
faccia, 1, 1, 0.9419347643852234
spettatori, 2, 2, 0.998503565788269
conto, 2, 2, 0.9838588833808899
postulati, 2, 2, 0.9435217976570129
canto, 2, 2, 0.7362779378890991
errore, 2, 2, 0.9966986775398254
climi, 2, 2, 0.9883363842964172
filatura, 2, 1, 0.5396803021430969
cavi, 2, 2, 0.9332378506660461
fatturato, 2, 2, 0.9901116490364075
invasione, 2, 1, 0.5669384002685547
membrana, 2, 1, 0.9586464762687683
percento, 1, 2, 0.8873568177223206
peculato, 2, 2, 0.9357678890228271
riciclaggio, 2, 2, 0.8632506728172302
tenore, 2, 2, 0.9993444085121155
idoneità, 1, 1, 0.6739299297332764
largo, 2, 2, 0.9898597598075867
dettagli, 2, 2, 0.9998213648796082
ricezione, 1, 1, 0.9219452142715454
storico, 2, 2, 0.9118832945823669
importazioni, 2, 1, 0.6100117564201355
strumenti, 1, 2, 0.5994704961776733
provvedimento, 2, 2, 0.9893961548805237
cittadino, 1, 2, 0.6400374174118042
fuga, 2, 1, 0.9583216309547424
astista, 2, 2, 0.870733916759491
vittima, 1, 1, 0.9908612966537476
alba, 2, 1, 0.5922492146492004
vigili, 2, 2, 0.9283199310302734
viale, 2, 2, 0.7490875124931335
gambe, 1, 1, 0.8497607707977295
vulcani, 2, 2, 0.7996119856834412
imprudenze, 1, 1, 0.8742170929908752
cause, 2, 1, 0.8530257344245911
val, 1, 1, 0.9910981059074402
accademia, 2, 1, 0.5765105485916138
rovina, 1, 1, 0.9628061056137085
movimento, 2, 2, 0.9998785257339478
finanziere, 2, 2, 0.9988613128662109
versamento, 2, 2, 0.9914132356643677
emissari, 2, 2, 0.9999340772628784
ambasciatori, 2, 2, 0.7910996079444885
sintesi, 2, 1, 0.9879647493362427
rientro, 2, 2, 0.9992184638977051
scrittrici, 1, 1, 0.999945878982544
filosofo, 2, 2, 0.9936588406562805
entusiasmo, 2, 2, 0.9741496443748474
attentati, 1, 2, 0.9380766749382019
meccanismo, 2, 2, 0.9831078052520752
iter, 2, 2, 0.9958119988441467
segreti, 2, 2, 0.9496185183525085
proiettile, 2, 2, 0.9614076614379883
primato, 1, 2, 0.9735395908355713
grilletto, 2, 2, 0.9505316615104675
proliferazione, 2, 1, 0.9973479509353638
deterrente, 2, 2, 0.965415358543396
esplorazione, 2, 1, 0.960589587688446
rottami, 2, 2, 0.9945110082626343
sopravvissuta, 1, 1, 0.9986182451248169
tutori, 2, 2, 0.99703049659729
inviato, 2, 2, 0.8642663359642029
presentimenti, 2, 2, 0.502780020236969
tensione, 2, 1, 0.5318122506141663
guerriglieri, 2, 2, 0.9852267503738403
tribù, 1, 1, 0.9973351359367371
ricercatrice, 1, 1, 0.9993290901184082
brano, 2, 2, 0.8731792569160461
valige, 1, 1, 0.7461386322975159
deputato, 2, 2, 0.9353313446044922
pensioni, 1, 1, 0.8548600077629089
revisione, 1, 1, 0.5662845969200134
rilancio, 2, 2, 0.9955788254737854
preoccupazioni, 1, 1, 0.9457980394363403
negazione, 2, 1, 0.8663307428359985
provvedimenti, 2, 2, 0.9167804718017578
cristianesimo, 2, 2, 0.984421968460083
nazionalismo, 2, 2, 0.9407015442848206
vulgata, 2, 1, 0.7911599278450012
rimessa, 1, 1, 0.9989690780639648
provocazione, 2, 1, 0.9574657082557678
cognome, 2, 2, 0.9136345982551575
punizioni, 1, 1, 0.7291852831840515
stronzate, 1, 1, 0.6180084347724915
compagne, 1, 1, 0.9999597072601318
imposizioni, 1, 1, 0.8895006775856018
sacco, 2, 2, 0.9333667159080505
pietra, 1, 1, 0.9576549530029297
targhe, 2, 1, 0.5153670907020569
sorriso, 1, 2, 0.8973355889320374
fiamme, 1, 1, 0.7937412261962891
reparti, 2, 2, 0.9503011107444763
sirene, 1, 1, 0.7819837331771851
progressi, 2, 2, 0.9101793766021729
fattorie, 1, 1, 0.8894844055175781
bandiera, 1, 1, 0.9890243411064148
evento, 2, 2, 0.5289690494537354
inglese, 1, 2, 0.5395904183387756
braccio, 2, 2, 0.9835041761398315
sfollati, 2, 2, 0.578498125076294
combattimenti, 1, 2, 0.9690051674842834
patria, 2, 1, 0.8250264525413513
cattolici, 2, 2, 0.973739743232727
candele, 1, 1, 0.8232897520065308
avversari, 2, 2, 0.7972467541694641
favola, 1, 1, 0.9100800156593323
sviluppi, 2, 2, 0.9594855904579163
strategie, 1, 1, 0.8356500864028931
ripetitore, 2, 2, 0.9979547262191772
scacchiera, 1, 1, 0.9119634032249451
rischio, 2, 2, 0.9753091931343079
nazionale, 1, 1, 0.8372927904129028
sufficienza, 1, 1, 0.9205961227416992
mostriciattolo, 2, 2, 0.9958307147026062
pietre, 1, 1, 0.9427399039268494
vetrine, 2, 1, 0.7215728759765625
bugiardo, 2, 2, 0.9975419044494629
organizzatori, 2, 2, 0.9772382378578186
spiaggia, 1, 1, 0.7857880592346191
piatti, 2, 2, 0.5917747020721436
poveri, 1, 2, 0.5619971752166748
cucine, 2, 1, 0.7236477136611938
chiusura, 2, 1, 0.8933600783348083
islamici, 2, 2, 0.9335891008377075
divertimenti, 1, 2, 0.5113645792007446
banco, 2, 2, 0.99140465259552
migliaio, 2, 2, 0.9794278144836426
estremisti, 2, 2, 0.999562680721283
oltranzisti, 2, 2, 0.9996659755706787
tormento, 1, 2, 0.7968680262565613
avventori, 2, 2, 0.99512779712677
dosso, 2, 2, 0.6640598177909851
caverna, 2, 1, 0.9489017128944397
fin, 1, 1, 0.8638227581977844
rocciatori, 2, 2, 0.997262716293335
lite, 2, 1, 0.9330728650093079
interrogatori, 2, 2, 0.7858627438545227
automobilisti, 1, 2, 0.6843461394309998
biglietto, 1, 2, 0.541254997253418
premi, 1, 2, 0.9373369216918945
ponti, 2, 2, 0.8245596289634705
fedina, 2, 1, 0.5646690130233765
anticonformismo, 2, 2, 0.7560067772865295
fatalità, 1, 1, 0.9562610387802124
costume, 2, 2, 0.9843350648880005
breve, 1, 2, 0.9899819493293762
correttezza, 1, 1, 0.5488510727882385
commedie, 1, 1, 0.9993534684181213
screpolature, 2, 1, 0.609589695930481
irritazioni, 2, 1, 0.9580138921737671
generazione, 2, 1, 0.8839824199676514
io, 2, 2, 0.9787119030952454
dipinti, 2, 2, 0.9281556010246277
sale, 2, 1, 0.9589509963989258
collezionisti, 2, 2, 0.9990654587745667
teosofia, 1, 1, 0.6899243593215942
dandy, 2, 2, 0.9991382360458374
topoi, 2, 2, 0.6604559421539307
erba, 1, 1, 0.9330374002456665
cespugli, 1, 2, 0.5262793302536011
situazioni, 1, 1, 0.5770362019538879
scampoli, 1, 2, 0.9177677035331726
pornografia, 1, 1, 0.6620370745658875
angustie, 1, 1, 0.8981823325157166
frammento, 2, 2, 0.9100818037986755
rivista, 1, 1, 0.9808722734451294
versi, 1, 2, 0.9880608320236206
no, 1, 2, 0.5976482629776001
cantautore, 2, 2, 0.8787537813186646
ovazioni, 1, 1, 0.968162477016449
guardoni, 2, 2, 0.717118501663208
tour, 1, 2, 0.8895477652549744
seni, 2, 2, 0.6505562663078308
descoverta, 2, 1, 0.9861867427825928
clitoride, 2, 1, 0.5364566445350647
supermercato, 2, 2, 0.9864639043807983
bello, 1, 2, 0.7466858625411987
teenagers, 2, 1, 0.9654697775840759
collo, 1, 2, 0.8048577904701233
spasimo, 1, 2, 0.987851083278656
pareti, 2, 1, 0.9943702816963196
graduatoria, 1, 1, 0.9957362413406372
valico, 2, 2, 0.9644009470939636
cartacce, 1, 1, 0.9327652454376221
topi, 2, 2, 0.962911069393158
studenti, 2, 2, 0.9974083304405212
uscio, 1, 2, 0.9075560569763184
tubo, 2, 2, 0.8764505386352539
nudi, 2, 2, 0.8769823312759399
epopea, 1, 1, 0.989577054977417
professione, 1, 1, 0.6966378092765808
insostenibilità, 1, 1, 0.6568755507469177
roba, 2, 1, 0.9937463998794556
acciacchi, 1, 2, 0.9014579653739929
raggio, 2, 2, 0.9623160362243652
ruote, 1, 1, 0.6604616641998291
gonnella, 2, 1, 0.754740834236145
gerarchie, 2, 1, 0.7965013980865479
ripicche, 1, 1, 0.7428907752037048
integralisti, 2, 2, 0.9987438321113586
atleti, 1, 2, 0.5005625486373901
passaggi, 2, 2, 0.8649186491966248
lineamenti, 2, 2, 0.9953870177268982
letame, 2, 2, 0.9838793873786926
verdetto, 1, 2, 0.9925512075424194
orgoglio, 1, 2, 0.8892866373062134
ostacoli, 1, 2, 0.7973268628120422
finta, 1, 1, 0.9285664558410645
sgoccioli, 1, 2, 0.8156760931015015
invettiva, 1, 1, 0.7652716040611267
sfortuna, 1, 1, 0.9524844884872437
bulgaro, 1, 2, 0.7282189130783081
fuorigioco, 2, 2, 0.9558561444282532
pallanuoto, 1, 1, 0.7274590134620667
categoria, 1, 1, 0.9655061364173889
trotto, 2, 2, 0.9585869908332825
circuito, 1, 2, 0.823053240776062
stagioni, 1, 1, 0.9825608134269714
rimprovero, 2, 2, 0.9687002301216125
consistenza, 2, 1, 0.8420525789260864
giovamento, 2, 2, 0.7231498956680298
valanga, 2, 1, 0.9710205793380737
commando, 2, 2, 0.9986962676048279
tributo, 2, 2, 0.9479003548622131
regionalismo, 2, 2, 0.9289883971214294
sconforto, 1, 2, 0.8991177082061768
cunicolo, 2, 2, 0.9997698664665222
crolli, 2, 2, 0.9976686835289001
imbarcazioni, 2, 1, 0.922395646572113
attimi, 1, 2, 0.9927500486373901
bambinaia, 1, 1, 0.9986200332641602
fanatici, 2, 2, 0.9955524802207947
raggiera, 2, 1, 0.7633781433105469
leggenda, 2, 1, 0.5871449112892151
torpedoni, 2, 2, 0.9743295311927795
aspettative, 1, 1, 0.9225055575370789
veridicità, 2, 1, 0.7440270781517029
alloggio, 2, 2, 0.9227876663208008
cerotti, 2, 2, 0.5532763004302979
piloti, 2, 2, 0.9950775504112244
terremoto, 2, 2, 0.9897242784500122
esponenti, 2, 2, 0.9409809708595276
rapine, 1, 1, 0.7742754817008972
razzo, 2, 2, 0.9996141195297241
tintorie, 2, 1, 0.9910699129104614
destinazioni, 2, 1, 0.7575428485870361
mogli, 1, 1, 0.9955064058303833
barbone, 2, 2, 0.9892834424972534
tagliacarte, 2, 2, 0.9928157329559326
pedinamenti, 1, 2, 0.9462742805480957
ranghi, 2, 2, 0.9658735394477844
straordinari, 2, 2, 0.8353503942489624
orifiamma, 2, 1, 0.8959597945213318
sentinella, 2, 1, 0.5807578563690186
canoni, 2, 2, 0.996797502040863
finestra, 2, 1, 0.8067987561225891
ebano, 2, 2, 0.9808074831962585
note, 1, 1, 0.5771788954734802
manichino, 2, 2, 0.9407962560653687
vetrate, 1, 1, 0.5069943070411682
scale, 2, 1, 0.9188910722732544
cuscini, 1, 2, 0.5234215259552002
legni, 2, 2, 0.9475458264350891
vena, 1, 1, 0.6749645471572876
letti, 2, 2, 0.6208200454711914
pioli, 2, 2, 0.9990941286087036
riservatezza, 2, 1, 0.7081464529037476
scritti, 1, 2, 0.5973724126815796
partiture, 2, 1, 0.6540107131004333
fori, 2, 2, 0.9840217232704163
vendita, 2, 1, 0.9810717701911926
impasto, 1, 2, 0.6254085302352905
rivestimento, 2, 2, 0.998607337474823
serramenti, 2, 2, 0.666643500328064
resina, 2, 1, 0.759261965751648
decenni, 1, 2, 0.826179027557373
sapone, 1, 2, 0.5567247271537781
rame, 2, 2, 0.723712146282196
smaltatura, 1, 1, 0.9833206534385681
rombo, 2, 2, 0.9994243383407593
apprendistato, 2, 2, 0.9628363847732544
meglio, 1, 2, 0.9870567321777344
respirazione, 2, 1, 0.8479980826377869
ricostituenti, 2, 2, 0.997778594493866
lusso, 1, 2, 0.8236657977104187
solito, 2, 2, 0.8931617140769958
crema, 2, 1, 0.9873096346855164
ghiandole, 1, 1, 0.9902421832084656
fiale, 1, 1, 0.6871399283409119
stop, 1, 2, 0.7581129670143127
classico, 2, 2, 0.9782081246376038
calze, 1, 1, 0.9338909387588501
spezie, 2, 1, 0.7419063448905945
contenitori, 2, 2, 0.8443343043327332
avvenimenti, 2, 2, 0.5774945020675659
dittatore, 2, 2, 0.9849522709846497
mensile, 2, 2, 0.9906800389289856
conferma, 2, 1, 0.9986956715583801
galla, 1, 1, 0.9500105381011963
intromissioni, 1, 1, 0.9421435594558716
cattivi, 2, 2, 0.9019439220428467
sega, 2, 1, 0.9985792636871338
follia, 1, 1, 0.8690024018287659
insensatezza, 1, 1, 0.7132765054702759
brutalità, 1, 1, 0.8068878650665283
comunicati, 2, 2, 0.990483283996582
stampati, 2, 2, 0.9375290870666504
macchine, 1, 1, 0.920828104019165
fotocopiatrici, 1, 1, 0.962579607963562
manifestazioni, 2, 1, 0.5898594856262207
interrogate, 1, 1, 0.7699138522148132
impiegate, 1, 1, 0.9680004715919495
suite, 2, 1, 0.9350850582122803
battello, 2, 2, 0.9923542737960815
beniamino, 2, 2, 0.9142495393753052
terapia, 1, 1, 0.6614492535591125
sollecitazioni, 2, 1, 0.8034359216690063
assunzione, 2, 1, 0.899052619934082
apparecchiatura, 2, 1, 0.7427511215209961
pianura, 1, 1, 0.9495925903320312
viali, 1, 2, 0.5322672128677368
caposaldo, 2, 2, 0.639802098274231
questionario, 2, 2, 0.9977001547813416
dono, 2, 2, 0.6056990027427673
guadagno, 2, 2, 0.5723404288291931
maldicenza, 1, 1, 0.927290141582489
massime, 2, 1, 0.9592025279998779
argenteria, 1, 1, 0.8565890192985535
requisizione, 2, 1, 0.5710404515266418
conferimento, 2, 2, 0.8956236243247986
priorità, 1, 1, 0.8972366452217102
estensioni, 2, 1, 0.9575570821762085
riordinamento, 2, 2, 0.9147164225578308
ubicazione, 2, 1, 0.9402067065238953
circoscrizione, 2, 1, 0.7126340270042419
vincolo, 1, 2, 0.5398634076118469
manufatti, 2, 2, 0.6569101214408875
demolizione, 2, 1, 0.9817931056022644
recinti, 2, 2, 0.9638148546218872
trave, 1, 1, 0.9814043045043945
concime, 2, 2, 0.9908416271209717
scarpa, 1, 1, 0.8975659012794495
olmi, 1, 2, 0.5496403574943542
piantagione, 1, 1, 0.9746110439300537
inferriata, 1, 1, 0.7898837327957153
similitudine, 2, 1, 0.9730516076087952
pendio, 2, 2, 0.9993662238121033
variazione, 2, 1, 0.9860821962356567
bacini, 2, 2, 0.9530282616615295
colombi, 1, 2, 0.7969238758087158
detentore, 2, 2, 0.9995782971382141
lagune, 1, 1, 0.8405706882476807
inesistenza, 2, 1, 0.8838356733322144
accessioni, 1, 1, 0.9219146370887756
prelazione, 2, 1, 0.8012392520904541
avvenire, 2, 2, 0.9914630055427551
accidente, 2, 2, 0.9581846594810486
gregge, 2, 2, 0.9555026292800903
designazione, 2, 1, 0.9274454712867737
accessorio, 2, 2, 0.99826979637146
amenità, 2, 1, 0.6082683205604553
colmate, 1, 1, 0.8461435437202454
elettrodotto, 2, 2, 0.8706862926483154
litri, 2, 2, 0.9877811670303345
deliberazioni, 1, 1, 0.7433891296386719
porzioni, 1, 1, 0.7073578238487244
annotazione, 2, 1, 0.9358909726142883
copia, 2, 1, 0.9583970904350281
delegatario, 2, 2, 0.6544959545135498
straniero, 1, 2, 0.7471399307250977
carcerazione, 2, 1, 0.5910623669624329
finanziamento, 2, 2, 0.9958867430686951
borse, 1, 1, 0.9899270534515381
efficacia, 1, 1, 0.7983214259147644
progressività, 2, 1, 0.9566270709037781
flagranza, 2, 1, 0.923712968826294
decreti, 2, 2, 0.9767013788223267
grazia, 1, 1, 0.9982244372367859
amministrazioni, 1, 1, 0.9426994323730469
giurisdizioni, 1, 1, 0.990974485874176
livelli, 2, 2, 0.9737032055854797
delega, 1, 1, 0.940494179725647
dazi, 2, 2, 0.9529642462730408
magistrature, 1, 1, 0.8606429696083069
osservazioni, 2, 1, 0.8736998438835144
alleggerimento, 2, 2, 0.9852978587150574
approccio, 2, 2, 0.9973251819610596
rappresentatività, 1, 1, 0.9278275966644287
accumulazione, 1, 1, 0.5792633295059204
definizioni, 2, 1, 0.7487252354621887
alimentatori, 2, 2, 0.997605562210083
gestore, 2, 2, 0.9970388412475586
fascicoli, 2, 2, 0.9894528388977051
quadriennio, 1, 2, 0.7604594230651855
acquis, 2, 2, 0.8352383971214294
république, 1, 1, 0.5255671739578247
orizzonte, 2, 2, 0.7762680053710938
sommossa, 2, 1, 0.9576375484466553
dominazione, 1, 1, 0.9982910752296448
democratici, 2, 2, 0.9938936829566956
stive, 2, 1, 0.8268382549285889
indotto, 2, 2, 0.9735539555549622
lavaggio, 2, 2, 0.99094158411026
destituzione, 2, 1, 0.7009226679801941
rottura, 2, 1, 0.9080043435096741
guasti, 2, 2, 0.5980009436607361
liberalizzazione, 2, 1, 0.7067016959190369
malcontento, 2, 2, 0.9997014403343201
risanamento, 2, 2, 0.9897990226745605
milizie, 1, 1, 0.8835639953613281
trimestre, 2, 2, 0.9972285628318787
agevolazioni, 2, 1, 0.6056996583938599
portabandiera, 2, 2, 0.6584784388542175
complicità, 1, 1, 0.8657807111740112
retromarcia, 2, 1, 0.787627100944519
reggimenti, 1, 2, 0.8072735071182251
aquile, 1, 1, 0.9508809447288513
fabbrichette, 2, 1, 0.6129412055015564
irregolarità, 2, 1, 0.9548136591911316
concessioni, 1, 1, 0.6934550404548645
denari, 1, 2, 0.6577697992324829
inganno, 2, 2, 0.9819135069847107
grano, 2, 2, 0.9623057842254639
meno, 2, 2, 0.7348873019218445
amministratori, 2, 2, 0.9805771708488464
contrattazione, 2, 1, 0.8756715655326843
attentatore, 2, 2, 0.9758510589599609
dio, 2, 2, 0.9395144581794739
monoposto, 2, 1, 0.9590473771095276
expo, 1, 2, 0.9296843409538269
risaia, 1, 1, 0.6425882577896118
cucina, 1, 1, 0.9505742788314819
cattività, 2, 1, 0.7286767959594727
segreterie, 2, 1, 0.6895058155059814
federalismo, 2, 2, 0.9599485993385315
latenza, 2, 1, 0.9929972290992737
pci, 2, 2, 0.8930923342704773
coronamento, 2, 2, 0.6690714955329895
patiti, 1, 2, 0.9105478525161743
borgate, 1, 1, 0.9984849095344543
anticipazioni, 2, 1, 0.992377519607544
attici, 2, 2, 0.9526998400688171
cabaret, 2, 2, 0.6716144680976868
carnet, 2, 2, 0.9544842839241028
manipolazione, 2, 1, 0.9258711338043213
merceologie, 2, 1, 0.9884374737739563
bagagli, 2, 2, 0.8882929682731628
mondiale, 1, 2, 0.98734050989151
giunco, 2, 2, 0.847353994846344
acrobazie, 1, 1, 0.5868957042694092
orso, 2, 2, 0.9948112964630127
aggiornamento, 2, 2, 0.9999099969863892
confederazioni, 1, 1, 0.9888818860054016
panda, 2, 2, 0.9932386875152588
parata, 2, 1, 0.8186118006706238
macchie, 2, 1, 0.7004494071006775
anelli, 1, 2, 0.918828547000885
monsignore, 2, 2, 0.9980071187019348
nona, 1, 1, 0.8668147921562195
tarantola, 1, 1, 0.5209011435508728
innamorata, 1, 1, 0.6736059188842773
mezzadri, 2, 2, 0.9685859084129333
schiera, 2, 1, 0.8839077353477478
diamanti, 2, 2, 0.6825011372566223
sottoalberi, 2, 2, 0.9822160005569458
parsificazione, 2, 1, 0.5615058541297913
sociologia, 1, 1, 0.8585116863250732
direttori, 2, 2, 0.9840477108955383
derby, 1, 2, 0.9212075471878052
open, 2, 2, 0.6246955394744873
conciatore, 2, 2, 0.9966521859169006
esercitazione, 2, 1, 0.8986449241638184
basilica, 1, 1, 0.9577018022537231
matematica, 1, 1, 0.9921034574508667
chitarra, 2, 1, 0.7448986768722534
spezzoni, 1, 2, 0.7773522138595581
scream, 2, 2, 0.968193769454956
radiofrequenza, 2, 1, 0.9939331412315369
controllori, 2, 2, 0.9886548519134521
portabilità, 2, 1, 0.994439959526062
cortine, 2, 1, 0.6622738242149353
disturbo, 2, 2, 0.9874617457389832
memorizzazione, 2, 1, 0.9749577045440674
interferenza, 1, 1, 0.7316881418228149
compressione, 2, 1, 0.9794648289680481
sonar, 2, 2, 0.9998490810394287
basamento, 2, 2, 0.9960352778434753
ottocento, 1, 2, 0.6584387421607971
imperatore, 2, 2, 0.993654727935791
anidride, 2, 1, 0.9669610857963562
