word,prediction,label,confidence
пневмония, 0, 1, 0.738265872001648
розацеа, 0, 1, 0.9048140645027161
листериоз, 2, 2, 0.6887527108192444
море, 0, 0, 0.999618411064148
группами, 2, 1, 0.49838340282440186
организация, 0, 1, 0.8892189860343933
общество, 0, 0, 0.9926557540893555
инициативы, 1, 1, 0.7366322875022888
причастия, 2, 0, 0.5431175231933594
разграничения, 1, 0, 0.5552154183387756
данным, 0, 0, 0.9829440712928772
пива, 2, 0, 0.870522141456604
казахов, 2, 2, 0.9879050254821777
сборную, 2, 1, 0.9264199733734131
подиум, 2, 2, 0.6191686987876892
штатах, 1, 2, 0.40573200583457947
семейства, 1, 0, 0.6552960872650146
питомца, 2, 2, 0.6377048492431641
дань, 2, 1, 0.43221256136894226
экземпляров, 2, 2, 0.6271393299102783
побережье, 0, 0, 0.9888995885848999
километрах, 2, 2, 0.732627272605896
архипелаг, 2, 2, 0.8410680890083313
виде, 2, 2, 0.5723223090171814
прототипа, 2, 2, 0.8536997437477112
сезону, 2, 2, 0.723856508731842
готовностью, 1, 1, 0.7127856612205505
солист, 2, 2, 0.9586949944496155
стратегий, 2, 1, 0.7020683288574219
художника, 1, 2, 0.5936422348022461
умножения, 0, 0, 0.7902716398239136
численность, 0, 1, 0.9765074253082275
запада, 0, 2, 0.7527846693992615
предводительством, 0, 0, 0.6758257150650024
повестки, 0, 1, 0.9575700759887695
убежище, 2, 0, 0.9575747847557068
задачи, 1, 1, 0.7112180590629578
пушицы, 0, 1, 0.5460788607597351
розетке, 1, 1, 0.7225489020347595
видения, 0, 0, 0.568304717540741
середины, 2, 1, 0.3682674169540405
выборов, 2, 2, 0.9919090867042542
доктор, 2, 2, 0.9185022115707397
село, 1, 0, 0.5882492065429688
серебро, 0, 0, 0.9402284026145935
аспекты, 2, 2, 0.622128963470459
скобках, 2, 1, 0.8394821882247925
профиль, 2, 2, 0.9760786294937134
калибр, 2, 2, 0.957687258720398
компьютеров, 0, 2, 0.9058904647827148
желудка, 0, 2, 0.7066781520843506
затвора, 2, 2, 0.6595009565353394
плавание, 0, 0, 0.9997687935829163
лидеров, 2, 2, 0.9994117021560669
истории, 1, 1, 0.9245865941047668
дочь, 1, 1, 0.7487814426422119
би́тва, 1, 1, 0.8100112676620483
иеромонах, 2, 2, 0.9947011470794678
образованию, 0, 0, 0.7303875088691711
возвращении, 0, 0, 0.8807773590087891
регион, 0, 2, 0.9642216563224792
заведениями, 0, 0, 0.7477456331253052
игры, 2, 1, 0.4536815881729126
чемпионата, 2, 2, 0.8642303943634033
уровнем, 2, 2, 0.988431453704834
звезды, 2, 1, 0.7954800128936768
танго, 1, 0, 0.6360750198364258
прокатом, 2, 2, 0.765373945236206
полосами, 2, 1, 0.5160864591598511
толщиной, 1, 1, 0.9679890871047974
страницах, 0, 1, 0.9461338520050049
октябрь, 0, 2, 0.37237483263015747
районах, 1, 2, 0.5307210683822632
соперников, 2, 2, 0.9926833510398865
джентльмен, 2, 2, 0.871877133846283
сердце, 1, 0, 0.8582078218460083
участником, 2, 2, 0.5119451284408569
система, 1, 1, 0.7542640566825867
любовь, 1, 1, 0.9622380137443542
окраине, 2, 1, 0.5642451047897339
детей, 0, 2, 0.6413316130638123
станциями, 2, 1, 0.7845884561538696
метров, 0, 2, 0.8008558750152588
уставу, 0, 2, 0.5481311678886414
примеру, 2, 2, 0.9706154465675354
египтологи, 2, 2, 0.8999238610267639
операции, 1, 1, 0.7876927256584167
батальона, 2, 2, 0.981515109539032
изображение, 0, 0, 0.8382925391197205
рабочих, 2, 2, 0.5714359879493713
экономику, 2, 1, 0.5326577425003052
пользователя, 2, 2, 0.9949181079864502
проспектами, 2, 2, 0.6799719929695129
принятии, 0, 0, 0.8275810480117798
разработчики, 2, 2, 0.9448366165161133
нахождения, 0, 0, 0.9081788063049316
рессорах, 2, 1, 0.681928813457489
переносов, 1, 2, 0.6777704358100891
лампах, 0, 1, 0.5988661646842957
останки, 1, 2, 0.6421071887016296
долине, 2, 1, 0.4413815438747406
дома, 1, 2, 0.7915842533111572
музыканты, 2, 2, 0.9863650798797607
выхода, 1, 2, 0.6296466588973999
процессоров, 2, 2, 0.6110031008720398
паук, 2, 2, 0.5523146390914917
роскоши, 1, 1, 0.812407374382019
супергероев, 2, 2, 0.8324740529060364
стратовулкан, 2, 2, 0.9977021813392639
рабы, 0, 2, 0.5881946682929993
мониторов, 0, 2, 0.6470220685005188
истребительница, 1, 1, 0.5846105217933655
созданию, 0, 0, 0.8218312859535217
снайперов, 2, 2, 0.9141174554824829
диктатура, 1, 1, 0.9227441549301147
инфекций, 0, 1, 0.7673659324645996
катехоламинов, 2, 2, 0.9301360845565796
идеи, 1, 1, 0.6853888630867004
трети, 0, 1, 0.5955188870429993
ситуация, 1, 1, 0.9293854236602783
руководством, 1, 0, 0.8935560584068298
посадкой, 0, 1, 0.9724897146224976
мидрашах, 0, 2, 0.5314475893974304
специалисты, 2, 2, 0.986130952835083
династии, 1, 1, 0.7404120564460754
рабочий, 2, 2, 0.8726735711097717
угол, 2, 2, 0.9013791084289551
протоке, 2, 1, 0.8346139788627625
механизацию, 0, 1, 0.9869908690452576
победа, 1, 1, 0.9860633015632629
дочерей, 2, 1, 0.7579841613769531
словарь, 2, 2, 0.9139595627784729
байдарках, 0, 1, 0.9833245277404785
успех, 1, 2, 0.7941920161247253
автор, 2, 2, 0.9715599417686462
точек, 0, 1, 0.9162502288818359
учреждения, 0, 0, 0.8977397680282593
металлург, 2, 2, 0.4088557958602905
сбора, 0, 2, 0.9957777261734009
кузовов, 2, 2, 0.46890586614608765
помощника, 0, 2, 0.7552708983421326
разработкой, 0, 1, 0.9910855889320374
нападающего, 2, 2, 0.950295627117157
элементы, 2, 2, 0.8658875823020935
периоду, 2, 2, 0.9745888710021973
тесты, 2, 2, 0.6577929854393005
кб, 2, 0, 0.8916257619857788
постпетиолюса, 2, 2, 0.7675831913948059
класса, 1, 2, 0.9866527915000916
малышка, 1, 1, 0.9684301614761353
признак, 2, 2, 0.9847455620765686
франков, 2, 2, 0.8025988340377808
плод, 2, 2, 0.4097108840942383
лагерь, 2, 2, 0.9926822781562805
восстания, 2, 0, 0.8149385452270508
среду, 0, 1, 0.8481782078742981
конце, 2, 2, 0.8089834451675415
организатором, 2, 2, 0.8171241283416748
земствами, 2, 0, 0.8363005518913269
особенностях, 0, 1, 0.6341395378112793
баро́н, 2, 2, 0.7683743834495544
произведений, 2, 0, 0.6738377213478088
облегчения, 0, 0, 0.8970355987548828
наименование, 0, 0, 0.8937790393829346
президентах, 2, 2, 0.9499088525772095
мл, 2, 2, 0.8835631012916565
словосочетания, 2, 0, 0.9731273651123047
открытия, 0, 0, 0.47710174322128296
главой, 2, 1, 0.9906024932861328
рублей, 1, 2, 0.5623161196708679
освещении, 0, 0, 0.9823873043060303
существовании, 0, 0, 0.9592251181602478
охвате, 1, 2, 0.5632072687149048
инфраструктуры, 0, 1, 0.8942663073539734
голосом, 2, 2, 0.8535046577453613
голосов, 2, 2, 0.9922628402709961
инициатор, 2, 2, 0.8715742826461792
ориентацию, 0, 1, 0.8542191386222839
сказаниям, 1, 0, 0.4871032238006592
штатов, 0, 2, 0.6226387023925781
основой, 1, 1, 0.633108913898468
лагеря, 2, 2, 0.9701107740402222
пояса, 1, 2, 0.9828698039054871
ширины, 1, 1, 0.7917343974113464
велосипедов, 0, 2, 0.5026517510414124
резолюция, 1, 1, 0.92403644323349
любитель, 2, 2, 0.8342487215995789
танки, 2, 2, 0.9968552589416504
чарта, 1, 2, 0.5812335014343262
рецензента, 1, 2, 0.6078619360923767
движке, 2, 2, 0.9057586789131165
субмарины, 2, 1, 0.8980267643928528
маврами, 0, 2, 0.7016684412956238
премия, 1, 1, 0.9121768474578857
правительства, 2, 0, 0.9741108417510986
мужа, 0, 2, 0.6174871325492859
фронтами, 2, 2, 0.9965051412582397
чарты, 1, 2, 0.5237501859664917
производных, 2, 0, 0.9078885912895203
парашют, 2, 2, 0.99952232837677
сверхчеловека, 1, 2, 0.8787440061569214
атлас, 1, 2, 0.8075112700462341
ассоциации, 0, 1, 0.9709347486495972
занятий, 0, 0, 0.9976153373718262
радиопередачах, 2, 1, 0.5182331800460815
турнира, 2, 2, 0.8939992785453796
коллегии, 0, 1, 0.8997553586959839
пожары, 0, 2, 0.864190399646759
ношения, 1, 0, 0.9787553548812866
штурма, 2, 2, 0.4514157772064209
вторжение, 0, 0, 0.9352061152458191
версий, 2, 1, 0.5511417388916016
представители, 0, 2, 0.619655966758728
ядре, 0, 0, 0.8834782242774963
судном, 0, 0, 0.9789627194404602
тоо, 2, 0, 0.9099783301353455
пехоте, 1, 1, 0.6025924682617188
зоопарком, 2, 2, 0.9738831520080566
вопросов, 2, 2, 0.817991316318512
отчётности, 0, 1, 0.5644587874412537
преследования, 0, 0, 0.9988561868667603
толщине, 1, 1, 0.9798722863197327
сортировке, 1, 1, 0.8428955674171448
гуманизм, 2, 2, 0.8749818205833435
последствий, 0, 0, 0.4963501989841461
поражениями, 2, 0, 0.9000372290611267
чемпионов, 2, 2, 0.7590870261192322
природе, 1, 1, 0.6110069751739502
изоляцию, 1, 1, 0.6065155267715454
политику, 2, 1, 0.7428374886512756
заведений, 0, 0, 0.9841646552085876
мемуары, 1, 2, 0.812816321849823
обменом, 0, 2, 0.8830112814903259
землетрясение, 1, 0, 0.7868197560310364
пароли, 2, 2, 0.8679918050765991
возникновении, 0, 0, 0.9706080555915833
обладателем, 2, 2, 0.6444606781005859
залы, 0, 2, 0.7070854902267456
чувство, 0, 0, 0.9432761073112488
сущность, 1, 1, 0.9641237258911133
индустрии, 0, 1, 0.9802447557449341
поворота, 2, 2, 0.6311299800872803
молебен, 0, 2, 0.8674947023391724
вокалисткой, 1, 1, 0.426949143409729
формулировку, 2, 1, 0.6785520315170288
репортажи, 2, 2, 0.9178798794746399
кубок, 2, 2, 0.9893029928207397
сказании, 0, 0, 0.6329059600830078
независимость, 1, 1, 0.922651469707489
кожура, 1, 1, 0.8086901903152466
палеонтологии, 2, 1, 0.5277557373046875
провайдеров, 2, 2, 0.9908965229988098
комарка, 1, 1, 0.575249433517456
пасынком, 1, 2, 0.7252085208892822
функций, 0, 1, 0.7692589163780212
штрафной, 2, 2, 0.975920557975769
листовка, 1, 1, 0.959010660648346
русских, 0, 2, 0.37247422337532043
энергию, 0, 1, 0.7394297122955322
процедуру, 2, 1, 0.7696307897567749
стажа, 2, 2, 0.9487537145614624
трактору, 2, 2, 0.9653022885322571
лента, 1, 1, 0.4999493360519409
исключений, 2, 0, 0.9649735689163208
владение, 0, 0, 0.9634341597557068
полки, 1, 1, 0.4929444491863251
зарплаты, 0, 1, 0.7488623857498169
басков, 1, 2, 0.7838712930679321
большевиков, 2, 2, 0.9490137696266174
перегрева, 0, 2, 0.7187479734420776
конторщиком, 2, 2, 0.4126090705394745
переход, 1, 2, 0.5651717185974121
вождю, 2, 2, 0.9921872615814209
силы, 1, 1, 0.9885867238044739
работами, 2, 1, 0.8743636608123779
электроники, 1, 1, 0.7826357483863831
миссии, 2, 1, 0.479032427072525
y, 2, 2, 0.5366158485412598
dvd, 2, 2, 0.85686856508255
документах, 0, 2, 0.4184313118457794
миражом, 2, 2, 0.6861345767974854
выкорчёвывания, 0, 0, 0.9952657222747803
литургией, 0, 1, 0.9679741263389587
танец, 2, 2, 0.806323766708374
порядке, 2, 2, 0.7746619582176208
берега, 0, 2, 0.7418064475059509
полюс, 2, 2, 0.7925763726234436
англичане, 0, 2, 0.6638039350509644
азербайджанцы, 0, 2, 0.6186239719390869
албанцы, 2, 2, 0.7024182081222534
условиях, 2, 0, 0.5174052715301514
проблемой, 1, 1, 0.4925364553928375
телефона, 2, 2, 0.7017472386360168
вариантах, 1, 2, 0.9318035244941711
возлюбленном, 1, 2, 0.7001924514770508
артефакт, 2, 2, 0.9793168902397156
выпуск, 2, 2, 0.6078341603279114
ア, 2, 2, 0.9134438633918762
воде, 0, 1, 0.9119542837142944
холке, 2, 1, 0.7552486658096313
сведения, 2, 0, 0.9298495650291443
демократии, 2, 1, 0.6139153242111206
предательстве, 0, 0, 0.9877719879150391
княгини, 1, 1, 0.9101270437240601
месту, 2, 0, 0.7810078859329224
спариванию, 2, 0, 0.5289362668991089
наступлении, 1, 0, 0.7466338872909546
блоке, 2, 2, 0.9772840142250061
эсминец, 2, 2, 0.9815315008163452
образ, 0, 2, 0.3916213810443878
якша, 0, 2, 0.7293819189071655
палате, 1, 1, 0.6859791278839111
представителям, 2, 2, 0.9431493282318115
маской, 1, 1, 0.783912181854248
чашечку, 2, 1, 0.6049321293830872
тренеров, 2, 2, 0.9649971127510071
классы, 1, 2, 0.7033908367156982
фрагментов, 2, 2, 0.958836555480957
премии, 1, 1, 0.9210073947906494
бедствие, 0, 0, 0.9884415864944458
годом, 2, 2, 0.957674503326416
предание, 0, 0, 0.9636568427085876
трактом, 2, 2, 0.9945230484008789
гости, 2, 2, 0.967158317565918
просьбы, 0, 1, 0.947411298751831
полицейскими, 2, 2, 0.8304929137229919
актеров, 2, 2, 0.9963582158088684
отмены, 0, 1, 0.7748630046844482
укрепления, 0, 0, 0.9722384810447693
темазепам, 2, 2, 0.9789420366287231
страниц, 2, 1, 0.5114333629608154
каннибализм, 0, 2, 0.9118766784667969
сообщение, 0, 0, 0.9920931458473206
акция, 2, 1, 0.4751015603542328
секретарь, 2, 2, 0.8038263320922852
мутант, 2, 2, 0.9590446352958679
вершине, 1, 1, 0.8553398847579956
наступления, 2, 0, 0.5412630438804626
фронтах, 0, 2, 0.6685436367988586
походе, 0, 2, 0.7961344718933105
предшественники, 2, 2, 0.9540834426879883
сословие, 0, 0, 0.9595839381217957
островами, 2, 2, 0.6306709051132202
ацидоза, 0, 2, 0.689855694770813
титров, 2, 2, 0.9854932427406311
формата, 2, 2, 0.9778229594230652
глухоту, 0, 1, 0.7998328804969788
предложения, 2, 0, 0.495636910200119
инструмента, 2, 2, 0.8904889225959778
разработке, 0, 1, 0.7446734309196472
гпа, 0, 2, 0.6867924332618713
признанием, 0, 0, 0.9842014908790588
несогласии, 0, 0, 0.7405932545661926
восток, 0, 2, 0.8907362222671509
индуизме, 0, 2, 0.9920772910118103
пуль, 2, 1, 0.5356481075286865
ассоциаций, 0, 1, 0.9669619798660278
императору, 2, 2, 0.8444360494613647
водохранилище, 2, 0, 0.684472382068634
голубя, 2, 2, 0.9518113732337952
говоров, 2, 2, 0.6603561639785767
эпохах, 0, 1, 0.7009939551353455
епархию, 2, 1, 0.7757859826087952
большевиками, 2, 2, 0.6678089499473572
секцию, 2, 1, 0.6317689418792725
времён, 0, 0, 0.4295881986618042
хилигайнон, 2, 2, 0.7006606459617615
индейцы, 0, 2, 0.6593161821365356
оборот, 2, 2, 0.9670467376708984
точкой, 1, 1, 0.5474941730499268
оборудования, 0, 0, 0.8395408391952515
ссылку, 2, 1, 0.6405350565910339
дисплей, 2, 2, 0.6301091909408569
цифири, 0, 1, 0.5599134564399719
преподобного, 1, 2, 0.9608450531959534
порты, 2, 2, 0.6376760601997375
поведение, 0, 0, 0.9923185110092163
депрессии, 0, 1, 0.7467380166053772
коалиция, 1, 1, 0.9372429847717285
ложа, 0, 1, 0.9911972284317017
сценарист, 2, 2, 0.987335205078125
ряда, 2, 2, 0.42453843355178833
противопоставления, 0, 0, 0.9672455191612244
загадки, 2, 1, 0.5512423515319824
формах, 1, 1, 0.44031524658203125
ареалов, 2, 2, 0.6332641243934631
католицизм, 2, 2, 0.5191394090652466
епископа, 2, 2, 0.9453703761100769
током, 2, 2, 0.5152131915092468
рождества, 2, 0, 0.7885356545448303
агент, 2, 2, 0.9898310303688049
полузарядов, 0, 2, 0.7324921488761902
полотнище, 0, 0, 0.7366815209388733
институты, 2, 2, 0.9639291763305664
вышка, 0, 1, 0.6370354890823364
кинематографа, 2, 2, 0.9904041290283203
заявлениям, 0, 0, 0.4148715138435364
поклона, 0, 2, 0.8364711403846741
p, 2, 2, 0.6688193082809448
дверей, 2, 1, 0.46809396147727966
детективах, 2, 2, 0.6997321844100952
вампиров, 0, 2, 0.9114958047866821
крыса, 1, 1, 0.9932931661605835
головорез, 2, 2, 0.9972912669181824
поручика, 1, 2, 0.831629753112793
полуметра, 2, 2, 0.4542343318462372
барышень, 1, 1, 0.7478330731391907
отвод, 2, 2, 0.9166339635848999
вентилями, 2, 2, 0.7192545533180237
диатезы, 2, 2, 0.39019063115119934
основоположником, 2, 2, 0.9861541390419006
паломникам, 2, 2, 0.9700936079025269
звании, 0, 0, 0.797365665435791
сообщества, 0, 0, 0.585573673248291
ребра, 1, 0, 0.9669471383094788
эссеист, 2, 2, 0.955329954624176
движению, 2, 0, 0.8063384890556335
наместничество, 0, 0, 0.7628964781761169
периодов, 2, 2, 0.7424857020378113
абстракционизм, 2, 2, 0.96530681848526
границ, 0, 1, 0.7010924816131592
хозяйством, 0, 0, 0.9859689474105835
этапе, 0, 2, 0.9406094551086426
узы, 1, 1, 0.9258674383163452
человеку, 2, 2, 0.9449793100357056
предисловии, 2, 0, 0.5466016530990601
гола, 2, 2, 0.9944257736206055
радиообмена, 0, 2, 0.9492089748382568
многие, 2, 2, 0.6880580186843872
уплаты, 0, 1, 0.9873334169387817
предложение, 0, 0, 0.822577714920044
общностей, 0, 1, 0.9274836182594299
аппарат, 2, 2, 0.9972027540206909
авиакомпания, 0, 1, 0.9330113530158997
кода, 2, 2, 0.9771103858947754
документов, 2, 2, 0.744928240776062
бою, 1, 2, 0.9296827912330627
стад, 0, 0, 0.8496583700180054
вывих, 0, 2, 0.42862746119499207
евреев, 0, 2, 0.9398882389068604
турками, 1, 2, 0.49515166878700256
деревень, 0, 1, 0.4979301989078522
психоаналитиками, 2, 2, 0.9744565486907959
супесей, 2, 1, 0.5681888461112976
баскетболист, 2, 2, 0.5660738945007324
коммунизму, 2, 2, 0.9755032658576965
возвращения, 0, 0, 0.9794251322746277
узлами, 1, 2, 0.5691636204719543
аймака, 2, 2, 0.9920952916145325
обеспечении, 0, 0, 0.9986974596977234
контроля, 0, 2, 0.8893190622329712
переброски, 0, 1, 0.43024346232414246
бандеровцев, 2, 2, 0.9075090289115906
объёма, 2, 2, 0.6016569137573242
фон, 1, 2, 0.49464333057403564
парадоксом, 2, 2, 0.9032799005508423
реакций, 0, 1, 0.8371747136116028
упражнения, 1, 0, 0.4406178593635559
залу, 2, 2, 0.8580816388130188
эпизод, 2, 2, 0.9697093963623047
совладельцев, 2, 2, 0.9663673639297485
маршруты, 2, 2, 0.7275620102882385
книге, 1, 1, 0.5149912238121033
ученики, 2, 2, 0.8692266941070557
падение, 0, 0, 0.9782353639602661
ветров, 0, 2, 0.6849712133407593
переходах, 1, 2, 0.7929531931877136
мыс, 2, 2, 0.5960879325866699
мышцах, 2, 1, 0.6650946736335754
производство, 0, 0, 0.9990866184234619
заселения, 0, 0, 0.9771954417228699
греков, 0, 2, 0.969308614730835
миниатюрами, 2, 1, 0.843662440776825
колхоз, 2, 2, 0.9938550591468811
архитектора, 2, 2, 0.8262670040130615
древесницевых, 0, 2, 0.6305578947067261
термином, 2, 2, 0.9022548794746399
плоды, 0, 2, 0.6140657067298889
тайпа, 0, 2, 0.6734328269958496
политики, 2, 1, 0.8302794694900513
письме, 0, 0, 0.6511359214782715
оценивания, 2, 0, 0.6046534180641174
сегментацией, 0, 1, 0.5141087770462036
замешательства, 0, 0, 0.7850964665412903
крещении, 1, 0, 0.7958695292472839
зданием, 2, 0, 0.7810075283050537
собаку, 1, 1, 0.36314642429351807
ребята, 2, 0, 0.5734773278236389
радиосвязь, 0, 1, 0.9546350240707397
величин, 2, 1, 0.9837331175804138
индивидуальности, 1, 1, 0.9615541696548462
домены, 2, 2, 0.9365311861038208
рекуперации, 2, 1, 0.49968668818473816
индикаторе, 2, 2, 0.4688956141471863
cсылка, 0, 1, 0.5173466801643372
паузы, 2, 1, 0.7552266120910645
чехов, 2, 2, 0.9580075144767761
курсах, 0, 2, 0.6058011651039124
угодий, 0, 0, 0.9818804264068604
поставки, 1, 1, 0.5368537306785583
труппой, 0, 1, 0.4436051547527313
готики, 1, 1, 0.621059238910675
акул, 2, 1, 0.8693370819091797
самореализацию, 0, 1, 0.963390588760376
проектами, 2, 2, 0.7203274965286255
руководителей, 2, 2, 0.9994465708732605
плаванье, 0, 0, 0.9982624650001526
радиации, 1, 1, 0.8855962157249451
стёклами, 1, 0, 0.728437602519989
расстройства, 0, 0, 0.7546666860580444
хлороформом, 0, 2, 0.38791221380233765
стеноза, 0, 2, 0.964527428150177
зачатия, 0, 0, 0.7461223006248474
лишение, 0, 0, 0.5869928598403931
моджахедов, 2, 2, 0.9845876693725586
учебники, 2, 2, 0.8216575980186462
впечатление, 0, 0, 0.9915208220481873
образцов, 2, 2, 0.985005259513855
тур, 2, 2, 0.9994003772735596
прохождение, 0, 0, 0.9143543839454651
приверженцами, 2, 2, 0.5751031637191772
потере, 1, 1, 0.9357432723045349
фонология, 1, 1, 0.9290170669555664
эритема, 0, 1, 0.4965393841266632
коровка, 1, 1, 0.8739020228385925
веттерхун, 2, 2, 0.8607377409934998
облака, 0, 0, 0.618613600730896
пересоединения, 0, 0, 0.8529171347618103
гравиметрии, 0, 1, 0.5435346961021423
столонами, 0, 2, 0.8676072955131531
ресурсы, 2, 2, 0.5845471024513245
грунта, 2, 2, 0.6621664762496948
радиобиолог, 2, 2, 0.9998056292533875
самиздате, 2, 2, 0.9718979597091675
сельсовета, 1, 2, 0.8606820106506348
ответственность, 1, 1, 0.8189331293106079
самоуничтожению, 0, 0, 0.4717544913291931
клубов, 2, 2, 0.6521207094192505
маневру, 0, 2, 0.5324790477752686
правильностью, 1, 1, 0.6065295338630676
предметом, 0, 2, 0.8444637060165405
временем, 2, 0, 0.8450373411178589
трудом, 1, 2, 0.4918079078197479
результатов, 2, 2, 0.7788757681846619
событиям, 2, 0, 0.9304518699645996
загрузке, 1, 1, 0.9768404960632324
горловине, 1, 1, 0.7858213186264038
фашизму, 2, 2, 0.9937840700149536
автобусы, 2, 2, 0.9523069262504578
кредита, 2, 2, 0.9434272646903992
изяществом, 1, 0, 0.9572344422340393
отражении, 0, 0, 0.6888927221298218
гороскопы, 2, 2, 0.9728367924690247
красавчиком, 2, 2, 0.9467684626579285
тюльпаны, 2, 2, 0.5739522576332092
кривая, 0, 1, 0.5658621788024902
совхозов, 2, 2, 0.7148532271385193
поместье, 0, 0, 0.6232938170433044
распознаванием, 0, 0, 0.7861051559448242
библиотек, 0, 1, 0.9173407554626465
подтверждение, 0, 0, 0.9465175271034241
детство, 1, 0, 0.9363800287246704
проклятию, 0, 0, 0.6977894306182861
танка, 2, 2, 0.9714964032173157
шедевров, 2, 2, 0.8231255412101746
приложение, 0, 0, 0.7613601088523865
банкротстве, 0, 0, 0.9864815473556519
режиме, 2, 2, 0.9710850119590759
выступления, 0, 0, 0.604286253452301
штифта, 2, 2, 0.7655083537101746
лодка, 0, 1, 0.909473717212677
еда, 1, 1, 0.9670586585998535
бисер, 2, 2, 0.5486152768135071
читателя, 2, 2, 0.9943820834159851
старика, 2, 2, 0.9437856078147888
освобождению, 2, 0, 0.885744571685791
монтажёром, 0, 2, 0.5829010009765625
ущемлении, 1, 0, 0.7896402478218079
тылу, 2, 2, 0.5202249884605408
интернета, 2, 2, 0.9489880204200745
опыту, 2, 2, 0.8526319265365601
пес, 2, 2, 0.9985972046852112
государствами, 0, 0, 0.6594281792640686
сюиты, 1, 1, 0.8285630941390991
соревнованиях, 0, 0, 0.5196492075920105
общине, 0, 1, 0.8984778523445129
наблюдатели, 2, 2, 0.8051429986953735
планетами, 2, 1, 0.47845226526260376
миграции, 0, 1, 0.9675886034965515
празднества, 0, 0, 0.9619743824005127
памятником, 2, 2, 0.5097846984863281
разложения, 0, 0, 0.952028751373291
национализацию, 0, 1, 0.8661442399024963
нокаут, 2, 2, 0.9075559973716736
колхозников, 2, 2, 0.9290676712989807
эпизода, 2, 2, 0.9178764820098877
реакция, 1, 1, 0.6089972257614136
телескоп, 2, 2, 0.9966011047363281
хозяина, 2, 2, 0.7304426431655884
электричество, 0, 0, 0.7380290031433105
периметру, 0, 2, 0.9203118085861206
горец, 2, 2, 0.8082961440086365
вертолёт, 2, 2, 0.998089611530304
написания, 0, 0, 0.9573177695274353
мести, 0, 1, 0.9864113926887512
автомобилями, 0, 2, 0.5841181874275208
княжества, 0, 0, 0.4673977494239807
мастер, 1, 2, 0.7406012415885925
конечностей, 0, 1, 0.35714298486709595
волю, 1, 1, 0.8817002177238464
нуклеотид, 2, 2, 0.9889777302742004
неразбериха, 0, 1, 0.6061821579933167
винт, 2, 2, 0.9986494183540344
самодеятельности, 0, 1, 0.95888751745224
контрацепции, 2, 1, 0.4472072124481201
породами, 0, 1, 0.5922638773918152
локомотив, 2, 2, 0.9393275380134583
спектр, 2, 2, 0.9932407140731812
банкиром, 2, 2, 0.9023423790931702
поводу, 2, 2, 0.6660345196723938
творцу, 2, 2, 0.842517077922821
модификациях, 1, 1, 0.8915712833404541
ограничения, 1, 0, 0.9052852988243103
сейм, 2, 2, 0.9555977582931519
примечаниям, 2, 0, 0.8735525608062744
портреты, 2, 2, 0.9822998642921448
больница, 1, 1, 0.9624561667442322
командовании, 1, 0, 0.9089409708976746
жалости, 1, 1, 0.6588324904441833
вывод, 2, 2, 0.8545761108398438
концерта, 2, 2, 0.9546934962272644
поселений, 0, 0, 0.9608780741691589
величины, 1, 1, 0.8216590285301208
тигров, 2, 2, 0.9739499092102051
вмешательству, 1, 0, 0.6108357310295105
проход, 2, 2, 0.9831190705299377
пифагорейцы, 0, 2, 0.9751864075660706
