word,prediction,label,confidence
ruptura, 1, 1, 0.9908775687217712
contemporização, 1, 1, 0.8207255601882935
auréola, 2, 2, 0.7636258006095886
entrada, 2, 1, 0.8540891408920288
bar, 2, 2, 0.662244439125061
irmão, 2, 2, 0.9975467324256897
apelo, 2, 2, 0.6420022249221802
século, 1, 2, 0.5850427746772766
perfil, 2, 2, 0.8630830645561218
compulsão, 1, 1, 0.5909784436225891
relatividade, 1, 1, 0.8721479773521423
hipótese, 2, 1, 0.7770134210586548
quadrilha, 2, 1, 0.43378275632858276
ataques, 0, 2, 0.5215203166007996
opinião, 0, 1, 0.8032881617546082
nordeste, 0, 2, 0.8210211396217346
substituição, 1, 1, 0.527337908744812
delegados, 2, 2, 0.9718461036682129
pai, 1, 2, 0.49852439761161804
passagens, 1, 1, 0.8155676126480103
menina, 1, 1, 0.999699592590332
álbum, 1, 2, 0.8175172805786133
emprego, 0, 2, 0.4933185577392578
conflitos, 0, 2, 0.9447914958000183
flutuação, 1, 1, 0.6373857855796814
conflito, 0, 2, 0.7873473167419434
pisada, 1, 1, 0.5980890393257141
cabeça, 1, 1, 0.6923204064369202
mastectomia, 1, 1, 0.7160929441452026
tema, 2, 2, 0.46997740864753723
custos, 2, 2, 0.4116068184375763
bordo, 2, 2, 0.44032150506973267
breque, 2, 2, 0.6602199673652649
proprietários, 2, 2, 0.9510887861251831
economia, 0, 1, 0.6091718077659607
cotações, 2, 1, 0.7475752234458923
acidente, 2, 2, 0.501670241355896
comemoração, 1, 1, 0.5570589303970337
homenagem, 2, 1, 0.8358911275863647
captação, 0, 1, 0.6839069128036499
aniversário, 2, 2, 0.5999181270599365
sorte, 1, 1, 0.9713545441627502
leque, 1, 2, 0.8813353180885315
aço, 1, 2, 0.6831967234611511
fase, 1, 1, 0.4241139888763428
inflação, 1, 1, 0.712190568447113
atendentes, 2, 2, 0.7314894795417786
dívida, 1, 1, 0.6415451765060425
tv, 2, 1, 0.9516869187355042
nativos, 2, 2, 0.7027113437652588
patologistas, 2, 2, 0.9767862558364868
porte, 2, 2, 0.7468852996826172
ferro, 1, 2, 0.9822190999984741
governador, 2, 2, 0.9971010088920593
confecção, 0, 1, 0.8219929933547974
ônibus, 2, 2, 0.4656798541545868
eurodeputado, 2, 2, 0.9957148432731628
pedra, 0, 1, 0.6059134006500244
suspeitas, 0, 1, 0.7791435122489929
azeite, 1, 2, 0.5162425637245178
gramas, 1, 2, 0.7151305079460144
palavras, 2, 1, 0.8489928245544434
passos, 2, 2, 0.8827069997787476
quebras, 1, 1, 0.6564916372299194
gestão, 0, 1, 0.6699197292327881
disparos, 2, 2, 0.763460636138916
arcebispado, 2, 2, 0.5138965249061584
tratamento, 1, 2, 0.5012582540512085
elenco, 2, 2, 0.7659140825271606
contos, 2, 2, 0.9026734232902527
leste, 0, 2, 0.6371092796325684
paz, 0, 1, 0.6064460873603821
objectiva, 2, 1, 0.8900294899940491
centrista, 2, 2, 0.9694920778274536
arredores, 0, 2, 0.39318329095840454
notícias, 2, 1, 0.884925127029419
fachada, 1, 1, 0.7493748068809509
visitante, 1, 2, 0.5603031516075134
maquinistas, 2, 2, 0.9207149147987366
superfície, 0, 1, 0.3736349046230316
esforço, 0, 2, 0.7306541800498962
humor, 1, 2, 0.8788726329803467
empresários, 2, 2, 0.9936189651489258
samurai, 1, 1, 0.7729670405387878
crises, 1, 1, 0.9193633794784546
chão, 1, 2, 0.5807384848594666
eleitor, 2, 2, 0.9239864945411682
inquérito, 0, 2, 0.5282092690467834
engenharia, 1, 1, 0.6928763389587402
culturas, 1, 1, 0.5580313801765442
mala, 1, 1, 0.9073912501335144
jovens, 2, 2, 0.9520699977874756
primo, 2, 2, 0.9794600605964661
desvio, 2, 2, 0.9632728695869446
risco, 2, 2, 0.9168192148208618
bolsas, 2, 1, 0.8472385406494141
corporação, 1, 1, 0.759292483329773
sex, 2, 2, 0.7866531610488892
paulistano, 1, 2, 0.8362858891487122
vereadora, 0, 1, 0.4696525037288666
gripe, 1, 1, 0.7247233986854553
alunos, 2, 2, 0.9860727787017822
empregados, 2, 2, 0.6328862905502319
cineasta, 2, 2, 0.9957863688468933
partidos, 2, 2, 0.9689773917198181
paladar, 2, 2, 0.8102957606315613
existência, 1, 1, 0.6471579074859619
astronomia, 0, 1, 0.9305603504180908
cronograma, 2, 2, 0.8671830892562866
vilões, 2, 2, 0.9920435547828674
fita, 1, 1, 0.8386719226837158
dólar, 2, 2, 0.9323463439941406
regras, 1, 1, 0.8435448408126831
equilíbrio, 1, 2, 0.865561306476593
elementos, 2, 2, 0.9167016744613647
negociação, 0, 1, 0.4469163715839386
reflexão, 0, 1, 0.8007385730743408
acionista, 2, 1, 0.9848693609237671
indústrias, 0, 1, 0.5032212734222412
hospitalidade, 0, 1, 0.5826943516731262
esgotamento, 0, 2, 0.8210197687149048
tombamento, 0, 2, 0.6920788884162903
moradores, 2, 2, 0.5829086303710938
escola, 2, 1, 0.48422572016716003
exterior, 1, 2, 0.831378161907196
estética, 1, 1, 0.9244399070739746
concessões, 1, 1, 0.9575311541557312
terras, 0, 1, 0.4571898579597473
fotógrafo, 2, 2, 0.9889138340950012
autoridade, 1, 1, 0.8007023930549622
fauna, 0, 1, 0.4918650984764099
organismos, 2, 2, 0.5624678134918213
computadores, 2, 2, 0.8620138168334961
comitiva, 2, 1, 0.9160941243171692
espaços, 2, 2, 0.6322876811027527
diagnóstico, 2, 2, 0.6136744618415833
responsável, 2, 2, 0.8398751020431519
travão, 2, 1, 0.9696350693702698
aviadores, 2, 2, 0.9988293051719666
advogado, 2, 2, 0.9523414373397827
pés, 2, 2, 0.4600793421268463
concepção, 1, 1, 0.6696978211402893
centrais, 0, 1, 0.547519326210022
regionais, 1, 1, 0.7835171222686768
pensamento, 2, 2, 0.709657609462738
verba, 2, 1, 0.9073436260223389
adiamento, 1, 2, 0.4743601679801941
insuficiências, 1, 1, 0.9836597442626953
proximidade, 1, 1, 0.821601927280426
religiosos, 0, 2, 0.5289821624755859
viragem, 1, 1, 0.7657622694969177
polémica, 2, 1, 0.5818411707878113
acto, 0, 2, 0.6876559257507324
auge, 2, 2, 0.5606772303581238
veleiro, 2, 2, 0.718180775642395
rebocador, 2, 2, 0.989287257194519
cabines, 1, 1, 0.8619984984397888
comunicação, 2, 1, 0.4991544485092163
sintomas, 2, 1, 0.9339258670806885
estrada, 0, 1, 0.5710713863372803
combustíveis, 0, 2, 0.5160306096076965
sacos, 2, 2, 0.8934742212295532
acção, 1, 1, 0.3559294641017914
mentira, 1, 1, 0.9741665720939636
concretização, 1, 1, 0.5140952467918396
responsabilidades, 1, 1, 0.8688958287239075
roubo, 0, 2, 0.5567031502723694
fecho, 2, 2, 0.826625406742096
supercomputador, 2, 2, 0.5996907353401184
alvos, 2, 2, 0.9108787178993225
aviso, 2, 2, 0.6278063654899597
curiosidade, 1, 1, 0.5972123146057129
possibilidades, 1, 1, 0.9809196591377258
aventura, 1, 1, 0.6737516522407532
objectivo, 2, 2, 0.927850067615509
árbitros, 2, 2, 0.98699551820755
bandeira, 1, 1, 0.5845401287078857
cosmopolita, 1, 2, 0.4718363285064697
geógrafas, 1, 1, 0.8677600026130676
indivíduos, 2, 2, 0.9948968291282654
culto, 0, 2, 0.7732793688774109
procuração, 1, 1, 0.6239440441131592
televisões, 1, 1, 0.5734750032424927
alemães, 2, 2, 0.9772593975067139
reactores, 2, 2, 0.9837957620620728
beijinhos, 0, 2, 0.42012330889701843
rotina, 0, 1, 0.835682213306427
vestígios, 2, 2, 0.6341901421546936
leitura, 1, 1, 0.6640971302986145
bilhetes, 2, 2, 0.5406049489974976
repórter, 2, 2, 0.8486934304237366
infinito, 0, 2, 0.5916603207588196
continuação, 1, 1, 0.8462507724761963
metada, 1, 1, 0.4562639594078064
bodes, 2, 2, 0.8881723284721375
constrangimentos, 0, 2, 0.49716421961784363
soluções, 1, 1, 0.6322818398475647
lastro, 1, 1, 0.8726335763931274
ressurgimento, 0, 2, 0.746530294418335
sessão, 2, 1, 0.8487510681152344
júri, 2, 2, 0.6652895212173462
tímpanos, 2, 2, 0.942273736000061
peito, 1, 2, 0.4741247594356537
junta, 2, 1, 0.7395439147949219
diamantes, 1, 2, 0.6493727564811707
saída, 2, 1, 0.7655963897705078
festas, 1, 1, 0.8595108985900879
limite, 2, 2, 0.6569926142692566
dupla, 2, 1, 0.5255380868911743
acolhimento, 0, 2, 0.5444850325584412
comendador, 1, 2, 0.8061739802360535
chamas, 1, 1, 0.365157812833786
considerações, 1, 1, 0.9194663763046265
intervalos, 2, 2, 0.6548662185668945
volvo, 2, 2, 0.731833279132843
equívocos, 0, 2, 0.6438666582107544
estreia, 1, 1, 0.8875553607940674
vivo, 1, 2, 0.8904784321784973
carrinha, 1, 1, 0.9704833626747131
fornos, 0, 2, 0.7688474655151367
parceiros, 2, 2, 0.9862605929374695
pintura, 1, 1, 0.7869259715080261
touros, 2, 2, 0.9413437843322754
episódios, 2, 2, 0.7203904390335083
parlamentos, 2, 2, 0.8812856078147888
optimismo, 2, 2, 0.5916531682014465
favoritas, 1, 1, 0.9671874046325684
rival, 1, 1, 0.5944398641586304
inferno, 2, 2, 0.5887911915779114
biscates, 1, 2, 0.5021706819534302
deserto, 2, 2, 0.6445083022117615
arquipélago, 2, 2, 0.5881138443946838
fresco, 1, 2, 0.4701842963695526
cimento, 1, 2, 0.6225634813308716
seguir, 2, 2, 0.4162396788597107
lógica, 1, 1, 0.5739628672599792
prostituição, 0, 1, 0.6522239446640015
artes, 1, 1, 0.9976552724838257
erro, 2, 2, 0.8500694632530212
raptores, 2, 2, 0.9860681295394897
delinquentes, 2, 2, 0.6576805114746094
descoberta, 0, 1, 0.6973600387573242
delator, 2, 2, 0.995653510093689
remorso, 1, 2, 0.5922491550445557
argumentação, 0, 1, 0.8901366591453552
reduções, 1, 1, 0.8033866882324219
cia, 2, 1, 0.6457537412643433
poluição, 0, 1, 0.9334179759025574
vias, 2, 1, 0.5996644496917725
sofrimento, 1, 2, 0.500065267086029
docentes, 2, 2, 0.9109899997711182
multidão, 2, 1, 0.4479040205478668
editores, 2, 2, 0.9982668161392212
filmagens, 1, 1, 0.7179784774780273
arraiais, 0, 2, 0.9548231959342957
interiores, 1, 2, 0.8627603054046631
afirmação, 0, 1, 0.6225926280021667
conceito, 2, 2, 0.77442467212677
reinvenção, 1, 1, 0.7042571902275085
maior, 2, 2, 0.5471223592758179
baixos, 1, 2, 0.6565862894058228
ficheiros, 2, 2, 0.982512354850769
golos, 2, 2, 0.928041398525238
agregação, 0, 1, 0.6632471084594727
excedente, 1, 2, 0.466147780418396
s, 2, 2, 0.791505753993988
performances, 1, 1, 0.9861306548118591
exiguidade, 1, 1, 0.5128387808799744
eucaliptal, 0, 2, 0.5193099975585938
macrocefalia, 2, 1, 0.8123969435691833
checoslovaco, 2, 2, 0.9922869205474854
australiano, 2, 2, 0.8962756991386414
esqueleto, 2, 2, 0.793936014175415
bolsa, 2, 1, 0.8356853723526001
domínio, 2, 2, 0.5358836650848389
individualidade, 1, 1, 0.9893006682395935
intuito, 2, 2, 0.600899875164032
práticas, 0, 1, 0.8611587882041931
hebraico, 2, 2, 0.835790753364563
circulação, 2, 1, 0.4539564251899719
insinuações, 1, 1, 0.46506714820861816
conselheiro, 2, 2, 0.9836848974227905
prodígio, 1, 2, 0.8369556665420532
primeiro, 1, 2, 0.524310290813446
contributo, 0, 2, 0.7603088617324829
garantia, 1, 1, 0.9206826090812683
imediato, 2, 2, 0.845820963382721
provedor, 2, 2, 0.7610467672348022
rapidez, 1, 1, 0.7104489803314209
afluxo, 0, 2, 0.5066654682159424
cantaria, 1, 1, 0.8648525476455688
vergonha, 1, 1, 0.7685715556144714
colecção, 1, 1, 0.5379872918128967
bandolim, 0, 2, 0.7472504377365112
poema, 2, 2, 0.5043376088142395
formações, 1, 1, 0.9364462494850159
costureira, 1, 1, 0.9875232577323914
pêlo, 1, 2, 0.6739002466201782
estreito, 2, 2, 0.9783784747123718
faces, 1, 1, 0.8826712369918823
colina, 1, 1, 0.6325350403785706
comoção, 0, 1, 0.7191734313964844
extracto, 2, 2, 0.5211560130119324
à, 2, 2, 0.503781795501709
binóculos, 2, 2, 0.9827035665512085
obscuridade, 0, 1, 0.8769493699073792
licenciatura, 1, 1, 0.9359941482543945
pedras, 0, 1, 0.6534188985824585
alcáçova, 1, 1, 0.4611240327358246
proveito, 0, 2, 0.753825306892395
velocidades, 1, 1, 0.8668661117553711
chantagem, 1, 1, 0.7037139534950256
causador, 2, 2, 0.9719334840774536
fabrico, 0, 2, 0.7940178513526917
multidões, 1, 1, 0.7793487906455994
happening, 0, 2, 0.45681264996528625
entrega, 1, 1, 0.9217184782028198
injecção, 2, 1, 0.640194296836853
heptatlo, 0, 2, 0.8007910251617432
observação, 0, 1, 0.7999280691146851
fibras, 1, 1, 0.48156145215034485
repartição, 1, 1, 0.8112826943397522
doutrina, 0, 1, 0.6282158493995667
vila, 0, 1, 0.7073047757148743
sandes, 2, 1, 0.48233503103256226
pressas, 1, 1, 0.5700438022613525
subconsciente, 2, 2, 0.7631028294563293
termo, 2, 2, 0.9856382012367249
acumulação, 0, 1, 0.7293308973312378
macaquinho, 1, 2, 0.7844006419181824
caserna, 1, 1, 0.9939593076705933
amador, 2, 2, 0.8894737362861633
harmonia, 0, 1, 0.9155511856079102
ensinamentos, 2, 2, 0.6075177788734436
roturas, 1, 1, 0.7872173190116882
medicamentos, 2, 2, 0.7999227046966553
licenças, 2, 1, 0.9175488948822021
rocha, 0, 1, 0.4605405628681183
esboços, 2, 2, 0.8160989880561829
esbirros, 2, 2, 0.6631479263305664
bibliotecas, 2, 1, 0.9338155388832092
cardeal, 2, 2, 0.6078071594238281
suspeita, 2, 1, 0.6342419981956482
livraria, 2, 1, 0.8690604567527771
gratidão, 1, 1, 0.8286361694335938
alçada, 0, 1, 0.9647286534309387
repartições, 1, 1, 0.8198809623718262
conjuntos, 2, 2, 0.9218066930770874
mangas, 1, 1, 0.9226502776145935
ferrovias, 1, 1, 0.7964867353439331
pausa, 1, 1, 0.8364309668540955
credenciais, 2, 1, 0.6115090847015381
métodos, 2, 2, 0.9395328760147095
panfletos, 2, 2, 0.9194847345352173
nata, 1, 1, 0.9509962797164917
ouvido, 2, 2, 0.5069146156311035
mastros, 2, 2, 0.5210552215576172
gelo, 1, 2, 0.4065167307853699
cicatriz, 1, 1, 0.9501503705978394
relator, 2, 2, 0.9331474900245667
incidentes, 0, 2, 0.538960874080658
mascote, 2, 2, 0.6636450886726379
vinicultores, 2, 2, 0.7054427266120911
morcego, 2, 2, 0.9809175729751587
desconto, 2, 2, 0.5546100735664368
institucionalização, 1, 1, 0.949459969997406
oferta, 1, 1, 0.758050262928009
campeonatos, 0, 2, 0.7297464609146118
populações, 1, 1, 0.7234780192375183
indisciplina, 0, 1, 0.49451765418052673
associações, 0, 1, 0.8323767781257629
simplicidades, 1, 1, 0.996340274810791
incapacidade, 1, 1, 0.9630323648452759
precedentes, 0, 2, 0.5174305438995361
essência, 1, 1, 0.8899698853492737
metragens, 2, 1, 0.9666914343833923
documentários, 2, 2, 0.975770115852356
comentários, 2, 2, 0.9792007207870483
remix, 2, 1, 0.8601946830749512
vinil, 1, 2, 0.5552713871002197
tese, 1, 1, 0.5922150015830994
angústia, 0, 1, 0.5719928741455078
oradores, 2, 2, 0.9990777969360352
cooperativas, 1, 1, 0.9421504735946655
janelas, 1, 1, 0.7596777677536011
máquina, 2, 1, 0.8744062781333923
lavagem, 0, 1, 0.6155735850334167
gritos, 2, 2, 0.7612909078598022
somalis, 2, 2, 0.8563317656517029
órbita, 2, 1, 0.7302886843681335
debilidade, 1, 1, 0.9886758327484131
timbre, 1, 2, 0.8410318493843079
automobilistas, 2, 2, 0.9847464561462402
terrorismo, 2, 2, 0.8283963203430176
pala, 1, 1, 0.90572589635849
névoa, 0, 1, 0.8282378315925598
forragem, 0, 1, 0.887847900390625
general, 2, 2, 0.9849499464035034
colombiano, 2, 2, 0.9638863205909729
eliminatória, 2, 1, 0.5781341791152954
telegrama, 2, 2, 0.9931097030639648
turnos, 1, 2, 0.6851019859313965
tensão, 1, 1, 0.6658875942230225
extração, 0, 1, 0.8480988144874573
marginalizados, 2, 2, 0.5240890383720398
cinzas, 0, 1, 0.6213445663452148
grades, 1, 1, 0.8712880611419678
gorros, 2, 2, 0.6534024477005005
interrogações, 1, 1, 0.9307036399841309
contrapartidas, 1, 1, 0.8448606729507446
ignorância, 1, 1, 0.5085324048995972
braseiro, 1, 2, 0.5545822381973267
retoma, 2, 1, 0.948660671710968
reformados, 2, 2, 0.4194345474243164
gene, 1, 2, 0.6584871411323547
injecções, 2, 1, 0.6715937852859497
ensaios, 2, 2, 0.8828431367874146
colecções, 1, 1, 0.6637760996818542
concentrações, 1, 1, 0.9032122492790222
superstições, 1, 1, 0.873813807964325
pobrezinhos, 1, 2, 0.4902854859828949
privatizações, 1, 1, 0.9733276963233948
hoje, 1, 2, 0.9242598414421082
hospitais, 0, 2, 0.5303683280944824
cozinhas, 1, 1, 0.8850156664848328
desagradáveis, 2, 1, 0.7208768129348755
heróis, 2, 2, 0.9697138071060181
evasões, 0, 1, 0.526116132736206
gregos, 2, 2, 0.8140735626220703
biólogos, 2, 1, 0.9781151413917542
partilha, 0, 1, 0.7075031399726868
hesitações, 1, 1, 0.9587641358375549
crentes, 2, 2, 0.6748942136764526
peões, 2, 2, 0.9956399202346802
dispôr, 0, 2, 0.8778730630874634
sociedades, 0, 1, 0.6308681964874268
leilões, 1, 2, 0.5062740445137024
portal, 2, 2, 0.9952991008758545
degraus, 0, 2, 0.714429497718811
calendário, 2, 2, 0.7871049046516418
constância, 0, 1, 0.7614326477050781
embaixadas, 2, 1, 0.7043347358703613
segmento, 1, 2, 0.5262969136238098
constatação, 0, 1, 0.7119208574295044
emancipação, 0, 1, 0.7551026940345764
fruto, 1, 2, 0.5977239012718201
estreante, 2, 2, 0.589252233505249
sismo, 2, 2, 0.5222786068916321
cadeiras, 1, 1, 0.9275665879249573
mecânicos, 2, 2, 0.6043035984039307
franceses, 2, 2, 0.9901713728904724
incondicional, 1, 2, 0.9882871508598328
indefinições, 2, 1, 0.45285534858703613
semelhança, 1, 1, 0.9427018761634827
impedimento, 2, 2, 0.5394689440727234
varanda, 1, 1, 0.9194251298904419
transeunte, 2, 2, 0.9585269689559937
imperativo, 2, 2, 0.7356796860694885
sondagem, 2, 1, 0.5801774859428406
finlandês, 1, 2, 0.7183629274368286
colóquio, 0, 2, 0.7065317034721375
folha, 1, 1, 0.6893528699874878
histórico, 1, 2, 0.48316988348960876
porrada, 1, 1, 0.7517091631889343
borbas, 2, 1, 0.9414708614349365
desvantagem, 1, 1, 0.9722550511360168
fulgor, 1, 2, 0.6588982343673706
consagração, 0, 1, 0.5064436197280884
prateleira, 1, 1, 0.5067479610443115
fila, 2, 1, 0.7826285362243652
transportes, 0, 2, 0.6696149110794067
catalães, 2, 2, 0.9806734323501587
convicção, 0, 1, 0.6779953241348267
economicismo, 2, 2, 0.5757977366447449
tijolo, 1, 2, 0.6004454493522644
camadas, 1, 1, 0.7715466618537903
tenor, 2, 2, 0.9813562631607056
triunfos, 1, 2, 0.7393101453781128
chamadas, 1, 1, 0.8714172840118408
transmontanos, 0, 2, 0.6564821004867554
fluido, 2, 2, 0.9387140870094299
vestuário, 1, 2, 0.8451108932495117
portagens, 1, 1, 0.8695802688598633
psd, 2, 2, 0.9703757166862488
acrónimo, 2, 2, 0.9529013633728027
desequilíbrio, 1, 2, 0.6534008979797363
adenocarcinoma, 2, 2, 0.9429712295532227
máximos, 2, 2, 0.931787371635437
festinha, 1, 1, 0.7749235033988953
currículos, 2, 2, 0.5616563558578491
fruição, 0, 1, 0.7455357313156128
filão, 2, 2, 0.9166722297668457
vagas, 2, 1, 0.6634587049484253
bandidos, 2, 2, 0.9238327145576477
distracção, 0, 1, 0.6165708303451538
cama, 0, 1, 0.671758234500885
retomada, 0, 1, 0.8181144595146179
consciências, 1, 1, 0.8145027160644531
sepultura, 0, 1, 0.5456143021583557
imprevisibilidade, 1, 1, 0.6167148947715759
cimentos, 0, 2, 0.717549204826355
igrejas, 0, 1, 0.7781746983528137
sentidos, 2, 2, 0.6856342554092407
potencialidades, 1, 1, 0.8199132680892944
embaraço, 1, 2, 0.7491180300712585
louça, 1, 1, 0.646813690662384
barbudos, 2, 2, 0.9534731507301331
manager, 2, 2, 0.9397285580635071
crápula, 2, 1, 0.7861361503601074
provincial, 1, 2, 0.9502522349357605
pompas, 1, 1, 0.9727395176887512
mortalidade, 0, 1, 0.6701991558074951
cavidade, 2, 1, 0.7380878925323486
notificações, 2, 1, 0.8024431467056274
petiz, 2, 2, 0.9659640789031982
repto, 2, 2, 0.8791469931602478
lenços, 2, 2, 0.6160258054733276
precauções, 2, 1, 0.5861682891845703
bombardeamentos, 0, 2, 0.7944579124450684
psis, 1, 2, 0.7153200507164001
checo, 2, 2, 0.9975526928901672
ombro, 1, 2, 0.7287647128105164
lide, 0, 1, 0.7448866963386536
aquariofilia, 0, 1, 0.8789246678352356
talhões, 2, 2, 0.5025951862335205
escrúpulos, 1, 2, 0.4783798158168793
condenação, 0, 1, 0.7817201018333435
drenagem, 0, 1, 0.9749295711517334
gajo, 2, 2, 0.9720762968063354
chatice, 1, 1, 0.8152756690979004
instinto, 1, 2, 0.6153775453567505
cesto, 0, 2, 0.8639829158782959
búlgaro, 2, 2, 0.8993602991104126
portador, 2, 2, 0.9875302314758301
mota, 0, 1, 0.8453846573829651
lâmpadas, 2, 1, 0.5432535409927368
megabits, 2, 2, 0.8239306807518005
secretária, 1, 1, 0.9353708624839783
massificação, 0, 1, 0.7381318807601929
divórcio, 1, 2, 0.46385642886161804
consolas, 1, 1, 0.989274799823761
nave, 0, 1, 0.5802992582321167
sol, 1, 2, 0.5233533978462219
manequins, 1, 2, 0.7547255158424377
demónio, 2, 2, 0.9300163388252258
obstáculos, 0, 2, 0.530591607093811
troféus, 1, 2, 0.5106537938117981
autora, 1, 1, 0.9406452178955078
simpatias, 1, 1, 0.9775586724281311
barril, 2, 2, 0.9311437606811523
amamentação, 0, 1, 0.5419405698776245
ré, 2, 1, 0.8310364484786987
projectista, 2, 2, 0.9680461883544922
bicicletas, 0, 1, 0.5406110882759094
amplitude, 2, 1, 0.47644370794296265
cauda, 2, 1, 0.36424776911735535
glaciares, 2, 2, 0.8379107117652893
anedotas, 2, 1, 0.7114794254302979
intangibilidade, 1, 1, 0.9815272688865662
pároco, 2, 2, 0.6753600239753723
sopro, 2, 2, 0.8123185634613037
estádios, 2, 2, 0.8176649808883667
paleontólogos, 2, 2, 0.9842547178268433
faculdade, 1, 1, 0.9118651747703552
silhueta, 1, 1, 0.8921201229095459
subsidiária, 1, 1, 0.599019467830658
pretexto, 2, 2, 0.7371307015419006
intriga, 0, 1, 0.8045414090156555
quantias, 1, 1, 0.8067304491996765
discografia, 1, 1, 0.9553157091140747
ortodoxias, 1, 1, 0.7449602484703064
produtividades, 1, 1, 0.7875709533691406
cineclubes, 2, 2, 0.8203117251396179
espinhos, 1, 2, 0.8062863349914551
democracias, 1, 1, 0.9808473587036133
jornalístico, 2, 2, 0.9434527158737183
pronunciamento, 2, 2, 0.9899336695671082
liberação, 2, 1, 0.5629493594169617
distorções, 1, 1, 0.7705302834510803
pênalti, 2, 2, 0.72098308801651
pastel, 1, 2, 0.9530101418495178
julgamentos, 0, 2, 0.7203293442726135
quadrinhistas, 2, 2, 0.9780646562576294
órbitas, 2, 1, 0.799797773361206
supressão, 1, 1, 0.6563299894332886
calças, 1, 1, 0.8094002604484558
eficiência, 1, 1, 0.5626250505447388
leques, 2, 2, 0.5338391065597534
pratos, 2, 2, 0.9354246854782104
selos, 2, 2, 0.9608333110809326
graus, 1, 2, 0.6520589590072632
pusilanimidade, 0, 1, 0.7617433667182922
conversão, 1, 1, 0.6762304306030273
exceção, 1, 1, 0.7260257005691528
estratos, 0, 2, 0.6805418133735657
contatos, 2, 2, 0.686093270778656
delegacias, 1, 1, 0.5344283580780029
palanques, 2, 2, 0.8786501288414001
instância, 2, 1, 0.5297237038612366
neoliberalismo, 1, 2, 0.8535472750663757
rebeldes, 2, 2, 0.7959074974060059
pinguim, 2, 2, 0.9989131689071655
oponentes, 2, 2, 0.9953593611717224
brasileiras, 0, 1, 0.7613897919654846
correria, 1, 1, 0.4283716380596161
prefeitos, 2, 2, 0.9967969059944153
hiperinflação, 1, 1, 0.8584906458854675
manchetes, 2, 1, 0.8880459070205688
remador, 2, 2, 0.9748299717903137
jantares, 2, 2, 0.9440195560455322
conector, 2, 2, 0.8948999643325806
boatos, 0, 2, 0.5773584842681885
baiano, 0, 2, 0.6725378632545471
suplente, 2, 2, 0.827581524848938
grevistas, 2, 2, 0.7891319990158081
batismo, 0, 2, 0.5626721978187561
cadre, 2, 2, 0.9211740493774414
combinação, 1, 1, 0.995653510093689
demissões, 1, 1, 0.5908840894699097
goiás, 0, 1, 0.8759244680404663
secretarias, 1, 1, 0.9077969193458557
reggae, 2, 2, 0.6895338296890259
