word,prediction,label,confidence
mammas, 3, 3, 0.7973214387893677
tandborste, 3, 3, 0.8753993511199951
guld, 0, 0, 0.6207567453384399
björnar, 3, 3, 0.7744158506393433
rodret, 3, 0, 0.7416016459465027
innehåll, 0, 0, 0.515690803527832
värden, 3, 0, 0.6659624576568604
försäljningsintäkter, 3, 3, 0.8499877452850342
objekten, 3, 0, 0.9066268801689148
starten, 0, 3, 0.6935325860977173
medlemmarna, 3, 3, 0.7727794051170349
bordet, 3, 0, 0.7695497870445251
beställningen, 3, 3, 0.9224329590797424
hopplösheten, 3, 3, 0.8111415505409241
styrkan, 3, 3, 0.9486584067344666
kastare, 3, 3, 0.993421733379364
kontrollen, 3, 3, 0.833832859992981
överblick, 3, 3, 0.8962997198104858
tyngden, 3, 3, 0.6346182227134705
väntan, 3, 3, 0.8530175685882568
fläck, 0, 3, 0.5941318869590759
ägg, 0, 0, 0.6556153893470764
tallrik, 3, 3, 0.8723652958869934
frågetecken, 0, 0, 0.7329405546188354
förfalskningar, 3, 3, 0.6208114624023438
begåvning, 3, 3, 0.988849401473999
skepnaden, 3, 3, 0.7498175501823425
chassider, 3, 3, 0.9731364250183105
boningar, 0, 3, 0.5471171736717224
pondus, 3, 3, 0.8981304168701172
montrar, 3, 3, 0.8820928931236267
recept, 0, 0, 0.5121471881866455
framförande, 3, 0, 0.941623330116272
ärkebiskop, 3, 3, 0.9896852970123291
demokratin, 3, 3, 0.8604276180267334
döden, 3, 3, 0.9165852069854736
släktdrag, 0, 0, 0.5400429368019104
kusiner, 3, 3, 0.9476106762886047
nationer, 3, 3, 0.5269162058830261
ersättning, 3, 3, 0.9819117784500122
författarna, 3, 3, 0.9002638459205627
laget, 3, 0, 0.7810924053192139
sträck, 3, 0, 0.6064515709877014
kafé, 0, 0, 0.8266198039054871
flodångare, 3, 3, 0.9803125262260437
käpp, 3, 3, 0.9175718426704407
skulderbladen, 3, 0, 0.575777530670166
invånare, 3, 3, 0.7331321239471436
grift, 3, 3, 0.8082571625709534
dubbeldörrar, 3, 3, 0.6418756246566772
karta, 3, 3, 0.7423248291015625
väntrummet, 0, 0, 0.5748988389968872
oväsen, 0, 0, 0.5508868098258972
trädtoppar, 3, 3, 0.6673030853271484
bördor, 3, 3, 0.9392605423927307
spjut, 3, 0, 0.9401641488075256
karl, 3, 3, 0.6836613416671753
myteriet, 3, 0, 0.6298701167106628
skymten, 3, 3, 0.6845877170562744
stavar, 0, 3, 0.8533453345298767
definitionen, 3, 3, 0.8226062655448914
produkten, 3, 3, 0.9147435426712036
konsumenterna, 3, 3, 0.8531484603881836
kolleger, 3, 3, 0.9168298244476318
uppsättningar, 3, 3, 0.9402993321418762
protokollet, 0, 0, 0.6085721254348755
industrin, 3, 3, 0.9399365782737732
styckena, 3, 3, 0.7163084149360657
utvecklingsstadium, 3, 0, 0.611884355545044
hälsa, 3, 3, 0.7564089894294739
svar, 3, 0, 0.5616967082023621
indikationer, 0, 3, 0.5384398102760315
påverkan, 3, 3, 0.9770954847335815
utfrågningen, 3, 3, 0.763668417930603
organisation, 3, 3, 0.9658896923065186
förståelse, 3, 3, 0.9903184175491333
aktiviteten, 3, 3, 0.9263072609901428
bagaget, 3, 0, 0.9653060436248779
presidenten, 3, 3, 0.9015344977378845
cementfabriker, 3, 3, 0.8661051988601685
synhåll, 3, 0, 0.6941949725151062
lök, 3, 3, 0.7523225545883179
innertak, 0, 0, 0.881156861782074
epok, 3, 3, 0.9504884481430054
konsulatet, 3, 0, 0.7179160118103027
uppgiften, 3, 3, 0.7106225490570068
veck, 0, 0, 0.5102834701538086
fattningen, 3, 3, 0.9153124690055847
posten, 3, 3, 0.7984917759895325
stillhet, 3, 3, 0.9795207381248474
förfäran, 3, 3, 0.9151867032051086
tårar, 3, 3, 0.8858484029769897
bunt, 3, 3, 0.7326814532279968
vittror, 0, 3, 0.500688374042511
läraren, 3, 3, 0.9445860385894775
tröjan, 3, 3, 0.7608522772789001
kullen, 3, 3, 0.6502611637115479
skammen, 3, 3, 0.8785369992256165
onsdagen, 3, 3, 0.7314856648445129
ring, 3, 3, 0.9944169521331787
ängel, 3, 3, 0.955944836139679
reflexerna, 3, 3, 0.8108896613121033
farfar, 3, 3, 0.987368643283844
handleden, 3, 3, 0.6608265042304993
säng, 3, 3, 0.7639889121055603
listorna, 3, 3, 0.8158723711967468
dimman, 3, 3, 0.9063724875450134
klorna, 0, 3, 0.6390492916107178
kajen, 3, 3, 0.9524171948432922
mandoms, 3, 3, 0.6783090233802795
kappsäck, 3, 3, 0.9580751657485962
filt, 3, 0, 0.8221446871757507
kropps, 3, 3, 0.9708682894706726
giftermålet, 3, 0, 0.9145641326904297
specifikationen, 3, 3, 0.8933423757553101
alternativet, 3, 0, 0.6163612008094788
säkerhetskopia, 3, 3, 0.9115685224533081
formuläret, 3, 0, 0.7779356241226196
kolumner, 3, 3, 0.5841326713562012
kommandon, 0, 0, 0.5395717620849609
kombinationer, 3, 3, 0.7174191474914551
tecknen, 3, 0, 0.5021709203720093
blanksteg, 3, 0, 0.8183895945549011
orter, 0, 3, 0.5673709511756897
nollor, 3, 3, 0.6138162612915039
omfånget, 0, 0, 0.6011193990707397
koden, 3, 3, 0.8038110733032227
sökningen, 3, 3, 0.9561442136764526
sidfot, 3, 3, 0.8840368390083313
detektivromaner, 3, 3, 0.7142995595932007
operan, 3, 3, 0.9110711812973022
tomhet, 3, 3, 0.8673778176307678
gengångare, 3, 3, 0.9515313506126404
skjorta, 3, 3, 0.8593006134033203
mannens, 3, 3, 0.6719775795936584
medellängd, 3, 3, 0.8759045600891113
askkoppar, 3, 3, 0.5537538528442383
vilja, 3, 3, 0.9739623069763184
ögonfärg, 3, 3, 0.8192006349563599
promenader, 3, 3, 0.5904657244682312
papp, 3, 3, 0.5652995109558105
pipor, 3, 3, 0.654457688331604
etapper, 3, 3, 0.7089280486106873
öster, 3, 3, 0.8387186527252197
rockfickan, 3, 3, 0.9430575370788574
tryckalster, 0, 0, 0.5032652616500854
skörd, 3, 3, 0.9259160757064819
avsikter, 3, 3, 0.7514500021934509
vandrare, 3, 3, 0.9656031727790833
stoftkorn, 0, 0, 0.5247679948806763
steget, 3, 0, 0.6853526830673218
grav, 3, 3, 0.8597016930580139
reservoarpenna, 3, 3, 0.9134220480918884
nallebjörn, 3, 3, 0.8474918007850647
eftermäle, 3, 0, 0.7819356322288513
medmänniskors, 3, 3, 0.8080867528915405
vits, 3, 3, 0.9863554835319519
plast, 3, 3, 0.5951075553894043
avund, 3, 0, 0.8686307668685913
övermorgon, 3, 3, 0.7945927381515503
televerket, 0, 0, 0.6164565086364746
singel, 3, 3, 0.9412710070610046
hattar, 3, 3, 0.6272461414337158
skjortan, 3, 3, 0.7629464268684387
gäss, 3, 3, 0.9538317918777466
gossen, 3, 3, 0.964889645576477
trikåfabrik, 3, 3, 0.797429621219635
bönen, 3, 3, 0.8073839545249939
jämlikar, 3, 3, 0.6256933212280273
finhet, 3, 3, 0.9804155230522156
stoft, 0, 0, 0.6652123928070068
hästar, 0, 3, 0.66058748960495
firman, 3, 3, 0.8630344867706299
ministern, 3, 3, 0.5794963836669922
elit, 3, 3, 0.8814083337783813
medelklass, 3, 3, 0.9351105093955994
stab, 3, 3, 0.8573960065841675
frihetens, 3, 3, 0.8143351674079895
misstanke, 3, 3, 0.8362279534339905
meddelandet, 0, 0, 0.5076720118522644
sekelskiftet, 3, 0, 0.6535945534706116
skvallret, 3, 0, 0.8274935483932495
missbelåtenhet, 3, 3, 0.9368380308151245
medvetande, 0, 0, 0.8744360208511353
skolsalar, 0, 3, 0.8471623063087463
dammet, 3, 0, 0.8026471138000488
paradis, 0, 0, 0.5092494487762451
resa, 3, 3, 0.9231557250022888
helikoptern, 3, 3, 0.7937849164009094
utsikt, 3, 3, 0.6921887397766113
systern, 3, 3, 0.9031215310096741
bogserbåtar, 3, 3, 0.9233124852180481
kypare, 3, 3, 0.9602493643760681
hangarfartyget, 3, 0, 0.690372884273529
personalbrist, 3, 3, 0.9652445316314697
masten, 3, 3, 0.9468033909797668
talförmågan, 3, 3, 0.9658542275428772
hotelser, 3, 3, 0.8095607757568359
omgivningen, 3, 3, 0.5505936145782471
skillnaden, 3, 3, 0.8206255435943604
aftonskolan, 3, 3, 0.803357720375061
utfarten, 3, 3, 0.8169986605644226
sjöfolk, 3, 0, 0.6270081400871277
filten, 3, 3, 0.8146244883537292
vävnad, 3, 3, 0.7006597518920898
skiftning, 3, 3, 0.9396840929985046
vördnad, 3, 3, 0.9110887050628662
ädelstenar, 0, 3, 0.5855571627616882
amiraler, 3, 3, 0.7520834803581238
statsförbund, 0, 0, 0.6095495820045471
eldsken, 3, 0, 0.6974523067474365
livets, 3, 0, 0.6159449219703674
sjömäns, 3, 3, 0.8681421875953674
romarna, 3, 3, 0.9165781140327454
flytetyg, 3, 0, 0.673896074295044
nål, 3, 3, 0.8743534088134766
köpmans, 3, 3, 0.9430222511291504
ruelse, 3, 3, 0.9843016266822815
kolonisatörer, 3, 3, 0.9798816442489624
ljuspunkterna, 0, 3, 0.5091847777366638
höjdpunkt, 3, 3, 0.8523527979850769
halvkloten, 3, 0, 0.7334753274917603
fågel, 3, 3, 0.7593467235565186
handelsbolaget, 3, 0, 0.722072958946228
ända, 3, 3, 0.6769495010375977
kant, 3, 3, 0.9717744588851929
tull, 3, 3, 0.6819919943809509
kräftgång, 3, 3, 0.8108689785003662
flykten, 3, 3, 0.8415151834487915
världsdel, 3, 3, 0.6420536637306213
gravvalv, 0, 0, 0.9101419448852539
bryggan, 3, 3, 0.9497775435447693
solljus, 3, 0, 0.8103833794593811
tingesten, 3, 3, 0.7488378882408142
slammer, 3, 3, 0.9080464839935303
rättvisa, 3, 3, 0.7347277402877808
geväret, 3, 0, 0.7339333295822144
stenbrott, 0, 0, 0.556078314781189
fallen, 3, 0, 0.948393702507019
flodbåt, 3, 3, 0.9848101735115051
insegel, 0, 0, 0.6248445510864258
treårsperioder, 0, 3, 0.554105818271637
käbbel, 3, 0, 0.8791297078132629
ängslan, 0, 3, 0.6827803254127502
realiteter, 0, 3, 0.5330617427825928
mustascherna, 3, 3, 0.9581831693649292
pipskägg, 0, 0, 0.6416648626327515
ingrediens, 3, 3, 0.9443941116333008
prat, 0, 0, 0.6851295828819275
budgetarbetet, 3, 0, 0.9193670153617859
sikt, 3, 3, 0.9566076397895813
raffinaderier, 3, 3, 0.7270002961158752
hinder, 3, 0, 0.8762103319168091
nivåerna, 3, 3, 0.6799706220626831
målsättningar, 3, 3, 0.7781062722206116
normerna, 0, 3, 0.5502729415893555
normer, 3, 3, 0.5432066917419434
arbetsgivare, 3, 3, 0.9952030181884766
torsdag, 3, 3, 0.6803591251373291
pund, 3, 0, 0.6833550930023193
medborgares, 3, 3, 0.7240293025970459
dagens, 3, 3, 0.8380734324455261
ståndpunkt, 3, 3, 0.8963544964790344
avvaktan, 3, 3, 0.9567068219184875
befogenheter, 3, 3, 0.7570695877075195
mån, 3, 3, 0.9778842329978943
fördelningen, 3, 3, 0.9574023485183716
upphovsrättsinnehavare, 3, 3, 0.8305134773254395
framsteg, 3, 0, 0.8275904059410095
överproduktionen, 3, 3, 0.9809702038764954
kommuniké, 0, 3, 0.6317409873008728
förslagen, 3, 0, 0.8584077954292297
konflikten, 3, 3, 0.943692684173584
huvudvärk, 3, 3, 0.9400147795677185
projektet, 3, 0, 0.7730176448822021
sjövägen, 3, 3, 0.934598445892334
böter, 3, 3, 0.8617489337921143
överskott, 3, 0, 0.5676729083061218
revidering, 3, 3, 0.940390408039093
komplimanger, 3, 3, 0.974704921245575
betänkanden, 3, 0, 0.6381506323814392
eftermiddagen, 3, 3, 0.896270215511322
pärlbroderier, 0, 3, 0.7007512450218201
herresäte, 0, 0, 0.9141436219215393
kolonialdepartementet, 0, 0, 0.5714508295059204
nedkomst, 3, 3, 0.961682915687561
medvetenhet, 3, 3, 0.8904430866241455
eftermiddagskaffe, 3, 0, 0.842960774898529
släktens, 3, 3, 0.768649697303772
kolonist, 3, 3, 0.9799814820289612
inkomster, 3, 3, 0.825608491897583
generationer, 3, 3, 0.9335646629333496
ängen, 0, 3, 0.5254465341567993
plagg, 0, 0, 0.6935539245605469
våren, 3, 3, 0.5667675733566284
föresats, 3, 3, 0.9903877377510071
passet, 3, 0, 0.5398252010345459
flodstränderna, 3, 3, 0.9613274931907654
tsetseflugor, 3, 3, 0.7209293246269226
främlingar, 0, 3, 0.701140284538269
hjässa, 3, 3, 0.9034546613693237
myggen, 3, 0, 0.6576040387153625
kylskåpet, 0, 0, 0.5198573470115662
folket, 3, 0, 0.7660987377166748
tjänsterum, 0, 0, 0.9441908597946167
metoderna, 3, 3, 0.5776597261428833
labradoren, 3, 3, 0.9313493967056274
oavhängighetsförklaringen, 3, 3, 0.6896305680274963
pressfotografer, 3, 3, 0.9347613453865051
ögonblicken, 3, 0, 0.672852098941803
trehjulingar, 3, 3, 0.9553419351577759
luncher, 3, 3, 0.9017890095710754
polacker, 3, 3, 0.8691425919532776
tältet, 3, 0, 0.6604151725769043
artighet, 3, 3, 0.9863809943199158
fingeravtrycken, 0, 0, 0.5599846839904785
fåret, 3, 0, 0.5007264018058777
mans, 3, 3, 0.9759976267814636
arbetsförmedlingen, 3, 3, 0.9103333353996277
verandan, 3, 3, 0.8088976144790649
kolonialism, 3, 3, 0.9177189469337463
droppen, 3, 3, 0.6748237013816833
oavhängighet, 3, 3, 0.876648485660553
slav, 3, 3, 0.9787882566452026
tjejer, 3, 3, 0.5658893585205078
oavhängigheten, 3, 3, 0.7467586994171143
bwana, 3, 3, 0.9572242498397827
moskéns, 0, 3, 0.5340131521224976
trolldom, 3, 3, 0.8474597930908203
ärr, 0, 0, 0.6240677833557129
trollkarlsskolan, 3, 3, 0.8792572021484375
vippen, 3, 3, 0.8772128820419312
ögat, 3, 0, 0.5571468472480774
vispgrädde, 3, 3, 0.9116001129150391
husalf, 3, 3, 0.7138811349868774
förvar, 0, 0, 0.6319732069969177
vrist, 3, 3, 0.9486889839172363
ryktena, 3, 3, 0.7963289022445679
teservis, 0, 3, 0.5125267505645752
skorstenar, 3, 3, 0.6245682835578918
siffror, 0, 3, 0.6023425459861755
nattlinne, 0, 0, 0.6889276504516602
bris, 3, 3, 0.9584879279136658
glasmonter, 3, 3, 0.5742567181587219
stearinljus, 0, 0, 0.5292868614196777
gränd, 3, 3, 0.6729925870895386
gränden, 3, 3, 0.886961042881012
vagnar, 3, 3, 0.8761959671974182
kitteln, 3, 3, 0.8820745944976807
fasaden, 3, 3, 0.6132779121398926
hjulet, 3, 0, 0.7401970624923706
motsatser, 3, 3, 0.8742610216140747
tabletter, 3, 3, 0.6145152449607849
smideskonstens, 3, 3, 0.8770624995231628
trumpinnar, 3, 3, 0.9479978084564209
ved, 3, 3, 0.6640675067901611
hobby, 3, 3, 0.6480521559715271
bilens, 3, 3, 0.8233490586280823
desinfektionsmedlet, 3, 0, 0.7540028095245361
antågande, 3, 0, 0.9024181365966797
matsedeln, 3, 3, 0.5102970004081726
svårmod, 3, 3, 0.6910545229911804
hoppet, 3, 0, 0.7003145217895508
strimmorna, 3, 3, 0.643871545791626
revolver, 3, 3, 0.7127989530563354
striden, 3, 3, 0.9367518424987793
bibel, 3, 3, 0.8412245512008667
kryphål, 0, 0, 0.6163102388381958
fiskarna, 3, 3, 0.6820456981658936
kometerna, 3, 3, 0.9281566143035889
integritet, 3, 3, 0.8961943984031677
jämmer, 0, 3, 0.5715956687927246
patrullbåt, 3, 3, 0.8976953029632568
hjälten, 3, 3, 0.7016246914863586
ostron, 0, 0, 0.5253428816795349
taxichaufför, 3, 3, 0.9528028964996338
vargar, 3, 3, 0.6462748646736145
lutning, 3, 3, 0.9920051693916321
delägarna, 3, 3, 0.7851008772850037
kapsyler, 0, 3, 0.7905298471450806
blekt, 0, 0, 0.6441265344619751
förkovran, 3, 3, 0.7058702111244202
springares, 3, 3, 0.975529134273529
kandidaten, 3, 3, 0.9525744915008545
metod, 3, 3, 0.8910876512527466
paralleller, 3, 3, 0.8196807503700256
kapningen, 3, 3, 0.9124954342842102
analytiker, 3, 3, 0.9891989827156067
sponsorer, 3, 3, 0.7743545770645142
luftfart, 3, 3, 0.6726426482200623
teknologi, 3, 3, 0.9025495648384094
arter, 3, 3, 0.5775827765464783
kroppsdelar, 3, 3, 0.9464406371116638
gitarrist, 3, 3, 0.962966799736023
incidenten, 3, 3, 0.7727958559989929
sorters, 3, 3, 0.8272702693939209
lunga, 3, 3, 0.8702408075332642
fastighetsmäklare, 3, 3, 0.9063022136688232
minoriteter, 3, 3, 0.8598372936248779
injektion, 3, 3, 0.9015405774116516
departement, 0, 0, 0.7938533425331116
rättegången, 3, 3, 0.9701744914054871
varianten, 3, 3, 0.9401365518569946
protein, 3, 0, 0.8967286944389343
teratom, 3, 0, 0.8289120197296143
forskning, 3, 3, 0.8996267318725586
motsägelse, 3, 3, 0.6594333648681641
hysterin, 3, 3, 0.9070609211921692
återkomster, 3, 3, 0.8113374710083008
korrespondens, 3, 3, 0.6410297155380249
järnvägshistoria, 3, 3, 0.8384279012680054
dieselgeneratorer, 3, 3, 0.8806341886520386
sjalett, 0, 3, 0.5471654534339905
levnadsstandard, 3, 3, 0.9502933621406555
motocross, 3, 3, 0.95467609167099
havets, 3, 0, 0.9021283388137817
best, 3, 3, 0.9523134231567383
vakt, 3, 3, 0.9673646688461304
lagstiftarna, 3, 3, 0.9689971208572388
tiotals, 3, 0, 0.704704761505127
sparkonton, 3, 0, 0.731365442276001
chockvågor, 3, 3, 0.8337748646736145
synvinkel, 3, 3, 0.8086676597595215
tillbakablick, 3, 3, 0.9060527682304382
termer, 3, 3, 0.880781352519989
game, 3, 0, 0.82417893409729
moderföretag, 0, 0, 0.9126870632171631
friheter, 0, 3, 0.5268529057502747
onsdags, 0, 3, 0.6145966649055481
set, 3, 0, 0.7613055109977722
lada, 3, 3, 0.7865368127822876
prakt, 3, 3, 0.7449133396148682
urkunden, 3, 3, 0.5607655644416809
kobolt, 3, 3, 0.6756535768508911
kolonin, 3, 3, 0.8213866353034973
statsminister, 3, 3, 0.8498336672782898
klimatologer, 3, 3, 0.9620997309684753
brorson, 3, 3, 0.9939464926719666
språkhistoria, 3, 3, 0.9182378649711609
kapitalinvesteringar, 3, 3, 0.949065089225769
närhet, 3, 3, 0.9600943922996521
kustlinjer, 3, 3, 0.7908183336257935
striderna, 3, 3, 0.9442012906074524
slätter, 3, 3, 0.7339140176773071
palmer, 3, 3, 0.8448720574378967
studiet, 3, 0, 0.8016650080680847
livsmiljöer, 0, 3, 0.6458373069763184
förstörelsen, 3, 3, 0.9764050245285034
kontinenter, 3, 3, 0.6196299195289612
utkanter, 3, 3, 0.7592433094978333
miljon, 3, 3, 0.8801560401916504
termen, 3, 3, 0.9194782376289368
redigeringsarbetet, 3, 0, 0.7207270264625549
efterföljare, 3, 3, 0.9691441059112549
integration, 3, 3, 0.9541293382644653
tillsyn, 3, 3, 0.8392830491065979
offergåvor, 3, 3, 0.5898992419242859
zodiaken, 3, 3, 0.6994606256484985
byggnadsverk, 3, 0, 0.510267436504364
bronsåldern, 0, 3, 0.6252209544181824
bevisen, 3, 0, 0.6881164908409119
inkomst, 3, 3, 0.971768856048584
samhällsgrupper, 3, 3, 0.5084940195083618
måltavlor, 3, 3, 0.7630680799484253
etniciteter, 3, 3, 0.8653755784034729
offensiven, 3, 3, 0.9415034055709839
livsmedel, 3, 0, 0.5512905716896057
erorna, 3, 3, 0.8267708420753479
romer, 3, 3, 0.7958859205245972
fördraget, 3, 0, 0.9026623964309692
manus, 3, 0, 0.8565819263458252
luftbro, 3, 3, 0.8459950685501099
produktionstakt, 3, 3, 0.950482189655304
täckmantel, 3, 3, 0.7705271244049072
kompromiss, 3, 3, 0.9671534299850464
inlärningskurva, 3, 3, 0.8353763818740845
musikscenen, 3, 3, 0.8830856680870056
religiositet, 3, 3, 0.978507399559021
lågor, 3, 3, 0.7464462518692017
datan, 3, 3, 0.8360090255737305
huvudrollen, 3, 3, 0.8999025225639343
befattningshavare, 3, 3, 0.9572356343269348
laboratorium, 0, 0, 0.9749205112457275
avkomlingar, 3, 3, 0.7556597590446472
demokraterna, 3, 3, 0.5742262005805969
liftarens, 3, 3, 0.505492627620697
anspråk, 0, 0, 0.5022772550582886
talesmannen, 3, 3, 0.8143754601478577
sanktionerna, 3, 3, 0.9691502451896667
distrikt, 0, 0, 0.9055197238922119
utredaren, 3, 3, 0.8803834915161133
generaldirektör, 3, 3, 0.758610188961029
skivbolaget, 0, 0, 0.5460905432701111
