word,prediction,label,confidence
лекари, 2, 2, 0.9972167015075684
часа, 2, 2, 0.7718133926391602
времетраене, 2, 0, 0.8857351541519165
мъглата, 2, 1, 0.6672807335853577
посолствата, 2, 0, 0.5353764295578003
нападател, 2, 2, 0.9983990788459778
случай, 2, 2, 0.9763255715370178
сънародници, 2, 2, 0.623105525970459
тайбрек, 1, 2, 0.8879554867744446
синьо, 2, 0, 0.5537348389625549
имигранти, 2, 2, 0.9581706523895264
мярката, 1, 1, 0.9024112820625305
зърно, 1, 0, 0.8114356398582458
театър, 2, 2, 0.9988740086555481
отопление, 0, 0, 0.8798660039901733
специалисти, 2, 2, 0.9988638162612915
шампанско, 1, 0, 0.6566798090934753
награда, 1, 1, 0.6063865423202515
фабрикант, 2, 2, 0.9870589971542358
сърбите, 2, 2, 0.6047055125236511
движението, 0, 0, 0.6813157200813293
парк, 2, 2, 0.9392370581626892
небето, 0, 0, 0.6765586733818054
писма, 1, 0, 0.5704070329666138
влагата, 0, 1, 0.5919010639190674
жилището, 2, 0, 0.6620388627052307
проституция, 1, 1, 0.913506805896759
премахването, 0, 0, 0.8866574764251709
фоайето, 2, 0, 0.9621716737747192
заглавие, 2, 0, 0.5174371004104614
крадци, 2, 2, 0.9632346034049988
нивото, 1, 0, 0.46982473134994507
ракия, 1, 1, 0.9921019673347473
болестта, 1, 1, 0.9135932922363281
конгрес, 2, 2, 0.6028554439544678
величество, 1, 0, 0.9755133390426636
радост, 1, 1, 0.9307622909545898
реагиране, 0, 0, 0.962334930896759
сделката, 1, 1, 0.7659103870391846
битка, 1, 1, 0.9964802861213684
видения, 0, 0, 0.5014581084251404
кабинетът, 2, 2, 0.8056936264038086
кредитори, 2, 2, 0.7609456777572632
патриархът, 1, 2, 0.6244603991508484
брат, 2, 2, 0.9584744572639465
полукълбо, 1, 0, 0.6516690850257874
плащане, 0, 0, 0.9186064004898071
директор, 2, 2, 0.9928652048110962
облачета, 1, 0, 0.6845436692237854
принц, 2, 2, 0.9913139939308167
конкурент, 2, 2, 0.7062659859657288
знания, 0, 0, 0.3990505635738373
политици, 2, 2, 0.9954937696456909
задачата, 2, 1, 0.6650751233100891
регистър, 2, 2, 0.7239152193069458
кандидат, 2, 2, 0.7722296118736267
стадиона, 2, 2, 0.8707034587860107
основата, 2, 1, 0.9566799402236938
уреждане, 0, 0, 0.9967208504676819
подслушването, 0, 0, 0.7501272559165955
антибиотици, 2, 2, 0.507005512714386
зони, 1, 1, 0.9668723940849304
съпруга, 1, 1, 0.6841170787811279
прекъсване, 0, 0, 0.9638254046440125
приватизацията, 1, 1, 0.7151333689689636
дървеница, 2, 1, 0.7756713032722473
тим, 2, 2, 0.9196259379386902
партия, 1, 1, 0.9968337416648865
съмнение, 2, 0, 0.40908774733543396
турците, 2, 2, 0.5781342387199402
националът, 2, 2, 0.9342736005783081
младеж, 2, 2, 0.9036431312561035
каре, 1, 0, 0.490825355052948
алчност, 1, 1, 0.9252108335494995
вестник, 2, 2, 0.9990666508674622
кошмар, 2, 2, 0.9555959105491638
сигнали, 1, 2, 0.9347585439682007
управлението, 0, 0, 0.6762054562568665
цирк, 2, 2, 0.9662092924118042
изключения, 1, 0, 0.8366066217422485
печелене, 0, 0, 0.8097928762435913
септември, 2, 2, 0.9869944453239441
бисер, 2, 2, 0.9720104932785034
цигари, 1, 1, 0.41081076860427856
мак, 1, 2, 0.9887914657592773
размер, 2, 2, 0.5337721705436707
запазването, 0, 0, 0.9888325929641724
прокуратура, 2, 1, 0.8716602325439453
демократите, 1, 2, 0.7529038190841675
лидер, 2, 2, 0.995475709438324
кандидата, 1, 2, 0.9156911373138428
тираж, 1, 2, 0.683040201663971
тара, 1, 1, 0.9951648712158203
лагерите, 2, 2, 0.930211067199707
поделенията, 1, 0, 0.8193398118019104
облагане, 0, 0, 0.989834189414978
перспектива, 1, 1, 0.9837803840637207
разделение, 1, 0, 0.8196473121643066
сеч, 1, 1, 0.8428913354873657
съвместяването, 1, 0, 0.5840939283370972
позицията, 1, 1, 0.9996638298034668
абитуриентите, 2, 2, 0.9057486057281494
бойци, 2, 2, 0.8403767347335815
политик, 2, 2, 0.9984080195426941
полиция, 2, 1, 0.5599462389945984
драми, 2, 1, 0.9558913707733154
планината, 1, 1, 0.9248173832893372
заек, 2, 2, 0.999294638633728
пепел, 1, 1, 0.8159868121147156
кладенче, 1, 0, 0.9085938334465027
любопитство, 0, 0, 0.6181443929672241
тегло, 2, 0, 0.959834635257721
гъркомани, 1, 2, 0.7912353277206421
къщата, 0, 1, 0.5315690636634827
укрепване, 0, 0, 0.9833139181137085
канари, 2, 1, 0.7249079942703247
шеги, 1, 1, 0.8101099729537964
границите, 1, 1, 0.8144426941871643
стол, 2, 2, 0.996911346912384
реката, 0, 1, 0.538695752620697
изказване, 0, 0, 0.9886689782142639
женитба, 0, 1, 0.9100267291069031
компромис, 2, 2, 0.6101193428039551
аналогии, 1, 1, 0.9959689378738403
заседания, 2, 0, 0.982829749584198
мисълта, 2, 1, 0.48924338817596436
вик, 0, 2, 0.6076092720031738
близостта, 1, 1, 0.8897908926010132
изненада, 1, 1, 0.683478057384491
парламентите, 2, 2, 0.9903675317764282
кутийката, 1, 1, 0.9898053407669067
отговорът, 2, 2, 0.5789462327957153
добронамереността, 2, 1, 0.879986047744751
функция, 1, 1, 0.9964989423751831
проект, 2, 2, 0.9354454278945923
тема, 1, 1, 0.5995203852653503
сока, 1, 2, 0.9892866611480713
полицаят, 2, 2, 0.9996939897537231
оръжия, 1, 0, 0.9470464587211609
пол, 2, 2, 0.9939461350440979
татко, 1, 2, 0.8608996868133545
памет, 1, 1, 0.977281391620636
асимилация, 1, 1, 0.9409040808677673
нарушение, 2, 0, 0.5307135581970215
отпадането, 0, 0, 0.9388510584831238
съюза, 0, 2, 0.6231118440628052
държави, 2, 1, 0.9516623020172119
веселби, 2, 1, 0.49095481634140015
професията, 1, 1, 0.42809295654296875
интернет, 2, 2, 0.6532179713249207
писане, 0, 0, 0.8592987656593323
жертвите, 1, 1, 0.9435398578643799
дистрес, 1, 2, 0.8217034935951233
теории, 1, 1, 0.8887792825698853
стандарт, 2, 2, 0.6414006352424622
синдиката, 2, 2, 0.531366765499115
живеене, 1, 0, 0.799813449382782
джобовете, 2, 2, 0.5276795029640198
гост, 1, 2, 0.6085419058799744
спестители, 2, 2, 0.9908695220947266
фаворит, 2, 2, 0.8083258867263794
обвинения, 1, 0, 0.43228358030319214
противникът, 2, 2, 0.5870367884635925
общини, 2, 1, 0.9284946918487549
загубата, 0, 1, 0.6138341426849365
шишенцето, 0, 0, 0.7711696624755859
албанци, 2, 2, 0.9910094738006592
род, 1, 2, 0.9055864810943604
купувачите, 2, 2, 0.7231913805007935
комбината, 2, 2, 0.5801784992218018
бой, 1, 2, 0.9383359551429749
формат, 2, 2, 0.8784792423248291
избирането, 1, 0, 0.6410943865776062
картечница, 1, 1, 0.9346582293510437
версия, 1, 1, 0.9995143413543701
слухове, 2, 2, 0.45297345519065857
медиците, 2, 2, 0.9092563390731812
съсед, 2, 2, 0.9841142892837524
вноса, 1, 2, 0.8986376523971558
трилогия, 2, 1, 0.7773008942604065
границата, 1, 1, 0.6719934940338135
мито, 0, 0, 0.6276808381080627
хрема, 1, 1, 0.8082234859466553
живописец, 2, 2, 0.9972285628318787
стопаните, 2, 2, 0.8907920122146606
парадокс, 2, 2, 0.4209757149219513
церемонията, 1, 1, 0.856244683265686
разпоредба, 2, 1, 0.9134788513183594
работниците, 2, 2, 0.9695135354995728
пътник, 2, 2, 0.9992813467979431
монархистите, 2, 2, 0.9952285289764404
холдинг, 2, 2, 0.9751059412956238
намаляването, 1, 0, 0.8023481965065002
формулата, 1, 1, 0.4704110026359558
контролата, 0, 1, 0.6520668864250183
нападки, 2, 1, 0.9535847902297974
устието, 2, 0, 0.47722241282463074
калфи, 2, 2, 0.42579740285873413
патриарх, 1, 2, 0.9257999062538147
жандармеристи, 2, 2, 0.9637102484703064
вота, 1, 2, 0.9807255864143372
коричка, 1, 1, 0.9983654618263245
кафе, 1, 0, 0.586980402469635
предизвикателство, 0, 0, 0.8790175914764404
представителя, 2, 2, 0.996076762676239
пушачи, 2, 2, 0.8422189950942993
медици, 2, 2, 0.9107646942138672
жилище, 0, 0, 0.6401378512382507
оферта, 2, 1, 0.5214450359344482
милиона, 2, 2, 0.7191981673240662
зор, 2, 2, 0.8581575751304626
телефоните, 2, 2, 0.9841389060020447
метрото, 2, 0, 0.9977607727050781
технология, 1, 1, 0.6834190487861633
зимата, 0, 1, 0.4727635085582733
трасето, 2, 0, 0.9676365852355957
тигърът, 1, 2, 0.5170376300811768
банките, 2, 1, 0.8410559296607971
горивата, 1, 0, 0.6723859310150146
фалит, 0, 2, 0.5488369464874268
премиер, 2, 2, 0.9960087537765503
предприятията, 1, 0, 0.5245929956436157
подписване, 0, 0, 0.9330846071243286
консенсусът, 1, 2, 0.792603075504303
кметства, 2, 0, 0.9801135659217834
графата, 2, 1, 0.9398669004440308
държавника, 2, 2, 0.9961212277412415
еврото, 2, 0, 0.5219938158988953
студиото, 2, 0, 0.939851701259613
лири, 2, 1, 0.5724343061447144
църквите, 2, 1, 0.5869958400726318
дъно, 0, 0, 0.6103832721710205
палати, 2, 2, 0.8768460154533386
логиката, 1, 1, 0.5391092896461487
дървета, 2, 0, 0.6664945483207703
независимостта, 1, 1, 0.9375911355018616
думи, 2, 1, 0.43421265482902527
баир, 1, 2, 0.5350676774978638
неволята, 1, 1, 0.9207339286804199
работилници, 2, 1, 0.46199339628219604
маси, 1, 1, 0.9234753251075745
птица, 2, 1, 0.762956976890564
черквата, 2, 1, 0.6862742900848389
жътва, 2, 1, 0.6473212838172913
елементи, 1, 2, 0.8545351028442383
подсъдимият, 2, 2, 0.9885436296463013
невеста, 1, 1, 0.9960126876831055
превземането, 0, 0, 0.9434840083122253
циганите, 2, 2, 0.6108596920967102
пленник, 2, 2, 0.9451484084129333
решителност, 1, 1, 0.9982737302780151
дните, 2, 2, 0.4989546835422516
глина, 2, 1, 0.7360556721687317
хайдутин, 2, 2, 0.9652093052864075
метра, 2, 2, 0.5695629715919495
гробници, 1, 1, 0.5842483639717102
температурата, 0, 1, 0.48529934883117676
пропаст, 1, 1, 0.6791811585426331
обещание, 0, 0, 0.8960137367248535
разбойник, 2, 2, 0.9984357953071594
здрач, 2, 2, 0.9527730345726013
жанр, 2, 2, 0.7436553835868835
снегът, 1, 2, 0.4632408916950226
госпожа, 1, 1, 0.6350855827331543
юноша, 2, 2, 0.9388155341148376
мастило, 2, 0, 0.4423595368862152
негодувание, 2, 0, 0.4985943138599396
було, 0, 0, 0.6206615567207336
отечеството, 1, 0, 0.9662200808525085
въжето, 2, 0, 0.6509511470794678
навалицата, 2, 1, 0.921497642993927
посеви, 1, 2, 0.6416391134262085
вековете, 2, 2, 0.5578979849815369
ревът, 1, 2, 0.5809231996536255
прага, 1, 2, 0.55869060754776
камъните, 2, 2, 0.6216123700141907
дланта, 1, 1, 0.9781038761138916
бога, 1, 2, 0.8871287703514099
портата, 1, 1, 0.9964478015899658
въстанието, 1, 0, 0.7924790382385254
небе, 0, 0, 0.8707467913627625
сено, 2, 0, 0.9964978694915771
щъркелите, 2, 2, 0.5601707696914673
завръщането, 1, 0, 0.7216303944587708
наклонност, 1, 1, 0.9820055961608887
книжарницата, 2, 1, 0.6925925612449646
критик, 2, 2, 0.9988623857498169
черпак, 1, 2, 0.7317399382591248
виждания, 1, 0, 0.9322300553321838
семена, 2, 0, 0.9304119348526001
консенсуса, 1, 2, 0.9077255129814148
предизвикване, 0, 0, 0.961643636226654
погасяване, 0, 0, 0.9234562516212463
краят, 2, 2, 0.9793680906295776
машината, 2, 1, 0.5455912351608276
опита, 2, 2, 0.8268158435821533
демокрация, 1, 1, 0.9963065385818481
свидетелство, 0, 0, 0.6098929047584534
консултации, 2, 1, 0.5592638850212097
палци, 2, 2, 0.9539588093757629
изненадата, 1, 1, 0.739038348197937
коремът, 2, 2, 0.9886398315429688
спад, 1, 2, 0.7076249718666077
ускоряване, 0, 0, 0.9768283367156982
гаранции, 1, 1, 0.6826087832450867
обичаите, 2, 2, 0.4936133921146393
дебатите, 1, 2, 0.8505154252052307
котка, 1, 1, 0.9987045526504517
генералите, 2, 2, 0.9939166903495789
шегата, 1, 1, 0.7208379507064819
дискусиите, 2, 1, 0.806157112121582
нормата, 1, 1, 0.7677525281906128
джипа, 1, 2, 0.6306829452514648
учения, 1, 0, 0.9233613610267639
мотор, 2, 2, 0.9980946183204651
пеперудата, 1, 1, 0.9863893389701843
предвижданията, 1, 0, 0.9235477447509766
тревоги, 0, 1, 0.7310826182365417
райони, 1, 2, 0.8040139675140381
инициатива, 2, 1, 0.8451217412948608
правителствата, 2, 0, 0.9443252086639404
жизнеспособността, 1, 1, 0.9619418382644653
мисии, 1, 1, 0.9771780967712402
реализацията, 1, 1, 0.7933430671691895
изкълчване, 0, 0, 0.9984782338142395
възпитание, 1, 0, 0.688789963722229
докторе, 1, 2, 0.9112186431884766
сезона, 1, 2, 0.9051074385643005
вносителя, 2, 2, 0.8837177753448486
шега, 2, 1, 0.5077570676803589
подразделения, 1, 0, 0.7680647969245911
момичето, 0, 0, 0.5168642401695251
точката, 1, 1, 0.9940500259399414
досада, 2, 1, 0.5334635972976685
изригвания, 2, 0, 0.5879716277122498
слушалката, 2, 1, 0.760195255279541
митниците, 2, 1, 0.9391505122184753
съдържание, 1, 0, 0.6440380215644836
задълженията, 1, 0, 0.9973330497741699
наблюденията, 1, 0, 0.9482777118682861
наряд, 2, 2, 0.9981936812400818
братчето, 2, 0, 0.6684722304344177
братче, 1, 2, 0.7458977699279785
натиск, 1, 2, 0.6112689971923828
аспект, 2, 2, 0.9441952109336853
щаба, 2, 2, 0.9652038812637329
шотландец, 2, 2, 0.9929704070091248
рецепта, 1, 1, 0.9903614521026611
вдъхновението, 1, 0, 0.6904990077018738
функциите, 1, 1, 0.9946907162666321
самолетите, 2, 2, 0.8475303649902344
слепоочие, 0, 0, 0.4942207336425781
докосването, 0, 0, 0.9723418354988098
мениджъри, 2, 2, 0.9780763983726501
водача, 1, 2, 0.8625758290290833
върховенството, 1, 0, 0.716916561126709
селища, 1, 0, 0.7172020077705383
замърсявания, 1, 0, 0.8417890667915344
тезгяха, 1, 2, 0.978840708732605
замисли, 2, 2, 0.711667001247406
методика, 1, 1, 0.9513581395149231
полувремето, 2, 0, 0.811094343662262
хигиенизиране, 0, 0, 0.8168100118637085
репликите, 2, 1, 0.925287663936615
прилагане, 0, 0, 0.9945184588432312
отстояването, 0, 0, 0.861241340637207
пиенето, 0, 0, 0.9381786584854126
цивилизация, 1, 1, 0.9207890033721924
господарката, 1, 1, 0.9980352520942688
вариант, 1, 2, 0.7721806168556213
влакна, 2, 0, 0.6494774222373962
шапката, 1, 1, 0.7292369604110718
наивници, 2, 2, 0.9170828461647034
канали, 1, 2, 0.9906460046768188
чужденецът, 2, 2, 0.9897783398628235
пръчка, 2, 1, 0.5009153485298157
укрепването, 0, 0, 0.9749391078948975
нападение, 0, 0, 0.9279221296310425
пристрастия, 1, 0, 0.9817936420440674
почивки, 1, 1, 0.7707450985908508
гледка, 1, 1, 0.789228081703186
север, 0, 2, 0.6922298073768616
мозъкът, 2, 2, 0.6432223916053772
достъпност, 1, 1, 0.9952436089515686
компютърът, 2, 2, 0.6309037804603577
хетерите, 2, 1, 0.8838615417480469
облекло, 0, 0, 0.9532722234725952
попе, 2, 2, 0.6424774527549744
бокс, 2, 2, 0.9885244965553284
генералът, 2, 2, 0.9724422693252563
дефиниране, 0, 0, 0.99116450548172
складовете, 1, 2, 0.5802019238471985
уязвимостта, 1, 1, 0.9803902506828308
ехо, 1, 0, 0.6679785251617432
прочитане, 0, 0, 0.3585125803947449
часът, 2, 2, 0.9389318823814392
развратът, 0, 2, 0.6628263592720032
преспи, 1, 1, 0.8500744700431824
чарът, 2, 2, 0.7663862705230713
атмосфера, 1, 1, 0.6897742748260498
лист, 2, 2, 0.6791045665740967
завистта, 1, 1, 0.9272522330284119
усмивка, 1, 1, 0.9758955836296082
сплав, 2, 1, 0.979772686958313
надмощие, 2, 0, 0.8223242163658142
хъс, 2, 2, 0.7665517926216125
възхищение, 1, 0, 0.9542286396026611
дързостта, 1, 1, 0.9874934554100037
фон, 2, 2, 0.8797914385795593
юмруците, 2, 2, 0.9453582167625427
изобретател, 2, 2, 0.9989532232284546
патенти, 2, 2, 0.950899064540863
принадлежност, 1, 1, 0.9452337026596069
възпроизводството, 1, 0, 0.7425168752670288
спектър, 2, 2, 0.6813064217567444
запазване, 0, 0, 0.99297696352005
намеса, 1, 1, 0.9727661609649658
конфискацията, 1, 1, 0.6892808079719543
ограничаване, 0, 0, 0.8610976338386536
гласувания, 1, 0, 0.7656508684158325
стопанисването, 0, 0, 0.9370567798614502
десетилетие, 2, 0, 0.8305015563964844
критиките, 1, 1, 0.9207435250282288
комфорта, 1, 2, 0.919317364692688
жители, 2, 2, 0.8447803258895874
строй, 2, 2, 0.6160650849342346
тъма, 2, 1, 0.446332186460495
стъпките, 1, 1, 0.6092662215232849
гимназията, 2, 1, 0.6917440295219421
геометрия, 2, 1, 0.5903882384300232
навици, 0, 2, 0.45150333642959595
записките, 2, 1, 0.9596280455589294
тестът, 0, 2, 0.5064515471458435
отрязък, 2, 2, 0.8864225149154663
чудеса, 1, 0, 0.9823580384254456
хуманизъм, 1, 2, 0.9052925109863281
разложението, 1, 0, 0.8558846712112427
разказите, 1, 2, 0.8719850778579712
опортюнизъм, 1, 2, 0.6426665186882019
чума, 1, 1, 0.9952934384346008
талант, 2, 2, 0.9317803382873535
добродетелите, 1, 1, 0.5848344564437866
овладяване, 0, 0, 0.9934731125831604
подчертаване, 0, 0, 0.8596727848052979
преодоляване, 0, 0, 0.9911767244338989
комбинирането, 0, 0, 0.8725295066833496
източника, 2, 2, 0.6587971448898315
дистанцирането, 1, 0, 0.9096091985702515
обмисляне, 0, 0, 0.8903325200080872
опасности, 1, 1, 0.8363592624664307
мазохизъм, 1, 2, 0.8725677132606506
неизползването, 0, 0, 0.46206343173980713
гледане, 0, 0, 0.9748566150665283
програмистка, 1, 1, 0.965005099773407
трасе, 0, 0, 0.8754754662513733
души, 2, 1, 0.9330611824989319
циганче, 2, 0, 0.5081011056900024
косъм, 2, 2, 0.8458932042121887
районът, 2, 2, 0.9707102179527283
компютри, 2, 2, 0.7740283608436584
щети, 2, 1, 0.8196063041687012
вътрешността, 2, 1, 0.5071009993553162
регламента, 2, 2, 0.5123952031135559
руснаците, 2, 2, 0.7975742220878601
оборот, 2, 2, 0.9768279790878296
творбите, 1, 1, 0.9880495667457581
игра, 1, 1, 0.6841475367546082
перничани, 2, 2, 0.8828098177909851
възкресението, 0, 0, 0.9585811495780945
таблетка, 1, 1, 0.9553978443145752
растения, 2, 0, 0.9599032402038574
салмонела, 1, 1, 0.994716227054596
монтиране, 0, 0, 0.9962067604064941
постижения, 0, 0, 0.7400436401367188
антена, 2, 1, 0.9944975972175598
ифа, 2, 1, 0.5400715470314026
одиторите, 2, 2, 0.9378290772438049
купата, 2, 1, 0.9719858169555664
бебе, 0, 0, 0.7404021620750427
раздразнение, 0, 0, 0.8278266191482544
наркотиците, 1, 2, 0.9287251830101013
командировки, 2, 1, 0.3796173334121704
хан, 2, 2, 0.9973400235176086
гиганти, 2, 2, 0.6515871286392212
авиокомпанията, 2, 1, 0.9079389572143555
единство, 1, 0, 0.46902674436569214
даването, 0, 0, 0.9535131454467773
пренасяне, 0, 0, 0.893755316734314
митници, 2, 1, 0.8699911832809448
кабинетите, 2, 2, 0.9367755055427551
бюджети, 1, 2, 0.751152753829956
каси, 2, 1, 0.5071099996566772
предприемач, 2, 2, 0.99530029296875
журналистка, 1, 1, 0.9715201258659363
дегустация, 1, 1, 0.9950195550918579
повърхност, 2, 1, 0.657642126083374
доходът, 2, 2, 0.7384647727012634
гама, 1, 1, 0.9892857670783997
младоженци, 2, 2, 0.9698484539985657
парфюм, 2, 2, 0.8737618327140808
мандатите, 2, 2, 0.8211822509765625
разследване, 0, 0, 0.7026081085205078
внукът, 2, 2, 0.9999064207077026
пустинник, 2, 2, 0.9836070537567139
особеностите, 1, 1, 0.9853567481040955
колективи, 2, 2, 0.8835741877555847
сервиза, 2, 2, 0.9607243537902832
влоговете, 2, 2, 0.7392523884773254
акцизи, 1, 2, 0.47154584527015686
поскъпването, 0, 0, 0.9636753797531128
готвача, 2, 2, 0.6654183864593506
делегати, 2, 2, 0.9017289876937866
плакатите, 2, 2, 0.9090087413787842
сериозност, 1, 1, 0.9807379841804504
пчели, 2, 1, 0.9360442757606506
употреба, 1, 1, 0.6091335415840149
окръга, 2, 2, 0.8859971761703491
легендата, 1, 1, 0.995848536491394
фантастика, 1, 1, 0.9811322093009949
миньор, 2, 2, 0.992209792137146
язва, 1, 1, 0.9997808337211609
кукли, 1, 1, 0.7544889450073242
финансист, 2, 2, 0.9992644190788269
магазин, 2, 2, 0.8801776766777039
приятелство, 0, 0, 0.6172789335250854
килограм, 2, 2, 0.990912914276123
циганин, 2, 2, 0.9957707524299622
храна, 1, 1, 0.9779665470123291
маратонът, 2, 2, 0.9270904064178467
кофа, 1, 1, 0.6544630527496338
активизиране, 1, 0, 0.6395933032035828
домакинства, 2, 0, 0.5116701722145081
проектозаконът, 0, 2, 0.5117806792259216
депутатът, 2, 2, 0.9992679953575134
подробност, 1, 1, 0.9878958463668823
амплоа, 2, 0, 0.7053920030593872
зрители, 2, 2, 0.973709762096405
двойниците, 1, 2, 0.7917503118515015
теч, 2, 2, 0.5796135067939758
свиждане, 0, 0, 0.9636823534965515
кооперация, 2, 1, 0.5174849629402161
съхраняване, 0, 0, 0.9538528323173523
гръмотевици, 2, 1, 0.8850476145744324
посетителите, 2, 2, 0.9732271432876587
акордеон, 2, 2, 0.7591156363487244
закриване, 0, 0, 0.9811246395111084
животни, 2, 0, 0.9027398228645325
издателствата, 0, 0, 0.8984587788581848
животно, 2, 0, 0.9515069723129272
растенията, 2, 0, 0.7620837092399597
удобство, 1, 0, 0.5413306355476379
ущърб, 1, 2, 0.8059621453285217
таланти, 0, 2, 0.5282281637191772
шейна, 2, 1, 0.726264476776123
чувал, 2, 2, 0.9429351091384888
забележка, 1, 1, 0.9932864308357239
конгресът, 2, 2, 0.4336891770362854
сценаристът, 2, 2, 0.9693917036056519
преводачи, 2, 2, 0.9573029279708862
сърцебиене, 0, 0, 0.9871777296066284
изпадане, 0, 0, 0.766546905040741
пшеница, 2, 1, 0.4925842881202698
визитка, 1, 1, 0.8417078852653503
куфарите, 2, 2, 0.962503969669342
оттеглянето, 0, 0, 0.9758535623550415
монах, 2, 2, 0.99534672498703
обръщение, 0, 0, 0.6059101819992065
дилърът, 1, 2, 0.7192118167877197
изхода, 2, 2, 0.4846177399158478
лаптопа, 2, 2, 0.9204119443893433
живописеца, 2, 2, 0.9188858270645142
кино, 2, 0, 0.49723824858665466
волейболисти, 2, 2, 0.9909056425094604
мечтите, 1, 1, 0.9629338383674622
приз, 2, 2, 0.9386960864067078
изгаряне, 0, 0, 0.9190967679023743
инспекция, 0, 1, 0.5005518794059753
отдела, 1, 2, 0.8840264081954956
