word,prediction,label,confidence
मीटिंग, 2, 1, 0.7052220106124878
साझा, 1, 2, 0.9437182545661926
किसानी, 2, 1, 0.9020296931266785
संयोग, 2, 2, 0.9665940999984741
धरने, 2, 2, 0.8724324107170105
दबावों, 1, 2, 0.9462974667549133
संवाददाता, 1, 2, 0.9167358875274658
औसत, 2, 2, 0.9374452829360962
पैटर्न, 1, 2, 0.7403420209884644
अवहेलना, 1, 1, 0.9628593921661377
मेज़बान, 1, 2, 0.8909962773323059
निदेशालय, 1, 2, 0.6366860270500183
शोभा, 1, 1, 0.8021617531776428
प्रिंस, 1, 2, 0.9761161804199219
नकदी, 2, 1, 0.9763185381889343
भावना, 1, 1, 0.9944149255752563
यकीन, 1, 2, 0.9786084294319153
मैपिंग, 2, 1, 0.6842352747917175
ऑपरेशन, 1, 2, 0.8725784420967102
बहन, 1, 1, 0.9834488034248352
क्रांतिकारियों, 2, 2, 0.983913779258728
हॉल, 1, 2, 0.7386668920516968
अनिश्चितता, 1, 1, 0.7394483089447021
मेम्बर, 2, 2, 0.9023613333702087
गायक, 2, 2, 0.985503077507019
तथ्य, 2, 2, 0.5372465252876282
मान्यता, 1, 1, 0.61311936378479
ब्राह्मण, 2, 2, 0.8832859992980957
इरादा, 1, 2, 0.6805193424224854
हताशा, 2, 1, 0.8769986629486084
मुर्गों, 2, 2, 0.64057856798172
शाक, 2, 1, 0.7188805937767029
विरोधी, 1, 2, 0.9061989188194275
तर्ज, 1, 1, 0.7011324763298035
जीप, 2, 1, 0.9692469239234924
सृजन, 2, 2, 0.5776728987693787
एयर, 2, 1, 0.7169132828712463
अभिवादन, 1, 2, 0.7713350653648376
इंजीनियरों, 2, 2, 0.9686086177825928
लैब, 2, 1, 0.5899425745010376
क्राइम, 2, 2, 0.8747157454490662
शिकंजे, 1, 2, 0.5604562759399414
वकीलों, 2, 2, 0.8425175547599792
लेखन, 1, 2, 0.7087056636810303
वर्गों, 2, 2, 0.9275172352790833
विस्फोटकों, 2, 2, 0.7384645938873291
गुंडों, 2, 2, 0.8212817311286926
कर्ता, 2, 2, 0.905247688293457
प्रोटोकॉल, 1, 2, 0.8651629686355591
लड़कियाँ, 1, 1, 0.9288102388381958
लाइब्रेरियन, 2, 2, 0.5101727247238159
पदभार, 1, 2, 0.5102707743644714
खाड़ी, 1, 1, 0.541064441204071
प्रस्थान, 2, 2, 0.5780388712882996
पॉलिसी, 1, 1, 0.8266065120697021
इत्तेफाक, 1, 2, 0.9689670205116272
तस्कर, 2, 2, 0.7336476445198059
कोहरे, 1, 2, 0.4999898672103882
गृहों, 2, 2, 0.5661023855209351
हनीमून, 1, 2, 0.5528322458267212
मूर्ती, 1, 1, 0.8800619840621948
ज्योतिषियों, 2, 2, 0.6987311840057373
प्रदूषण, 1, 2, 0.8957498073577881
तकली, 1, 1, 0.9709288477897644
खिलौने, 1, 2, 0.8620264530181885
चढ़ाई, 2, 1, 0.8171353936195374
साधकों, 1, 2, 0.7153235077857971
पारा, 2, 2, 0.9407408833503723
हवाओं, 1, 1, 0.807627260684967
प्रतिष्ठानों, 1, 2, 0.9432252049446106
गूंज, 1, 1, 0.944538414478302
मिर्गी, 1, 2, 0.7406787872314453
हार्ट, 1, 2, 0.798648476600647
मुराद, 1, 1, 0.8880605101585388
नवाब, 2, 2, 0.9120447039604187
कार्यशाला, 1, 1, 0.7797390818595886
पहाड़ी, 1, 1, 0.613999605178833
प्लेनेटेरियम, 2, 2, 0.5149774551391602
एक्वेरियम, 2, 2, 0.8058717846870422
शासकों, 2, 2, 0.8554288148880005
कलात्मकता, 1, 1, 0.9459723234176636
सुल्तान, 1, 2, 0.5313101410865784
शब्दों, 2, 2, 0.8118953108787537
नवाबों, 1, 2, 0.9648209810256958
किले, 1, 2, 0.5899555683135986
किला, 2, 2, 0.8844896554946899
वादियाँ, 1, 1, 0.5711064338684082
स्कर्ट, 1, 1, 0.9314729571342468
पौंड, 2, 2, 0.9505793452262878
कॉफी, 2, 1, 0.9011696577072144
म्यूजियम, 1, 2, 0.9631355404853821
नजारों, 1, 2, 0.8187156319618225
खाक, 1, 1, 0.801802933216095
तूफानों, 2, 2, 0.553205668926239
लाइफ, 1, 1, 0.9931627511978149
संवादों, 1, 2, 0.9863234758377075
जंक्शन, 2, 2, 0.8289754986763
क्रूज, 1, 2, 0.7990195155143738
खिड़कियों, 1, 1, 0.6761803030967712
उक्ति, 1, 1, 0.5832193493843079
धर्मशालाएँ, 1, 1, 0.9962942004203796
हवेलियों, 2, 1, 0.6246689558029175
सरोवर, 2, 2, 0.5469392538070679
सूर्यास्त, 1, 2, 0.7216077446937561
छतें, 1, 1, 0.7624734044075012
मौर्य, 1, 2, 0.612766683101654
भिक्षा, 1, 1, 0.956306517124176
गाइड, 2, 2, 0.9625125527381897
संख्‍या, 1, 1, 0.8330800533294678
नजारे, 2, 2, 0.5846760869026184
बरामदे, 1, 2, 0.960647463798523
हिस्‍सों, 2, 2, 0.6170533299446106
विश्रामगृह, 2, 2, 0.8546507358551025
मित्रता, 1, 1, 0.9942576885223389
बच्‍चे, 1, 2, 0.7387459874153137
कल्चर, 1, 2, 0.9958454966545105
चुंबन, 2, 2, 0.7881021499633789
नमी, 1, 1, 0.5774543881416321
बोट, 1, 1, 0.9377976059913635
सुरक्षाकर्मियों, 2, 2, 0.9689247012138367
वर्षो, 1, 2, 0.6798990368843079
मंत्रोच्चार, 1, 2, 0.9896822571754456
ग्रामीण, 1, 2, 0.9720715284347534
एक, 2, 2, 0.7138741612434387
कालखंड, 2, 2, 0.8567755222320557
अभियुक्त, 2, 2, 0.9447430968284607
शौचालय, 1, 2, 0.8142991065979004
अवसाद, 2, 2, 0.9171303510665894
संपत्ति, 1, 1, 0.7694104313850403
राजशाही, 2, 1, 0.9259295463562012
चोरी, 1, 1, 0.5992079377174377
कॉपीराइट, 2, 2, 0.8243504166603088
गड़बड़, 1, 1, 0.5785120725631714
ट्यूबर, 2, 2, 0.6184414625167847
वाइरस, 2, 2, 0.5475324392318726
टीन, 1, 2, 0.638547420501709
विद्युत, 1, 2, 0.572823166847229
गोद, 1, 1, 0.9747292995452881
पैसों, 1, 2, 0.6862984895706177
कांग्रेस, 1, 2, 0.6731907725334167
धूल, 2, 1, 0.6862417459487915
जनसभा, 1, 1, 0.9655637145042419
टीका, 2, 1, 0.7740299701690674
सेंसेक्स, 1, 2, 0.9649893641471863
लड़के, 2, 2, 0.8562161922454834
सीना, 1, 1, 0.7400451302528381
निवेशकों, 2, 2, 0.9875626564025879
दर्द, 1, 2, 0.7676203846931458
शिष्टमंडल, 2, 2, 0.8671314716339111
धर्मनिरपेक्षता, 1, 1, 0.9886128306388855
चाचा, 2, 2, 0.9456447958946228
चेहरों, 1, 2, 0.9910798668861389
घड़े, 2, 2, 0.6705793738365173
कर्ताओं, 2, 2, 0.9839516282081604
अध्यादेश, 1, 2, 0.5750890970230103
निपटारा, 1, 2, 0.9905982613563538
पसंद, 2, 2, 0.8407139778137207
सभागार, 1, 2, 0.965498685836792
एप्लीकेशन, 1, 2, 0.5326291918754578
बूथ, 2, 2, 0.8865041136741638
दुर्व्यवहार, 1, 2, 0.9927505254745483
सूमो, 2, 2, 0.846868634223938
समयानुसार, 1, 2, 0.8061425089836121
फ़ायदा, 2, 2, 0.5910744667053223
छेड़छाड़, 1, 1, 0.9220448136329651
सच, 1, 2, 0.9972794651985168
निकासी, 2, 1, 0.7653660774230957
विविधीकरण, 1, 2, 0.7979122400283813
लाशें, 1, 1, 0.6182484030723572
चट्टानें, 1, 1, 0.6242946982383728
कॉम्पलैक्स, 2, 2, 0.70428067445755
ताल्लुक, 1, 2, 0.9334757328033447
जनभावना, 1, 2, 0.9641941785812378
अगुवाई, 2, 1, 0.8624710440635681
विकेट, 2, 2, 0.9854632616043091
साझेदारी, 1, 1, 0.7866207361221313
नोंक, 1, 1, 0.9721733927726746
गांवों, 2, 2, 0.9284096360206604
देशवासियों, 2, 2, 0.7667547464370728
नैतिकता, 1, 1, 0.9970694184303284
अध्यक्षा, 1, 1, 0.8563660383224487
त्रासदी, 1, 1, 0.9343283176422119
वीज़ा, 1, 2, 0.9554165601730347
सीमापार, 1, 2, 0.6474908590316772
मालवाहक, 2, 2, 0.9869914650917053
टेलीस्कोप, 2, 2, 0.8387280106544495
नर्सरी, 1, 1, 0.9336415529251099
जायदाद, 1, 1, 0.9830330014228821
ठग, 2, 2, 0.684777557849884
कलेक्शन, 2, 2, 0.735171914100647
उपकुलपति, 2, 2, 0.513228178024292
नक्सल, 2, 2, 0.7399147152900696
बच्ची, 1, 1, 0.7964245080947876
कूल्हे, 1, 2, 0.9716785550117493
पद्म, 1, 2, 0.997220516204834
विधाओं, 1, 1, 0.9196720123291016
डिब्बे, 1, 2, 0.8210259079933167
आनन, 2, 2, 0.9600799083709717
दर्जनों, 2, 2, 0.9819243550300598
शटर, 2, 2, 0.9291271567344666
दोस्ती, 1, 1, 0.99234539270401
कमाई, 1, 1, 0.6492933034896851
पंजाबी, 1, 2, 0.6433874368667603
मिस्टर, 2, 2, 0.6830404996871948
चालान, 1, 2, 0.8263748288154602
कालिख, 2, 1, 0.7933436036109924
विज्ञापन, 1, 2, 0.7638212442398071
वोकेशनल, 1, 2, 0.8763188719749451
अदालतें, 2, 1, 0.519206166267395
असेंबली, 1, 1, 0.9702375531196594
ट्रैवेल, 2, 2, 0.6376147270202637
रजामंदी, 2, 1, 0.7929351329803467
शुल्कों, 2, 2, 0.9649176597595215
कहानियों, 1, 1, 0.6227047443389893
आतिशबाजी, 1, 1, 0.5401162505149841
निषेधाज्ञा, 2, 1, 0.5061905384063721
निगाहें, 1, 1, 0.9932206869125366
प्रसारण, 1, 2, 0.9933203458786011
सह, 2, 2, 0.8209053874015808
संशोधनों, 1, 2, 0.6765301823616028
वायदों, 1, 2, 0.8001329898834229
बहनें, 1, 1, 0.988752543926239
बाबू, 2, 2, 0.9888890981674194
विश्लेषक, 2, 2, 0.7840458750724792
मस, 2, 2, 0.552844762802124
नव, 2, 2, 0.9716796875
व्यंजनों, 1, 2, 0.9015950560569763
जुर्माने, 2, 2, 0.5613391399383545
अर्थशास्त्री, 2, 2, 0.5245235562324524
लकड़ियां, 1, 1, 0.9222142100334167
फलों, 2, 2, 0.7585033178329468
लीज, 1, 1, 0.8257349133491516
गेम, 2, 2, 0.7231202721595764
जानकारियों, 2, 1, 0.9794917106628418
द्वंद्व, 2, 2, 0.9845519661903381
मंडी, 2, 2, 0.9622736573219299
अर्थव्यवस्थाओं, 1, 1, 0.7346805334091187
सांसे, 1, 1, 0.9837155938148499
गायन, 1, 2, 0.9393989443778992
जाट, 2, 2, 0.8301924467086792
निर्देशक, 2, 2, 0.8943618535995483
मृतक, 2, 2, 0.6460494995117188
सेंटीग्रेट, 2, 2, 0.9797602295875549
ट्रक, 2, 2, 0.9941999912261963
मछलियां, 1, 1, 0.6731246113777161
सेवन, 1, 2, 0.8092684149742126
शोधों, 1, 2, 0.9427367448806763
शोधकर्ता, 1, 2, 0.6258482336997986
टर्म, 2, 2, 0.7256661653518677
बंदोबस्त, 1, 2, 0.507827639579773
केसों, 2, 2, 0.8915574550628662
फाइलों, 1, 1, 0.8531798720359802
गवाहों, 2, 2, 0.6121808886528015
मक़बरे, 2, 2, 0.624694287776947
ध्वज, 1, 2, 0.9609163999557495
चर्च, 1, 2, 0.5370053052902222
टूल, 2, 2, 0.7447206377983093
लश्कर, 1, 2, 0.5921059846878052
अस्वस्थता, 1, 1, 0.9809564352035522
याचना, 1, 1, 0.6956465840339661
ध्यानाकर्षण, 1, 2, 0.9950034022331238
प्रोड्यूसर, 1, 2, 0.9593895673751831
बाध्यता, 1, 1, 0.5326434373855591
बुर्का, 1, 2, 0.6587331891059875
कार्यबल, 1, 2, 0.6151047348976135
लिस्ट, 2, 1, 0.9675873517990112
विपदा, 1, 1, 0.9981305003166199
लालटेन, 1, 1, 0.6031283140182495
जलाशय, 1, 2, 0.7673560380935669
बेटियों, 1, 1, 0.997632622718811
तकनीकी, 2, 1, 0.6501231789588928
ज़िम्मेदारी, 1, 1, 0.9816837310791016
चालकों, 2, 2, 0.9864529967308044
अम्मा, 1, 1, 0.9870290756225586
ग्राउंड, 1, 2, 0.5438148975372314
कम, 2, 2, 0.880948007106781
कट्टरपंथियों, 2, 2, 0.9918683767318726
बोतलें, 1, 1, 0.8564085960388184
स्टूडियो, 2, 2, 0.7969969511032104
हत्याओं, 2, 1, 0.8542649745941162
दस्तावेज़ों, 2, 2, 0.956057608127594
अवमानना, 1, 1, 0.7815879583358765
छपाई, 1, 1, 0.9329619407653809
ख़बर, 2, 1, 0.6424517631530762
नुमाइंदे, 2, 2, 0.5282931923866272
हत्यारे, 2, 2, 0.975169837474823
समाजवाद, 1, 2, 0.7262919545173645
उद्योगपतियों, 2, 2, 0.7095413208007812
चारा, 1, 2, 0.7565279006958008
भतीजी, 1, 1, 0.9564595222473145
नाती, 1, 2, 0.9831756353378296
मैप, 2, 2, 0.9411687850952148
नाइंसाफी, 1, 1, 0.8334274291992188
चिकित्सकों, 2, 2, 0.5132824182510376
कव्वाली, 1, 1, 0.8555813431739807
सितारे, 2, 2, 0.9032875895500183
उकसावे, 2, 2, 0.9496654868125916
शून्य, 2, 2, 0.9180748462677002
पुस्तिका, 1, 1, 0.6700984835624695
जार, 2, 2, 0.6632677912712097
बॉन्ड, 2, 2, 0.6002129912376404
सेशन, 1, 2, 0.6102674603462219
सदी, 2, 1, 0.7167991995811462
प्याज, 2, 2, 0.9658046364784241
मसाला, 1, 2, 0.9265664219856262
घी, 2, 2, 0.9165757894515991
पर्वतारोहियों, 2, 2, 0.987405002117157
खंभे, 2, 2, 0.9820627570152283
राजभवन, 2, 2, 0.6397610306739807
प्रलय, 2, 2, 0.6298156380653381
एक्सप्रेस, 1, 1, 0.8888012170791626
खारेपन, 2, 2, 0.939868152141571
गोदामों, 1, 2, 0.7629791498184204
अंदेशा, 1, 2, 0.795264482498169
मोम, 2, 2, 0.9739677309989929
मशवरा, 2, 2, 0.7667849063873291
शुरु, 1, 2, 0.8983373045921326
घात, 2, 1, 0.983065128326416
कमोबेश, 1, 2, 0.8384219408035278
कारतूस, 2, 2, 0.9922599196434021
मरीज, 1, 2, 0.6126081943511963
वास्ता, 2, 2, 0.49980902671813965
मैत्री, 2, 1, 0.5056526064872742
वरीयता, 2, 1, 0.8715049624443054
सुकून, 2, 2, 0.6039848327636719
दारूल, 1, 2, 0.6865377426147461
टखने, 2, 2, 0.8686773777008057
कलेक्ट्रेट, 2, 2, 0.8209813237190247
ग्रोथ, 2, 2, 0.8856345415115356
ब्रांडों, 2, 2, 0.9758663773536682
युद्धक, 2, 2, 0.911516010761261
वोटों, 2, 2, 0.6028664112091064
कफन, 1, 2, 0.9076551795005798
क्रिकेटरों, 2, 2, 0.9991913437843323
सेंध, 1, 1, 0.8515520691871643
सबेरे, 1, 2, 0.978158175945282
निराकरण, 1, 2, 0.9386905431747437
वीर, 2, 2, 0.982774019241333
प्रेशर, 1, 2, 0.8517091870307922
माताएं, 1, 1, 0.8963519930839539
अभिभावक, 1, 2, 0.9302982091903687
जनतंत्र, 1, 2, 0.9279744625091553
आविष्कार, 2, 2, 0.6445497870445251
उपद्रवियों, 2, 2, 0.559450626373291
खाद्यान्न, 2, 2, 0.6135655641555786
ताले, 1, 2, 0.9672327041625977
रेंट, 2, 2, 0.8250945210456848
टोमैटो, 1, 2, 0.5336126089096069
करदाताओं, 2, 2, 0.7659779191017151
वार्ताएं, 1, 1, 0.9963704347610474
नौजवान, 2, 2, 0.8776360154151917
पीठिका, 2, 1, 0.5779467225074768
नियमावली, 1, 1, 0.9585338234901428
छिड़काव, 1, 2, 0.5885192155838013
पैराशूट, 2, 2, 0.9906930327415466
अड़चनों, 1, 1, 0.9463034272193909
परीक्षाएं, 1, 1, 0.9849761128425598
अकाउंटेंट, 1, 2, 0.989629328250885
अवरोध, 1, 2, 0.5922446846961975
खाई, 1, 1, 0.7894197702407837
स्पेशलिस्ट, 2, 2, 0.5521989464759827
गवर्निंग, 1, 1, 0.955033540725708
विसंगतियाँ, 1, 1, 0.6953632235527039
झांसा, 1, 2, 0.7539265155792236
लेना, 1, 2, 0.937656819820404
जेंटलमेन, 2, 2, 0.901513934135437
मैरिज, 1, 1, 0.9500149488449097
आयुध, 1, 2, 0.7553552389144897
वेबसाइटों, 2, 1, 0.7005999088287354
वेसेल, 2, 2, 0.9932235479354858
कंधों, 1, 2, 0.94423508644104
कविताएं, 1, 1, 0.7022901773452759
एस्कॉर्ट, 2, 2, 0.9957334399223328
पुथल, 1, 1, 0.8927806615829468
स्टूडेंट्स, 1, 2, 0.9477465748786926
शीशे, 1, 2, 0.5579590201377869
