word,prediction,label,confidence
introduzione, 1, 1, 0.9964914917945862
fascia, 1, 1, 0.6393342018127441
faccia, 1, 1, 0.6607435345649719
spettatori, 2, 2, 0.9982659220695496
conto, 1, 2, 0.5402199625968933
postulati, 2, 2, 0.6713082790374756
canto, 2, 2, 0.9676016569137573
errore, 2, 2, 0.8368451595306396
climi, 2, 2, 0.5507371425628662
filatura, 1, 1, 0.9949607849121094
cavi, 2, 2, 0.9201029539108276
fatturato, 2, 2, 0.9758514165878296
invasione, 1, 1, 0.9965420365333557
membrana, 1, 1, 0.9843377470970154
percento, 2, 2, 0.9898514747619629
peculato, 2, 2, 0.9135007262229919
riciclaggio, 1, 2, 0.5588976740837097
tenore, 2, 2, 0.9882394075393677
idoneità, 1, 1, 0.9929314851760864
largo, 2, 2, 0.914653480052948
dettagli, 2, 2, 0.9890039563179016
ricezione, 1, 1, 0.9373988509178162
storico, 2, 2, 0.610495388507843
importazioni, 1, 1, 0.9470540285110474
strumenti, 2, 2, 0.9990960359573364
provvedimento, 2, 2, 0.8489134907722473
cittadino, 2, 2, 0.9984173774719238
fuga, 1, 1, 0.9090356230735779
astista, 2, 2, 0.9608451724052429
vittima, 2, 1, 0.875803530216217
alba, 2, 1, 0.617264986038208
vigili, 2, 2, 0.9946739673614502
viale, 2, 2, 0.9428152441978455
gambe, 1, 1, 0.9742488265037537
vulcani, 2, 2, 0.886510968208313
imprudenze, 1, 1, 0.9960793852806091
cause, 1, 1, 0.9919878244400024
val, 2, 1, 0.9525511264801025
accademia, 1, 1, 0.930268406867981
rovina, 1, 1, 0.9086876511573792
movimento, 2, 2, 0.986035943031311
finanziere, 2, 2, 0.9945895671844482
versamento, 2, 2, 0.5059992074966431
emissari, 2, 2, 0.9987654685974121
ambasciatori, 2, 2, 0.9378131031990051
sintesi, 1, 1, 0.9194759726524353
rientro, 2, 2, 0.9910628795623779
scrittrici, 1, 1, 0.9940007328987122
filosofo, 2, 2, 0.9023920893669128
entusiasmo, 2, 2, 0.9918272495269775
attentati, 2, 2, 0.5401584506034851
meccanismo, 2, 2, 0.9912653565406799
iter, 2, 2, 0.9918051958084106
segreti, 2, 2, 0.7728027105331421
proiettile, 2, 2, 0.962520182132721
primato, 2, 2, 0.9954286813735962
grilletto, 2, 2, 0.9846993088722229
proliferazione, 1, 1, 0.9994683861732483
deterrente, 2, 2, 0.5622648596763611
esplorazione, 1, 1, 0.9745946526527405
rottami, 2, 2, 0.9951973557472229
sopravvissuta, 1, 1, 0.9203822612762451
tutori, 2, 2, 0.9992959499359131
inviato, 2, 2, 0.6379457116127014
presentimenti, 2, 2, 0.9855168461799622
tensione, 1, 1, 0.8988471627235413
guerriglieri, 2, 2, 0.9322406649589539
tribù, 1, 1, 0.9925342798233032
ricercatrice, 1, 1, 0.9990531802177429
brano, 2, 2, 0.857420802116394
valige, 1, 1, 0.7860734462738037
deputato, 2, 2, 0.9844382405281067
pensioni, 1, 1, 0.9609134197235107
revisione, 1, 1, 0.9985172152519226
rilancio, 1, 2, 0.5248307585716248
preoccupazioni, 1, 1, 0.9811847805976868
negazione, 1, 1, 0.8756883144378662
provvedimenti, 2, 2, 0.8601682186126709
cristianesimo, 2, 2, 0.931165337562561
nazionalismo, 2, 2, 0.9915466904640198
vulgata, 1, 1, 0.9508119821548462
rimessa, 1, 1, 0.8681743741035461
provocazione, 1, 1, 0.9928265810012817
cognome, 2, 2, 0.9492411017417908
punizioni, 1, 1, 0.9277923107147217
stronzate, 2, 1, 0.8998570442199707
compagne, 1, 1, 0.996982991695404
imposizioni, 1, 1, 0.9713966846466064
sacco, 2, 2, 0.8024044632911682
pietra, 1, 1, 0.8365640044212341
targhe, 1, 1, 0.6391364336013794
sorriso, 2, 2, 0.974699854850769
fiamme, 2, 1, 0.564519464969635
reparti, 2, 2, 0.8863699436187744
sirene, 1, 1, 0.9632277488708496
progressi, 2, 2, 0.7625976204872131
fattorie, 1, 1, 0.9986594915390015
bandiera, 1, 1, 0.9812071919441223
evento, 2, 2, 0.9100124835968018
inglese, 2, 2, 0.8775516748428345
braccio, 2, 2, 0.982999861240387
sfollati, 2, 2, 0.8629985451698303
combattimenti, 2, 2, 0.5053151845932007
patria, 2, 1, 0.5281014442443848
cattolici, 2, 2, 0.9969097971916199
candele, 1, 1, 0.710996150970459
avversari, 2, 2, 0.9789586067199707
favola, 1, 1, 0.9960822463035583
sviluppi, 2, 2, 0.9423141479492188
strategie, 1, 1, 0.9983333945274353
ripetitore, 2, 2, 0.8806158900260925
scacchiera, 1, 1, 0.8995764255523682
rischio, 2, 2, 0.989856481552124
nazionale, 1, 1, 0.9960572719573975
sufficienza, 1, 1, 0.7637519240379333
mostriciattolo, 2, 2, 0.9027965068817139
pietre, 1, 1, 0.9009014964103699
vetrine, 1, 1, 0.8753593564033508
bugiardo, 2, 2, 0.9972071051597595
organizzatori, 2, 2, 0.9891629219055176
spiaggia, 1, 1, 0.9228160381317139
piatti, 2, 2, 0.9692643880844116
poveri, 2, 2, 0.9762449264526367
cucine, 1, 1, 0.9654882550239563
chiusura, 1, 1, 0.9647327661514282
islamici, 2, 2, 0.9402647018432617
divertimenti, 2, 2, 0.9779289364814758
banco, 2, 2, 0.9607846736907959
migliaio, 2, 2, 0.6711142063140869
estremisti, 2, 2, 0.9967973828315735
oltranzisti, 2, 2, 0.9993929862976074
tormento, 2, 2, 0.8565458059310913
avventori, 2, 2, 0.9994854927062988
dosso, 2, 2, 0.9361065626144409
caverna, 1, 1, 0.990281343460083
fin, 2, 1, 0.9579657316207886
rocciatori, 2, 2, 0.999371349811554
lite, 1, 1, 0.956842303276062
interrogatori, 2, 2, 0.7743505239486694
automobilisti, 2, 2, 0.9973721504211426
biglietto, 2, 2, 0.9863477945327759
premi, 2, 2, 0.892175018787384
ponti, 2, 2, 0.864051103591919
fedina, 1, 1, 0.9957232475280762
anticonformismo, 2, 2, 0.9794705510139465
fatalità, 1, 1, 0.9863365888595581
costume, 2, 2, 0.9705791473388672
breve, 2, 2, 0.5885290503501892
correttezza, 1, 1, 0.9142520427703857
commedie, 1, 1, 0.834708571434021
screpolature, 1, 1, 0.9808576107025146
irritazioni, 1, 1, 0.9243203401565552
generazione, 1, 1, 0.7656175494194031
io, 2, 2, 0.9956734776496887
dipinti, 2, 2, 0.9741896986961365
sale, 2, 1, 0.939643144607544
collezionisti, 2, 2, 0.9928351044654846
teosofia, 1, 1, 0.9961038827896118
dandy, 2, 2, 0.9959625601768494
topoi, 1, 2, 0.7626457810401917
erba, 1, 1, 0.6453794836997986
cespugli, 2, 2, 0.8797295093536377
situazioni, 1, 1, 0.9206309914588928
scampoli, 1, 2, 0.7609425783157349
pornografia, 1, 1, 0.8214229941368103
angustie, 1, 1, 0.9976879358291626
frammento, 2, 2, 0.9912097454071045
rivista, 1, 1, 0.5127636790275574
versi, 2, 2, 0.7012388110160828
no, 2, 2, 0.973737359046936
cantautore, 2, 2, 0.9881305694580078
ovazioni, 1, 1, 0.9337139129638672
guardoni, 2, 2, 0.8225595355033875
tour, 2, 2, 0.7171083092689514
seni, 1, 2, 0.8159353733062744
descoverta, 1, 1, 0.8409283757209778
clitoride, 1, 1, 0.698724091053009
supermercato, 2, 2, 0.8995755910873413
bello, 2, 2, 0.9795613884925842
teenagers, 2, 1, 0.8062036633491516
collo, 2, 2, 0.9605429768562317
spasimo, 2, 2, 0.982093870639801
pareti, 1, 1, 0.9608674049377441
graduatoria, 1, 1, 0.9343623518943787
valico, 2, 2, 0.9881240725517273
cartacce, 1, 1, 0.7539714574813843
topi, 2, 2, 0.7526803612709045
studenti, 2, 2, 0.998234748840332
uscio, 2, 2, 0.9985010623931885
tubo, 2, 2, 0.9928982257843018
nudi, 2, 2, 0.5692309737205505
epopea, 1, 1, 0.9979810118675232
professione, 1, 1, 0.8622773885726929
insostenibilità, 1, 1, 0.9950470924377441
roba, 1, 1, 0.9851456880569458
acciacchi, 2, 2, 0.6410422325134277
raggio, 2, 2, 0.8860399723052979
ruote, 1, 1, 0.5095621347427368
gonnella, 1, 1, 0.5810843110084534
gerarchie, 2, 1, 0.6003899574279785
ripicche, 1, 1, 0.9209846258163452
integralisti, 2, 2, 0.9983445405960083
atleti, 2, 2, 0.9989674091339111
passaggi, 2, 2, 0.9496344327926636
lineamenti, 2, 2, 0.7499579191207886
letame, 2, 2, 0.9859969019889832
verdetto, 2, 2, 0.537509560585022
orgoglio, 2, 2, 0.9619676470756531
ostacoli, 2, 2, 0.9774839878082275
finta, 1, 1, 0.5500184297561646
sgoccioli, 2, 2, 0.9569115042686462
invettiva, 1, 1, 0.9383018612861633
sfortuna, 1, 1, 0.913984477519989
bulgaro, 2, 2, 0.9982970356941223
fuorigioco, 2, 2, 0.974130392074585
pallanuoto, 2, 1, 0.610431969165802
categoria, 2, 1, 0.6752163171768188
trotto, 2, 2, 0.9707169532775879
circuito, 2, 2, 0.9578203558921814
stagioni, 1, 1, 0.7768150568008423
rimprovero, 2, 2, 0.7210169434547424
consistenza, 1, 1, 0.9992064833641052
giovamento, 1, 2, 0.6361276507377625
valanga, 1, 1, 0.6049409508705139
commando, 2, 2, 0.98316490650177
tributo, 2, 2, 0.8464710116386414
regionalismo, 2, 2, 0.9835108518600464
sconforto, 2, 2, 0.921190619468689
cunicolo, 2, 2, 0.9405146241188049
crolli, 2, 2, 0.6112301349639893
imbarcazioni, 1, 1, 0.9015016555786133
attimi, 2, 2, 0.9954009652137756
bambinaia, 1, 1, 0.9985415935516357
fanatici, 2, 2, 0.9934038519859314
raggiera, 2, 1, 0.6755923628807068
leggenda, 1, 1, 0.9983904361724854
torpedoni, 2, 2, 0.937201201915741
aspettative, 1, 1, 0.8408287763595581
veridicità, 1, 1, 0.9748924970626831
alloggio, 2, 2, 0.7824875712394714
cerotti, 1, 2, 0.6440626382827759
piloti, 2, 2, 0.9137228727340698
terremoto, 2, 2, 0.8797280192375183
esponenti, 2, 2, 0.9992523789405823
rapine, 1, 1, 0.9692098498344421
razzo, 2, 2, 0.9793058037757874
tintorie, 1, 1, 0.9836949110031128
destinazioni, 1, 1, 0.9392309784889221
mogli, 1, 1, 0.9215835332870483
barbone, 2, 2, 0.9936912059783936
tagliacarte, 2, 2, 0.9143779277801514
pedinamenti, 2, 2, 0.7726297378540039
ranghi, 2, 2, 0.991382896900177
straordinari, 2, 2, 0.9270433783531189
orifiamma, 2, 1, 0.9826900959014893
sentinella, 1, 1, 0.8608576059341431
canoni, 2, 2, 0.9908505082130432
finestra, 2, 1, 0.7033910155296326
ebano, 2, 2, 0.999452531337738
note, 1, 1, 0.6198747158050537
manichino, 2, 2, 0.9968986511230469
vetrate, 1, 1, 0.8707972764968872
scale, 1, 1, 0.8915252685546875
cuscini, 1, 2, 0.623887300491333
legni, 2, 2, 0.9900424480438232
vena, 1, 1, 0.9991372227668762
letti, 2, 2, 0.889536440372467
pioli, 2, 2, 0.744438111782074
riservatezza, 1, 1, 0.9678820967674255
scritti, 2, 2, 0.9384351372718811
partiture, 1, 1, 0.5730347633361816
fori, 2, 2, 0.9409272074699402
vendita, 1, 1, 0.8320655822753906
impasto, 2, 2, 0.524418294429779
rivestimento, 2, 2, 0.8725196123123169
serramenti, 2, 2, 0.822562575340271
resina, 1, 1, 0.9943394064903259
decenni, 2, 2, 0.9507909417152405
sapone, 2, 2, 0.8418753743171692
rame, 2, 2, 0.9073794484138489
smaltatura, 1, 1, 0.9707916975021362
rombo, 2, 2, 0.9982506632804871
apprendistato, 2, 2, 0.9556540250778198
meglio, 2, 2, 0.7251191735267639
respirazione, 1, 1, 0.9858186841011047
ricostituenti, 2, 2, 0.5073664784431458
lusso, 2, 2, 0.8601126074790955
solito, 2, 2, 0.923528790473938
crema, 1, 1, 0.8199232220649719
ghiandole, 1, 1, 0.9968434572219849
fiale, 1, 1, 0.9565352201461792
stop, 2, 2, 0.6489946842193604
classico, 2, 2, 0.9826971888542175
calze, 1, 1, 0.94636470079422
spezie, 1, 1, 0.9049365520477295
contenitori, 2, 2, 0.9753469228744507
avvenimenti, 2, 2, 0.5136047005653381
dittatore, 2, 2, 0.9898520112037659
mensile, 2, 2, 0.9755980968475342
conferma, 1, 1, 0.6826329231262207
galla, 1, 1, 0.8872584700584412
intromissioni, 1, 1, 0.9948691129684448
cattivi, 2, 2, 0.9988113641738892
sega, 2, 1, 0.9658488631248474
follia, 1, 1, 0.9628468751907349
insensatezza, 1, 1, 0.9937491416931152
brutalità, 1, 1, 0.9830309152603149
comunicati, 2, 2, 0.8500456809997559
stampati, 2, 2, 0.8295062184333801
macchine, 1, 1, 0.959693968296051
fotocopiatrici, 1, 1, 0.9161790609359741
manifestazioni, 1, 1, 0.995786726474762
interrogate, 1, 1, 0.691491425037384
impiegate, 2, 1, 0.6417055130004883
suite, 1, 1, 0.8596454858779907
battello, 2, 2, 0.9982441663742065
beniamino, 2, 2, 0.7840494513511658
terapia, 1, 1, 0.9718172550201416
sollecitazioni, 1, 1, 0.9932895302772522
assunzione, 1, 1, 0.9784980416297913
apparecchiatura, 1, 1, 0.9775925278663635
pianura, 2, 1, 0.5634387731552124
viali, 2, 2, 0.9589601159095764
caposaldo, 2, 2, 0.9701491594314575
questionario, 2, 2, 0.9801492094993591
dono, 1, 2, 0.6416062712669373
guadagno, 2, 2, 0.6807658672332764
maldicenza, 1, 1, 0.8829544186592102
massime, 2, 1, 0.9214732646942139
argenteria, 1, 1, 0.874872088432312
requisizione, 1, 1, 0.9998929500579834
conferimento, 1, 2, 0.9588877558708191
priorità, 1, 1, 0.9997332692146301
estensioni, 1, 1, 0.7810803651809692
riordinamento, 1, 2, 0.5173853635787964
ubicazione, 1, 1, 0.999799907207489
circoscrizione, 2, 1, 0.7891054153442383
vincolo, 2, 2, 0.8212782740592957
manufatti, 2, 2, 0.85353684425354
demolizione, 1, 1, 0.9947097301483154
recinti, 2, 2, 0.9705337882041931
trave, 1, 1, 0.9950255751609802
concime, 2, 2, 0.9359810948371887
scarpa, 1, 1, 0.823888897895813
olmi, 2, 2, 0.9574996829032898
piantagione, 1, 1, 0.723854124546051
inferriata, 1, 1, 0.6981339454650879
similitudine, 1, 1, 0.9993379712104797
pendio, 2, 2, 0.9947968125343323
variazione, 1, 1, 0.9882146120071411
bacini, 2, 2, 0.9966895580291748
colombi, 1, 2, 0.9607932567596436
detentore, 2, 2, 0.9936628341674805
lagune, 1, 1, 0.9242975115776062
inesistenza, 1, 1, 0.9904534816741943
accessioni, 1, 1, 0.9916223883628845
prelazione, 1, 1, 0.8124402165412903
avvenire, 2, 2, 0.9740851521492004
accidente, 2, 2, 0.9118062257766724
gregge, 2, 2, 0.9960892200469971
designazione, 1, 1, 0.998934805393219
accessorio, 2, 2, 0.9992160797119141
amenità, 1, 1, 0.9656704068183899
colmate, 1, 1, 0.8393574357032776
elettrodotto, 2, 2, 0.9931054711341858
litri, 2, 2, 0.9842479825019836
deliberazioni, 1, 1, 0.9914485812187195
porzioni, 1, 1, 0.8723922371864319
annotazione, 1, 1, 0.9990142583847046
copia, 1, 1, 0.9722324013710022
delegatario, 2, 2, 0.7608325481414795
straniero, 2, 2, 0.9999145269393921
carcerazione, 1, 1, 0.9979276657104492
finanziamento, 2, 2, 0.8306258320808411
borse, 1, 1, 0.963611900806427
efficacia, 1, 1, 0.9943866729736328
progressività, 1, 1, 0.9843329191207886
flagranza, 1, 1, 0.8278669714927673
decreti, 2, 2, 0.8532900810241699
grazia, 1, 1, 0.9766186475753784
amministrazioni, 1, 1, 0.9949313998222351
giurisdizioni, 1, 1, 0.979780912399292
livelli, 2, 2, 0.9956359267234802
delega, 1, 1, 0.9771275520324707
dazi, 2, 2, 0.8560831546783447
magistrature, 1, 1, 0.9911003708839417
osservazioni, 1, 1, 0.9903303384780884
alleggerimento, 2, 2, 0.9086030125617981
approccio, 2, 2, 0.9444021582603455
rappresentatività, 1, 1, 0.7799481749534607
accumulazione, 1, 1, 0.983449399471283
definizioni, 1, 1, 0.980002760887146
alimentatori, 2, 2, 0.9967553019523621
gestore, 2, 2, 0.9022142887115479
fascicoli, 2, 2, 0.9666629433631897
quadriennio, 2, 2, 0.668725848197937
acquis, 2, 2, 0.8856399655342102
république, 1, 1, 0.568314790725708
orizzonte, 2, 2, 0.9978954792022705
sommossa, 1, 1, 0.9975370168685913
dominazione, 1, 1, 0.9886447191238403
democratici, 2, 2, 0.9927323460578918
stive, 1, 1, 0.6932119727134705
indotto, 2, 2, 0.9212464690208435
lavaggio, 1, 2, 0.5224763751029968
destituzione, 1, 1, 0.9996086955070496
rottura, 1, 1, 0.925158679485321
guasti, 1, 2, 0.8448780179023743
liberalizzazione, 1, 1, 0.9972472786903381
malcontento, 2, 2, 0.9850807785987854
risanamento, 1, 2, 0.8016535043716431
milizie, 1, 1, 0.9892827272415161
trimestre, 2, 2, 0.9964081645011902
agevolazioni, 1, 1, 0.9687231779098511
portabandiera, 2, 2, 0.6579841375350952
complicità, 1, 1, 0.9849084615707397
retromarcia, 1, 1, 0.7357211709022522
reggimenti, 2, 2, 0.9864588379859924
aquile, 1, 1, 0.8565492033958435
fabbrichette, 1, 1, 0.8744839429855347
irregolarità, 1, 1, 0.9688982963562012
concessioni, 1, 1, 0.9946252703666687
denari, 2, 2, 0.9859652519226074
inganno, 2, 2, 0.7815874218940735
grano, 2, 2, 0.8998174071311951
meno, 1, 2, 0.6091678738594055
amministratori, 2, 2, 0.9178093075752258
contrattazione, 1, 1, 0.9990307092666626
attentatore, 2, 2, 0.9943243265151978
dio, 2, 2, 0.9438508152961731
monoposto, 1, 1, 0.9739546179771423
expo, 2, 2, 0.652777373790741
risaia, 1, 1, 0.5218932628631592
cucina, 1, 1, 0.9478371143341064
cattività, 1, 1, 0.9852069020271301
segreterie, 1, 1, 0.9482730031013489
federalismo, 2, 2, 0.9328485727310181
latenza, 1, 1, 0.9456281661987305
pci, 2, 2, 0.915253758430481
coronamento, 2, 2, 0.917164146900177
patiti, 1, 2, 0.7682945132255554
borgate, 2, 1, 0.6115174889564514
anticipazioni, 2, 1, 0.8867272138595581
attici, 2, 2, 0.9984051585197449
cabaret, 2, 2, 0.9490004777908325
carnet, 2, 2, 0.9800270199775696
manipolazione, 1, 1, 0.9357551336288452
merceologie, 1, 1, 0.979654848575592
bagagli, 2, 2, 0.9836259484291077
mondiale, 1, 2, 0.779350221157074
giunco, 1, 2, 0.6840932965278625
acrobazie, 1, 1, 0.540245771408081
orso, 2, 2, 0.9914257526397705
aggiornamento, 2, 2, 0.9611033201217651
confederazioni, 1, 1, 0.994953453540802
panda, 2, 2, 0.6337836980819702
parata, 1, 1, 0.8631308078765869
macchie, 1, 1, 0.9912576675415039
anelli, 2, 2, 0.6805230975151062
monsignore, 2, 2, 0.9972472786903381
nona, 2, 1, 0.915777325630188
tarantola, 1, 1, 0.8878775835037231
innamorata, 1, 1, 0.7747616767883301
mezzadri, 1, 2, 0.8936032056808472
schiera, 2, 1, 0.6453365087509155
diamanti, 2, 2, 0.6256876587867737
sottoalberi, 2, 2, 0.975084125995636
parsificazione, 1, 1, 0.999672532081604
sociologia, 1, 1, 0.9602057337760925
direttori, 2, 2, 0.9927353858947754
derby, 2, 2, 0.9899250268936157
open, 2, 2, 0.8192176222801208
conciatore, 2, 2, 0.9641522765159607
esercitazione, 1, 1, 0.9801797866821289
basilica, 2, 1, 0.7938922047615051
matematica, 1, 1, 0.9981651902198792
chitarra, 2, 1, 0.872406005859375
spezzoni, 2, 2, 0.97232586145401
scream, 1, 2, 0.7211894392967224
radiofrequenza, 1, 1, 0.9413468241691589
controllori, 2, 2, 0.9783328175544739
portabilità, 1, 1, 0.9827028512954712
cortine, 1, 1, 0.5896570682525635
disturbo, 2, 2, 0.8310514688491821
memorizzazione, 1, 1, 0.967503547668457
interferenza, 1, 1, 0.8003692030906677
compressione, 1, 1, 0.5387181043624878
sonar, 2, 2, 0.9908259510993958
basamento, 2, 2, 0.8242529034614563
ottocento, 2, 2, 0.9775036573410034
imperatore, 2, 2, 0.9889761209487915
anidride, 2, 1, 0.5603717565536499
radiazione, 1, 1, 0.9497405290603638
