word,prediction,label,confidence
courant, 2, 2, 0.9759843349456787
navire, 0, 2, 0.7668625712394714
marijuana, 2, 1, 0.548290491104126
autorités, 2, 1, 0.9342731833457947
pétrolier, 0, 2, 0.4884795844554901
amendement, 2, 2, 0.5863270163536072
trombone, 2, 2, 0.952273428440094
laser, 2, 2, 0.8329161405563354
toilette, 1, 1, 0.7015790939331055
souhait, 2, 2, 0.5602030158042908
rocher, 0, 2, 0.7784963250160217
arbre, 0, 2, 0.5813812613487244
autruches, 2, 1, 0.7702675461769104
étendue, 0, 1, 0.8714590072631836
psychologie, 0, 1, 0.6007418632507324
milles, 0, 2, 0.7585329413414001
diamètre, 2, 2, 0.5408480167388916
change, 1, 2, 0.533507764339447
thalassémie, 2, 1, 0.517877995967865
homard, 1, 2, 0.5383917093276978
profession, 0, 1, 0.8483102917671204
ami, 2, 2, 0.994575023651123
citron, 1, 2, 0.4795556366443634
météo, 2, 1, 0.6475153565406799
symptôme, 2, 2, 0.7866858839988708
peau, 1, 1, 0.4633970558643341
inondations, 2, 1, 0.4868248701095581
caractères, 2, 2, 0.9191076159477234
$, 2, 2, 0.9967145919799805
histoire, 1, 1, 0.962568461894989
île, 2, 1, 0.6640492081642151
juge, 2, 2, 0.6281232237815857
professeur, 1, 2, 0.7750875353813171
tonne, 2, 1, 0.8137362599372864
eau, 0, 1, 0.9271736145019531
peine, 2, 1, 0.6872379779815674
grossesses, 0, 1, 0.6182399988174438
achalandage, 0, 2, 0.4612489342689514
emblème, 1, 2, 0.6256605982780457
cholestérol, 2, 2, 0.7594358325004578
lin, 1, 2, 0.9216548800468445
kangourou, 2, 2, 0.9864683151245117
département, 2, 2, 0.4885181486606598
calculatrice, 1, 1, 0.5980837345123291
éclipse, 0, 1, 0.8715317249298096
plaquettes, 2, 1, 0.7827519178390503
tâches, 0, 1, 0.8999596238136292
péninsule, 0, 1, 0.9702261090278625
pierre, 2, 1, 0.9688702821731567
précipitations, 1, 1, 0.4552050530910492
couche, 0, 1, 0.7409771680831909
phosphore, 0, 2, 0.7467291951179504
amiraux, 2, 2, 0.9148594737052917
bonnet, 2, 2, 0.9965090155601501
baromètre, 0, 2, 0.7261324524879456
diabète, 1, 2, 0.6211006045341492
chapelle, 1, 1, 0.82869553565979
contact, 0, 2, 0.7400028109550476
propylène, 2, 2, 0.9171848893165588
développement, 0, 2, 0.9725903272628784
territoires, 0, 2, 0.5022319555282593
pollution, 1, 1, 0.6052944660186768
antigène, 2, 2, 0.9522823691368103
astronef, 2, 2, 0.9880475997924805
onces, 2, 1, 0.5204055309295654
nation, 1, 1, 0.9909691214561462
catastrophe, 2, 1, 0.6400607228279114
café, 1, 2, 0.506223738193512
bonbon, 1, 2, 0.9973926544189453
enregistrement, 0, 2, 0.8050087094306946
science, 0, 1, 0.5067985653877258
ébullition, 0, 1, 0.707223653793335
tombe, 2, 1, 0.851526141166687
bombe, 1, 1, 0.8306979537010193
pèlerin, 2, 2, 0.894408106803894
août, 2, 2, 0.9318404197692871
cycle, 2, 2, 0.6090904474258423
hoquet, 2, 2, 0.6684576869010925
morceau, 2, 2, 0.6526402235031128
passagers, 2, 2, 0.9360817670822144
strophe, 2, 1, 0.8914830684661865
oeil, 2, 2, 0.9801093339920044
convention, 0, 1, 0.48516154289245605
publications, 2, 1, 0.8328193426132202
bénévolat, 0, 2, 0.9614706039428711
dévaluation, 0, 1, 0.4172665774822235
propos, 2, 2, 0.9197965264320374
conséquence, 0, 1, 0.9783509373664856
encadrement, 0, 2, 0.8907578587532043
infléchissement, 0, 2, 0.7445248365402222
privilège, 2, 2, 0.5806995630264282
problème, 0, 2, 0.6887764930725098
champagne, 0, 2, 0.9253332018852234
phénomène, 2, 2, 0.8588904738426208
instruments, 2, 2, 0.8969565033912659
fait, 0, 2, 0.8742959499359131
motifs, 0, 2, 0.7565001249313354
casquette, 1, 1, 0.9442881941795349
préretraite, 0, 1, 0.9371778964996338
détenteurs, 2, 2, 0.6456406116485596
retrait, 0, 2, 0.7292803525924683
standardisation, 1, 1, 0.8368076682090759
licences, 2, 1, 0.8684566617012024
détachement, 0, 2, 0.8073953986167908
provisions, 0, 1, 0.6744216680526733
accords, 2, 2, 0.3914222717285156
industriel, 2, 2, 0.7319453358650208
motif, 0, 2, 0.9585859775543213
achats, 1, 2, 0.9535147547721863
licenciement, 2, 2, 0.45649340748786926
investissement, 0, 2, 0.6284821033477783
guide, 2, 2, 0.9138236045837402
forum, 0, 2, 0.715665876865387
secteur, 0, 2, 0.9645938873291016
c, 0, 2, 0.5035052299499512
déflation, 1, 1, 0.5452764630317688
juriste, 2, 2, 0.8078794479370117
concentration, 0, 1, 0.4683813154697418
mm, 2, 2, 0.6904362440109253
comble, 0, 2, 0.5891910791397095
chèches, 2, 2, 0.5754318833351135
initiative, 2, 1, 0.5193737745285034
crustacés, 1, 2, 0.6244444251060486
trousses, 2, 1, 0.9866913557052612
sens, 2, 2, 0.8031682372093201
étape, 1, 1, 0.9064069986343384
contraction, 1, 1, 0.8300324082374573
impacts, 1, 2, 0.8714064359664917
floraison, 0, 1, 0.5977048873901367
écarts, 2, 2, 0.6538206338882446
rayonnement, 2, 2, 0.6635274291038513
maître, 2, 2, 0.6359312534332275
diocèse, 0, 2, 0.6215470433235168
mobilisation, 1, 1, 0.6048702597618103
élargissement, 0, 2, 0.5832199454307556
membres, 2, 2, 0.9868152737617493
dernier, 2, 2, 0.9892728328704834
impartialité, 0, 1, 0.7784349322319031
tv, 1, 1, 0.705151379108429
hopital, 0, 2, 0.43277090787887573
parallèle, 0, 1, 0.5737372040748596
église, 2, 1, 0.607413113117218
acier, 0, 2, 0.9309802651405334
partenariat, 0, 2, 0.6146292090415955
cristaux, 1, 2, 0.6374378204345703
royaume, 0, 2, 0.5899169445037842
entité, 0, 1, 0.8130854368209839
présence, 1, 1, 0.8157221078872681
cinéma, 2, 2, 0.9758751392364502
suv, 2, 2, 0.9275723099708557
divertissement, 0, 2, 0.7429079413414001
conseillère, 1, 1, 0.766470193862915
citoyens, 2, 2, 0.9267057180404663
cavalerie, 2, 1, 0.5747978687286377
inventaires, 2, 2, 0.6735182404518127
sondage, 2, 2, 0.688804566860199
dédommagement, 0, 2, 0.8737424612045288
est, 2, 2, 0.8137109279632568
nature, 0, 1, 0.5026856660842896
proximité, 1, 1, 0.7464158535003662
théologie, 2, 1, 0.49723416566848755
naine, 2, 1, 0.8117369413375854
apparat, 0, 2, 0.45647677779197693
galaxies, 1, 1, 0.6860729455947876
auxiliaires, 0, 2, 0.46656110882759094
licence, 1, 1, 0.6159952878952026
œuvres, 2, 1, 0.8990454077720642
pas, 2, 2, 0.6794537305831909
vlt, 2, 2, 0.9906862378120422
productrice, 2, 1, 0.5383080244064331
kg, 1, 2, 0.7488219738006592
villages, 0, 2, 0.6956818103790283
ancien, 2, 2, 0.9373902678489685
judeţ, 0, 2, 0.8132047653198242
recruteurs, 2, 2, 0.9766309261322021
fragment, 2, 2, 0.9719371795654297
pseudonyme, 2, 2, 0.9163045883178711
solistes, 2, 2, 0.8938755393028259
consultation, 0, 1, 0.5778534412384033
œuvre, 0, 1, 0.36148545145988464
âmes, 0, 1, 0.9094127416610718
plateau, 2, 2, 0.5024892091751099
entretien, 2, 2, 0.37310469150543213
enfance, 1, 1, 0.7985730171203613
humiliation, 1, 1, 0.9814890027046204
nounous, 2, 1, 0.9824549555778503
encyclopédie, 2, 1, 0.847478985786438
loops, 2, 1, 0.7896657586097717
bandes, 2, 1, 0.8575795292854309
énigme, 1, 1, 0.8413682579994202
technologies, 0, 1, 0.5449178218841553
origines, 1, 1, 0.8877834677696228
participants, 2, 2, 0.9885284304618835
millions, 2, 2, 0.9880992770195007
coté, 2, 2, 0.4631396234035492
vivant, 0, 2, 0.8279449343681335
réalité, 1, 1, 0.9187248349189758
sphère, 1, 1, 0.5331946015357971
pitjantjatjara, 0, 2, 0.924953818321228
découpage, 2, 2, 0.5467578172683716
variante, 1, 1, 0.8479030132293701
musiciens, 2, 2, 0.9481284022331238
cancrelats, 2, 2, 0.9327185750007629
vernis, 0, 2, 0.7842315435409546
sections, 1, 1, 0.6811315417289734
camps, 2, 2, 0.45705267786979675
cm, 1, 2, 0.9542987942695618
fabrique, 1, 1, 0.5918607115745544
certitudes, 1, 1, 0.7881976366043091
duché, 0, 2, 0.954961359500885
aigles, 1, 2, 0.8890832662582397
rasoir, 2, 2, 0.4948609173297882
silence, 1, 2, 0.7977991104125977
pensée, 2, 1, 0.5112308263778687
voyageurs, 2, 2, 0.770797610282898
minuit, 2, 2, 0.9521905183792114
colonel, 2, 2, 0.9471966028213501
gminy, 1, 1, 0.7643529772758484
décharge, 0, 1, 0.9462879300117493
saxophonistes, 2, 2, 0.9760783910751343
exemplaire, 2, 2, 0.9863144159317017
minute, 2, 1, 0.7537928223609924
commentaire, 2, 2, 0.9949662089347839
trames, 2, 1, 0.7977888584136963
affaire, 1, 1, 0.4790695309638977
pneumatiques, 0, 2, 0.6829788088798523
poursuite, 0, 1, 0.955729067325592
vessie, 0, 1, 0.5756361484527588
poste, 1, 2, 0.9576669335365295
boutique, 1, 1, 0.9813847541809082
raffinerie, 1, 1, 0.7636593580245972
tombeau, 2, 2, 0.7438749670982361
catholicisme, 0, 2, 0.6989218592643738
illustration, 0, 1, 0.548675000667572
abandon, 1, 2, 0.6546518802642822
épidémies, 0, 1, 0.9696366786956787
surveillante, 2, 1, 0.42003723978996277
bas, 0, 2, 0.5251932144165039
machines, 2, 1, 0.6555695533752441
congénères, 2, 2, 0.9318231344223022
compromis, 0, 2, 0.644336462020874
christianisme, 0, 2, 0.9452345967292786
major, 1, 2, 0.6700930595397949
ip, 0, 2, 0.5918661952018738
extincteurs, 2, 2, 0.9648460745811462
feuillage, 0, 2, 0.9304953217506409
finalistes, 2, 2, 0.9739548563957214
junte, 2, 1, 0.9446963667869568
chancelière, 1, 1, 0.6863707304000854
coalition, 1, 1, 0.7158117294311523
staretz, 2, 2, 0.8491049408912659
procédure, 0, 1, 0.7829003930091858
charme, 1, 2, 0.8585708141326904
ségrégation, 1, 1, 0.6871520280838013
utilisation, 0, 1, 0.7568987607955933
fenêtres, 0, 1, 0.4273299276828766
collaboration, 0, 1, 0.9464530348777771
burlesque, 2, 2, 0.6293251514434814
plateaux, 2, 2, 0.7671446800231934
blessés, 2, 2, 0.8761235475540161
formats, 2, 2, 0.9147817492485046
joueuse, 1, 1, 0.9745064377784729
ferry, 0, 2, 0.6888108253479004
développeurs, 2, 2, 0.9717222452163696
péniches, 0, 1, 0.8635213375091553
peintre, 1, 2, 0.6352300047874451
mercantilisme, 0, 2, 0.8737176656723022
termes, 2, 2, 0.9820901155471802
incarnation, 1, 1, 0.9772886633872986
diffusivité, 2, 1, 0.8639484643936157
fragments, 2, 2, 0.7507299184799194
nouveauté, 1, 1, 0.9441431760787964
austérité, 1, 1, 0.9278467893600464
oued, 0, 2, 0.8585354089736938
pts, 1, 2, 0.8980255126953125
cailles, 0, 1, 0.67647385597229
agents, 2, 2, 0.9917739033699036
opérette, 2, 1, 0.7820867896080017
adhésion, 2, 1, 0.8033764362335205
commanderie, 2, 1, 0.9120845794677734
visiteurs, 2, 2, 0.9862152934074402
navigations, 0, 1, 0.9863671660423279
hausse, 1, 1, 0.8348938822746277
meur, 2, 2, 0.8087360262870789
bourg, 1, 2, 0.5970839262008667
figurines, 1, 1, 0.8305187225341797
élites, 0, 1, 0.46916478872299194
traction, 0, 1, 0.36286553740501404
dirigeants, 2, 2, 0.999394416809082
rôles, 2, 2, 0.6631457209587097
malades, 2, 2, 0.6814013123512268
calvados, 0, 2, 0.596781313419342
agissements, 0, 2, 0.8645931482315063
interventions, 1, 1, 0.3605850040912628
kommando, 2, 2, 0.591715395450592
profane, 0, 2, 0.7349671721458435
mêlée, 2, 1, 0.4545380175113678
introduction, 0, 1, 0.4456937611103058
charpentiers, 0, 2, 0.9846763014793396
conseils, 2, 2, 0.6918943524360657
chevillier, 2, 2, 0.8109207153320312
physicien, 2, 2, 0.9233592748641968
development, 0, 2, 0.8870762586593628
chimiste, 2, 2, 0.8614884614944458
italien, 2, 2, 0.6870825290679932
prononciation, 1, 1, 0.6276867389678955
rebondissement, 2, 2, 0.38835400342941284
martyre, 1, 2, 0.9458878040313721
sonde, 2, 1, 0.7200724482536316
commandants, 2, 2, 0.8678070306777954
pedigree, 2, 2, 0.7516687512397766
studio, 0, 2, 0.6256513595581055
traités, 0, 2, 0.9482181072235107
mérite, 1, 2, 0.9965599179267883
voûte, 1, 1, 0.7413824796676636
oppression, 1, 1, 0.8499595522880554
symboles, 2, 2, 0.6331226825714111
viande, 0, 1, 0.7685094475746155
rubans, 1, 2, 0.8157275915145874
tome, 1, 2, 0.7540545463562012
ventouses, 2, 1, 0.8614429831504822
régularité, 1, 1, 0.9111515879631042
massifs, 2, 2, 0.5669354200363159
aides, 2, 1, 0.7686169147491455
grain, 0, 2, 0.8561412692070007
chants, 0, 2, 0.607982337474823
licteur, 2, 2, 0.9062356352806091
objectivité, 1, 1, 0.6631238460540771
sécurités, 1, 1, 0.8508560657501221
laïc, 2, 2, 0.8995459675788879
entraînement, 0, 2, 0.6927969455718994
lois, 1, 1, 0.9718486666679382
haricot, 2, 2, 0.768545925617218
hiérarchie, 0, 1, 0.9575247168540955
sanglier, 2, 2, 0.9370940327644348
logarithme, 2, 2, 0.9682120680809021
dessins, 2, 2, 0.9306793808937073
rite, 0, 2, 0.589263916015625
commonwealth, 0, 2, 0.8985605239868164
condamnation, 0, 1, 0.8338940143585205
bouclier, 2, 2, 0.6640982627868652
né, 2, 2, 0.8926509618759155
inactivation, 0, 1, 0.4253697097301483
cantine, 1, 1, 0.9510732889175415
massif, 2, 2, 0.8549190759658813
consultations, 2, 1, 0.5902087092399597
client, 2, 2, 0.7907434105873108
boudin, 2, 2, 0.5337066054344177
actualité, 2, 1, 0.8842334747314453
appareils, 2, 2, 0.8261134028434753
mathématiques, 1, 1, 0.3774257004261017
résident, 2, 2, 0.5304018259048462
lobes, 2, 2, 0.48242878913879395
oculus, 1, 2, 0.5485443472862244
car, 0, 2, 0.8275740742683411
charité, 1, 1, 0.7093631029129028
avènement, 0, 2, 0.5407723784446716
attaquant, 2, 2, 0.9215777516365051
sacristain, 2, 2, 0.7580912709236145
pirates, 2, 2, 0.9397748708724976
orthocentre, 2, 2, 0.8195428848266602
dodécadodécaèdre, 2, 2, 0.9456143379211426
barmans, 2, 2, 0.9734017848968506
posemètres, 2, 2, 0.5003259778022766
conscience, 0, 1, 0.8045859336853027
droïdes, 2, 2, 0.9156149625778198
pignon, 2, 2, 0.9744948744773865
expérimentation, 0, 1, 0.9498874545097351
sables, 1, 2, 0.7380591630935669
épines, 1, 1, 0.854151725769043
entités, 2, 1, 0.5287613868713379
hall, 1, 2, 0.8310791850090027
dvd, 2, 2, 0.6530166864395142
ml, 2, 2, 0.8265977501869202
dialogues, 2, 2, 0.9961297512054443
bouddhistes, 2, 2, 0.9288328289985657
mètre, 2, 2, 0.5987834930419922
partenaires, 2, 2, 0.982698380947113
désintégration, 0, 1, 0.476116806268692
breaks, 2, 2, 0.6048710942268372
fusil, 2, 2, 0.9977704286575317
pouces, 1, 2, 0.8853603005409241
savoirs, 2, 2, 0.9170131683349609
travesti, 2, 2, 0.5526220798492432
panel, 2, 2, 0.9050470590591431
gamme, 1, 1, 0.5214329361915588
armoiries, 1, 1, 0.7798729538917542
septième, 2, 2, 0.6597487926483154
normalisation, 1, 1, 0.6478453874588013
passion, 1, 1, 0.9858843684196472
arbitres, 2, 2, 0.9993513226509094
calanques, 2, 1, 0.614385724067688
vitrine, 1, 1, 0.7926040291786194
mélodrame, 2, 2, 0.4929939806461334
canalisation, 0, 1, 0.9505466222763062
commentaires, 2, 2, 0.9873508810997009
cores, 2, 2, 0.7072439193725586
collines, 2, 1, 0.3574371933937073
top, 1, 2, 0.5197637677192688
pianistes, 2, 2, 0.9710581302642822
sprinteuses, 1, 1, 0.5724912881851196
solo, 1, 2, 0.5090937614440918
palmiers, 0, 2, 0.8163875937461853
bienfaisance, 1, 1, 0.7292697429656982
approfondissement, 0, 2, 0.973393976688385
démographie, 0, 1, 0.9282084703445435
calice, 1, 2, 0.6154307723045349
mathématicien, 2, 2, 0.9727156162261963
tranche, 1, 1, 0.8223485350608826
hotel, 2, 2, 0.774602472782135
adrénaline, 2, 1, 0.786736249923706
ressortissants, 2, 2, 0.8790392279624939
boxeurs, 2, 2, 0.9962579011917114
gares, 1, 1, 0.7239643931388855
loge, 1, 1, 0.8211617469787598
intrigue, 2, 1, 0.742769718170166
tours, 2, 1, 0.576968252658844
feuilles, 1, 1, 0.5275810956954956
instauration, 1, 1, 0.7353502511978149
rudiments, 0, 2, 0.5696971416473389
bouzouki, 2, 2, 0.9958873391151428
osier, 0, 2, 0.9045585989952087
sauriens, 2, 2, 0.6385529637336731
veau, 2, 2, 0.9426105618476868
digivolutions, 2, 2, 0.8310669660568237
arbuste, 0, 2, 0.578935980796814
iguanes, 2, 2, 0.7873813509941101
marmelade, 1, 1, 0.9304832816123962
fourrure, 0, 1, 0.4277518093585968
effluents, 2, 2, 0.7714768052101135
anguille, 1, 1, 0.5870462656021118
confections, 1, 1, 0.9799439311027527
génétique, 1, 1, 0.4103166162967682
lésène, 2, 1, 0.7137806415557861
martinets, 2, 2, 0.769119143486023
rival, 2, 2, 0.8849238157272339
prolongations, 1, 1, 0.6645979881286621
immunité, 1, 1, 0.7700788378715515
kyrielle, 1, 1, 0.7897493839263916
encombrement, 0, 2, 0.5685222744941711
scénario, 2, 2, 0.9607624411582947
westerns, 2, 2, 0.9628411531448364
cryptanalyse, 1, 1, 0.6252747774124146
graphite, 1, 2, 0.5618682503700256
gradient, 2, 2, 0.8313742876052856
spéculations, 0, 1, 0.6916741728782654
mortalité, 0, 1, 0.9641271233558655
message, 2, 2, 0.8550471663475037
mongolisme, 2, 2, 0.8512043952941895
ventre, 0, 2, 0.8177006840705872
patient, 2, 2, 0.9725311398506165
semblant, 0, 2, 0.6918895244598389
démon, 2, 2, 0.9212252497673035
décrochage, 2, 2, 0.5786027908325195
cars, 2, 2, 0.6285208463668823
gastronomie, 1, 1, 0.7515367269515991
envoi, 0, 2, 0.5942959189414978
bulgare, 1, 2, 0.6552586555480957
compétence, 0, 1, 0.615715503692627
évêchés, 2, 2, 0.6347159147262573
travailleur, 2, 2, 0.8466923832893372
personnalités, 2, 1, 0.9974710941314697
savant, 2, 2, 0.9984171390533447
caution, 2, 1, 0.8261321783065796
hélicoptères, 2, 2, 0.9752557873725891
trumeau, 1, 2, 0.5872755646705627
votants, 2, 2, 0.9422480463981628
skis, 2, 2, 0.933529794216156
anthropologue, 2, 2, 0.844734251499176
colonisation, 0, 1, 0.9885979890823364
vexations, 1, 1, 0.7545226812362671
patinage, 0, 2, 0.5092419981956482
lâcheté, 0, 1, 0.9265735745429993
castillan, 2, 2, 0.5996055603027344
mésorégion, 0, 1, 0.8268771767616272
contrôleur, 2, 2, 0.5964316129684448
comédienne, 1, 1, 0.9188514351844788
expert, 2, 2, 0.8156892657279968
oisillons, 0, 2, 0.6739786863327026
natifs, 2, 2, 0.9411849975585938
condamné, 2, 2, 0.9452043175697327
extraction, 0, 1, 0.9633677005767822
lieutenant, 2, 2, 0.9075101017951965
conversations, 1, 1, 0.5304909944534302
instar, 0, 2, 0.65487140417099
ameublement, 0, 2, 0.9889158010482788
frs, 2, 2, 0.9505534172058105
phonolite, 2, 1, 0.8861319422721863
suédoises, 1, 1, 0.6638392210006714
patinoire, 1, 1, 0.6876938939094543
légumineuses, 2, 1, 0.48692840337753296
prêcheur, 2, 2, 0.9123217463493347
fascists, 2, 2, 0.8491250276565552
break, 2, 2, 0.8515053391456604
acétate, 1, 2, 0.5082681179046631
revues, 2, 1, 0.8922529220581055
trajet, 2, 2, 0.5618412494659424
rouet, 2, 2, 0.9513529539108276
émancipation, 0, 1, 0.9042853713035583
locataires, 2, 2, 0.6504350900650024
rétrospective, 1, 1, 0.6002330183982849
esclaves, 0, 2, 0.7373343706130981
guitariste, 2, 2, 0.9860618710517883
rééquilibrage, 0, 2, 0.6959815621376038
colères, 1, 1, 0.6290510892868042
pétale, 1, 2, 0.9767298102378845
aviation, 0, 1, 0.9527812600135803
indices, 2, 2, 0.398088663816452
missiles, 2, 2, 0.8792387843132019
vs, 1, 2, 0.8369742631912231
éducateurs, 2, 2, 0.9000911116600037
uniformité, 0, 1, 0.7526712417602539
expulsion, 1, 1, 0.9377272725105286
antidépresseurs, 2, 2, 0.9941046833992004
participations, 2, 1, 0.8312352895736694
vérité, 1, 1, 0.5478056073188782
tablettes, 1, 1, 0.8027723431587219
scorie, 2, 1, 0.6604052782058716
flammes, 0, 1, 0.70154869556427
intimidation, 0, 1, 0.9585216045379639
sociologue, 2, 2, 0.8189026117324829
renuntiatio, 2, 2, 0.8754444122314453
aération, 0, 1, 0.5445699095726013
tristesse, 1, 1, 0.742533266544342
substitutions, 1, 1, 0.6016694903373718
brigadier, 2, 2, 0.975487232208252
hôtels, 0, 2, 0.6217702627182007
tholos, 0, 1, 0.8918410539627075
adolescence, 0, 1, 0.4520564079284668
ilot, 0, 2, 0.5260111689567566
itinéraires, 2, 2, 0.6609009504318237
céphalées, 2, 1, 0.8231080174446106
exotisme, 2, 2, 0.6532925963401794
offices, 0, 2, 0.8374148607254028
bloc, 2, 2, 0.8083952069282532
arborescence, 2, 1, 0.4699458181858063
plantain, 0, 2, 0.8622081875801086
nefs, 0, 1, 0.8406643867492676
honneurs, 2, 2, 0.6590259075164795
fauteuil, 2, 2, 0.5298449397087097
encouragement, 0, 2, 0.9664453864097595
compartiments, 1, 2, 0.7723641395568848
principaux, 2, 2, 0.9135295152664185
entrepreneur, 2, 2, 0.9453932046890259
deux, 0, 2, 0.76337730884552
admirateurs, 2, 2, 0.9845182299613953
jouvence, 2, 1, 0.5058135986328125
amours, 0, 1, 0.5643187761306763
jumelle, 1, 1, 0.9885178804397583
mystificateur, 2, 2, 0.9928802847862244
caméras, 2, 1, 0.9714208841323853
chrétiens, 0, 2, 0.4990208148956299
présidium, 2, 2, 0.8738560080528259
consul, 2, 2, 0.9965830445289612
remords, 0, 2, 0.8611794710159302
compilation, 1, 1, 0.7422543168067932
kuru, 2, 2, 0.6667400002479553
disqualification, 1, 1, 0.8059523105621338
apex, 1, 2, 0.5482522249221802
tube, 2, 2, 0.5420254468917847
catastrophes, 2, 1, 0.5624775290489197
comics, 2, 2, 0.9504031538963318
législation, 1, 1, 0.8081146478652954
pathologies, 2, 1, 0.5652228593826294
créneau, 2, 2, 0.9732836484909058
homologues, 2, 2, 0.9625840187072754
ego, 1, 2, 0.8019629716873169
devinette, 2, 1, 0.7602002024650574
francophones, 1, 2, 0.7249342799186707
plages, 0, 1, 0.9498761296272278
doublure, 2, 1, 0.499568372964859
bruits, 2, 2, 0.7411909699440002
roumain, 2, 2, 0.9849773645401001
cabestro, 2, 2, 0.9821834564208984
lagunes, 0, 1, 0.7225898504257202
tchèques, 2, 2, 0.9920634627342224
trafiquant, 2, 2, 0.9843855500221252
destins, 1, 2, 0.49485448002815247
plongeon, 0, 2, 0.6482719779014587
infirmières, 1, 1, 0.9445356130599976
troisième, 2, 2, 0.828079104423523
orphelins, 2, 2, 0.9936174154281616
visées, 0, 1, 0.9729655385017395
terroristes, 2, 2, 0.9760327339172363
huile, 0, 1, 0.5415945053100586
strapontins, 2, 2, 0.9264593124389648
fraudes, 1, 1, 0.8181586861610413
libéral, 1, 2, 0.603979766368866
geishas, 1, 1, 0.7784198522567749
conscrit, 2, 2, 0.7702507376670837
asile, 2, 2, 0.7992382645606995
flamand, 1, 2, 0.7596079707145691
renseignements, 2, 2, 0.7332097887992859
associés, 2, 2, 0.9394586086273193
x, 1, 2, 0.4490594267845154
prestige, 1, 2, 0.9420754313468933
transposition, 0, 1, 0.4798647165298462
arenas, 1, 1, 0.4832985997200012
préséance, 1, 1, 0.6009511947631836
n, 2, 2, 0.4424220621585846
phalanges, 1, 1, 0.5019327402114868
principal, 2, 2, 0.6709178686141968
nuage, 0, 2, 0.8164349794387817
étroitesse, 1, 1, 0.6121436357498169
nuances, 1, 1, 0.9135830998420715
dent, 2, 1, 0.8493258357048035
enfuvirtide, 2, 1, 0.6751976013183594
secret, 1, 2, 0.9543495774269104
acétylène, 0, 2, 0.6123857498168945
ps, 2, 2, 0.9946691393852234
ancêtre, 2, 2, 0.6480453014373779
vigile, 2, 1, 0.7512575387954712
master, 1, 2, 0.8171408772468567
sépulture, 0, 1, 0.6941987872123718
courtiers, 2, 2, 0.6952407360076904
énantiomère, 2, 2, 0.9492279887199402
suivi, 2, 2, 0.6095983386039734
laine, 1, 1, 0.8376556634902954
équation, 2, 1, 0.7648329138755798
liquidités, 2, 1, 0.8896220326423645
techniciens, 2, 2, 0.606623649597168
kuraka, 1, 2, 0.6962838768959045
oppositions, 1, 1, 0.9296497702598572
mn, 2, 1, 0.7750930190086365
aéronautique, 0, 1, 0.9265813827514648
pendaison, 2, 1, 0.8632155656814575
symphonie, 2, 1, 0.6331356763839722
abstraction, 0, 1, 0.8569749593734741
apatite, 0, 1, 0.4817401170730591
réciprocité, 1, 1, 0.5309413075447083
blindés, 2, 2, 0.7439029812812805
roupies, 2, 1, 0.993721604347229
magistrat, 2, 2, 0.9672644734382629
évêché, 2, 2, 0.7683632969856262
finlandais, 2, 2, 0.7036808729171753
initiation, 0, 1, 0.8833619356155396
encrier, 0, 2, 0.6229572296142578
escarpins, 1, 2, 0.504416286945343
vents, 2, 2, 0.4641602635383606
moldus, 2, 2, 0.975702702999115
essayiste, 2, 2, 0.7231606245040894
