word,prediction,label,confidence
ширины, 1, 1, 0.8902669548988342
велосипедов, 1, 2, 0.9344381093978882
резолюция, 1, 1, 0.9999788999557495
любитель, 2, 2, 0.9974890947341919
танки, 2, 2, 0.7765375375747681
чарта, 1, 2, 0.9427604675292969
рецензента, 1, 2, 0.999956488609314
движке, 1, 2, 0.9173253178596497
субмарины, 1, 1, 0.9748861789703369
маврами, 1, 2, 0.7062676548957825
премия, 1, 1, 0.9995576739311218
правительства, 1, 0, 0.9736117720603943
мужа, 1, 2, 0.9999574422836304
фронтами, 1, 2, 0.8152297139167786
чарты, 2, 2, 0.8749179244041443
производных, 1, 0, 0.9513607025146484
парашют, 2, 2, 0.957368791103363
сверхчеловека, 1, 2, 0.9742633104324341
атлас, 2, 2, 0.9817985892295837
ассоциации, 2, 1, 0.9608712792396545
занятий, 2, 0, 0.5961693525314331
радиопередачах, 1, 1, 0.8585644364356995
турнира, 2, 2, 0.9199701547622681
коллегии, 1, 1, 0.9937169551849365
пожары, 1, 2, 0.5074936151504517
ношения, 1, 0, 0.9999693632125854
штурма, 1, 2, 0.9998968839645386
вторжение, 1, 0, 0.7998839020729065
версий, 1, 1, 0.9124554395675659
представители, 2, 2, 0.5125529766082764
ядре, 2, 0, 0.5060230493545532
судном, 2, 0, 0.760604977607727
тоо, 1, 0, 0.5385364890098572
пехоте, 1, 1, 0.9926854372024536
зоопарком, 2, 2, 0.9900749325752258
вопросов, 2, 2, 0.982439398765564
отчётности, 1, 1, 0.9979290962219238
преследования, 1, 0, 0.9690069556236267
толщине, 1, 1, 0.9886377453804016
сортировке, 1, 1, 0.9935147762298584
гуманизм, 1, 2, 0.9122679829597473
последствий, 2, 0, 0.8862928748130798
поражениями, 1, 0, 0.9019023180007935
чемпионов, 2, 2, 0.8733122944831848
природе, 1, 1, 0.982406497001648
изоляцию, 1, 1, 0.5203821063041687
политику, 1, 1, 0.7004996538162231
заведений, 1, 0, 0.8424504995346069
мемуары, 2, 2, 0.8665984272956848
обменом, 2, 2, 0.9540924429893494
землетрясение, 2, 0, 0.5713543891906738
пароли, 2, 2, 0.9977535605430603
возникновении, 1, 0, 0.9541873931884766
обладателем, 1, 2, 0.9781991839408875
залы, 2, 2, 0.9041874408721924
чувство, 1, 0, 0.9442278742790222
сущность, 1, 1, 0.9576557874679565
индустрии, 1, 1, 0.9567376971244812
поворота, 1, 2, 0.9108148813247681
молебен, 2, 2, 0.9836630821228027
вокалисткой, 1, 1, 0.9811879992485046
формулировку, 1, 1, 0.9915174245834351
репортажи, 1, 2, 0.8317146897315979
кубок, 2, 2, 0.5399880409240723
сказании, 1, 0, 0.9942248463630676
независимость, 1, 1, 0.9748395085334778
кожура, 1, 1, 0.9997377991676331
палеонтологии, 2, 1, 0.7879831194877625
провайдеров, 2, 2, 0.9997895359992981
комарка, 2, 1, 0.9253263473510742
пасынком, 1, 2, 0.9974626302719116
функций, 1, 1, 0.9915308952331543
штрафной, 2, 2, 0.983171284198761
листовка, 1, 1, 0.9980035424232483
русских, 2, 2, 0.6847339868545532
энергию, 1, 1, 0.9923061728477478
процедуру, 1, 1, 0.9011411070823669
стажа, 1, 2, 0.9238854050636292
трактору, 1, 2, 0.7345251441001892
лента, 1, 1, 0.9961729645729065
исключений, 2, 0, 0.7977852821350098
владение, 1, 0, 0.9988125562667847
полки, 1, 1, 0.9632312059402466
зарплаты, 2, 1, 0.5256925821304321
басков, 1, 2, 0.9033287763595581
большевиков, 1, 2, 0.9322356581687927
перегрева, 1, 2, 0.9648652672767639
конторщиком, 2, 2, 0.6595089435577393
переход, 1, 2, 0.5836706757545471
вождю, 2, 2, 0.9570902585983276
силы, 1, 1, 0.9980494976043701
работами, 1, 1, 0.9136959910392761
электроники, 1, 1, 0.9989387392997742
миссии, 1, 1, 0.9960407018661499
y, 2, 2, 0.843212902545929
dvd, 1, 2, 0.5865985751152039
документах, 2, 2, 0.8257538676261902
миражом, 2, 2, 0.5730703473091125
выкорчёвывания, 1, 0, 0.9986315369606018
литургией, 1, 1, 0.7095656991004944
танец, 2, 2, 0.987199604511261
порядке, 1, 2, 0.7064447999000549
берега, 1, 2, 0.9593822360038757
полюс, 2, 2, 0.9787333607673645
англичане, 2, 2, 0.9433422684669495
азербайджанцы, 2, 2, 0.9957889914512634
албанцы, 2, 2, 0.9695213437080383
условиях, 2, 0, 0.9967585206031799
проблемой, 1, 1, 0.8805468678474426
телефона, 1, 2, 0.984743595123291
вариантах, 2, 2, 0.984832227230072
возлюбленном, 1, 2, 0.9530391693115234
артефакт, 2, 2, 0.9890912175178528
выпуск, 1, 2, 0.9956828355789185
ア, 2, 2, 0.9245954751968384
воде, 2, 1, 0.919426679611206
холке, 2, 1, 0.7762120962142944
сведения, 1, 0, 0.9267871379852295
демократии, 1, 1, 0.9942761063575745
предательстве, 2, 0, 0.9196888208389282
княгини, 1, 1, 0.9980173110961914
месту, 2, 0, 0.5104252696037292
спариванию, 1, 0, 0.9131706357002258
наступлении, 1, 0, 0.7921215295791626
блоке, 1, 2, 0.8446782827377319
эсминец, 2, 2, 0.9896916747093201
образ, 2, 2, 0.9089004993438721
якша, 2, 2, 0.9969469904899597
палате, 1, 1, 0.9445688128471375
представителям, 1, 2, 0.6195996403694153
маской, 1, 1, 0.5610748529434204
чашечку, 1, 1, 0.9544059634208679
тренеров, 2, 2, 0.9988657236099243
классы, 2, 2, 0.7969560027122498
фрагментов, 2, 2, 0.9653590321540833
премии, 1, 1, 0.9980326294898987
бедствие, 1, 0, 0.9079319834709167
годом, 1, 2, 0.9992974996566772
предание, 1, 0, 0.9541546702384949
трактом, 2, 2, 0.9916674494743347
гости, 1, 2, 0.9943153262138367
просьбы, 1, 1, 0.9955515265464783
полицейскими, 2, 2, 0.8693089485168457
актеров, 2, 2, 0.9993067979812622
отмены, 1, 1, 0.9997370839118958
укрепления, 1, 0, 0.8723942637443542
темазепам, 2, 2, 0.9934358596801758
страниц, 1, 1, 0.7379976511001587
каннибализм, 2, 2, 0.9747735857963562
сообщение, 1, 0, 0.9982398748397827
акция, 1, 1, 0.8243262767791748
секретарь, 2, 2, 0.9263142347335815
мутант, 2, 2, 0.9955028891563416
вершине, 1, 1, 0.99086993932724
наступления, 1, 0, 0.9842495322227478
фронтах, 2, 2, 0.9311320781707764
походе, 1, 2, 0.9330889582633972
предшественники, 2, 2, 0.790276050567627
сословие, 2, 0, 0.5539640784263611
островами, 2, 2, 0.8765231370925903
ацидоза, 1, 2, 0.9385402798652649
титров, 1, 2, 0.6590176224708557
формата, 1, 2, 0.9931012392044067
глухоту, 1, 1, 0.9383167624473572
предложения, 1, 0, 0.989651083946228
инструмента, 1, 2, 0.9834789037704468
разработке, 1, 1, 0.9987786412239075
гпа, 1, 2, 0.9420978426933289
признанием, 2, 0, 0.9343859553337097
несогласии, 1, 0, 0.9976359605789185
восток, 2, 2, 0.9606625437736511
индуизме, 1, 2, 0.6811332702636719
пуль, 1, 1, 0.7587792873382568
ассоциаций, 2, 1, 0.9789445400238037
императору, 2, 2, 0.5965067744255066
водохранилище, 2, 0, 0.9324166178703308
голубя, 2, 2, 0.71492600440979
говоров, 2, 2, 0.9910036325454712
эпохах, 2, 1, 0.9721020460128784
епархию, 2, 1, 0.9997397065162659
большевиками, 1, 2, 0.5482837557792664
секцию, 2, 1, 0.7009182572364807
времён, 2, 0, 0.8023567795753479
хилигайнон, 2, 2, 0.9965676069259644
индейцы, 2, 2, 0.994375467300415
оборот, 2, 2, 0.9349899291992188
точкой, 1, 1, 0.9697021245956421
оборудования, 1, 0, 0.9962723255157471
ссылку, 1, 1, 0.6831876039505005
дисплей, 2, 2, 0.9994999170303345
цифири, 1, 1, 0.99954754114151
преподобного, 1, 2, 0.9999896287918091
порты, 2, 2, 0.9538035988807678
поведение, 1, 0, 0.9930583238601685
депрессии, 1, 1, 0.8881852030754089
коалиция, 1, 1, 0.9812024831771851
ложа, 1, 1, 0.5391255617141724
сценарист, 2, 2, 0.9994707703590393
ряда, 1, 2, 0.9945967197418213
противопоставления, 1, 0, 0.9606190919876099
загадки, 2, 1, 0.9284459948539734
формах, 2, 1, 0.9960561990737915
ареалов, 2, 2, 0.9990285634994507
католицизм, 1, 2, 0.6954154372215271
епископа, 1, 2, 0.9933678507804871
током, 1, 2, 0.6029312014579773
рождества, 1, 0, 0.9690223932266235
агент, 2, 2, 0.9987762570381165
полузарядов, 1, 2, 0.8003754019737244
полотнище, 2, 0, 0.9315137267112732
институты, 2, 2, 0.6801425814628601
вышка, 1, 1, 0.8401217460632324
кинематографа, 1, 2, 0.7297855615615845
заявлениям, 1, 0, 0.971428632736206
поклона, 1, 2, 0.9747360944747925
p, 1, 2, 0.6621884107589722
дверей, 1, 1, 0.9935004115104675
детективах, 2, 2, 0.7794060111045837
вампиров, 2, 2, 0.6242191791534424
крыса, 1, 1, 0.9995985627174377
головорез, 2, 2, 0.9975195527076721
поручика, 1, 2, 0.9999690055847168
полуметра, 2, 2, 0.7393425107002258
барышень, 1, 1, 0.8103193044662476
отвод, 2, 2, 0.5245877504348755
вентилями, 2, 2, 0.5746601819992065
диатезы, 1, 2, 0.5777407884597778
основоположником, 2, 2, 0.982332170009613
паломникам, 2, 2, 0.7334206104278564
звании, 1, 0, 0.7931416034698486
сообщества, 1, 0, 0.995854377746582
ребра, 2, 0, 0.5614246726036072
эссеист, 2, 2, 0.9991081357002258
движению, 1, 0, 0.8005648851394653
наместничество, 1, 0, 0.950272262096405
периодов, 2, 2, 0.9809486865997314
абстракционизм, 2, 2, 0.974607527256012
границ, 2, 1, 0.8989197015762329
хозяйством, 1, 0, 0.6052700877189636
этапе, 2, 2, 0.9750174880027771
узы, 2, 1, 0.8234814405441284
человеку, 1, 2, 0.8700456619262695
предисловии, 1, 0, 0.9962344765663147
гола, 2, 2, 0.6008314490318298
радиообмена, 2, 2, 0.9402790069580078
многие, 1, 2, 0.8977793455123901
уплаты, 2, 1, 0.7117762565612793
предложение, 1, 0, 0.977914035320282
общностей, 2, 1, 0.9958622455596924
аппарат, 2, 2, 0.992272138595581
авиакомпания, 1, 1, 0.7539757490158081
кода, 1, 2, 0.9886673092842102
документов, 2, 2, 0.824675977230072
бою, 1, 2, 0.8162258863449097
стад, 2, 0, 0.9744960069656372
вывих, 2, 2, 0.9428558945655823
евреев, 2, 2, 0.9473246335983276
турками, 1, 2, 0.6287142634391785
деревень, 1, 1, 0.7594779133796692
психоаналитиками, 2, 2, 0.9212579131126404
супесей, 1, 1, 0.6612934470176697
баскетболист, 2, 2, 0.9998216032981873
коммунизму, 1, 2, 0.8257145285606384
возвращения, 1, 0, 0.9950875639915466
узлами, 2, 2, 0.8153068423271179
аймака, 2, 2, 0.9179553985595703
обеспечении, 1, 0, 0.6926994323730469
контроля, 1, 2, 0.9999018907546997
переброски, 1, 1, 0.9874672293663025
бандеровцев, 1, 2, 0.5660716891288757
объёма, 1, 2, 0.9976044297218323
фон, 2, 2, 0.7458778619766235
парадоксом, 1, 2, 0.9611196517944336
реакций, 1, 1, 0.7250837683677673
упражнения, 1, 0, 0.9109918475151062
залу, 1, 2, 0.9637573957443237
эпизод, 2, 2, 0.9996825456619263
совладельцев, 2, 2, 0.9941092729568481
маршруты, 1, 2, 0.5802417993545532
книге, 1, 1, 0.9997267127037048
ученики, 1, 2, 0.5907018780708313
падение, 1, 0, 0.9809272289276123
ветров, 2, 2, 0.7409527897834778
переходах, 1, 2, 0.9863727688789368
мыс, 2, 2, 0.9171590209007263
мышцах, 2, 1, 0.8576270341873169
производство, 1, 0, 0.9887673258781433
заселения, 1, 0, 0.9998193383216858
греков, 2, 2, 0.9974316954612732
миниатюрами, 1, 1, 0.8748856782913208
колхоз, 2, 2, 0.9989903569221497
архитектора, 1, 2, 0.9997658133506775
древесницевых, 1, 2, 0.9624087810516357
термином, 2, 2, 0.9965230226516724
плоды, 2, 2, 0.7873594760894775
тайпа, 2, 2, 0.9576687812805176
политики, 1, 1, 0.656549870967865
письме, 1, 0, 0.9728167057037354
оценивания, 1, 0, 0.9998942613601685
сегментацией, 2, 1, 0.8064274787902832
замешательства, 1, 0, 0.9944018721580505
крещении, 1, 0, 0.9439289569854736
зданием, 2, 0, 0.6445130705833435
собаку, 1, 1, 0.5515739321708679
ребята, 1, 0, 0.9681154489517212
радиосвязь, 1, 1, 0.8750672936439514
величин, 1, 1, 0.6787148714065552
индивидуальности, 1, 1, 0.9386953711509705
домены, 2, 2, 0.9960691928863525
рекуперации, 1, 1, 0.994958221912384
индикаторе, 2, 2, 0.8096171021461487
cсылка, 1, 1, 0.9960243701934814
паузы, 1, 1, 0.9660846590995789
чехов, 2, 2, 0.8388586044311523
курсах, 2, 2, 0.9968113303184509
угодий, 2, 0, 0.7198458909988403
поставки, 1, 1, 0.955325186252594
труппой, 1, 1, 0.7283804416656494
готики, 1, 1, 0.9923754334449768
акул, 2, 1, 0.9577169418334961
самореализацию, 1, 1, 0.964158833026886
проектами, 2, 2, 0.9233728647232056
руководителей, 2, 2, 0.999117910861969
плаванье, 2, 0, 0.6338097453117371
радиации, 1, 1, 0.9804102778434753
стёклами, 2, 0, 0.551425576210022
расстройства, 1, 0, 0.6933624744415283
хлороформом, 2, 2, 0.9874410629272461
стеноза, 1, 2, 0.9998598098754883
зачатия, 1, 0, 0.9546643495559692
лишение, 1, 0, 0.8193324208259583
моджахедов, 1, 2, 0.8974658846855164
учебники, 2, 2, 0.6330038905143738
впечатление, 1, 0, 0.9974404573440552
образцов, 2, 2, 0.9295233488082886
тур, 2, 2, 0.9990905523300171
прохождение, 1, 0, 0.7806952595710754
приверженцами, 1, 2, 0.6562361717224121
потере, 2, 1, 0.5960736274719238
фонология, 1, 1, 0.9902055859565735
эритема, 1, 1, 0.9955428242683411
коровка, 1, 1, 0.9642236828804016
веттерхун, 1, 2, 0.6252373456954956
облака, 1, 0, 0.9398982524871826
пересоединения, 1, 0, 0.9941092729568481
гравиметрии, 1, 1, 0.996853768825531
столонами, 2, 2, 0.9773708581924438
ресурсы, 1, 2, 0.9502315521240234
грунта, 1, 2, 0.9937949180603027
радиобиолог, 2, 2, 0.9979503750801086
самиздате, 2, 2, 0.660112202167511
сельсовета, 1, 2, 0.8891291618347168
ответственность, 1, 1, 0.9901290535926819
самоуничтожению, 1, 0, 0.9758853316307068
клубов, 2, 2, 0.9998910427093506
маневру, 1, 2, 0.8870053291320801
правильностью, 1, 1, 0.9553337693214417
предметом, 2, 2, 0.9938234090805054
временем, 2, 0, 0.9988048076629639
трудом, 2, 2, 0.9999871253967285
результатов, 2, 2, 0.9974873065948486
событиям, 1, 0, 0.7772057056427002
загрузке, 1, 1, 0.9973545074462891
горловине, 1, 1, 0.9981898665428162
фашизму, 1, 2, 0.593386173248291
автобусы, 1, 2, 0.8692975044250488
кредита, 1, 2, 0.9707266092300415
изяществом, 2, 0, 0.8235403299331665
отражении, 1, 0, 0.8013338446617126
гороскопы, 2, 2, 0.9102529287338257
красавчиком, 2, 2, 0.9755086898803711
тюльпаны, 2, 2, 0.9815146327018738
кривая, 1, 1, 0.9289678931236267
совхозов, 2, 2, 0.9865690469741821
поместье, 1, 0, 0.94202721118927
распознаванием, 2, 0, 0.9246630668640137
библиотек, 2, 1, 0.542840301990509
подтверждение, 1, 0, 0.9889258742332458
детство, 1, 0, 0.9695907235145569
проклятию, 2, 0, 0.9158129096031189
танка, 1, 2, 0.6446501612663269
шедевров, 2, 2, 0.9870854020118713
приложение, 1, 0, 0.9674899578094482
банкротстве, 1, 0, 0.937452495098114
режиме, 2, 2, 0.9551886320114136
выступления, 1, 0, 0.999811589717865
штифта, 1, 2, 0.9999902248382568
лодка, 1, 1, 0.9979211688041687
еда, 1, 1, 0.7553685307502747
бисер, 2, 2, 0.9974479675292969
читателя, 1, 2, 0.7605113387107849
старика, 1, 2, 0.983995258808136
освобождению, 1, 0, 0.9517106413841248
монтажёром, 2, 2, 0.651628315448761
ущемлении, 1, 0, 0.9745396375656128
тылу, 1, 2, 0.9933493733406067
интернета, 1, 2, 0.8082811832427979
опыту, 1, 2, 0.9676986336708069
пес, 2, 2, 0.999619722366333
государствами, 2, 0, 0.7627452611923218
сюиты, 1, 1, 0.9835989475250244
соревнованиях, 2, 0, 0.996327817440033
общине, 1, 1, 0.9948008060455322
наблюдатели, 1, 2, 0.9490480422973633
планетами, 1, 1, 0.8584291934967041
миграции, 1, 1, 0.9410842061042786
празднества, 1, 0, 0.9162635207176208
памятником, 2, 2, 0.982352077960968
разложения, 1, 0, 0.9259240627288818
национализацию, 2, 1, 0.514374315738678
нокаут, 2, 2, 0.9250229001045227
колхозников, 2, 2, 0.6457523107528687
эпизода, 1, 2, 0.7931906580924988
реакция, 1, 1, 0.9978768825531006
телескоп, 2, 2, 0.9913647174835205
хозяина, 1, 2, 0.9885957837104797
электричество, 1, 0, 0.9174053072929382
периметру, 1, 2, 0.9391093254089355
горец, 2, 2, 0.9737080931663513
вертолёт, 2, 2, 0.9952493906021118
написания, 1, 0, 0.9999359846115112
мести, 1, 1, 0.7028786540031433
автомобилями, 1, 2, 0.5552273392677307
княжества, 1, 0, 0.5404490232467651
мастер, 2, 2, 0.9739383459091187
конечностей, 2, 1, 0.9713765978813171
волю, 1, 1, 0.9734093546867371
нуклеотид, 2, 2, 0.9727081656455994
неразбериха, 2, 1, 0.5137693285942078
винт, 2, 2, 0.9857540130615234
самодеятельности, 1, 1, 0.9516798853874207
контрацепции, 1, 1, 0.9908208250999451
породами, 2, 1, 0.9278594255447388
локомотив, 2, 2, 0.9978533387184143
спектр, 2, 2, 0.6995479464530945
банкиром, 2, 2, 0.9532721638679504
поводу, 1, 2, 0.9997811913490295
творцу, 2, 2, 0.6332351565361023
модификациях, 2, 1, 0.9578609466552734
ограничения, 1, 0, 0.9967243075370789
сейм, 2, 2, 0.9910477995872498
примечаниям, 1, 0, 0.9995465874671936
портреты, 2, 2, 0.9977551102638245
больница, 1, 1, 0.9994099140167236
командовании, 1, 0, 0.9945520758628845
жалости, 2, 1, 0.865757167339325
вывод, 2, 2, 0.6197669506072998
концерта, 1, 2, 0.8392109870910645
поселений, 2, 0, 0.9503713846206665
величины, 1, 1, 0.9986118078231812
тигров, 2, 2, 0.8433933854103088
вмешательству, 1, 0, 0.9973058700561523
проход, 2, 2, 0.9994401335716248
пифагорейцы, 1, 2, 0.7788047790527344
