word,prediction,label,confidence
temporal, 2, 2, 0.8125301003456116
concierto, 1, 2, 0.478962242603302
corte, 2, 2, 0.8311811089515686
pleitesía, 2, 1, 0.5352880358695984
emoción, 1, 1, 0.7348129153251648
bienio, 2, 2, 0.9782258868217468
videos, 2, 2, 0.9914615154266357
bombín, 2, 2, 0.9556034207344055
clínica, 2, 1, 0.9228116273880005
afición, 0, 1, 0.6979896426200867
esquí, 2, 2, 0.9070282578468323
discusiones, 0, 1, 0.818734347820282
contrato, 1, 2, 0.8148993253707886
fortuna, 1, 1, 0.5913323760032654
fichajes, 2, 2, 0.9988058805465698
decorado, 0, 2, 0.7080793976783752
aguas, 1, 1, 0.8127626776695251
imágenes, 2, 1, 0.5532197952270508
agobio, 2, 2, 0.5369036793708801
luthiers, 1, 2, 0.6501707434654236
constructor, 2, 2, 0.9736573100090027
técnica, 0, 1, 0.5279185771942139
odios, 2, 2, 0.9695751667022705
padres, 2, 2, 0.8799229264259338
talento, 0, 2, 0.45110028982162476
serenidad, 1, 1, 0.6307289004325867
judo, 2, 2, 0.7661686539649963
inactividad, 1, 1, 0.37623414397239685
párroco, 2, 2, 0.9963195323944092
unanimidad, 1, 1, 0.713857889175415
estampa, 1, 1, 0.5449730157852173
beneficencia, 2, 1, 0.7022061347961426
cualidades, 1, 1, 0.7706620693206787
amistades, 1, 1, 0.566215455532074
muertes, 2, 1, 0.6665705442428589
interior, 2, 2, 0.7668017148971558
intercambio, 0, 2, 0.6719371676445007
dudas, 0, 1, 0.9027083516120911
consigna, 2, 1, 0.9873467087745667
precedentes, 2, 2, 0.7633937001228333
mensajes, 2, 2, 0.9260593056678772
fundamento, 2, 2, 0.7402937412261963
espuma, 1, 1, 0.747678279876709
monarquía, 1, 1, 0.6892122626304626
contrasentido, 1, 2, 0.631190836429596
apelativo, 0, 2, 0.39841899275779724
herencia, 0, 1, 0.8288189172744751
títere, 2, 2, 0.9846234917640686
republicanos, 2, 2, 0.9565497040748596
utilización, 0, 1, 0.5289154648780823
ansiedad, 2, 1, 0.9017040729522705
corbata, 1, 1, 0.5826159119606018
hoyo, 2, 2, 0.7972944974899292
cajero, 2, 2, 0.6589633226394653
trimestre, 2, 2, 0.5487297177314758
planeta, 2, 2, 0.8546115756034851
tesoro, 2, 2, 0.46600818634033203
dueño, 2, 2, 0.9596359729766846
demarcación, 0, 1, 0.7597427368164062
alianzas, 2, 1, 0.3575449585914612
objeto, 2, 2, 0.9867580533027649
president, 2, 2, 0.7832698822021484
normalización, 0, 1, 0.8614839911460876
captura, 2, 1, 0.5423014760017395
fichero, 2, 2, 0.9780599474906921
hotel, 2, 2, 0.9856992363929749
activos, 2, 2, 0.8486064672470093
trasvase, 2, 2, 0.6180176138877869
pionero, 2, 2, 0.9333972334861755
aulas, 2, 1, 0.44212162494659424
distribuidores, 2, 2, 0.9595381617546082
centrales, 2, 1, 0.47254693508148193
alcaldía, 1, 1, 0.8741065859794617
duración, 2, 1, 0.9865038394927979
descarga, 1, 1, 0.49595412611961365
voces, 1, 1, 0.606859564781189
delegada, 1, 1, 0.597372829914093
aperturismo, 2, 2, 0.9768144488334656
palestra, 2, 1, 0.9656400680541992
carros, 2, 2, 0.5846193432807922
drogas, 2, 1, 0.8042712807655334
caballero, 2, 2, 0.979646623134613
teletexto, 2, 2, 0.9868044853210449
desechos, 2, 2, 0.8450621366500854
festín, 2, 2, 0.6659822463989258
peligro, 1, 2, 0.8626298904418945
polvos, 1, 2, 0.8622390031814575
directivo, 2, 2, 0.7638815641403198
circunstancia, 0, 1, 0.4831409454345703
fe, 2, 1, 0.9718886613845825
membrana, 1, 1, 0.8611676096916199
reptiles, 2, 2, 0.9956645369529724
rubéola, 1, 1, 0.939283549785614
humanidad, 1, 1, 0.4871351718902588
émbolo, 2, 2, 0.8803966641426086
mecanismo, 1, 2, 0.46477505564689636
invasor, 2, 2, 0.9900792837142944
ánimo, 2, 2, 0.9295073747634888
destreza, 1, 1, 0.7564769983291626
selenio, 2, 2, 0.7591032385826111
distorsión, 2, 1, 0.5263673663139343
sustituyentes, 2, 2, 0.9464973211288452
contraión, 2, 2, 0.6611865162849426
impulsos, 2, 2, 0.9989243149757385
garantía, 1, 1, 0.8473588824272156
duros, 2, 2, 0.9800314903259277
luchas, 2, 1, 0.7817190885543823
industrialización, 0, 1, 0.7286714911460876
cartera, 2, 1, 0.8381229043006897
boletines, 2, 2, 0.9946278929710388
socialismo, 2, 2, 0.94476318359375
hoyos, 2, 2, 0.9582206010818481
puños, 2, 2, 0.988419771194458
hilos, 1, 2, 0.5076302886009216
cepillo, 1, 2, 0.5236384272575378
vaso, 2, 2, 0.5860584378242493
solapas, 1, 1, 0.5228073596954346
desdichado, 1, 2, 0.8606218099594116
aristas, 1, 1, 0.6819282174110413
tos, 1, 1, 0.5923746824264526
diagrama, 2, 2, 0.9528143405914307
hojas, 1, 1, 0.7070974707603455
escapadas, 1, 1, 0.5797343254089355
alcaldesa, 1, 1, 0.997515082359314
patrocinio, 1, 2, 0.9320741891860962
desvío, 2, 2, 0.6669723391532898
sentir, 2, 2, 0.5304960012435913
combustibles, 2, 2, 0.729931652545929
espadas, 2, 1, 0.7113315463066101
asomo, 2, 2, 0.9300994873046875
biomasa, 0, 1, 0.5988817811012268
rigurosidad, 1, 1, 0.6437205672264099
omega, 2, 1, 0.9948571920394897
viabilidad, 1, 1, 0.6007935404777527
activo, 0, 2, 0.6424395442008972
acogida, 2, 1, 0.5403135418891907
dioses, 2, 2, 0.9588281512260437
pronunciamientos, 2, 2, 0.9399745464324951
espinas, 0, 1, 0.8551788330078125
subcampeonato, 2, 2, 0.8053314685821533
teoría, 1, 1, 0.8554094433784485
alemana, 1, 1, 0.4926196336746216
checo, 0, 2, 0.46718356013298035
comunidades, 1, 1, 0.895723283290863
impulsor, 2, 2, 0.9902427792549133
ratificación, 0, 1, 0.9115091562271118
sepultura, 2, 1, 0.6521894931793213
deportividad, 2, 1, 0.583372950553894
anfitrión, 2, 2, 0.9907543659210205
tristeza, 1, 1, 0.8361344933509827
enciclopedia, 2, 1, 0.8894354104995728
amos, 2, 2, 0.6600534915924072
discapacitado, 2, 2, 0.5058915615081787
secreto, 1, 2, 0.9916063547134399
masas, 1, 1, 0.5695956349372864
nerviosismo, 1, 2, 0.6580511927604675
titulares, 2, 2, 0.5845659375190735
unificación, 0, 1, 0.9752416014671326
empresariado, 2, 2, 0.8289271593093872
politiquería, 2, 1, 0.9622879028320312
desembolso, 1, 2, 0.5232467651367188
aeródromo, 2, 2, 0.8881096839904785
autogol, 2, 2, 0.945466935634613
centavos, 2, 2, 0.6696881055831909
rendimiento, 1, 2, 0.4108580946922302
canastas, 1, 1, 0.8519302606582642
período, 2, 2, 0.7362676858901978
variantes, 1, 1, 0.9386792182922363
navarros, 2, 2, 0.9920364022254944
puentes, 1, 2, 0.772946834564209
escondite, 2, 2, 0.7880603671073914
natalidad, 1, 1, 0.7269373536109924
metas, 2, 1, 0.9936099648475647
herramienta, 2, 1, 0.9855967164039612
pantalón, 1, 2, 0.9096879959106445
entidades, 2, 1, 0.8188481330871582
análisis, 2, 2, 0.4581415355205536
fungicidas, 2, 2, 0.9358232021331787
cuadrilátero, 2, 2, 0.9602286219596863
delegados, 2, 2, 0.9920549392700195
dióxido, 2, 2, 0.9471540451049805
argumento, 2, 2, 0.9769366383552551
ambulancias, 2, 1, 0.5961323976516724
montaje, 1, 2, 0.5834306478500366
platos, 2, 2, 0.8612704277038574
proposición, 2, 1, 0.5841633081436157
frontera, 1, 1, 0.972153902053833
mínimo, 2, 2, 0.4410203695297241
preestrenos, 2, 2, 0.9398514032363892
aseguradora, 1, 1, 0.9060679078102112
congresos, 2, 2, 0.9125372171401978
expediente, 2, 2, 0.7485713958740234
transfer, 1, 2, 0.8200897574424744
cortos, 2, 2, 0.9855273962020874
citas, 2, 1, 0.8694396615028381
músico, 2, 2, 0.9978025555610657
precedente, 2, 2, 0.9130489230155945
boom, 2, 2, 0.9298118352890015
vídeos, 2, 2, 0.9959220886230469
cerco, 1, 2, 0.8706498742103577
ambigüedad, 0, 1, 0.539084255695343
alerta, 1, 1, 0.7734419107437134
elaboración, 0, 1, 0.9553708434104919
revalorización, 0, 1, 0.8685461282730103
judíos, 2, 2, 0.985383927822113
embestidas, 1, 1, 0.763119637966156
interpretación, 0, 1, 0.7345461845397949
restablecimiento, 0, 2, 0.6822553277015686
castellano, 2, 2, 0.8144477009773254
nazismo, 2, 2, 0.9973847270011902
desmantelamiento, 0, 2, 0.6931585669517517
independentismo, 2, 2, 0.9277514219284058
tamiz, 1, 2, 0.5713950991630554
editoriales, 2, 1, 0.7450853586196899
neumonía, 2, 1, 0.8868733644485474
matanzas, 1, 1, 0.4943099617958069
anónimos, 2, 2, 0.9970951080322266
rotativo, 2, 2, 0.8664235472679138
desaparición, 0, 1, 0.6418383717536926
productora, 1, 1, 0.480123370885849
multas, 2, 1, 0.922779381275177
empleado, 2, 2, 0.5259842872619629
vías, 2, 1, 0.8494638800621033
juicios, 2, 2, 0.9075135588645935
hemorragias, 2, 1, 0.7246241569519043
jeringuillas, 1, 1, 0.7150217294692993
congelación, 0, 1, 0.7132012248039246
casco, 2, 2, 0.9253672957420349
autonomías, 1, 1, 0.9879984855651855
agresiones, 1, 1, 0.6519076824188232
cisternas, 1, 1, 0.4821525812149048
esperas, 2, 1, 0.6224583983421326
ensamblaje, 1, 2, 0.6548636555671692
affaire, 2, 2, 0.8575016856193542
cajas, 1, 1, 0.5642049312591553
vínculo, 2, 2, 0.6107988357543945
innovación, 1, 1, 0.5615144371986389
saneamiento, 0, 2, 0.9796177744865417
peligros, 1, 2, 0.6744551658630371
divisas, 2, 1, 0.6932158470153809
software, 2, 2, 0.7253214120864868
gestores, 2, 2, 0.9999537467956543
desafíos, 2, 2, 0.8810185790061951
invitado, 2, 2, 0.9915566444396973
deterioro, 0, 2, 0.8939085602760315
cautivos, 2, 2, 0.8430270552635193
europeísmo, 2, 2, 0.8493380546569824
reactivación, 0, 1, 0.8637456297874451
cómputo, 0, 2, 0.8033987879753113
pobladores, 2, 2, 0.8053351640701294
indefinidos, 2, 2, 0.9207394123077393
monto, 2, 2, 0.8725723028182983
valoración, 0, 1, 0.7036771178245544
empujones, 2, 2, 0.9578531980514526
estudios, 2, 2, 0.4378536641597748
lino, 1, 2, 0.9927680492401123
morralla, 2, 1, 0.8843536972999573
barrera, 1, 1, 0.6743406057357788
traslación, 1, 1, 0.6721425652503967
rama, 1, 1, 0.6340293884277344
pabellón, 2, 2, 0.8974481821060181
fijación, 2, 1, 0.5288206934928894
ramo, 2, 2, 0.9191950559616089
balanza, 2, 1, 0.6820672750473022
esperpento, 2, 2, 0.7466661930084229
colorines, 2, 2, 0.882408618927002
pequeño, 0, 2, 0.5201812386512756
chisporroteo, 1, 2, 0.43206772208213806
léxico, 0, 2, 0.5308946967124939
decoro, 1, 2, 0.7800477147102356
pesas, 2, 1, 0.5647572875022888
desierto, 0, 2, 0.7788853049278259
hogar, 2, 2, 0.5005138516426086
ingenuidad, 1, 1, 0.8409227132797241
secano, 0, 2, 0.6724680662155151
cuitas, 1, 1, 0.9346503019332886
parcela, 0, 1, 0.7882495522499084
rasgos, 2, 2, 0.991374671459198
explorador, 2, 2, 0.9907417893409729
fosfenos, 2, 2, 0.9964495897293091
fragua, 2, 1, 0.9086197018623352
lema, 2, 2, 0.9115856289863586
canarios, 2, 2, 0.921195387840271
esencia, 1, 1, 0.6995741724967957
eñe, 1, 1, 0.9207270741462708
chabolas, 2, 1, 0.4942275881767273
muchedumbre, 2, 1, 0.5475661754608154
mañanas, 1, 1, 0.755545437335968
viejos, 2, 2, 0.9025751352310181
científica, 1, 1, 0.6594538688659668
barniz, 1, 2, 0.5802881121635437
significado, 2, 2, 0.7167721390724182
vehemencia, 2, 1, 0.9859068393707275
paralelismo, 2, 2, 0.7500627040863037
armisticio, 2, 2, 0.8687427043914795
grafismo, 2, 2, 0.950391948223114
ficción, 1, 1, 0.7348890900611877
empaque, 1, 2, 0.7807065844535828
guillotina, 2, 1, 0.9350312948226929
heterodoxia, 2, 1, 0.5186259150505066
botella, 1, 1, 0.6484971642494202
papá, 2, 2, 0.9821909666061401
belén, 1, 2, 0.7912519574165344
tronco, 0, 2, 0.4104011356830597
versos, 2, 2, 0.9984323382377625
gemelos, 2, 2, 0.9544182419776917
precepto, 2, 2, 0.7985818386077881
edades, 2, 1, 0.7967968583106995
bando, 2, 2, 0.9608690738677979
ciernes, 2, 2, 0.5554602742195129
bochorno, 2, 2, 0.9573758840560913
despilfarros, 2, 2, 0.6497037410736084
cabecero, 2, 2, 0.9959999322891235
agarrones, 1, 2, 0.6871411800384521
bruja, 1, 1, 0.8913822174072266
horno, 2, 2, 0.5130463242530823
purificación, 0, 1, 0.9589369893074036
gallo, 2, 2, 0.580211877822876
jaima, 2, 1, 0.9296389222145081
chiquillo, 2, 2, 0.6889306902885437
detritus, 2, 2, 0.9843323230743408
empellón, 2, 2, 0.9918053150177002
vándalos, 2, 2, 0.9645755887031555
chalet, 2, 2, 0.9777542948722839
galán, 2, 2, 0.9363910555839539
monjes, 2, 2, 0.9887217283248901
manía, 2, 1, 0.5922670960426331
biografía, 2, 1, 0.823224663734436
fraternidad, 2, 1, 0.48565399646759033
vecinitas, 2, 1, 0.5782116651535034
templo, 2, 2, 0.5795587301254272
cuaderno, 1, 2, 0.4556722044944763
anarquía, 2, 1, 0.8084454536437988
teles, 2, 1, 0.9632205963134766
ventanas, 2, 1, 0.5249865651130676
estrella, 2, 1, 0.9544175863265991
cisma, 2, 2, 0.8307924866676331
reprise, 1, 1, 0.520958662033081
ilegalidad, 0, 1, 0.4968906342983246
talla, 2, 1, 0.5980071425437927
restante, 0, 2, 0.5780103206634521
crueldad, 0, 1, 0.67046058177948
clasificados, 2, 2, 0.9924426078796387
ingredientes, 1, 2, 0.7107274532318115
halago, 2, 2, 0.9734150767326355
analogía, 0, 1, 0.5827538967132568
sprinters, 2, 2, 0.9962331652641296
ametralladora, 2, 1, 0.5643033385276794
inexpugnabilidad, 0, 1, 0.8538620471954346
madrileños, 2, 2, 0.9336423277854919
táctica, 1, 1, 0.3681986629962921
secuestro, 1, 2, 0.5750945210456848
revoltoso, 0, 2, 0.7701929211616516
escaparate, 2, 2, 0.9509117603302002
combinación, 1, 1, 0.9506170749664307
orbe, 2, 2, 0.9991361498832703
microbiólogos, 2, 2, 0.9929361939430237
apetito, 2, 2, 0.9367320537567139
tumores, 2, 2, 0.8805441856384277
tomografía, 2, 1, 0.9731278419494629
recombinaciones, 1, 1, 0.7845336198806763
leucemias, 2, 1, 0.8049083352088928
regeneración, 2, 1, 0.3856942057609558
leucisco, 1, 2, 0.7827652096748352
cúmulo, 2, 2, 0.618322491645813
nubosidades, 1, 1, 0.5924009084701538
engranajes, 2, 2, 0.9750351905822754
visón, 2, 2, 0.5731791853904724
crías, 1, 1, 0.7812354564666748
árboles, 0, 2, 0.6899430751800537
laderas, 1, 1, 0.7393884062767029
toberas, 2, 1, 0.7339345216751099
propulsión, 1, 1, 0.7219409942626953
infección, 1, 1, 0.5387638211250305
aditamento, 1, 2, 0.6157389283180237
escarabajo, 2, 2, 0.9883963465690613
sonda, 1, 1, 0.7961443662643433
imitación, 0, 1, 0.8578047156333923
romanos, 2, 2, 0.8022526502609253
indumentaria, 1, 1, 0.9811340570449829
pellejo, 2, 2, 0.9056365489959717
diligencia, 0, 1, 0.45041584968566895
alumbrado, 0, 2, 0.9437978863716125
envenenamiento, 2, 2, 0.6017026305198669
cadáveres, 2, 2, 0.8326125144958496
mostaza, 1, 1, 0.9896054267883301
antena, 2, 1, 0.8910979628562927
relojes, 2, 2, 0.9464678764343262
nanosegundos, 2, 2, 0.9980851411819458
carbunco, 2, 2, 0.7035349011421204
pupilas, 1, 1, 0.9466265439987183
tifus, 1, 2, 0.9759155511856079
agente, 2, 2, 0.8900306224822998
sesenta, 2, 2, 0.9203575253486633
nave, 2, 1, 0.9048863053321838
cráneo, 2, 2, 0.991496205329895
superconductividad, 1, 1, 0.5039318203926086
aniones, 2, 2, 0.9611994624137878
apilamiento, 1, 2, 0.772675633430481
conducción, 0, 1, 0.8019757866859436
potenciales, 2, 2, 0.9421637058258057
agrupación, 0, 1, 0.4828948676586151
spin, 2, 2, 0.6780012249946594
sensores, 2, 2, 0.5084108710289001
yodo, 1, 2, 0.4966312348842621
films, 2, 2, 0.7715405821800232
retículo, 1, 2, 0.8708180785179138
anhelo, 2, 2, 0.9723477959632874
idealización, 0, 1, 0.8450794219970703
mozas, 1, 1, 0.9824872612953186
humorismo, 2, 2, 0.996875524520874
remilgos, 2, 2, 0.8017123937606812
sadismo, 2, 2, 0.6793793439865112
sima, 2, 1, 0.954565167427063
tormento, 2, 2, 0.37649786472320557
antropología, 1, 1, 0.46834564208984375
conocimientos, 0, 2, 0.7036609053611755
alfabetización, 0, 1, 0.8650164008140564
conquistadores, 2, 2, 0.8754204511642456
acortamiento, 0, 2, 0.3966854512691498
dogmatismo, 2, 2, 0.8637356162071228
anfibología, 0, 1, 0.41721707582473755
township, 2, 2, 0.577034056186676
maletas, 1, 1, 0.7163155674934387
barracones, 2, 2, 0.9708833694458008
chándal, 1, 2, 0.7218483090400696
granadas, 2, 1, 0.4211491644382477
retén, 2, 2, 0.9252448081970215
gramo, 2, 2, 0.8023630976676941
latinos, 2, 2, 0.9815506935119629
gallos, 2, 2, 0.9000855088233948
varices, 1, 1, 0.7358078360557556
utopismo, 2, 2, 0.9371146559715271
villorrio, 2, 2, 0.9885876178741455
respetos, 2, 2, 0.9235446453094482
cinturón, 1, 2, 0.46627676486968994
puño, 2, 2, 0.997104823589325
geografía, 1, 1, 0.6304367780685425
comunicaciones, 0, 1, 0.5447179079055786
pensión, 2, 1, 0.46037188172340393
chino, 0, 2, 0.45884937047958374
fondas, 2, 1, 0.49264752864837646
camisola, 1, 1, 0.9406420588493347
portales, 2, 2, 0.9958953857421875
tuétanos, 2, 2, 0.7141867280006409
sirvientas, 1, 1, 0.9689749479293823
amaneceres, 2, 2, 0.5730493664741516
prima, 1, 1, 0.8640293478965759
vahído, 2, 2, 0.6294160485267639
oraciones, 2, 1, 0.8448483347892761
encerrona, 0, 1, 0.6607669591903687
melaza, 1, 1, 0.9882544279098511
diplodocus, 2, 2, 0.9997320771217346
pasajero, 2, 2, 0.9974253177642822
ticket, 2, 2, 0.8910772204399109
rasante, 0, 1, 0.7889271378517151
duchas, 0, 1, 0.5342966318130493
clarín, 2, 2, 0.8016809225082397
bruma, 1, 1, 0.4453924000263214
castizos, 1, 2, 0.645737886428833
ramones, 2, 2, 0.9936920404434204
ramera, 1, 1, 0.9862650036811829
