word,prediction,label,confidence
ovlasti, 3, 1, 0.9962228536605835
trenutka, 0, 2, 0.5658318996429443
reformama, 3, 1, 0.7552618980407715
krugovima, 3, 2, 0.9653112888336182
slučaju, 3, 2, 0.7794004678726196
napredovanje, 3, 0, 0.9599859714508057
pogoršanje, 3, 0, 0.950211763381958
procese, 3, 2, 0.6300778985023499
izbori, 3, 2, 0.9980619549751282
bod, 3, 2, 0.8989178538322449
papi, 3, 2, 0.9290357828140259
težnjama, 3, 1, 0.9990696310997009
kolegom, 3, 2, 0.8599297404289246
policijom, 3, 1, 0.9151212573051453
aranžmani, 3, 2, 0.9330858588218689
račun, 3, 2, 0.9960053563117981
štete, 3, 1, 0.9006454348564148
kolovoz, 0, 2, 0.9931880235671997
general, 3, 2, 0.9605657458305359
mostova, 0, 2, 0.6513921022415161
katastrofa, 3, 1, 0.9975662231445312
hepatitisa, 3, 2, 0.821973443031311
koordinaciju, 3, 1, 0.9976469874382019
šuma, 3, 1, 0.9899633526802063
tržišta, 3, 0, 0.9992545247077942
trend, 3, 2, 0.9775463938713074
telekomunikacijama, 3, 1, 0.7826294302940369
uređaj, 0, 2, 0.8707897067070007
port, 3, 2, 0.8648025393486023
skupljanje, 3, 0, 0.9595986604690552
primjena, 3, 1, 0.9942418336868286
rezultate, 0, 2, 0.5040950179100037
svotu, 3, 1, 0.9954296350479126
pogreške, 3, 1, 0.9999240636825562
obrazloženje, 0, 0, 0.9850400686264038
internetu, 3, 2, 0.9284231066703796
račune, 3, 2, 0.9959211349487305
oglasi, 3, 2, 0.8538394570350647
javnost, 0, 1, 0.8131232261657715
važnosti, 3, 1, 0.7721588015556335
konci, 3, 2, 0.6726624965667725
pogibijom, 3, 1, 0.9958272576332092
logotipa, 3, 2, 0.7997573018074036
plaću, 3, 1, 0.815383791923523
stranice, 3, 1, 0.8761270642280579
grafovima, 3, 2, 0.9174884557723999
interaktivnost, 3, 1, 0.9213263988494873
tijelu, 3, 0, 0.5371735095977783
uspjeha, 3, 2, 0.9906936287879944
poljubaca, 3, 2, 0.8843956589698792
niza, 3, 2, 0.8451778888702393
veličinu, 3, 1, 0.9974486231803894
gorivom, 3, 0, 0.9536400437355042
prijestolonasljednika, 3, 2, 0.9935110211372375
kraljica, 3, 1, 0.9875712394714355
vitalnost, 3, 1, 0.9857538938522339
štednje, 3, 1, 0.9943645000457764
skrbi, 3, 1, 0.942871630191803
zgrada, 3, 1, 0.5743238925933838
otvaranjem, 3, 0, 0.9998399019241333
udjela, 3, 2, 0.973854124546051
euro, 0, 2, 0.9615257382392883
koherentnost, 3, 1, 0.5934662222862244
projekt, 3, 2, 0.8730137944221497
ostatku, 3, 2, 0.9956193566322327
suficit, 3, 2, 0.9379419684410095
sirovine, 3, 1, 0.9996774196624756
kamate, 3, 1, 0.9832946062088013
fondova, 3, 2, 0.9458133578300476
stupu, 3, 2, 0.9419769644737244
uplata, 3, 1, 0.9990712404251099
fondovi, 3, 2, 0.9034534096717834
uvođenja, 3, 0, 0.9996240139007568
gospodarstva, 3, 0, 0.9991262555122375
kanala, 0, 2, 0.6439838409423828
utjecajem, 3, 2, 0.9950162768363953
trgovanja, 3, 0, 0.9933844208717346
mirovinskim, 3, 2, 0.9877499938011169
kupnju, 3, 1, 0.999707043170929
podmetanja, 3, 0, 0.9893671870231628
vrtića, 3, 2, 0.9870283603668213
kamata, 3, 1, 0.991636335849762
kamatu, 3, 1, 0.9539393782615662
štedišama, 3, 2, 0.9803433418273926
devize, 3, 1, 0.9928199648857117
odjela, 3, 2, 0.9684938788414001
zarade, 3, 1, 0.999338686466217
nabavu, 3, 1, 0.8729231357574463
ponude, 3, 1, 0.9989426732063293
mjestima, 3, 0, 0.6898031830787659
prepuštanja, 3, 0, 0.9791104197502136
obdukcije, 3, 1, 0.9986423850059509
zone, 3, 1, 0.9954462051391602
znanosti, 3, 1, 0.9994608759880066
zastor, 3, 2, 0.9965069890022278
hrane, 0, 1, 0.5166696310043335
količine, 3, 1, 0.9942654967308044
djelo, 0, 0, 0.9803256988525391
postupak, 0, 2, 0.7578564286231995
skijanja, 3, 0, 0.9987456798553467
blago, 3, 0, 0.9023903608322144
predsjedniku, 3, 2, 0.9944908618927002
adventa, 3, 2, 0.9366814494132996
borbe, 3, 1, 0.9261926412582397
životu, 3, 2, 0.9427801370620728
noćenja, 3, 0, 0.999697208404541
starosti, 3, 1, 0.7006756067276001
liriku, 3, 1, 0.8848344087600708
propisa, 3, 2, 0.8827048540115356
crkve, 3, 1, 0.9973357319831848
zapisi, 3, 2, 0.7964394092559814
općina, 3, 1, 0.7661555409431458
modela, 3, 2, 0.9990290403366089
klubove, 3, 2, 0.9982707500457764
ježinci, 3, 2, 0.9489287734031677
meso, 0, 0, 0.8213096857070923
mladosti, 3, 1, 0.9984720349311829
časopisima, 0, 2, 0.7677963376045227
konventualaca, 3, 2, 0.6983705759048462
zid, 3, 2, 0.9933071732521057
teolog, 3, 2, 0.9919729232788086
videa, 3, 2, 0.8673142790794373
početaka, 3, 2, 0.971782386302948
dovođenja, 3, 0, 0.9998929500579834
euru, 3, 1, 0.5148541927337646
sjevera, 3, 2, 0.9852591753005981
likvidacija, 3, 1, 0.9999082088470459
akcijama, 3, 1, 0.9727118015289307
fra, 3, 2, 0.808941125869751
kapaciteti, 3, 2, 0.7097361087799072
vraćanje, 3, 0, 0.9974007606506348
kondiciju, 3, 1, 0.9934453964233398
testiranje, 0, 0, 0.6035236120223999
prevenciji, 3, 1, 0.9220439195632935
grbu, 3, 2, 0.9942588806152344
kreativnost, 3, 1, 0.8754777312278748
organiziranja, 3, 0, 0.9997381567955017
tlake, 3, 1, 0.9981445074081421
nastavom, 3, 1, 0.931472659111023
vrtiće, 3, 2, 0.7095467448234558
voditelj, 3, 2, 0.9929907321929932
zagrepčani, 3, 2, 0.9995996356010437
vjeru, 3, 1, 0.8974717259407043
korištenja, 3, 0, 0.9999724626541138
liječnik, 3, 2, 0.9985125660896301
potporom, 3, 1, 0.6991106271743774
zdravlje, 0, 0, 0.7216590642929077
drveća, 3, 0, 0.9359177350997925
smanjenja, 3, 0, 0.9999651908874512
ribolova, 3, 2, 0.9846107363700867
motivima, 3, 2, 0.734356701374054
članka, 3, 2, 0.7350579500198364
donacija, 3, 1, 0.9996709823608398
sporazume, 3, 2, 0.9911143183708191
pritiska, 3, 2, 0.9947899580001831
oznake, 3, 1, 0.9443637728691101
dogovore, 3, 2, 0.9903864860534668
odnosa, 3, 2, 0.9738500714302063
kredibilitet, 3, 2, 0.8437927961349487
desetljeća, 3, 0, 0.6397672295570374
eliminacijom, 3, 1, 0.9979811310768127
trojicu, 3, 1, 0.9999799728393555
hidroelektrana, 3, 1, 0.8214911818504333
opsega, 3, 2, 0.9890373349189758
oružju, 3, 0, 0.7160414457321167
obuke, 3, 1, 0.9969447255134583
smisla, 3, 2, 0.9902140498161316
nacije, 3, 1, 0.9999426603317261
pristojnosti, 3, 1, 0.999206006526947
karticu, 0, 1, 0.7756261229515076
ekspanziju, 3, 1, 0.9466155767440796
porastu, 3, 2, 0.9779475331306458
džepu, 3, 2, 0.9601007699966431
kloniranjem, 3, 0, 0.9974038004875183
poziva, 3, 2, 0.9556847810745239
zastave, 3, 1, 0.9898636937141418
pridjevom, 3, 2, 0.9865944385528564
sekularizam, 3, 2, 0.7952300906181335
marama, 3, 1, 0.6970955729484558
klubova, 3, 2, 0.9983624815940857
priključenjem, 3, 0, 0.9324405193328857
demokraciji, 3, 1, 0.6947744488716125
počast, 3, 1, 0.9988242983818054
postrojbe, 3, 1, 0.9805177450180054
klan, 3, 2, 0.944024384021759
ubojstvu, 3, 0, 0.9995740056037903
mrežom, 3, 1, 0.8424146771430969
emitiranja, 3, 0, 0.9993934631347656
emigranata, 3, 2, 0.9494341015815735
materijali, 0, 2, 0.6121082305908203
udara, 3, 2, 0.9922537207603455
azbuci, 0, 1, 0.8148701786994934
ekologiju, 3, 1, 0.780329704284668
sudionicima, 3, 2, 0.9891114830970764
potpori, 3, 1, 0.7672359347343445
pljačke, 3, 1, 0.9999816417694092
sankcija, 3, 1, 0.9913979768753052
ugled, 3, 2, 0.7444555759429932
pokrajine, 3, 1, 0.9988246560096741
pokrajini, 3, 1, 0.8582299947738647
cijelosti, 0, 1, 0.944269597530365
retoriku, 3, 1, 0.9540360569953918
nesuglasice, 3, 1, 0.9942824840545654
nacrtu, 3, 2, 0.9050260782241821
verzije, 3, 1, 0.9999485015869141
postojanja, 3, 0, 0.9988237023353577
kongres, 3, 2, 0.943920910358429
pronalaženju, 3, 0, 0.9999440908432007
vodu, 0, 1, 0.739231288433075
potrebu, 3, 1, 0.9996538162231445
poruci, 3, 1, 0.9744224548339844
zaključivanju, 3, 0, 0.9993010759353638
vojski, 3, 1, 0.9358615279197693
mudrost, 0, 1, 0.5428788065910339
slikom, 0, 1, 0.8484155535697937
poslovima, 3, 2, 0.9892969727516174
odredište, 0, 0, 0.9531297087669373
pristup, 3, 2, 0.500539243221283
bušenja, 3, 0, 0.9961546063423157
studija, 3, 1, 0.9769103527069092
istjecanja, 3, 0, 0.9812136888504028
uvjetima, 3, 2, 0.6418518424034119
razvoja, 3, 2, 0.9991275668144226
eksplozija, 3, 1, 0.9940940737724304
misiju, 3, 1, 0.7692886590957642
kompleks, 0, 2, 0.8485060930252075
ulazima, 3, 2, 0.9163057804107666
postrojbu, 0, 1, 0.9076663851737976
generalima, 3, 2, 0.9672682881355286
ramenu, 3, 0, 0.8190728425979614
satnija, 3, 1, 0.9894925355911255
galeb, 3, 2, 0.9993038177490234
čelnika, 3, 2, 0.9985933899879456
atrakcija, 3, 1, 0.943941056728363
odvajanje, 3, 0, 0.8899481892585754
zaraze, 3, 1, 0.9983994364738464
delegacija, 3, 1, 0.9989871382713318
realnosti, 3, 1, 0.9989975094795227
ribnjak, 0, 2, 0.9870703816413879
opremu, 0, 1, 0.8818436861038208
zapovjednici, 3, 2, 0.9862017035484314
smanjenju, 3, 0, 0.9999593496322632
formiranje, 3, 0, 0.9819695949554443
senata, 3, 2, 0.9701180458068848
pojedinosti, 3, 1, 0.9975860118865967
uhićenju, 3, 0, 0.9999539852142334
napora, 3, 2, 0.7236970663070679
religiju, 3, 1, 0.8539391160011292
menadžera, 3, 2, 0.9995661377906799
prekršaja, 3, 2, 0.9956127405166626
jezera, 0, 0, 0.8992614150047302
očiju, 3, 1, 0.9990147352218628
spajanja, 3, 0, 0.9946510195732117
korijena, 3, 2, 0.9560197591781616
astronomi, 3, 2, 0.9949133396148682
zaštita, 3, 1, 0.9879531860351562
jugu, 3, 2, 0.9552336931228638
poljem, 0, 0, 0.6806246638298035
mačke, 3, 1, 0.9998536109924316
wolfsburgu, 0, 2, 0.8428140878677368
kontinente, 3, 2, 0.7547719478607178
stvaranju, 3, 0, 0.9999924898147583
albumi, 3, 2, 0.7638047337532043
sposobnosti, 3, 1, 0.9995026588439941
visine, 3, 1, 0.931999921798706
jedinica, 3, 1, 0.5616953372955322
oka, 3, 0, 0.9465816020965576
krajolika, 3, 2, 0.9742504358291626
bubnjar, 3, 2, 0.997260570526123
nazor, 3, 2, 0.9127025604248047
karaktera, 3, 2, 0.9863826036453247
namještaja, 0, 2, 0.6838536262512207
dodacima, 3, 2, 0.7862799763679504
vrtić, 0, 2, 0.8834659457206726
jaja, 0, 0, 0.7668343782424927
sranja, 3, 0, 0.9857467412948608
lovom, 3, 1, 0.9878040552139282
zube, 3, 2, 0.9994538426399231
tržnicu, 3, 1, 0.9935224652290344
razredu, 3, 2, 0.9976656436920166
kuću, 0, 1, 0.5190653204917908
pas, 0, 2, 0.9094823002815247
drva, 3, 0, 0.9951297044754028
mame, 3, 1, 0.9701641798019409
košulje, 3, 1, 0.8627626299858093
birališta, 3, 0, 0.9991621971130371
vikende, 3, 2, 0.9170090556144714
korisnike, 3, 2, 0.974358856678009
dimenzija, 3, 1, 0.9961035251617432
megapiksela, 3, 2, 0.923751711845398
telefon, 0, 2, 0.8434473872184753
ocjeni, 3, 1, 0.9432172179222107
dostave, 3, 1, 0.9786980748176575
jamstvima, 3, 0, 0.9944174289703369
konzultanata, 3, 2, 0.9526658654212952
klijentu, 3, 2, 0.718113362789154
nositelji, 3, 2, 0.8985351920127869
strukturi, 3, 1, 0.7776612639427185
sezone, 0, 1, 0.9981688261032104
destinacija, 3, 1, 0.8701837658882141
potencijala, 3, 2, 0.9830291867256165
operatera, 3, 2, 0.9973576664924622
napravu, 3, 1, 0.9139743447303772
pričuvu, 3, 1, 0.8345158696174622
inozemstva, 3, 0, 0.995071291923523
vođama, 3, 2, 0.9962806105613708
sukob, 3, 2, 0.9999585151672363
vršnjacima, 3, 2, 0.9074238538742065
slučajnosti, 3, 1, 0.9981630444526672
izraz, 0, 2, 0.7878892421722412
ego, 3, 2, 0.9913153648376465
restrukturiranja, 3, 0, 0.997583270072937
kršćana, 3, 2, 0.822441041469574
badminton, 3, 2, 0.556321918964386
vršnjaka, 3, 2, 0.9281570315361023
traženje, 3, 0, 0.9992589354515076
organizma, 3, 2, 0.6256964206695557
domaćini, 3, 2, 0.9825736880302429
želji, 3, 1, 0.9992673993110657
školu, 3, 1, 0.8258702158927917
sinkroniziranje, 3, 0, 0.9999411106109619
štrajk, 3, 2, 0.9610570073127747
gimnaziju, 3, 1, 0.987866997718811
vitamin, 0, 2, 0.9577655792236328
trud, 0, 2, 0.7189422249794006
namještenika, 3, 2, 0.613330066204071
korisnicima, 3, 2, 0.9839354753494263
doručak, 3, 2, 0.7712540030479431
gospodi, 3, 1, 0.9857843518257141
pejzažom, 0, 2, 0.5619314312934875
infekcije, 3, 1, 0.999138355255127
luke, 3, 1, 0.9951047897338867
ostatka, 3, 2, 0.9977230429649353
granu, 3, 1, 0.6428266167640686
redovima, 3, 2, 0.9011653661727905
zavoda, 3, 2, 0.9864663481712341
zatvaranju, 3, 0, 0.9997287392616272
starac, 0, 2, 0.9875397682189941
autora, 3, 2, 0.9842474460601807
sestrama, 3, 1, 0.5550277829170227
dolaskom, 3, 2, 0.9985622763633728
semestara, 0, 2, 0.6902096271514893
identitetu, 0, 2, 0.77876216173172
glumici, 3, 1, 0.9823593497276306
psihijatra, 3, 2, 0.7036610841751099
značenje, 0, 0, 0.9748879671096802
oblikom, 3, 2, 0.7636092901229858
pljačkom, 3, 1, 0.8697546720504761
skok, 3, 2, 0.9399987459182739
redatelj, 3, 2, 0.864232063293457
posjet, 3, 2, 0.9658835530281067
partija, 3, 2, 0.9534509181976318
glukoze, 3, 1, 0.9534339904785156
procesija, 3, 1, 0.9230400323867798
hipoglikemije, 3, 1, 0.9903154969215393
ljubimce, 3, 2, 0.9704046845436096
vrećica, 0, 1, 0.6408228278160095
plemena, 3, 0, 0.9525880217552185
povjesničar, 3, 2, 0.9648651480674744
planinarenja, 3, 0, 0.9501200318336487
komom, 3, 2, 0.9709506630897522
gps, 3, 2, 0.9892653226852417
blizine, 3, 1, 0.9958643913269043
diobu, 3, 1, 0.5394464731216431
kafić, 0, 2, 0.8696578145027161
porez, 0, 2, 0.6752046942710876
volji, 3, 1, 0.8626954555511475
epilog, 0, 2, 0.8113664984703064
obvezama, 0, 1, 0.7178467512130737
popularnost, 3, 1, 0.9958667755126953
frakciju, 3, 1, 0.9921104311943054
izjavi, 3, 1, 0.8788076043128967
nezavisnosti, 3, 1, 0.9968991279602051
rizici, 0, 2, 0.6687063574790955
odricanjem, 3, 0, 0.9995511174201965
tempom, 3, 2, 0.9390783905982971
regijom, 0, 1, 0.8547973036766052
odboru, 3, 2, 0.9961485862731934
osudi, 0, 1, 0.8885138034820557
revizora, 3, 2, 0.9874770641326904
predsjedatelja, 3, 2, 0.9733143448829651
preduvjete, 3, 2, 0.8907773494720459
članicom, 3, 1, 0.9472584128379822
osumnjičenika, 3, 2, 0.9822800755500793
nalogu, 3, 2, 0.9991790652275085
detonatora, 3, 2, 0.9995538592338562
agencijom, 0, 1, 0.9015277028083801
taksi, 0, 1, 0.7169173359870911
statistike, 3, 1, 0.9998182654380798
brodovima, 3, 2, 0.9192091226577759
misijom, 3, 1, 0.94465571641922
neuspjeh, 3, 2, 0.883098840713501
slavlje, 3, 0, 0.9278154969215393
poena, 0, 2, 0.8236616849899292
unaprjeđivanje, 3, 0, 0.9394484758377075
suživot, 0, 2, 0.9130645394325256
zabrani, 3, 1, 0.9851342439651489
nekolicine, 3, 1, 0.9979958534240723
ustavnosti, 3, 1, 0.9993858337402344
ograničavanje, 3, 0, 0.978890597820282
droge, 3, 1, 0.9791859984397888
inicijativu, 3, 1, 0.9989385008811951
priprema, 3, 1, 0.9620638489723206
branu, 3, 1, 0.9802663922309875
keramike, 3, 1, 0.9370255470275879
naslijeđa, 3, 0, 0.9834464192390442
mozaicima, 3, 2, 0.8807054758071899
običaji, 3, 2, 0.9329860210418701
mučenja, 3, 0, 0.9993257522583008
glavama, 3, 1, 0.9995191097259521
baze, 3, 1, 0.9723132252693176
agresija, 3, 1, 0.9132444858551025
pogonu, 3, 2, 0.9978538155555725
eksploatacije, 3, 1, 0.9996851682662964
skrb, 0, 1, 0.9138922691345215
zgoditka, 3, 2, 0.9063401818275452
finala, 3, 2, 0.5884643197059631
dizač, 3, 2, 0.9817385077476501
slastica, 3, 1, 0.9612912535667419
vrtuljka, 3, 2, 0.9972710013389587
ostvarenja, 3, 0, 0.9994207620620728
nasilju, 0, 0, 0.6384258270263672
zoru, 3, 1, 0.999981164932251
policajca, 3, 2, 0.9877195358276367
okončanju, 3, 0, 0.9994226694107056
eksploziju, 3, 1, 0.9898001551628113
vođu, 3, 2, 0.9999161958694458
ruševinama, 3, 1, 0.8454015851020813
sjednici, 3, 1, 0.955868124961853
večeri, 3, 1, 0.9992597699165344
eurozonu, 0, 1, 0.6301863193511963
optužnica, 0, 1, 0.6777735352516174
izložbama, 3, 1, 0.9662980437278748
tenisač, 3, 2, 0.943710446357727
ubojicu, 3, 2, 0.999854326248169
ikonografiji, 0, 1, 0.9057563543319702
pobuna, 3, 1, 0.9995736479759216
ubiranje, 3, 0, 0.94708251953125
obećanjima, 3, 0, 0.7458993792533875
reprezentacija, 3, 1, 0.9665687084197998
poraza, 3, 2, 0.9908773303031921
sanduke, 3, 2, 0.9713597297668457
vjetra, 3, 2, 0.9997912049293518
skica, 3, 1, 0.9940685033798218
auditorij, 3, 2, 0.9730004072189331
građevina, 3, 1, 0.6778500080108643
građevine, 3, 1, 0.9011247158050537
odljevima, 3, 2, 0.6606894135475159
cio, 3, 2, 0.9988468885421753
promidžbe, 3, 1, 0.9718143343925476
predaju, 3, 1, 0.9727144837379456
azil, 0, 2, 0.9899311065673828
vizom, 3, 1, 0.660545289516449
usklađivanja, 3, 0, 0.9946704506874084
odbijanja, 3, 0, 0.9993264675140381
očekivanjima, 3, 0, 0.9188300967216492
ruta, 3, 1, 0.6348282098770142
skoka, 3, 2, 0.971592128276825
predstavnice, 3, 1, 0.9996116757392883
ministricom, 3, 1, 0.9858832955360413
uključivanju, 3, 0, 0.9998137354850769
ugledom, 3, 2, 0.9546780586242676
demokracijama, 3, 1, 0.8754295110702515
karijere, 3, 1, 0.9922170639038086
nalaženje, 3, 0, 0.9902623891830444
ophođenja, 3, 0, 0.8471240997314453
zlostavljanju, 3, 0, 0.6188204884529114
domeni, 0, 1, 0.90468829870224
akti, 3, 2, 0.9280686974525452
protivljenju, 3, 0, 0.9322090148925781
monopol, 3, 2, 0.8438328504562378
odredbi, 0, 1, 0.6074098944664001
ulagač, 3, 2, 0.9980764389038086
kreditom, 3, 2, 0.9976902008056641
naplatu, 3, 1, 0.8556368350982666
odabira, 3, 2, 0.9999762773513794
aranžman, 3, 2, 0.7336705923080444
održanju, 3, 0, 0.999761164188385
poduzetnica, 3, 1, 0.996843695640564
preživljavanja, 3, 0, 0.9652448296546936
obustavu, 3, 1, 0.8585694432258606
elektranom, 3, 1, 0.8581269383430481
pokušajima, 3, 2, 0.9974229335784912
montaža, 3, 1, 0.9996384382247925
lava, 3, 2, 0.9861741065979004
dionici, 3, 1, 0.9791461229324341
sjedištem, 0, 0, 0.5183988809585571
nagradom, 3, 1, 0.911201536655426
lociranju, 3, 0, 0.9999257326126099
fotografa, 3, 2, 0.9632300734519958
gimnastičarka, 3, 1, 0.9985289573669434
ispravama, 3, 1, 0.927675724029541
tržnice, 3, 1, 0.9994370341300964
jednostavnosti, 3, 1, 0.9995935559272766
lažiranje, 3, 0, 0.9771950840950012
jeziku, 0, 2, 0.5488472580909729
lingvistima, 3, 2, 0.8372898697853088
dokumentiranje, 0, 0, 0.8731330037117004
činjenicama, 0, 1, 0.8893715739250183
prihvaćanje, 3, 0, 0.9756425619125366
pomirenje, 3, 0, 0.936581552028656
entitet, 0, 2, 0.9853017926216125
odsustvu, 3, 0, 0.9983497858047485
slamanje, 3, 0, 0.8715925216674805
pripadnosti, 3, 1, 0.996966540813446
ulogama, 3, 1, 0.9987592697143555
čaše, 3, 1, 0.9942266941070557
promjeni, 3, 1, 0.9646344780921936
pobačaji, 0, 2, 0.6150321960449219
oštrinu, 3, 1, 0.9989908337593079
institutom, 3, 2, 0.9597480893135071
diktatoru, 3, 2, 0.9926337599754333
fraza, 3, 1, 0.9933263063430786
nepravde, 3, 1, 0.9995384216308594
uredbe, 3, 1, 0.9888772368431091
naknada, 3, 1, 0.9201281666755676
domovini, 0, 1, 0.5479065179824829
koncerte, 3, 2, 0.8149024844169617
postupci, 3, 2, 0.9940668344497681
urednika, 3, 2, 0.9996947050094604
prostorija, 3, 1, 0.7104960680007935
pranje, 3, 0, 0.8415710926055908
publika, 0, 1, 0.9676198363304138
techno, 0, 2, 0.6931935548782349
šutnje, 3, 1, 0.9998360872268677
prisjećanju, 3, 0, 0.9789621233940125
podrška, 3, 1, 0.8603277206420898
predstavnike, 3, 2, 0.999467670917511
ručku, 3, 2, 0.9990183115005493
uključenje, 3, 0, 0.7739461660385132
administracije, 3, 1, 0.9991225600242615
državom, 3, 1, 0.547228217124939
hvatanju, 3, 0, 0.9915390610694885
grijanja, 3, 0, 0.9987964630126953
zloporabu, 3, 1, 0.9959690570831299
unuka, 3, 2, 0.9997492432594299
priznavanja, 3, 0, 0.9979755282402039
prihode, 3, 2, 0.907641589641571
stvarnosti, 3, 1, 0.5886834859848022
veleposlanikom, 3, 2, 0.9966615438461304
dvojicom, 3, 1, 0.9633889198303223
proglašavanjem, 3, 0, 0.9956303834915161
prikrivanja, 3, 0, 0.9974397420883179
sloj, 0, 2, 0.6494147181510925
poremećaje, 3, 2, 0.9899269342422485
ribari, 3, 2, 0.9810019135475159
pogoni, 3, 2, 0.9694907665252686
ulova, 3, 2, 0.9995274543762207
rijekom, 0, 1, 0.9702714681625366
