word,prediction,label,confidence
bezradność, 1, 1, 0.9686101078987122
opał, 1, 2, 0.6458370685577393
pokoleń, 0, 0, 0.6621286273002625
ogrodzie, 1, 2, 0.7513405680656433
regałami, 1, 2, 0.8130537271499634
winy, 1, 1, 0.78103107213974
siostra, 1, 1, 0.969394862651825
cudem, 1, 2, 0.9752975106239319
czekolada, 1, 1, 0.9575392603874207
kosteczki, 2, 1, 0.9283257722854614
fakt, 1, 2, 0.9862021803855896
środku, 1, 2, 0.5993670225143433
kształt, 1, 2, 0.9818518161773682
pacjenci, 2, 2, 0.9965978264808655
końca, 0, 2, 0.8925075531005859
słuchawki, 1, 1, 0.6126305460929871
sukcesie, 1, 2, 0.39979034662246704
siły, 1, 1, 0.9569924473762512
dziewczynki, 1, 1, 0.9852487444877625
senatorowi, 2, 2, 0.7954828143119812
poczekalni, 2, 1, 0.4641574025154114
hodowli, 1, 1, 0.9995378255844116
karnego, 1, 2, 0.9205387234687805
trzepotania, 1, 0, 0.8014171719551086
nazwaniem, 1, 0, 0.9537771940231323
plany, 1, 2, 0.9669031500816345
schroniskach, 2, 0, 0.4609784781932831
facet, 2, 2, 0.7316781878471375
przedsiębiorstw, 0, 0, 0.7418761849403381
szansa, 1, 1, 0.8041476607322693
próbka, 1, 1, 0.9676133990287781
konfliktom, 2, 2, 0.49021217226982117
ukarania, 1, 0, 0.7947613000869751
posesji, 1, 1, 0.969200074672699
kobieto, 1, 1, 0.8921663761138916
wiceministra, 2, 2, 0.8152168989181519
uchwały, 1, 1, 0.9809891581535339
czaszki, 1, 1, 0.6636589765548706
sierści, 1, 1, 0.992224931716919
języku, 2, 2, 0.5300123691558838
waleta, 2, 2, 0.9091867804527283
śledztwa, 0, 0, 0.7500726580619812
bohatera, 2, 2, 0.9655699133872986
tramwaju, 2, 2, 0.9147915244102478
myślenie, 0, 0, 0.7786985635757446
dziedzińcu, 2, 2, 0.8587599992752075
planie, 1, 2, 0.48323312401771545
szerokości, 1, 1, 0.9684614539146423
czekoladę, 1, 1, 0.9915285110473633
trudnością, 1, 1, 0.8586544990539551
prokurator, 2, 2, 0.999213457107544
natura, 0, 1, 0.514815092086792
prac, 1, 1, 0.6417699456214905
umiejętności, 1, 1, 0.8949313759803772
zgłoszeń, 0, 0, 0.6343256831169128
orzech, 2, 2, 0.9039829969406128
wdowa, 1, 1, 0.968622088432312
kłopoty, 1, 2, 0.9521642327308655
włamaniu, 1, 0, 0.4048137068748474
turbin, 1, 1, 0.9670872688293457
ochroniarze, 2, 2, 0.9544934630393982
cekaem, 2, 2, 0.7038040161132812
jakość, 1, 1, 0.961840033531189
ciocią, 1, 1, 0.9282088875770569
papryki, 1, 1, 0.9503757953643799
debatę, 1, 1, 0.9762732982635498
wyroby, 0, 2, 0.8141427636146545
m, 1, 2, 0.8053900003433228
lustrem, 1, 0, 0.7957190871238708
łza, 2, 1, 0.5965937376022339
pranie, 1, 0, 0.9222429990768433
kucek, 1, 0, 0.9660507440567017
komendy, 1, 1, 0.9959325194358826
okrzyków, 1, 2, 0.5817236304283142
budżecie, 2, 2, 0.4569578766822815
osłupieniu, 1, 0, 0.9112025499343872
flagi, 1, 1, 0.9042308330535889
prelekcję, 2, 1, 0.5849637389183044
obrad, 0, 0, 0.6525914072990417
oświadczeń, 0, 0, 0.690758228302002
bałwochwalstwa, 0, 0, 0.6275343894958496
ojcem, 2, 2, 0.9807977080345154
potknięcia, 1, 0, 0.7869567275047302
poprawką, 1, 1, 0.6660348773002625
radni, 1, 2, 0.5153785943984985
rzeki, 1, 1, 0.7731428146362305
urządzenia, 2, 0, 0.4338070750236511
fort, 2, 2, 0.9881518483161926
deklaracjami, 2, 1, 0.6095806956291199
końcówkę, 1, 1, 0.9600521326065063
stolik, 2, 2, 0.989993155002594
woli, 1, 1, 0.7875862717628479
czołem, 1, 0, 0.6686104536056519
tacie, 2, 2, 0.7860411405563354
gorąco, 2, 0, 0.6061420440673828
szafka, 1, 1, 0.9920429587364197
zezwolenia, 0, 0, 0.6447535753250122
koszmar, 1, 2, 0.6105156540870667
idea, 1, 1, 0.9640961289405823
wynik, 2, 2, 0.8656482100486755
wapno, 2, 0, 0.7200406789779663
nauczyciela, 2, 2, 0.8192897439002991
ciasta, 1, 0, 0.813716471195221
urzędnik, 2, 2, 0.9998453855514526
włosów, 1, 2, 0.9997888207435608
sezon, 2, 2, 0.7776198983192444
gali, 2, 1, 0.741672158241272
młodości, 2, 1, 0.43690225481987
programie, 2, 2, 0.9097819328308105
samochodzie, 2, 2, 0.5740304589271545
targu, 2, 2, 0.9552119970321655
placówkę, 1, 1, 0.9062381386756897
grypy, 1, 1, 0.9891934990882874
wielbłądy, 2, 2, 0.9579219818115234
manierkę, 1, 1, 0.9938274025917053
eksperci, 2, 2, 0.9978122711181641
muzykanci, 2, 2, 0.9709270596504211
przestrzeni, 1, 1, 0.9365191459655762
klatki, 1, 1, 0.9881429076194763
dziewczyn, 1, 1, 0.9928079843521118
balkonów, 1, 2, 0.9281341433525085
boju, 1, 2, 0.7654725909233093
oddali, 2, 1, 0.8552116751670837
burcie, 1, 1, 0.9329990744590759
togą, 1, 1, 0.9838491678237915
pozyskiwania, 0, 0, 0.9808394908905029
szybkością, 1, 1, 0.7962996959686279
nietykalności, 1, 1, 0.6242481470108032
płótna, 1, 0, 0.7726806402206421
zaraza, 2, 1, 0.49281081557273865
sanie, 1, 0, 0.8750739097595215
świeżością, 2, 1, 0.48700597882270813
rolnik, 1, 2, 0.629849910736084
stowarzyszenia, 0, 0, 0.9784544706344604
małżeństwo, 0, 0, 0.9905998110771179
koce, 1, 2, 0.873110830783844
kalosze, 1, 2, 0.9040365815162659
kieliszki, 2, 2, 0.4505552649497986
abonament, 2, 2, 0.9871153831481934
dworze, 2, 2, 0.6448864340782166
bombowiec, 2, 2, 0.9624068737030029
kraj, 1, 2, 0.9991518259048462
alkohole, 2, 2, 0.8286905288696289
humor, 2, 2, 0.9908560514450073
niedosyt, 2, 2, 0.4127745032310486
adiunkt, 1, 2, 0.9759352207183838
ogierów, 1, 2, 0.9695767164230347
giełdę, 1, 1, 0.7819438576698303
szalik, 1, 2, 0.5786129832267761
opory, 2, 2, 0.5847082138061523
wartość, 2, 1, 0.5998522043228149
odmiany, 1, 1, 0.9978095889091492
tłokiem, 2, 2, 0.8675951361656189
ustrojowi, 1, 2, 0.6386677026748657
pracownikiem, 1, 2, 0.5176861882209778
krytycy, 2, 2, 0.6254040002822876
młodych, 1, 0, 0.6033205389976501
mierze, 1, 1, 0.9938905239105225
nagrodą, 2, 1, 0.6551964282989502
argument, 2, 2, 0.8945009708404541
dniem, 0, 2, 0.6811206936836243
dzikiem, 2, 2, 0.8036320805549622
ów, 1, 2, 0.5953918695449829
zróżnicowań, 1, 0, 0.7826945781707764
urodzin, 1, 0, 0.9954093098640442
złotówka, 1, 1, 0.844963788986206
gangstera, 1, 2, 0.5955213904380798
koncertach, 1, 2, 0.6616677045822144
ośrodek, 2, 2, 0.7272733449935913
fartuch, 2, 2, 0.8783359527587891
nieletni, 2, 2, 0.9852241277694702
powstanie, 0, 0, 0.6899745464324951
liczby, 1, 1, 0.8991276025772095
usług, 0, 1, 0.6470921039581299
lep, 2, 2, 0.8884521722793579
sprzysiężonych, 2, 2, 0.5192977786064148
rozkazów, 1, 2, 0.9911521077156067
pijaństwie, 1, 0, 0.751841127872467
szafy, 1, 1, 0.7672572135925293
aparatem, 1, 2, 0.5413349270820618
dzieciństwo, 1, 0, 0.8378246426582336
katedry, 1, 1, 0.8899490237236023
druty, 1, 2, 0.9326101541519165
forsę, 2, 1, 0.9062134623527527
koncepcję, 1, 1, 0.9916524291038513
arcybiskupa, 2, 2, 0.9647639393806458
kapelana, 2, 2, 0.8549420833587646
giełda, 1, 1, 0.8267432451248169
burmistrz, 2, 2, 0.9999433755874634
przestrogę, 1, 1, 0.8061918020248413
mowę, 2, 1, 0.5041370987892151
niedziela, 1, 1, 0.48451775312423706
dziewicą, 1, 1, 0.999270498752594
tomie, 2, 2, 0.9950520396232605
oddłużenie, 0, 0, 0.9958957433700562
antyfony, 1, 1, 0.8224703669548035
zatoczki, 1, 1, 0.738266110420227
piachem, 2, 2, 0.924034595489502
modelek, 1, 1, 0.9949250221252441
wykładowca, 2, 2, 0.9248334169387817
formie, 1, 1, 0.9796711802482605
światłami, 1, 0, 0.9164924025535583
komuniści, 2, 2, 0.9549430012702942
ceną, 2, 1, 0.8998304009437561
odmianie, 1, 1, 0.9677165150642395
panem, 2, 2, 0.7942936420440674
ton, 2, 1, 0.5109252333641052
paragrafów, 0, 2, 0.9656478762626648
tradycjami, 2, 1, 0.9441383481025696
astronoma, 1, 2, 0.5444225072860718
dekalog, 1, 2, 0.6607697606086731
leczo, 2, 0, 0.8360775709152222
melodię, 1, 1, 0.9852511882781982
turze, 1, 1, 0.7888273000717163
pielgrzymki, 0, 1, 0.4213505685329437
obrócenia, 1, 0, 0.5580573678016663
działa, 2, 0, 0.7522563338279724
główkę, 1, 1, 0.9818406701087952
finału, 2, 2, 0.9820322394371033
bezdomności, 1, 1, 0.9012682437896729
fala, 2, 1, 0.6300644874572754
dziesiętnika, 1, 2, 0.8078902363777161
przewagę, 1, 1, 0.9006503820419312
rzeczach, 0, 1, 0.7936223149299622
przeciwnika, 1, 2, 0.9815863966941833
łączność, 1, 1, 0.9781460762023926
bladość, 1, 1, 0.8546972870826721
drewno, 0, 0, 0.8177303075790405
czynnik, 2, 2, 0.9996080994606018
ghule, 0, 2, 0.6147197484970093
jabłkiem, 0, 0, 0.425156831741333
przełożonych, 1, 2, 0.8091551661491394
syrenki, 1, 1, 0.9975601434707642
nauki, 0, 1, 0.8036928772926331
banków, 2, 2, 0.4852674603462219
sztukę, 1, 1, 0.9862447381019592
kontynuowaniu, 0, 0, 0.6949882507324219
stawianie, 1, 0, 0.5707118511199951
sukcesy, 1, 2, 0.7100012302398682
demonami, 1, 2, 0.9172526001930237
windzie, 1, 1, 0.6405445337295532
wycieczce, 1, 1, 0.4457154870033264
wierzącego, 0, 2, 0.8881524801254272
dociekliwość, 1, 1, 0.913863480091095
cieczą, 1, 1, 0.7680150866508484
starości, 0, 1, 0.508219838142395
domku, 2, 2, 0.8752403259277344
grzechu, 0, 2, 0.5993047952651978
ustaleń, 0, 0, 0.5083508491516113
deportacje, 0, 1, 0.5577393174171448
dewotka, 2, 1, 0.5440176129341125
polskości, 0, 1, 0.482122540473938
wizytówka, 1, 1, 0.917320728302002
rodzaju, 2, 2, 0.915141224861145
swetra, 1, 2, 0.9857895970344543
księża, 2, 2, 0.8246161937713623
poboczu, 1, 0, 0.9074439406394958
dojrzewanie, 1, 0, 0.4949451684951782
wczasowicz, 2, 2, 0.8557591438293457
sądownictwie, 0, 0, 0.7487764358520508
udzielenia, 0, 0, 0.7033305168151855
tajemnica, 1, 1, 0.6023474335670471
kilometrów, 1, 2, 0.9958622455596924
poradni, 1, 1, 0.9548469185829163
sotni, 2, 1, 0.661444902420044
monetę, 1, 1, 0.8884888291358948
wytworzenia, 0, 0, 0.9141189455986023
prognozy, 1, 1, 0.9390900731086731
układu, 1, 2, 0.717612087726593
kwartał, 2, 2, 0.9211216568946838
dowcip, 2, 2, 0.7667970657348633
zakończeniu, 2, 0, 0.5116862058639526
podziału, 1, 2, 0.47133928537368774
kabriolety, 1, 2, 0.7620092630386353
uszy, 1, 0, 0.8734316825866699
pańszczyzny, 2, 1, 0.6622491478919983
etacie, 1, 2, 0.4752277433872223
stłuczeń, 2, 0, 0.5532170534133911
zdrowiem, 0, 0, 0.5506823658943176
soki, 0, 2, 0.6643755435943604
wystawy, 1, 1, 0.9365975856781006
ustawę, 1, 1, 0.977443277835846
klapę, 1, 1, 0.9160346984863281
dyskusje, 1, 1, 0.7762953042984009
dziadka, 2, 2, 0.9823278188705444
gastronomia, 2, 1, 0.7785024046897888
samoloty, 2, 2, 0.5415810346603394
niebezpieczeństwie, 1, 0, 0.46119603514671326
parkiecie, 1, 2, 0.6944413185119629
poboczem, 2, 0, 0.807033360004425
sztandarem, 2, 2, 0.524834930896759
filmowi, 1, 2, 0.7042542099952698
kaci, 2, 2, 0.9984525442123413
komisarzu, 2, 2, 0.7638504505157471
gościnnością, 1, 1, 0.9055929780006409
wiosna, 1, 1, 0.9248190522193909
złotego, 2, 2, 0.8862974643707275
energia, 1, 1, 0.5432711839675903
federaliści, 2, 2, 0.9542331099510193
frajer, 1, 2, 0.5319867730140686
front, 2, 2, 0.9374936819076538
gajowy, 2, 2, 0.9939994812011719
dzwonek, 2, 2, 0.9977322816848755
upał, 2, 2, 0.8739892244338989
przyjacielem, 0, 2, 0.6208556890487671
pierwowzór, 2, 2, 0.9417814016342163
geje, 2, 2, 0.9393043518066406
zjazdowiec, 2, 2, 0.9349282383918762
korony, 1, 1, 0.8928998112678528
gotówkę, 2, 1, 0.7782773375511169
citroena, 0, 2, 0.49493032693862915
gwiazdom, 2, 1, 0.7985383868217468
towarzysz, 2, 2, 0.9981058835983276
majster, 2, 2, 0.9760973453521729
haubica, 1, 1, 0.9360331296920776
metalurg, 2, 2, 0.9713229537010193
kebaba, 2, 2, 0.6033934354782104
hutnictwo, 0, 0, 0.9087507128715515
rządem, 1, 2, 0.8050631880760193
chuci, 2, 1, 0.7822043299674988
ukrycia, 1, 0, 0.6836671233177185
noga, 1, 1, 0.9934520721435547
zakusy, 1, 2, 0.8873252868652344
pointą, 2, 1, 0.8257408738136292
włos, 1, 2, 0.6947844624519348
odsunięcie, 0, 0, 0.6645358204841614
komunizmem, 2, 2, 0.8376970887184143
butiku, 2, 2, 0.8812930583953857
golfie, 2, 2, 0.6685400009155273
psot, 2, 1, 0.5815848112106323
nadzieje, 2, 1, 0.5655578374862671
karnawał, 2, 2, 0.9710561037063599
weselu, 2, 0, 0.9874352216720581
rewelacji, 2, 1, 0.5326078534126282
prysznic, 1, 2, 0.9556881189346313
marynarki, 1, 1, 0.8623514175415039
meldunki, 1, 2, 0.99616539478302
facetem, 2, 2, 0.5685095191001892
rozgłośnie, 2, 1, 0.5473347306251526
stresem, 2, 2, 0.5427356362342834
ochrona, 0, 1, 0.7083914875984192
juka, 1, 1, 0.8685460686683655
renty, 1, 1, 0.9900542497634888
burty, 1, 1, 0.905175507068634
religia, 1, 1, 0.8611564040184021
entuzjazmem, 2, 2, 0.5522432923316956
szosie, 1, 1, 0.7722529768943787
wódką, 2, 1, 0.5736314654350281
użytkownika, 1, 2, 0.6185711622238159
próg, 2, 2, 0.9569475650787354
wyższością, 1, 1, 0.828461229801178
wojny, 1, 1, 0.69243985414505
wzrost, 2, 2, 0.4786941111087799
pracą, 1, 1, 0.9978591799736023
zreformowania, 1, 0, 0.7186192870140076
metr, 1, 2, 0.853590726852417
szopek, 1, 1, 0.5686450600624084
cegła, 2, 1, 0.6705109477043152
fundament, 1, 2, 0.764951229095459
cham, 2, 2, 0.8210147023200989
potencjałem, 1, 2, 0.695896565914154
namiotach, 0, 2, 0.5488542914390564
jeńcy, 2, 2, 0.7362285256385803
ciąża, 0, 1, 0.5428919792175293
koleżankę, 1, 1, 0.9861488342285156
punkt, 2, 2, 0.9069928526878357
gumy, 1, 1, 0.9492145776748657
wizytą, 1, 1, 0.6655828356742859
kaczka, 2, 1, 0.6152756810188293
kapliczka, 1, 1, 0.9608283638954163
katarakta, 1, 1, 0.9012143015861511
radość, 1, 1, 0.8408991098403931
strych, 1, 2, 0.9174435138702393
synów, 2, 2, 0.997488260269165
cyklon, 2, 2, 0.9060855507850647
miejscach, 1, 0, 0.7152609825134277
dywersji, 1, 1, 0.9776471853256226
encyklopedii, 1, 1, 0.962351381778717
płazem, 2, 2, 0.9772835373878479
blokami, 2, 2, 0.6061800718307495
prowiant, 2, 2, 0.8034794926643372
kochanie, 1, 0, 0.8649742603302002
koloryt, 2, 2, 0.8699195384979248
bibliotekarki, 1, 1, 0.9982370138168335
koncepcja, 1, 1, 0.996086597442627
bisy, 1, 2, 0.691155731678009
pogróżek, 2, 1, 0.682071328163147
panowanie, 0, 0, 0.9988129138946533
katolików, 2, 2, 0.4832807183265686
kruk, 2, 2, 0.8614444136619568
królową, 1, 1, 0.9503071308135986
żagiew, 1, 1, 0.7545865178108215
wędrówki, 0, 1, 0.4553578197956085
sezonie, 2, 2, 0.9890437126159668
słuchacze, 2, 2, 0.9960053563117981
przemiał, 1, 2, 0.8616244196891785
spokoju, 1, 2, 0.6134533882141113
egzaminem, 0, 2, 0.884447455406189
kłótnia, 0, 1, 0.6875355243682861
kryteria, 1, 0, 0.9965948462486267
uratowanie, 1, 0, 0.6295946836471558
papier, 2, 2, 0.7407793402671814
autokarów, 2, 2, 0.9701430797576904
wyborców, 1, 2, 0.8542699217796326
lodów, 1, 0, 0.7858656644821167
zwierzętach, 0, 0, 0.8017220497131348
poszukiwaniu, 1, 0, 0.991848349571228
podpórki, 1, 1, 0.9962218999862671
tremę, 2, 1, 0.8286605477333069
łące, 1, 1, 0.493038535118103
podwórzec, 2, 2, 0.7863892912864685
majątki, 2, 2, 0.7336800694465637
blondyna, 1, 2, 0.7839676737785339
instalacji, 1, 1, 0.9961875081062317
łyków, 1, 2, 0.9399081468582153
markiz, 2, 2, 0.9966965913772583
rodziną, 1, 1, 0.9787698984146118
kluczyk, 2, 2, 0.9849562048912048
matce, 1, 1, 0.9800679087638855
wystąpień, 2, 0, 0.5730912685394287
słodyczy, 1, 1, 0.9955450296401978
skrzypiec, 1, 0, 0.9259578585624695
strzałem, 2, 2, 0.9168755412101746
ogiera, 1, 2, 0.6032347679138184
ratach, 1, 1, 0.8430240154266357
klamki, 1, 1, 0.8819741010665894
mieszczanie, 2, 2, 0.6668310761451721
mikroświat, 1, 2, 0.992060661315918
zasad, 1, 1, 0.9992190599441528
wyroków, 1, 2, 0.9533752799034119
obszar, 2, 2, 0.8334170579910278
łuki, 2, 2, 0.6511058211326599
parlamentarzystów, 2, 2, 0.8998388051986694
posta, 2, 2, 0.9939610958099365
szkle, 1, 0, 0.9909346699714661
mostek, 2, 2, 0.9674367308616638
motywy, 2, 2, 0.4899487793445587
medale, 2, 2, 0.9633176922798157
licznik, 2, 2, 0.9324699640274048
religijności, 1, 1, 0.9265093207359314
scenariuszy, 1, 2, 0.9286965131759644
pulpicie, 1, 2, 0.6009191870689392
prymas, 2, 2, 0.7035648822784424
sprawowania, 0, 0, 0.9943991303443909
datach, 1, 1, 0.9454280138015747
przykazania, 1, 0, 0.8097091913223267
butach, 2, 2, 0.831215500831604
dygresji, 1, 1, 0.9394917488098145
koniak, 2, 2, 0.9885610938072205
kawalerem, 2, 2, 0.8839659690856934
mąkę, 1, 1, 0.9144630432128906
radą, 1, 1, 0.8862690925598145
bezrobocie, 2, 0, 0.8166108727455139
napisy, 1, 2, 0.7521427869796753
wiązanki, 1, 1, 0.9952358603477478
pętelkę, 1, 1, 0.9957980513572693
kostce, 1, 1, 0.728838324546814
obrażeniami, 1, 0, 0.44409823417663574
pastwisku, 1, 0, 0.9242311120033264
siedzisko, 1, 0, 0.9253352284431458
przełomie, 0, 2, 0.8893402218818665
chustce, 1, 1, 0.8859722018241882
wiceprezesa, 1, 2, 0.7840846180915833
torze, 2, 2, 0.9001446962356567
generała, 2, 2, 0.5181692242622375
północ, 1, 1, 0.9824115633964539
murek, 2, 2, 0.8292466998100281
falami, 1, 1, 0.7403625845909119
myśliwce, 2, 2, 0.8190667629241943
nadzieja, 1, 1, 0.5747444033622742
nagranie, 0, 0, 0.8013157248497009
