word,prediction,label,confidence
लेखन, 2, 2, 0.5758699774742126
वर्गों, 1, 2, 0.5716792345046997
विस्फोटकों, 1, 2, 0.8257909417152405
गुंडों, 2, 2, 0.9900942444801331
कर्ता, 2, 2, 0.9866551160812378
प्रोटोकॉल, 1, 2, 0.9666542410850525
लड़कियाँ, 1, 1, 0.7799587249755859
लाइब्रेरियन, 1, 2, 0.84309321641922
पदभार, 1, 2, 0.5283185839653015
खाड़ी, 2, 1, 0.9969024062156677
प्रस्थान, 2, 2, 0.7183476686477661
पॉलिसी, 2, 1, 0.8241070508956909
इत्तेफाक, 1, 2, 0.5581788420677185
तस्कर, 1, 2, 0.7385412454605103
कोहरे, 2, 2, 0.994280219078064
गृहों, 1, 2, 0.8575500845909119
हनीमून, 2, 2, 0.9996094107627869
मूर्ती, 2, 1, 0.9410725831985474
ज्योतिषियों, 1, 2, 0.5904722809791565
प्रदूषण, 1, 2, 0.9846316576004028
तकली, 1, 1, 0.9971983432769775
खिलौने, 2, 2, 0.9025009274482727
चढ़ाई, 2, 1, 0.6045548319816589
साधकों, 2, 2, 0.9738447666168213
पारा, 1, 2, 0.9972681999206543
हवाओं, 1, 1, 0.9394230246543884
प्रतिष्ठानों, 1, 2, 0.7262263894081116
गूंज, 1, 1, 0.9055673480033875
मिर्गी, 1, 2, 0.5280274748802185
हार्ट, 1, 2, 0.8438212871551514
मुराद, 2, 1, 0.8666554093360901
नवाब, 2, 2, 0.9954792261123657
कार्यशाला, 1, 1, 0.9299901723861694
पहाड़ी, 2, 1, 0.7053821682929993
प्लेनेटेरियम, 2, 2, 0.8573064208030701
एक्वेरियम, 2, 2, 0.9400641322135925
शासकों, 1, 2, 0.8883468508720398
कलात्मकता, 1, 1, 0.9974493384361267
सुल्तान, 1, 2, 0.7015043497085571
शब्दों, 1, 2, 0.974830687046051
नवाबों, 1, 2, 0.606107771396637
किले, 2, 2, 0.5296488404273987
किला, 1, 2, 0.6059927344322205
वादियाँ, 2, 1, 0.6888049840927124
स्कर्ट, 1, 1, 0.9591852426528931
पौंड, 2, 2, 0.662351667881012
कॉफी, 1, 1, 0.7929332256317139
म्यूजियम, 1, 2, 0.9951844811439514
नजारों, 2, 2, 0.9909616112709045
खाक, 2, 1, 0.9625496864318848
तूफानों, 1, 2, 0.8457210063934326
लाइफ, 1, 1, 0.984714686870575
संवादों, 1, 2, 0.855634331703186
जंक्शन, 1, 2, 0.7972772121429443
क्रूज, 1, 2, 0.5000436305999756
खिड़कियों, 1, 1, 0.9651532173156738
उक्ति, 1, 1, 0.9977152347564697
धर्मशालाएँ, 1, 1, 0.9997286200523376
हवेलियों, 1, 1, 0.9891868233680725
सरोवर, 2, 2, 0.9505829215049744
सूर्यास्त, 1, 2, 0.8484721183776855
छतें, 1, 1, 0.994307816028595
मौर्य, 2, 2, 0.8227434158325195
भिक्षा, 1, 1, 0.9890180826187134
गाइड, 2, 2, 0.9817348122596741
संख्‍या, 2, 1, 0.6925041675567627
नजारे, 2, 2, 0.9591524004936218
बरामदे, 2, 2, 0.6411122679710388
हिस्‍सों, 1, 2, 0.770024299621582
विश्रामगृह, 2, 2, 0.9063817262649536
मित्रता, 1, 1, 0.9255460500717163
बच्‍चे, 2, 2, 0.9984903335571289
कल्चर, 2, 2, 0.8210739493370056
चुंबन, 2, 2, 0.9812960028648376
नमी, 1, 1, 0.8309468626976013
बोट, 2, 1, 0.5204125046730042
सुरक्षाकर्मियों, 2, 2, 0.9969795942306519
वर्षो, 1, 2, 0.8435739278793335
मंत्रोच्चार, 1, 2, 0.9855231046676636
ग्रामीण, 1, 2, 0.9931811690330505
एक, 1, 2, 0.8004328012466431
कालखंड, 1, 2, 0.7466134428977966
अभियुक्त, 2, 2, 0.9572190046310425
शौचालय, 2, 2, 0.9287522435188293
अवसाद, 2, 2, 0.9530404806137085
संपत्ति, 2, 1, 0.8520281314849854
राजशाही, 2, 1, 0.8705200552940369
चोरी, 1, 1, 0.952170193195343
कॉपीराइट, 2, 2, 0.6475908160209656
गड़बड़, 1, 1, 0.9119722247123718
ट्यूबर, 2, 2, 0.8400511741638184
वाइरस, 2, 2, 0.9832646250724792
टीन, 2, 2, 0.7995761036872864
विद्युत, 2, 2, 0.6305577754974365
गोद, 2, 1, 0.6248740553855896
पैसों, 1, 2, 0.9400792121887207
कांग्रेस, 1, 2, 0.9995049238204956
धूल, 2, 1, 0.8736338019371033
जनसभा, 1, 1, 0.907196581363678
टीका, 2, 1, 0.607119619846344
सेंसेक्स, 1, 2, 0.9666957855224609
लड़के, 2, 2, 0.9965883493423462
सीना, 1, 1, 0.9835807681083679
निवेशकों, 2, 2, 0.8628140687942505
दर्द, 1, 2, 0.7724416255950928
शिष्टमंडल, 1, 2, 0.6500793695449829
धर्मनिरपेक्षता, 1, 1, 0.9890673756599426
चाचा, 2, 2, 0.9960229396820068
चेहरों, 2, 2, 0.7484458684921265
घड़े, 2, 2, 0.7610273361206055
कर्ताओं, 2, 2, 0.7961661219596863
अध्यादेश, 2, 2, 0.982205867767334
निपटारा, 1, 2, 0.9960623383522034
पसंद, 2, 2, 0.8463285565376282
सभागार, 1, 2, 0.514255940914154
एप्लीकेशन, 2, 2, 0.7157389521598816
बूथ, 2, 2, 0.9867461323738098
दुर्व्यवहार, 1, 2, 0.9501504898071289
सूमो, 2, 2, 0.8265893459320068
समयानुसार, 1, 2, 0.8700717687606812
फ़ायदा, 2, 2, 0.5629780888557434
छेड़छाड़, 1, 1, 0.985461413860321
सच, 1, 2, 0.9583095908164978
निकासी, 2, 1, 0.9861996173858643
विविधीकरण, 1, 2, 0.9999985694885254
लाशें, 1, 1, 0.8588760495185852
चट्टानें, 1, 1, 0.8086040616035461
कॉम्पलैक्स, 1, 2, 0.6177492737770081
ताल्लुक, 1, 2, 0.7656105756759644
जनभावना, 1, 2, 0.9955335855484009
अगुवाई, 1, 1, 0.9870983958244324
विकेट, 1, 2, 0.9954557418823242
साझेदारी, 1, 1, 0.723757803440094
नोंक, 1, 1, 0.9995617270469666
गांवों, 1, 2, 0.9521200656890869
देशवासियों, 2, 2, 0.9989364743232727
नैतिकता, 1, 1, 0.9966017007827759
अध्यक्षा, 1, 1, 0.7994775772094727
त्रासदी, 1, 1, 0.9841541051864624
वीज़ा, 2, 2, 0.5345492959022522
सीमापार, 1, 2, 0.9459437131881714
मालवाहक, 1, 2, 0.5013861060142517
टेलीस्कोप, 1, 2, 0.975517749786377
नर्सरी, 1, 1, 0.8661673069000244
जायदाद, 1, 1, 0.9438854455947876
ठग, 2, 2, 0.9020411372184753
कलेक्शन, 2, 2, 0.9870941042900085
उपकुलपति, 2, 2, 0.7325388789176941
नक्सल, 2, 2, 0.6744611859321594
बच्ची, 2, 1, 0.9059985280036926
कूल्हे, 1, 2, 0.8678285479545593
पद्म, 1, 2, 0.8080570697784424
विधाओं, 1, 1, 0.7238561511039734
डिब्बे, 1, 2, 0.9559902548789978
आनन, 2, 2, 0.9945801496505737
दर्जनों, 2, 2, 0.8221189975738525
शटर, 2, 2, 0.9598727226257324
दोस्ती, 1, 1, 0.6458855867385864
कमाई, 1, 1, 0.9721702337265015
पंजाबी, 2, 2, 0.8271176218986511
मिस्टर, 2, 2, 0.8197980523109436
चालान, 1, 2, 0.9572285413742065
कालिख, 2, 1, 0.8353385329246521
विज्ञापन, 1, 2, 0.9388101100921631
वोकेशनल, 1, 2, 0.8720206022262573
अदालतें, 1, 1, 0.9455033540725708
असेंबली, 1, 1, 0.9288451671600342
ट्रैवेल, 2, 2, 0.8445321917533875
रजामंदी, 1, 1, 0.8826875686645508
शुल्कों, 1, 2, 0.9905390739440918
कहानियों, 1, 1, 0.9991402626037598
आतिशबाजी, 2, 1, 0.9106928110122681
निषेधाज्ञा, 1, 1, 0.9999001026153564
निगाहें, 1, 1, 0.9988627433776855
प्रसारण, 1, 2, 0.8839582204818726
सह, 2, 2, 0.999534010887146
संशोधनों, 1, 2, 0.9934539794921875
वायदों, 1, 2, 0.9980701804161072
बहनें, 1, 1, 0.9662400484085083
बाबू, 2, 2, 0.935056209564209
विश्लेषक, 2, 2, 0.9740542769432068
मस, 2, 2, 0.5538447499275208
नव, 2, 2, 0.9440943598747253
व्यंजनों, 1, 2, 0.998820960521698
जुर्माने, 1, 2, 0.9351422190666199
अर्थशास्त्री, 2, 2, 0.6895245313644409
लकड़ियां, 1, 1, 0.9976822137832642
फलों, 2, 2, 0.918063223361969
लीज, 2, 1, 0.5506205558776855
गेम, 2, 2, 0.9530929923057556
जानकारियों, 1, 1, 0.998202919960022
द्वंद्व, 2, 2, 0.6257477402687073
मंडी, 2, 2, 0.5051966309547424
अर्थव्यवस्थाओं, 1, 1, 0.992233395576477
सांसे, 1, 1, 0.9946700930595398
गायन, 1, 2, 0.8761898875236511
जाट, 2, 2, 0.9842559695243835
निर्देशक, 2, 2, 0.8078120350837708
मृतक, 1, 2, 0.9722802042961121
सेंटीग्रेट, 2, 2, 0.7909049391746521
ट्रक, 2, 2, 0.9994828701019287
मछलियां, 1, 1, 0.9948769211769104
सेवन, 1, 2, 0.9960591793060303
शोधों, 2, 2, 0.7402777075767517
शोधकर्ता, 2, 2, 0.9936020970344543
टर्म, 2, 2, 0.9869521856307983
बंदोबस्त, 1, 2, 0.9557202458381653
केसों, 1, 2, 0.8553166389465332
फाइलों, 1, 1, 0.9667735695838928
गवाहों, 1, 2, 0.9028869271278381
मक़बरे, 1, 2, 0.9936280250549316
ध्वज, 1, 2, 0.9955875873565674
चर्च, 2, 2, 0.9487857818603516
टूल, 2, 2, 0.9987150430679321
लश्कर, 2, 2, 0.8833359479904175
अस्वस्थता, 1, 1, 0.748660683631897
याचना, 1, 1, 0.9607987403869629
ध्यानाकर्षण, 1, 2, 0.9996708631515503
प्रोड्यूसर, 1, 2, 0.746002197265625
बाध्यता, 1, 1, 0.9956963062286377
बुर्का, 2, 2, 0.8186101317405701
कार्यबल, 1, 2, 0.9201520085334778
लिस्ट, 2, 1, 0.5084184408187866
विपदा, 1, 1, 0.9835591912269592
लालटेन, 1, 1, 0.9687063097953796
जलाशय, 2, 2, 0.8619915843009949
बेटियों, 1, 1, 0.9888035655021667
तकनीकी, 2, 1, 0.7168670892715454
ज़िम्मेदारी, 1, 1, 0.9167572855949402
चालकों, 2, 2, 0.9901305437088013
अम्मा, 1, 1, 0.9533272981643677
ग्राउंड, 1, 2, 0.828883707523346
कम, 2, 2, 0.9897041916847229
कट्टरपंथियों, 2, 2, 0.999525785446167
बोतलें, 1, 1, 0.9362515807151794
स्टूडियो, 1, 2, 0.8007574081420898
हत्याओं, 1, 1, 0.9995800852775574
दस्तावेज़ों, 2, 2, 0.9733683466911316
अवमानना, 1, 1, 0.9909133911132812
छपाई, 1, 1, 0.9797017574310303
ख़बर, 1, 1, 0.9656051397323608
नुमाइंदे, 1, 2, 0.6397044062614441
हत्यारे, 2, 2, 0.9604318737983704
समाजवाद, 2, 2, 0.9681154489517212
उद्योगपतियों, 2, 2, 0.6875127553939819
चारा, 1, 2, 0.8507061004638672
भतीजी, 2, 1, 0.6006031036376953
नाती, 1, 2, 0.6548245549201965
मैप, 1, 2, 0.9982851147651672
नाइंसाफी, 1, 1, 0.8350669145584106
चिकित्सकों, 2, 2, 0.8354247808456421
कव्वाली, 1, 1, 0.9052139520645142
सितारे, 2, 2, 0.9920252561569214
उकसावे, 1, 2, 0.9366375207901001
शून्य, 2, 2, 0.8610281348228455
पुस्तिका, 1, 1, 0.9960947632789612
जार, 1, 2, 0.9510073065757751
बॉन्ड, 2, 2, 0.9924922585487366
सेशन, 1, 2, 0.8859128952026367
सदी, 2, 1, 0.9676632881164551
प्याज, 2, 2, 0.6308947801589966
मसाला, 2, 2, 0.9090660810470581
घी, 1, 2, 0.6853455901145935
पर्वतारोहियों, 2, 2, 0.9820730686187744
खंभे, 2, 2, 0.996198832988739
राजभवन, 2, 2, 0.8121721744537354
प्रलय, 2, 2, 0.9128392934799194
एक्सप्रेस, 1, 1, 0.6388747096061707
खारेपन, 2, 2, 0.7588908672332764
गोदामों, 1, 2, 0.7730756402015686
अंदेशा, 1, 2, 0.7499185800552368
मोम, 2, 2, 0.9877318143844604
मशवरा, 2, 2, 0.6825932860374451
शुरु, 1, 2, 0.5515944957733154
घात, 2, 1, 0.980830192565918
कमोबेश, 2, 2, 0.9757736325263977
कारतूस, 2, 2, 0.9565073847770691
मरीज, 2, 2, 0.6328054070472717
वास्ता, 1, 2, 0.9612082839012146
मैत्री, 1, 1, 0.9521836042404175
वरीयता, 1, 1, 0.9741712212562561
सुकून, 2, 2, 0.891915500164032
दारूल, 2, 2, 0.7202069759368896
टखने, 1, 2, 0.5438714623451233
कलेक्ट्रेट, 2, 2, 0.9959210157394409
ग्रोथ, 2, 2, 0.8112336993217468
ब्रांडों, 1, 2, 0.8880873918533325
युद्धक, 1, 2, 0.5404808521270752
वोटों, 1, 2, 0.8650474548339844
कफन, 1, 2, 0.9821932315826416
क्रिकेटरों, 2, 2, 0.5667930841445923
सेंध, 2, 1, 0.560960054397583
सबेरे, 2, 2, 0.6150314211845398
निराकरण, 1, 2, 0.9472103118896484
वीर, 2, 2, 0.9626597166061401
प्रेशर, 2, 2, 0.9657530188560486
माताएं, 1, 1, 0.9995742440223694
अभिभावक, 2, 2, 0.9611634612083435
जनतंत्र, 1, 2, 0.9631701111793518
आविष्कार, 2, 2, 0.6960722208023071
उपद्रवियों, 1, 2, 0.5532127022743225
खाद्यान्न, 1, 2, 0.9984241724014282
ताले, 1, 2, 0.7142893671989441
रेंट, 2, 2, 0.9114598631858826
टोमैटो, 2, 2, 0.5362606048583984
करदाताओं, 1, 2, 0.9743937253952026
वार्ताएं, 1, 1, 0.9997755885124207
नौजवान, 2, 2, 0.9975528120994568
पीठिका, 1, 1, 0.9986534118652344
नियमावली, 1, 1, 0.971893846988678
छिड़काव, 2, 2, 0.7485985159873962
पैराशूट, 2, 2, 0.9948858618736267
अड़चनों, 1, 1, 0.9961022138595581
परीक्षाएं, 1, 1, 0.9937894940376282
अकाउंटेंट, 2, 2, 0.9548850655555725
अवरोध, 1, 2, 0.7904406189918518
खाई, 1, 1, 0.9123010039329529
स्पेशलिस्ट, 1, 2, 0.8441905975341797
गवर्निंग, 2, 1, 0.5721679329872131
विसंगतियाँ, 1, 1, 0.9995427131652832
झांसा, 1, 2, 0.9227746725082397
लेना, 1, 2, 0.9814248085021973
जेंटलमेन, 2, 2, 0.8718430399894714
मैरिज, 1, 1, 0.5930824279785156
आयुध, 1, 2, 0.8917608857154846
वेबसाइटों, 1, 1, 0.970729649066925
वेसेल, 2, 2, 0.9411743879318237
कंधों, 1, 2, 0.8273389339447021
कविताएं, 1, 1, 0.9746615886688232
एस्कॉर्ट, 2, 2, 0.9791387915611267
पुथल, 1, 1, 0.6182191967964172
स्टूडेंट्स, 1, 2, 0.7947331070899963
