word,prediction,label,confidence
recept, 1, 0, 0.9917609691619873
framförande, 1, 0, 0.9696164727210999
ärkebiskop, 2, 3, 0.8486359119415283
demokratin, 1, 3, 0.8393561244010925
döden, 1, 3, 0.9960124492645264
släktdrag, 1, 0, 0.5431211590766907
kusiner, 2, 3, 0.9561187028884888
nationer, 1, 3, 0.9306728839874268
ersättning, 1, 3, 0.5482630729675293
författarna, 2, 3, 0.9849297404289246
laget, 1, 0, 0.795452356338501
sträck, 2, 0, 0.8766304850578308
kafé, 2, 0, 0.8908073306083679
flodångare, 2, 3, 0.9952640533447266
käpp, 2, 3, 0.9401043057441711
skulderbladen, 2, 0, 0.5429940223693848
invånare, 2, 3, 0.8315526843070984
grift, 2, 3, 0.7493312954902649
dubbeldörrar, 2, 3, 0.9209126234054565
karta, 1, 3, 0.674868643283844
väntrummet, 2, 0, 0.9968081116676331
oväsen, 1, 0, 0.8986485004425049
trädtoppar, 2, 3, 0.5744245052337646
bördor, 1, 3, 0.7482501864433289
spjut, 1, 0, 0.7434371113777161
karl, 2, 3, 0.9999260902404785
myteriet, 1, 0, 0.5279826521873474
skymten, 2, 3, 0.9762641191482544
stavar, 2, 3, 0.9880065321922302
definitionen, 2, 3, 0.987273097038269
produkten, 2, 3, 0.9069828391075134
konsumenterna, 1, 3, 0.6796234846115112
kolleger, 1, 3, 0.7199632525444031
uppsättningar, 1, 3, 0.9977364540100098
protokollet, 1, 0, 0.8631184697151184
industrin, 2, 3, 0.7406310439109802
styckena, 1, 3, 0.5711411833763123
utvecklingsstadium, 2, 0, 0.8596058487892151
hälsa, 1, 3, 0.9998629093170166
svar, 1, 0, 0.876872718334198
indikationer, 1, 3, 0.9099417924880981
påverkan, 1, 3, 0.9485137462615967
utfrågningen, 2, 3, 0.7134430408477783
organisation, 1, 3, 0.9783373475074768
förståelse, 1, 3, 0.9992378950119019
aktiviteten, 1, 3, 0.9988419413566589
bagaget, 2, 0, 0.9985727071762085
presidenten, 1, 3, 0.5161746144294739
cementfabriker, 1, 3, 0.8700319528579712
synhåll, 1, 0, 0.9553033709526062
lök, 2, 3, 0.9784269332885742
innertak, 2, 0, 0.9972526431083679
epok, 2, 3, 0.5836793184280396
konsulatet, 2, 0, 0.9956759810447693
uppgiften, 1, 3, 0.9989961981773376
veck, 1, 0, 0.9645717144012451
fattningen, 2, 3, 0.5344127416610718
posten, 2, 3, 0.9981192946434021
stillhet, 1, 3, 0.8676629662513733
förfäran, 2, 3, 0.9869604110717773
tårar, 1, 3, 0.9972856044769287
bunt, 2, 3, 0.8827717900276184
vittror, 2, 3, 0.8223749995231628
läraren, 2, 3, 0.9659852385520935
tröjan, 2, 3, 0.9924387335777283
kullen, 2, 3, 0.9331195950508118
skammen, 2, 3, 0.9672414064407349
onsdagen, 2, 3, 0.7662122845649719
ring, 1, 3, 0.9768257141113281
ängel, 2, 3, 0.7894613146781921
reflexerna, 1, 3, 0.9558503031730652
farfar, 2, 3, 0.9994749426841736
handleden, 2, 3, 0.865534782409668
säng, 2, 3, 0.5644234418869019
listorna, 1, 3, 0.9790555834770203
dimman, 1, 3, 0.8588516712188721
klorna, 2, 3, 0.5672711133956909
kajen, 2, 3, 0.9930353760719299
mandoms, 1, 3, 0.725875735282898
kappsäck, 2, 3, 0.9118353724479675
filt, 2, 0, 0.9952484965324402
kropps, 1, 3, 0.9668719172477722
giftermålet, 1, 0, 0.9432324171066284
specifikationen, 2, 3, 0.6733670830726624
alternativet, 2, 0, 0.9995734095573425
säkerhetskopia, 1, 3, 0.9276115894317627
formuläret, 2, 0, 0.8519812226295471
kolumner, 2, 3, 0.9620496034622192
kommandon, 2, 0, 0.9929348826408386
kombinationer, 2, 3, 0.676176905632019
tecknen, 2, 0, 0.9773894548416138
blanksteg, 2, 0, 0.998454213142395
orter, 2, 3, 0.5534989237785339
nollor, 2, 3, 0.9965569972991943
omfånget, 1, 0, 0.9861021041870117
koden, 2, 3, 0.9963221549987793
sökningen, 1, 3, 0.8340162634849548
sidfot, 2, 3, 0.7581265568733215
detektivromaner, 2, 3, 0.9959614872932434
operan, 1, 3, 0.5704306960105896
tomhet, 1, 3, 0.8206526637077332
gengångare, 2, 3, 0.6277760863304138
skjorta, 2, 3, 0.6693581938743591
mannens, 1, 3, 0.9386957883834839
medellängd, 2, 3, 0.9611148238182068
askkoppar, 2, 3, 0.8765316605567932
vilja, 1, 3, 0.9999138116836548
ögonfärg, 2, 3, 0.528759241104126
promenader, 1, 3, 0.959770679473877
papp, 2, 3, 0.9980127811431885
pipor, 2, 3, 0.8374515175819397
etapper, 2, 3, 0.8989557027816772
öster, 2, 3, 0.9983941912651062
rockfickan, 2, 3, 0.9990338087081909
tryckalster, 1, 0, 0.9012662768363953
skörd, 1, 3, 0.9483705759048462
avsikter, 1, 3, 0.7762818336486816
vandrare, 2, 3, 0.9912531971931458
stoftkorn, 2, 0, 0.5786817669868469
steget, 2, 0, 0.9481697082519531
grav, 1, 3, 0.7599775791168213
reservoarpenna, 1, 3, 0.6554084420204163
nallebjörn, 2, 3, 0.885265052318573
eftermäle, 1, 0, 0.8801229000091553
medmänniskors, 1, 3, 0.9786698818206787
vits, 2, 3, 0.9872164130210876
plast, 2, 3, 0.9997625946998596
avund, 1, 0, 0.524582028388977
övermorgon, 2, 3, 0.9943329095840454
televerket, 2, 0, 0.9966316819190979
singel, 2, 3, 0.8425922989845276
hattar, 2, 3, 0.8037925958633423
skjortan, 2, 3, 0.9816562533378601
gäss, 2, 3, 0.9942652583122253
gossen, 2, 3, 0.9999047517776489
trikåfabrik, 1, 3, 0.7606489658355713
bönen, 2, 3, 0.553788423538208
jämlikar, 2, 3, 0.9684780240058899
finhet, 1, 3, 0.9724354147911072
stoft, 1, 0, 0.9740087985992432
hästar, 2, 3, 0.9893905520439148
firman, 2, 3, 0.686335027217865
ministern, 2, 3, 0.9996050000190735
elit, 2, 3, 0.9870620369911194
medelklass, 2, 3, 0.9837660789489746
stab, 2, 3, 0.9889442920684814
frihetens, 1, 3, 0.9938607215881348
misstanke, 1, 3, 0.9745659828186035
meddelandet, 2, 0, 0.9146656394004822
sekelskiftet, 2, 0, 0.9272861480712891
skvallret, 2, 0, 0.5447918176651001
missbelåtenhet, 2, 3, 0.7287352085113525
medvetande, 2, 0, 0.9141192436218262
skolsalar, 2, 3, 0.7331835627555847
dammet, 2, 0, 0.9983647465705872
paradis, 2, 0, 0.6975943446159363
resa, 2, 3, 0.5692158937454224
helikoptern, 2, 3, 0.9931440353393555
utsikt, 1, 3, 0.8486593961715698
systern, 2, 3, 0.7826968431472778
bogserbåtar, 2, 3, 0.9897369742393494
kypare, 2, 3, 0.999948263168335
hangarfartyget, 2, 0, 0.9987475872039795
personalbrist, 1, 3, 0.996846616268158
masten, 2, 3, 0.9506863355636597
talförmågan, 1, 3, 0.9913656711578369
hotelser, 1, 3, 0.9909698367118835
omgivningen, 1, 3, 0.8398970365524292
skillnaden, 2, 3, 0.9949947595596313
aftonskolan, 2, 3, 0.9834610223770142
utfarten, 2, 3, 0.9305543899536133
sjöfolk, 1, 0, 0.8846717476844788
filten, 2, 3, 0.9999579191207886
vävnad, 1, 3, 0.9881768822669983
skiftning, 1, 3, 0.9697946310043335
vördnad, 1, 3, 0.977294921875
ädelstenar, 2, 3, 0.7904030680656433
amiraler, 2, 3, 0.7976254820823669
statsförbund, 2, 0, 0.722845733165741
eldsken, 2, 0, 0.9990159273147583
livets, 2, 0, 0.536579966545105
sjömäns, 1, 3, 0.6453585028648376
romarna, 2, 3, 0.9950301647186279
flytetyg, 2, 0, 0.9126880168914795
nål, 1, 3, 0.5347092151641846
köpmans, 1, 3, 0.5505143404006958
ruelse, 1, 3, 0.8909360766410828
kolonisatörer, 2, 3, 0.9834083318710327
ljuspunkterna, 2, 3, 0.964364767074585
höjdpunkt, 2, 3, 0.9121701717376709
halvkloten, 2, 0, 0.9268561601638794
fågel, 2, 3, 0.958423912525177
handelsbolaget, 2, 0, 0.6772757172584534
ända, 1, 3, 0.7278250455856323
kant, 1, 3, 0.9605857729911804
tull, 2, 3, 0.8401414155960083
kräftgång, 1, 3, 0.9342909455299377
flykten, 2, 3, 0.706211268901825
världsdel, 2, 3, 0.9545146822929382
gravvalv, 2, 0, 0.9967049956321716
bryggan, 2, 3, 0.9570262432098389
solljus, 1, 0, 0.5939509272575378
tingesten, 2, 3, 0.9949941039085388
slammer, 2, 3, 0.967917263507843
rättvisa, 1, 3, 0.9995573163032532
geväret, 2, 0, 0.9988829493522644
stenbrott, 1, 0, 0.5934022068977356
fallen, 1, 0, 0.6532553434371948
flodbåt, 2, 3, 0.9985120892524719
insegel, 1, 0, 0.9244515299797058
treårsperioder, 2, 3, 0.9537779688835144
käbbel, 1, 0, 0.9762564897537231
ängslan, 2, 3, 0.8938938975334167
realiteter, 1, 3, 0.5802274942398071
mustascherna, 2, 3, 0.9877625703811646
pipskägg, 2, 0, 0.9972921013832092
ingrediens, 2, 3, 0.5644404292106628
prat, 2, 0, 0.8871598243713379
budgetarbetet, 1, 0, 0.9913482069969177
sikt, 1, 3, 0.9759501814842224
raffinaderier, 2, 3, 0.5002151727676392
hinder, 2, 0, 0.9870426654815674
nivåerna, 1, 3, 0.8958976864814758
målsättningar, 1, 3, 0.9957690238952637
normerna, 1, 3, 0.9699574112892151
normer, 1, 3, 0.9994309544563293
arbetsgivare, 1, 3, 0.6314563155174255
torsdag, 2, 3, 0.9351547956466675
pund, 2, 0, 0.9974293112754822
medborgares, 1, 3, 0.9132000207901001
dagens, 1, 3, 0.7500693798065186
ståndpunkt, 1, 3, 0.991874635219574
avvaktan, 1, 3, 0.8869927525520325
befogenheter, 1, 3, 0.9845510125160217
mån, 1, 3, 0.9288909435272217
fördelningen, 1, 3, 0.9470859169960022
upphovsrättsinnehavare, 1, 3, 0.9063785672187805
framsteg, 1, 0, 0.9125346541404724
överproduktionen, 1, 3, 0.9444414377212524
kommuniké, 2, 3, 0.9428669214248657
förslagen, 1, 0, 0.6362876892089844
konflikten, 2, 3, 0.5836589336395264
huvudvärk, 1, 3, 0.9813781976699829
projektet, 2, 0, 0.9937832355499268
sjövägen, 2, 3, 0.8891212344169617
böter, 1, 3, 0.5730754733085632
överskott, 1, 0, 0.6195650696754456
revidering, 1, 3, 0.9311509132385254
komplimanger, 1, 3, 0.8131937384605408
betänkanden, 1, 0, 0.9926995635032654
eftermiddagen, 1, 3, 0.8650373220443726
pärlbroderier, 1, 3, 0.6888827085494995
herresäte, 1, 0, 0.7041330337524414
kolonialdepartementet, 2, 0, 0.9658932685852051
nedkomst, 1, 3, 0.8842763304710388
medvetenhet, 1, 3, 0.9934304356575012
eftermiddagskaffe, 1, 0, 0.8794443607330322
släktens, 2, 3, 0.8825424313545227
kolonist, 2, 3, 0.9992327690124512
inkomster, 1, 3, 0.9807831645011902
generationer, 1, 3, 0.9447691440582275
ängen, 2, 3, 0.9812012314796448
plagg, 2, 0, 0.7081308960914612
våren, 1, 3, 0.5860793590545654
föresats, 1, 3, 0.8572152256965637
passet, 2, 0, 0.9998418092727661
flodstränderna, 1, 3, 0.8892250657081604
tsetseflugor, 1, 3, 0.9875648617744446
främlingar, 2, 3, 0.863156259059906
hjässa, 1, 3, 0.982862651348114
myggen, 2, 0, 0.9452086687088013
kylskåpet, 2, 0, 0.9988725781440735
folket, 2, 0, 0.9606304168701172
tjänsterum, 2, 0, 0.81014084815979
metoderna, 1, 3, 0.9581693410873413
labradoren, 2, 3, 0.7417668700218201
oavhängighetsförklaringen, 1, 3, 0.7816999554634094
pressfotografer, 2, 3, 0.994544267654419
ögonblicken, 1, 0, 0.7785000205039978
trehjulingar, 2, 3, 0.9974034428596497
luncher, 2, 3, 0.8819344639778137
polacker, 2, 3, 0.9976820945739746
tältet, 2, 0, 0.9999163150787354
artighet, 1, 3, 0.9694905281066895
fingeravtrycken, 2, 0, 0.709183931350708
fåret, 2, 0, 0.9995076656341553
mans, 1, 3, 0.7733524441719055
arbetsförmedlingen, 1, 3, 0.8148372769355774
verandan, 2, 3, 0.9910200238227844
kolonialism, 1, 3, 0.5099561214447021
droppen, 2, 3, 0.9994624257087708
oavhängighet, 1, 3, 0.9961257576942444
slav, 2, 3, 0.9346911311149597
tjejer, 1, 3, 0.9909459352493286
oavhängigheten, 1, 3, 0.9428254961967468
bwana, 1, 3, 0.8993555903434753
moskéns, 2, 3, 0.7886307835578918
trolldom, 2, 3, 0.7612901926040649
ärr, 1, 0, 0.8127593398094177
trollkarlsskolan, 2, 3, 0.9999369382858276
vippen, 2, 3, 0.9999403953552246
ögat, 2, 0, 0.7690313458442688
vispgrädde, 2, 3, 0.984119176864624
husalf, 2, 3, 0.7355090379714966
förvar, 2, 0, 0.903439462184906
vrist, 1, 3, 0.8494313955307007
ryktena, 1, 3, 0.9830648303031921
teservis, 2, 3, 0.50970458984375
skorstenar, 1, 3, 0.8262180089950562
siffror, 1, 3, 0.9874380230903625
nattlinne, 1, 0, 0.63265460729599
bris, 1, 3, 0.9750611186027527
glasmonter, 2, 3, 0.732904851436615
stearinljus, 2, 0, 0.7337644696235657
gränd, 1, 3, 0.831100583076477
gränden, 2, 3, 0.5373888611793518
vagnar, 1, 3, 0.6100068688392639
kitteln, 2, 3, 0.9997474551200867
fasaden, 2, 3, 0.9766085147857666
hjulet, 1, 0, 0.7255417704582214
motsatser, 1, 3, 0.9887033104896545
tabletter, 2, 3, 0.6397737264633179
smideskonstens, 1, 3, 0.7433117628097534
trumpinnar, 2, 3, 0.6794946789741516
ved, 1, 3, 0.8547956347465515
hobby, 2, 3, 0.9811580777168274
bilens, 2, 3, 0.7528607845306396
desinfektionsmedlet, 2, 0, 0.9232751131057739
antågande, 1, 0, 0.9253270626068115
matsedeln, 2, 3, 0.999502420425415
svårmod, 1, 3, 0.9265101552009583
hoppet, 2, 0, 0.9906584024429321
strimmorna, 2, 3, 0.9825673699378967
revolver, 2, 3, 0.9993553757667542
striden, 1, 3, 0.7901911735534668
bibel, 2, 3, 0.9937149882316589
kryphål, 2, 0, 0.9621378779411316
fiskarna, 2, 3, 0.7384180426597595
kometerna, 2, 3, 0.9931827187538147
integritet, 1, 3, 0.9995149374008179
jämmer, 2, 3, 0.7909508347511292
patrullbåt, 2, 3, 0.982176661491394
hjälten, 2, 3, 0.9998562335968018
ostron, 2, 0, 0.8752774000167847
taxichaufför, 2, 3, 0.9999740123748779
vargar, 2, 3, 0.8898002505302429
lutning, 1, 3, 0.932409942150116
delägarna, 1, 3, 0.9267082214355469
kapsyler, 2, 3, 0.9985334873199463
blekt, 1, 0, 0.966432511806488
förkovran, 1, 3, 0.9497057795524597
springares, 1, 3, 0.8862807154655457
kandidaten, 2, 3, 0.8675667643547058
metod, 2, 3, 0.556284487247467
paralleller, 1, 3, 0.9102623462677002
kapningen, 2, 3, 0.8641886115074158
analytiker, 2, 3, 0.9504809975624084
sponsorer, 1, 3, 0.5538873672485352
luftfart, 2, 3, 0.6025217771530151
teknologi, 1, 3, 0.9022728204727173
arter, 2, 3, 0.9368237257003784
kroppsdelar, 1, 3, 0.9835686087608337
gitarrist, 2, 3, 0.9998780488967896
incidenten, 2, 3, 0.6396397352218628
sorters, 2, 3, 0.7977809906005859
lunga, 1, 3, 0.7805807590484619
fastighetsmäklare, 2, 3, 0.994743824005127
minoriteter, 2, 3, 0.6069145798683167
injektion, 2, 3, 0.8298140168190002
departement, 2, 0, 0.9630671739578247
rättegången, 1, 3, 0.9879108667373657
varianten, 2, 3, 0.9968750476837158
protein, 2, 0, 0.5190355777740479
teratom, 2, 0, 0.9380342960357666
forskning, 1, 3, 0.9991948008537292
motsägelse, 1, 3, 0.9502060413360596
hysterin, 1, 3, 0.74483323097229
återkomster, 2, 3, 0.8618114590644836
korrespondens, 1, 3, 0.8193539381027222
järnvägshistoria, 1, 3, 0.9745128750801086
dieselgeneratorer, 2, 3, 0.7870606184005737
sjalett, 2, 3, 0.9981762170791626
levnadsstandard, 1, 3, 0.7386661767959595
motocross, 2, 3, 0.9993153810501099
havets, 2, 0, 0.9727845191955566
best, 2, 3, 0.999847412109375
vakt, 2, 3, 0.9683576226234436
lagstiftarna, 1, 3, 0.9420875906944275
tiotals, 2, 0, 0.9162888526916504
sparkonton, 2, 0, 0.9827573299407959
chockvågor, 1, 3, 0.6355476975440979
synvinkel, 1, 3, 0.9961287975311279
tillbakablick, 1, 3, 0.6712064743041992
termer, 2, 3, 0.7328919172286987
game, 2, 0, 0.9904463291168213
moderföretag, 2, 0, 0.9616823792457581
friheter, 1, 3, 0.975231409072876
onsdags, 2, 3, 0.9001172184944153
set, 2, 0, 0.9984055161476135
lada, 1, 3, 0.9999219179153442
prakt, 1, 3, 0.9944848418235779
urkunden, 2, 3, 0.925844669342041
kobolt, 2, 3, 0.9974278807640076
kolonin, 2, 3, 0.9499465823173523
statsminister, 2, 3, 0.9951906204223633
klimatologer, 2, 3, 0.9909402132034302
brorson, 2, 3, 0.9964022636413574
språkhistoria, 1, 3, 0.9816412925720215
kapitalinvesteringar, 1, 3, 0.9920685291290283
närhet, 1, 3, 0.9988106489181519
kustlinjer, 1, 3, 0.9484337568283081
striderna, 2, 3, 0.7118574380874634
slätter, 1, 3, 0.7451742887496948
palmer, 2, 3, 0.5737322568893433
studiet, 1, 0, 0.9042905569076538
livsmiljöer, 1, 3, 0.9881845712661743
förstörelsen, 1, 3, 0.6951698660850525
kontinenter, 2, 3, 0.5630917549133301
utkanter, 1, 3, 0.5938478708267212
miljon, 2, 3, 0.9011892080307007
termen, 2, 3, 0.9939067959785461
redigeringsarbetet, 2, 0, 0.9171909093856812
efterföljare, 2, 3, 0.9968644976615906
integration, 1, 3, 0.9981274008750916
tillsyn, 1, 3, 0.8336878418922424
offergåvor, 1, 3, 0.8838949799537659
zodiaken, 2, 3, 0.8873564004898071
byggnadsverk, 2, 0, 0.9409946799278259
bronsåldern, 2, 3, 0.5998728275299072
bevisen, 1, 0, 0.719904899597168
inkomst, 1, 3, 0.9873873591423035
samhällsgrupper, 1, 3, 0.7338430285453796
måltavlor, 2, 3, 0.9916548728942871
etniciteter, 1, 3, 0.5463685989379883
offensiven, 1, 3, 0.7537074089050293
livsmedel, 1, 0, 0.9258747100830078
erorna, 1, 3, 0.8332476019859314
romer, 2, 3, 0.9984478950500488
fördraget, 2, 0, 0.7122362852096558
manus, 1, 0, 0.4995609223842621
luftbro, 2, 3, 0.9948161244392395
produktionstakt, 1, 3, 0.8763342499732971
täckmantel, 2, 3, 0.9982365369796753
kompromiss, 2, 3, 0.6803296804428101
inlärningskurva, 1, 3, 0.9609982967376709
musikscenen, 2, 3, 0.670073926448822
religiositet, 1, 3, 0.9925938248634338
lågor, 2, 3, 0.5822369456291199
datan, 2, 3, 0.9651947617530823
huvudrollen, 1, 3, 0.810906171798706
befattningshavare, 2, 3, 0.7778080105781555
laboratorium, 2, 0, 0.9591869711875916
avkomlingar, 2, 3, 0.9982662796974182
demokraterna, 2, 3, 0.7126761078834534
liftarens, 2, 3, 0.9751191735267639
anspråk, 2, 0, 0.9915791749954224
talesmannen, 2, 3, 0.9952510595321655
sanktionerna, 1, 3, 0.992412269115448
distrikt, 2, 0, 0.9843888282775879
utredaren, 1, 3, 0.7385430335998535
generaldirektör, 2, 3, 0.9270488023757935
skivbolaget, 2, 0, 0.9814589023590088
