word,prediction,label,confidence
kursas, 2, 2, 0.9943554401397705
kartos, 1, 1, 0.8122342824935913
laikai, 2, 2, 0.9865285158157349
etiketę, 1, 1, 0.7803942561149597
mediciną, 2, 1, 0.798884391784668
daktaras, 2, 2, 0.982532262802124
gydymo, 2, 2, 0.9821739196777344
velnias, 2, 2, 0.5752609372138977
pagarba, 1, 1, 0.725620448589325
įsakymas, 2, 2, 0.912883996963501
gegužės, 2, 1, 0.9023854732513428
pažymos, 2, 1, 0.9540836811065674
mokėjimo, 1, 2, 0.576909601688385
rajonų, 2, 2, 0.9625462889671326
mėšlo, 2, 2, 0.9153318405151367
punkto, 2, 2, 0.9007928967475891
atstovais, 2, 2, 0.9434824585914612
tarnybų, 2, 1, 0.9893771409988403
peržiūra, 2, 1, 0.6980867385864258
mokslininkai, 2, 2, 0.973199725151062
inovacijos, 2, 1, 0.692626953125
išteklių, 2, 2, 0.9413619637489319
priemonės, 2, 1, 0.6821032166481018
narės, 1, 1, 0.8210688829421997
konkurentų, 1, 2, 0.845190703868866
gaires, 2, 1, 0.9577707052230835
rinką, 1, 1, 0.922942042350769
įgūdžių, 2, 2, 0.7688937783241272
valstybėms, 1, 1, 0.6149073839187622
kompetencija, 1, 1, 0.9550566077232361
strategiją, 1, 1, 0.6031551361083984
priemonė, 1, 1, 0.7008605003356934
intensyvumo, 2, 2, 0.8861292600631714
aspektai, 1, 2, 0.5638207197189331
paraiškos, 2, 1, 0.8941690921783447
reguliavimą, 2, 2, 0.7455834746360779
sistemos, 1, 1, 0.613528847694397
aktuose, 1, 2, 0.9009626507759094
požiūriu, 2, 2, 0.985874593257904
patvirtinimo, 2, 2, 0.9665752649307251
kūrėjus, 1, 2, 0.7050308585166931
užtikrinimas, 2, 2, 0.5658214688301086
institutų, 2, 2, 0.6685500741004944
partnerysčių, 2, 1, 0.9393462538719177
atstovus, 2, 2, 0.9544185400009155
mokymąsi, 1, 2, 0.8882184028625488
biudžetas, 2, 2, 0.9581394791603088
pajėgumus, 1, 2, 0.8571401834487915
miškininkystės, 2, 1, 0.8375899791717529
fondus, 2, 2, 0.9853305816650391
mokymuisi, 1, 2, 0.8605359792709351
uždavinys, 2, 2, 0.8168175220489502
sveikatai, 2, 1, 0.9822900891304016
gyvenimui, 1, 2, 0.9251212477684021
partneriams, 2, 2, 0.9958004355430603
galios, 1, 1, 0.6251464486122131
rizikai, 2, 1, 0.9072606563568115
kūrimu, 2, 2, 0.8647323846817017
tobulinimų, 2, 2, 0.7303882241249084
patento, 2, 2, 0.9399614334106445
produktams, 2, 2, 0.9299724102020264
poreikių, 1, 2, 0.805026650428772
susiskaldymą, 2, 2, 0.9876077771186829
principais, 1, 2, 0.738480269908905
konvergencijos, 1, 1, 0.797232449054718
veiksmingumo, 2, 2, 0.9207699298858643
struktūras, 2, 1, 0.6848042011260986
vystymosi, 1, 2, 0.5486284494400024
migrena, 1, 1, 0.7603445649147034
gydymui, 2, 2, 0.8482059836387634
bėrimas, 2, 2, 0.6283273696899414
pakaušio, 1, 2, 0.9330009818077087
vandens, 2, 2, 0.8801183700561523
komplekse, 2, 2, 0.9621488451957703
sekretorius, 2, 2, 0.9840927124023438
ambasadoje, 2, 1, 0.71418297290802
pilietis, 2, 2, 0.8691082000732422
dydžių, 2, 2, 0.8279905319213867
jausmo, 2, 2, 0.8254485130310059
gatvėse, 1, 1, 0.5822224020957947
salėse, 1, 1, 0.8893182277679443
savaitgalį, 1, 2, 0.5670562982559204
automobilis, 1, 2, 0.5099553465843201
narė, 1, 1, 0.6721358895301819
vasaros, 2, 1, 0.9272639155387878
architektų, 2, 2, 0.7624292969703674
arenos, 1, 1, 0.6824072003364563
šeimų, 2, 1, 0.874504804611206
didžiūnų, 1, 2, 0.6219480633735657
buitį, 1, 1, 0.7824271321296692
šuns, 1, 2, 0.6155508756637573
rotušės, 2, 1, 0.5511825084686279
tvarką, 1, 1, 0.7462224960327148
demonstracija, 1, 1, 0.828338086605072
vidurdienį, 1, 2, 0.5048612952232361
drauge, 2, 1, 0.9489337205886841
pasirodymą, 2, 2, 0.6873270273208618
renginio, 2, 2, 0.5701423287391663
maršrutus, 2, 2, 0.9172042608261108
liekanų, 2, 1, 0.9711271524429321
maršrutą, 2, 2, 0.7468643188476562
metimų, 2, 2, 0.7756314873695374
šeimininkių, 1, 1, 0.5610204935073853
tikslo, 1, 2, 0.5494416356086731
vaistinė, 2, 1, 0.6302174925804138
jaunuoliai, 2, 2, 0.9581202268600464
aparato, 2, 2, 0.9916658997535706
užpuolikams, 2, 2, 0.8854165077209473
vakaro, 2, 2, 0.6731119155883789
teritorijose, 2, 1, 0.9597516059875488
kirpykla, 1, 1, 0.6267764568328857
krautuvę, 2, 1, 0.960084855556488
eilėse, 2, 1, 0.5167509913444519
bakus, 2, 2, 0.9336429238319397
žodžiai, 2, 2, 0.6325990557670593
mokytoja, 2, 1, 0.5253199934959412
šeštadienis, 2, 2, 0.8575924038887024
plaukais, 1, 2, 0.8585647940635681
verpetą, 1, 2, 0.7563319802284241
laikraščiu, 2, 2, 0.9552987217903137
mašinėlės, 2, 1, 0.6323996186256409
naujieną, 2, 1, 0.8602983951568604
rublius, 2, 2, 0.9644415974617004
eilės, 2, 1, 0.96002596616745
muilo, 2, 2, 0.9905917048454285
savaitės, 2, 1, 0.9821006655693054
vardą, 1, 2, 0.5601634979248047
echinokokozė, 1, 1, 0.5708292722702026
profilaktikos, 2, 1, 0.8595439791679382
atvejo, 1, 2, 0.7191393375396729
infekcijos, 2, 1, 0.9442186951637268
susirgimo, 2, 2, 0.9097769856452942
išmatomis, 2, 1, 0.7246834635734558
registracija, 2, 1, 0.5059546232223511
sode, 2, 2, 0.992630124092102
sukėlėjai, 2, 2, 0.9843310713768005
daržoves, 2, 1, 0.9940084218978882
marmuru, 2, 2, 0.678484320640564
traukinio, 2, 2, 0.6286525726318359
herojams, 2, 2, 0.9970122575759888
rudenį, 2, 2, 0.6711083054542542
televizorių, 1, 2, 0.645340085029602
organų, 2, 2, 0.6563327312469482
dievas, 2, 2, 0.9735258221626282
laukus, 2, 2, 0.9898427128791809
kaklo, 2, 2, 0.8015798926353455
valdžioje, 2, 1, 0.972331166267395
semaforai, 2, 2, 0.5831118822097778
paminklo, 2, 2, 0.9923292994499207
draugyste, 1, 1, 0.510343611240387
apranga, 1, 1, 0.8871663808822632
patiekalus, 2, 2, 0.6148579716682434
šeimyna, 2, 1, 0.6015609502792358
būrelis, 2, 2, 0.9793502688407898
cukrų, 2, 2, 0.9972615242004395
žąsį, 2, 1, 0.9039932489395142
karpį, 2, 2, 0.5382999181747437
gimimą, 2, 2, 0.9603127241134644
atvirukų, 2, 2, 0.7700862288475037
aliejai, 2, 2, 0.5239167213439941
teatrą, 2, 2, 0.7376499176025391
namuos, 2, 2, 0.8765497207641602
sprendimas, 1, 2, 0.6297814249992371
kvietimą, 2, 2, 0.9900777339935303
šviestuvų, 1, 2, 0.5591511726379395
laikotarpiui, 2, 2, 0.7039163112640381
zonos, 2, 1, 0.9554126262664795
tekstile, 2, 1, 0.7080997228622437
indais, 1, 2, 0.7607314586639404
grožį, 1, 2, 0.815021812915802
noras, 1, 2, 0.9814018607139587
numerį, 2, 2, 0.7957911491394043
kartų, 2, 2, 0.6973327398300171
petražolių, 2, 1, 0.597348690032959
žymių, 2, 1, 0.5928211808204651
pirmadienio, 1, 2, 0.8697965145111084
miegas, 2, 2, 0.8875027894973755
harmonijos, 1, 1, 0.8934956192970276
stebuklą, 2, 2, 0.6517579555511475
drabužiais, 1, 2, 0.9508699774742126
draugų, 2, 2, 0.9777902364730835
konkursą, 2, 2, 0.918791651725769
kodas, 2, 2, 0.9894698858261108
žemę, 2, 1, 0.9502146244049072
sijono, 1, 2, 0.5213825702667236
himną, 2, 2, 0.9709163904190063
sociologai, 2, 2, 0.983588695526123
priešas, 2, 2, 0.9921815395355225
uždegimui, 1, 2, 0.7942561507225037
scenos, 2, 1, 0.9731070399284363
situacijose, 1, 1, 0.7975509166717529
romanas, 1, 2, 0.6700962781906128
priežastį, 2, 1, 0.8683812618255615
šventei, 2, 1, 0.8595186471939087
repertuaras, 2, 2, 0.6965184211730957
puošybos, 2, 1, 0.8055059313774109
protestuotojai, 1, 2, 0.7100566625595093
parlamentas, 2, 2, 0.9684651494026184
krizė, 1, 1, 0.7445756196975708
aprašo, 2, 2, 0.5657298564910889
vykdytojas, 2, 2, 0.999319314956665
viešumo, 1, 2, 0.7933753132820129
atlyginimai, 1, 2, 0.6489402651786804
pagrindai, 2, 2, 0.9558886289596558
žurnale, 2, 2, 0.877308189868927
laukas, 2, 2, 0.9736740589141846
faktų, 1, 2, 0.569625198841095
gyvenimas, 1, 2, 0.6923744678497314
konstrukciją, 2, 1, 0.6177003383636475
daugumai, 2, 1, 0.6299514770507812
dėstymas, 2, 2, 0.6678013205528259
kortelių, 1, 1, 0.559756338596344
makaronų, 1, 2, 0.9077367782592773
istorijoje, 2, 1, 0.9109336733818054
dominavimu, 1, 2, 0.5918087363243103
statuso, 2, 2, 0.8676759004592896
paskelbimas, 2, 2, 0.9008091688156128
atstatymas, 1, 2, 0.6142840385437012
aplinkybes, 2, 1, 0.7655657529830933
lietuvių, 2, 2, 0.5003548264503479
noro, 1, 2, 0.9153912663459778
kolaboravimas, 2, 2, 0.8522839546203613
armijos, 1, 1, 0.7454106211662292
pora, 2, 1, 0.9041895866394043
radikalai, 2, 2, 0.8342340588569641
bruožai, 1, 2, 0.5991382002830505
liudininkų, 1, 2, 0.7162936329841614
jūroje, 2, 1, 0.7556624412536621
vadovėlyje, 2, 2, 0.9862574934959412
konferencijoje, 1, 1, 0.7922313213348389
pavyzdžiu, 2, 2, 0.9794324636459351
pakėlimo, 1, 2, 0.5343661904335022
žurnalisto, 1, 2, 0.9742976427078247
orbitoje, 2, 1, 0.9454493522644043
paniką, 1, 1, 0.8786183595657349
sienų, 2, 1, 0.9059436917304993
ukrainiečių, 2, 2, 0.9496803283691406
turistai, 2, 2, 0.87156081199646
vienuolių, 2, 2, 0.9445360898971558
unitams, 2, 2, 0.9648364186286926
unitus, 2, 2, 0.9623844623565674
caro, 2, 2, 0.845474362373352
deficitą, 1, 2, 0.5803494453430176
akcizų, 2, 2, 0.9179234504699707
korekcijos, 1, 1, 0.8245643973350525
karpymas, 1, 2, 0.58379065990448
išeičių, 2, 1, 0.6440250873565674
kandidatė, 1, 1, 0.7490546107292175
diskusija, 1, 1, 0.7556816935539246
redaktoriai, 2, 2, 0.973993182182312
praktikų, 1, 2, 0.5025397539138794
objektas, 2, 2, 0.9748285412788391
sociologijoje, 2, 1, 0.8192648887634277
tyrime, 2, 2, 0.9539095163345337
hipotezės, 1, 1, 0.7339686155319214
išsilavinimą, 2, 2, 0.5541934967041016
apžvalgos, 2, 1, 0.9873765707015991
braižymo, 2, 2, 0.8925479054450989
motyvus, 2, 2, 0.8834384083747864
įspūdis, 2, 2, 0.9166292548179626
metodus, 2, 2, 0.8650144338607788
emigracijoje, 2, 1, 0.9335074424743652
apklausa, 2, 1, 0.5163589715957642
įvairovei, 1, 1, 0.6404038667678833
strategijų, 1, 1, 0.5797499418258667
tyrimui, 2, 2, 0.7889998555183411
išvykimą, 2, 2, 0.9600375890731812
imigracijos, 2, 1, 0.9890118837356567
reikšmės, 1, 1, 0.7136114239692688
organizmų, 2, 2, 0.9614101052284241
valstybėje, 2, 1, 0.6700887084007263
paplitimo, 2, 2, 0.9734117984771729
gerovę, 2, 1, 0.9820910096168518
pasikeitimo, 2, 2, 0.9038020372390747
augalas, 2, 2, 0.834267258644104
brolio, 2, 2, 0.6093525290489197
uraganų, 2, 2, 0.855006754398346
nuostolių, 2, 2, 0.6333088278770447
formavimo, 2, 2, 0.6171890497207642
valdovų, 2, 2, 0.9094637632369995
vaikystė, 2, 1, 0.5513291358947754
kūdikio, 2, 2, 0.8091091513633728
valiai, 2, 1, 0.8762860894203186
ranka, 2, 1, 0.9287822246551514
kūrėjas, 2, 2, 0.8039957880973816
raukšlėmis, 1, 1, 0.4997166693210602
aukštybių, 2, 1, 0.6234688758850098
meteoritas, 2, 2, 0.9773162007331848
pakraščių, 2, 2, 0.7330336570739746
marškinėlių, 2, 2, 0.8824217915534973
proto, 1, 2, 0.790913999080658
šono, 2, 2, 0.9586337208747864
paaugliai, 2, 2, 0.5432817339897156
krūvą, 2, 1, 0.9022320508956909
aukštakulniai, 1, 2, 0.9260377287864685
dėlės, 2, 1, 0.722878634929657
karsto, 2, 2, 0.5933462977409363
viduriu, 2, 2, 0.8444449305534363
mitas, 2, 2, 0.9682780504226685
samprata, 1, 1, 0.9849377870559692
bendriją, 1, 1, 0.6891641020774841
piliečiams, 2, 2, 0.9717302322387695
analize, 2, 1, 0.9070432186126709
sausį, 2, 2, 0.9154646992683411
pritaikomumas, 2, 2, 0.5873171091079712
laikotarpių, 2, 2, 0.8799962997436523
biurokratų, 2, 2, 0.8999900221824646
dvidešimtmetį, 2, 2, 0.9620687961578369
dokumentų, 2, 2, 0.7593082189559937
piliečių, 2, 2, 0.5250000357627869
brandą, 2, 1, 0.9295842051506042
prisipažinimas, 2, 2, 0.6358545422554016
kaltės, 2, 1, 0.6547838449478149
partneris, 2, 2, 0.9994087219238281
tarpas, 2, 2, 0.9631888270378113
siekiamybė, 2, 1, 0.6132254600524902
tėvai, 2, 2, 0.5287176966667175
studentams, 2, 2, 0.9861177802085876
puse, 2, 1, 0.9387934803962708
žinojimo, 1, 2, 0.9530735015869141
bagažą, 2, 2, 0.7097170948982239
taikymas, 2, 2, 0.7092300653457642
nuostatoms, 2, 1, 0.5683902502059937
struktūrai, 1, 1, 0.730989933013916
vaizdiniai, 1, 2, 0.843905508518219
žinojimu, 1, 2, 0.8936207294464111
kūrybiškumas, 1, 2, 0.8731060028076172
tinklų, 2, 2, 0.6981472373008728
kelią, 1, 2, 0.604370653629303
išraišką, 2, 1, 0.7487706542015076
skyrius, 2, 2, 0.9651183485984802
sampratų, 1, 1, 0.9771476984024048
palyginimus, 2, 2, 0.9949243068695068
sangrąžos, 1, 1, 0.8184532523155212
uždavinių, 2, 2, 0.5357893705368042
nukrypimus, 2, 2, 0.9349918961524963
pavardes, 2, 1, 0.8451561331748962
ratui, 2, 2, 0.5900498628616333
amžius, 2, 2, 0.9103298783302307
pavidalai, 2, 2, 0.8805138468742371
prozininkų, 1, 2, 0.8953994512557983
priedai, 2, 2, 0.8965731263160706
dizainerio, 2, 2, 0.7307174205780029
nagai, 2, 2, 0.7128469347953796
etika, 1, 1, 0.8970469236373901
gėrį, 1, 2, 0.8043072819709778
komjaunuoliu, 1, 2, 0.5644509196281433
rankraščių, 1, 2, 0.6051276922225952
žanrų, 1, 2, 0.8792039752006531
verte, 1, 1, 0.7974277138710022
išgavimas, 2, 2, 0.871753454208374
priklausomybė, 2, 1, 0.8517318964004517
vystymuisi, 1, 2, 0.9592505693435669
kanalų, 2, 2, 0.9890401363372803
tyrinėjimų, 2, 2, 0.8115670680999756
filosofai, 2, 2, 0.8383598923683167
naratologijos, 2, 1, 0.9878227710723877
pasakojimų, 1, 2, 0.5488194227218628
kandidačių, 1, 1, 0.652823805809021
vyrų, 2, 2, 0.8971090912818909
mandatą, 2, 2, 0.7428361773490906
repatriacijai, 1, 1, 0.5113967657089233
etapus, 2, 2, 0.9716017246246338
reikšmė, 1, 1, 0.6970784664154053
muziejų, 2, 2, 0.7128428220748901
principai, 1, 2, 0.5290443897247314
apibrėžties, 2, 1, 0.6621038317680359
biblioteką, 1, 1, 0.9195913672447205
universitetas, 2, 2, 0.9911884069442749
mažėjimo, 2, 2, 0.5834890007972717
dalijimosi, 2, 2, 0.7563596367835999
nustatymas, 2, 2, 0.5850221514701843
normomis, 1, 1, 0.9028010368347168
tarpusavyje, 1, 2, 0.7127363085746765
paskirstymo, 2, 2, 0.9445748925209045
derybose, 1, 1, 0.772759199142456
reformą, 2, 1, 0.9387973546981812
padėtis, 1, 1, 0.5560390949249268
orientyru, 2, 2, 0.9861695766448975
smurtą, 2, 2, 0.8607358932495117
aktus, 2, 2, 0.8818733096122742
sutrikimo, 1, 2, 0.5867189168930054
paauglio, 2, 2, 0.7109417915344238
sutrikimų, 2, 2, 0.5659586787223816
standartizavimas, 2, 2, 0.5921841263771057
suderinamumo, 1, 2, 0.9527156352996826
balais, 2, 2, 0.6589615345001221
faktoriai, 2, 2, 0.9965835809707642
potencialai, 2, 2, 0.6783484220504761
bangų, 1, 1, 0.7166483402252197
parametrus, 2, 2, 0.843488872051239
atsako, 2, 2, 0.8399853706359863
direktyvos, 2, 1, 0.9530472755432129
susitarimų, 2, 2, 0.845011830329895
dalyko, 2, 2, 0.9549501538276672
vonias, 2, 1, 0.9012769460678101
pasibjaurėjimą, 1, 2, 0.9768914580345154
siekis, 1, 2, 0.9639853239059448
paauglė, 1, 1, 0.5664485692977905
pozoje, 2, 1, 0.9071782231330872
švelnumo, 2, 2, 0.6170045733451843
standartai, 1, 2, 0.7863832712173462
įvairumą, 2, 2, 0.8707872629165649
mergaitė, 2, 1, 0.8650037050247192
puslapis, 2, 2, 0.8973032236099243
kontekstai, 1, 2, 0.7132792472839355
judesio, 2, 2, 0.6736101508140564
vanilės, 2, 1, 0.9868915677070618
segmentus, 2, 2, 0.8836286067962646
vienatvės, 1, 1, 0.7234986424446106
neapykantos, 2, 1, 0.6000220775604248
brūkšniais, 1, 2, 0.5838271379470825
delnais, 1, 2, 0.8997483253479004
žvaigždžių, 1, 1, 0.6989931464195251
judesius, 2, 2, 0.7660015225410461
daiktai, 1, 2, 0.636236310005188
taktikas, 2, 1, 0.9939122200012207
kryptį, 2, 1, 0.772627055644989
planavimu, 2, 2, 0.9340870380401611
saviraišką, 2, 1, 0.727333664894104
iniciatyvas, 2, 1, 0.9044830203056335
tęstinumo, 1, 2, 0.873902440071106
adresatas, 2, 2, 0.9963478446006775
novatoriškumas, 2, 2, 0.8898295164108276
įvairovę, 2, 1, 0.8364207744598389
tradicijomis, 1, 1, 0.9519371390342712
propagandai, 2, 1, 0.5833460092544556
komponentą, 2, 2, 0.8973188996315002
integracijos, 2, 1, 0.5163962244987488
skirtumais, 1, 2, 0.6765657067298889
saviraiškai, 2, 1, 0.7549448609352112
priespaudos, 1, 1, 0.6652411222457886
potyrių, 1, 2, 0.7296051979064941
migrantams, 2, 2, 0.9643450379371643
sąsajas, 1, 1, 0.7513484358787537
grupėmis, 2, 1, 0.7557350993156433
ateivių, 2, 2, 0.5896931886672974
kampą, 2, 2, 0.7173404097557068
daikto, 2, 2, 0.9304739832878113
sapne, 1, 2, 0.8935104012489319
galą, 2, 2, 0.9619161486625671
techniką, 1, 1, 0.8443533182144165
gėda, 1, 1, 0.9291117191314697
kolonų, 2, 1, 0.9778019785881042
drobė, 1, 1, 0.5660156011581421
reikalais, 1, 2, 0.5644275546073914
disko, 2, 2, 0.7645307779312134
geometriją, 2, 1, 0.96485435962677
pardavėjų, 1, 2, 0.8667515516281128
išminties, 2, 1, 0.730266273021698
organais, 2, 2, 0.8555805683135986
galūnes, 2, 1, 0.8939045071601868
briaunomis, 1, 1, 0.7814368605613708
kompiuteris, 2, 2, 0.7390745878219604
virtuvės, 1, 1, 0.9437404870986938
ligoninę, 2, 1, 0.9383077025413513
pokšto, 2, 2, 0.7896996736526489
nejautra, 1, 1, 0.911546528339386
klajonių, 1, 1, 0.91718989610672
praradimas, 1, 2, 0.9797089695930481
gestai, 1, 2, 0.8075798153877258
vyru, 2, 2, 0.9034237265586853
paslankumo, 1, 2, 0.7858654260635376
aistrą, 1, 1, 0.9651660919189453
išbraukimo, 2, 2, 0.8645226955413818
centrą, 2, 2, 0.9753186106681824
asmenį, 2, 2, 0.9451731443405151
užmokestis, 2, 2, 0.9299585223197937
bankroto, 1, 2, 0.7651391625404358
vežimo, 2, 2, 0.9253790378570557
gavėjo, 1, 2, 0.5391415357589722
žyma, 1, 1, 0.6675600409507751
telefono, 2, 2, 0.9662826657295227
teikimu, 2, 2, 0.9475672245025635
dėžutėje, 2, 1, 0.9102917313575745
pageidavimu, 2, 2, 0.925230085849762
identifikavimo, 2, 2, 0.6778199076652527
dokumentuose, 1, 2, 0.6115943193435669
fondu, 2, 2, 0.8038508296012878
punktu, 2, 2, 0.9215790629386902
nepasitenkinimu, 1, 2, 0.8669141530990601
saldainių, 2, 2, 0.8519852757453918
netvarkos, 2, 1, 0.5343366861343384
laipsnį, 2, 2, 0.8615643382072449
įniršį, 1, 2, 0.8633180856704712
reakcijos, 2, 1, 0.8612731099128723
norus, 1, 2, 0.6318175792694092
konsultantais, 2, 2, 0.8596519231796265
metodikos, 2, 1, 0.7995941638946533
nares, 2, 1, 0.7823512554168701
apžvalgoje, 2, 1, 0.9916167855262756
rėmų, 2, 2, 0.9646199345588684
komentarai, 2, 2, 0.992689311504364
parai, 2, 1, 0.9546799063682556
žanrais, 1, 2, 0.9443557262420654
apibrėžimų, 2, 2, 0.8632409572601318
atsiribojimas, 1, 2, 0.8924398422241211
aktyvų, 2, 2, 0.9008827209472656
lygmenys, 2, 2, 0.8810919523239136
hierarchijos, 2, 1, 0.653536856174469
periferiją, 1, 1, 0.556644856929779
žurnalistas, 2, 2, 0.8172459602355957
vadovėlį, 2, 2, 0.9942091703414917
komentarus, 2, 2, 0.9958658218383789
atskaitomybės, 2, 1, 0.5232248306274414
balsavimo, 2, 2, 0.8970245718955994
rūšims, 2, 1, 0.8254736661911011
personalo, 2, 2, 0.9794926047325134
deklaravimo, 2, 2, 0.7598296999931335
nuliui, 2, 2, 0.714674174785614
nuomininkas, 2, 2, 0.9994736313819885
kompensavimas, 2, 2, 0.9893122315406799
pasakymas, 2, 2, 0.7912948131561279
likučių, 1, 2, 0.5324137806892395
organizmas, 2, 2, 0.9903895258903503
daržovės, 2, 1, 0.875739574432373
dešros, 1, 1, 0.7441983222961426
gėrimuose, 1, 2, 0.9386664032936096
žiurkės, 2, 1, 0.8283478021621704
mitybai, 1, 1, 0.596728503704071
česnakai, 2, 2, 0.80454021692276
žemaičiai, 1, 2, 0.7228158116340637
grybų, 2, 2, 0.8740951418876648
lęšių, 2, 2, 0.8814035058021545
kalcio, 2, 2, 0.9329788684844971
iniciatoriams, 2, 2, 0.9780511856079102
užtikrinimo, 1, 2, 0.6202081441879272
susitikimai, 2, 2, 0.6648262143135071
procentais, 2, 2, 0.8515625596046448
tvarkymą, 2, 2, 0.9309818148612976
bankininkystės, 2, 1, 0.5330118536949158
reglamentavimą, 2, 2, 0.8093141317367554
tvarkymu, 2, 2, 0.9695592522621155
prokuratūros, 1, 1, 0.8471320271492004
nurodymais, 1, 2, 0.9013769030570984
privatumo, 2, 2, 0.713035523891449
skundas, 2, 2, 0.76765376329422
sutikimas, 1, 2, 0.7642130255699158
leidimus, 2, 2, 0.7102453708648682
apibendrinimus, 2, 2, 0.5004119277000427
organizacijas, 2, 1, 0.9513807892799377
pretendentų, 2, 2, 0.5126916766166687
grafiku, 2, 2, 0.8215668201446533
protokolą, 2, 2, 0.7231574654579163
numeris, 2, 2, 0.9985743761062622
lenkai, 2, 2, 0.5337302684783936
paprasčiausia, 1, 1, 0.7426148056983948
kroatai, 1, 2, 0.5875830054283142
patriotais, 1, 2, 0.653266966342926
infliacija, 2, 1, 0.5023496150970459
