word,prediction,label,confidence
esquí, 1, 2, 0.7491360306739807
discusiones, 0, 1, 0.9059330224990845
contrato, 2, 2, 0.6671062707901001
fortuna, 1, 1, 0.9073120355606079
fichajes, 2, 2, 0.9939164519309998
decorado, 0, 2, 0.9431800842285156
aguas, 0, 1, 0.9261524081230164
imágenes, 2, 1, 0.7138365507125854
agobio, 0, 2, 0.4935574531555176
luthiers, 2, 2, 0.9432053565979004
constructor, 2, 2, 0.8468873500823975
técnica, 1, 1, 0.9012861251831055
odios, 1, 2, 0.6869366765022278
padres, 2, 2, 0.7785378694534302
talento, 1, 2, 0.7970290780067444
serenidad, 0, 1, 0.5100846290588379
judo, 1, 2, 0.46107912063598633
inactividad, 0, 1, 0.7887758016586304
párroco, 2, 2, 0.8898327350616455
unanimidad, 1, 1, 0.5971282124519348
estampa, 1, 1, 0.9772172570228577
beneficencia, 1, 1, 0.9136512875556946
cualidades, 1, 1, 0.9478011727333069
amistades, 1, 1, 0.5787490606307983
muertes, 1, 1, 0.509536623954773
interior, 1, 2, 0.8094002604484558
intercambio, 0, 2, 0.5528427958488464
dudas, 1, 1, 0.8021291494369507
consigna, 2, 1, 0.7643467783927917
precedentes, 0, 2, 0.44926679134368896
mensajes, 2, 2, 0.6497192978858948
fundamento, 0, 2, 0.507203996181488
espuma, 1, 1, 0.465469628572464
monarquía, 1, 1, 0.7450869679450989
contrasentido, 1, 2, 0.5500182509422302
apelativo, 2, 2, 0.5082878470420837
herencia, 1, 1, 0.8643692135810852
títere, 2, 2, 0.9269116520881653
republicanos, 2, 2, 0.8144075870513916
utilización, 1, 1, 0.5046414732933044
ansiedad, 2, 1, 0.4326641261577606
corbata, 1, 1, 0.900888204574585
hoyo, 2, 2, 0.6617420315742493
cajero, 2, 2, 0.5905930399894714
trimestre, 2, 2, 0.7169479131698608
planeta, 1, 2, 0.458021342754364
tesoro, 1, 2, 0.7256261110305786
dueño, 2, 2, 0.7915206551551819
demarcación, 1, 1, 0.49678999185562134
alianzas, 0, 1, 0.5458146333694458
objeto, 2, 2, 0.788561224937439
president, 2, 2, 0.9939066767692566
normalización, 0, 1, 0.5209741592407227
captura, 0, 1, 0.842849612236023
fichero, 2, 2, 0.9861474633216858
hotel, 2, 2, 0.8150410056114197
activos, 2, 2, 0.9798178672790527
trasvase, 2, 2, 0.9513474702835083
pionero, 2, 2, 0.8651002645492554
aulas, 1, 1, 0.8281325101852417
distribuidores, 2, 2, 0.8944070339202881
centrales, 1, 1, 0.8069738745689392
alcaldía, 2, 1, 0.546700656414032
duración, 2, 1, 0.5629458427429199
descarga, 1, 1, 0.6486493945121765
voces, 1, 1, 0.4280194640159607
delegada, 1, 1, 0.9398899674415588
aperturismo, 2, 2, 0.6150553226470947
palestra, 1, 1, 0.9140309691429138
carros, 2, 2, 0.9169926047325134
drogas, 0, 1, 0.6846959590911865
caballero, 1, 2, 0.7840270400047302
teletexto, 2, 2, 0.977728009223938
desechos, 2, 2, 0.5110084414482117
festín, 2, 2, 0.6646751165390015
peligro, 1, 2, 0.5772677659988403
polvos, 2, 2, 0.5214595198631287
directivo, 2, 2, 0.852898120880127
circunstancia, 1, 1, 0.95976322889328
fe, 1, 1, 0.727318525314331
membrana, 1, 1, 0.5807375907897949
reptiles, 2, 2, 0.9550370573997498
rubéola, 1, 1, 0.52138352394104
humanidad, 2, 1, 0.8357894420623779
émbolo, 2, 2, 0.9859933853149414
mecanismo, 2, 2, 0.9970598816871643
invasor, 2, 2, 0.9605234861373901
ánimo, 0, 2, 0.5279971957206726
destreza, 1, 1, 0.7835239768028259
selenio, 2, 2, 0.8997730016708374
distorsión, 2, 1, 0.7753248810768127
sustituyentes, 2, 2, 0.8540146946907043
contraión, 2, 2, 0.8806836009025574
impulsos, 2, 2, 0.969267725944519
garantía, 1, 1, 0.9319994449615479
duros, 1, 2, 0.8021157383918762
luchas, 1, 1, 0.6553978323936462
industrialización, 1, 1, 0.5393571257591248
cartera, 1, 1, 0.8694067001342773
boletines, 2, 2, 0.9653337001800537
socialismo, 2, 2, 0.9327947497367859
hoyos, 1, 2, 0.7339972257614136
puños, 1, 2, 0.5933117866516113
hilos, 2, 2, 0.520334005355835
cepillo, 2, 2, 0.7408526539802551
vaso, 2, 2, 0.6326079964637756
solapas, 1, 1, 0.7250844836235046
desdichado, 1, 2, 0.7780289053916931
aristas, 1, 1, 0.5957314968109131
tos, 1, 1, 0.8774876594543457
diagrama, 2, 2, 0.9500992894172668
hojas, 1, 1, 0.7935933470726013
escapadas, 2, 1, 0.45413917303085327
alcaldesa, 1, 1, 0.5701920390129089
patrocinio, 0, 2, 0.6440126299858093
desvío, 0, 2, 0.5757571458816528
sentir, 0, 2, 0.5661517977714539
combustibles, 0, 2, 0.4854934811592102
espadas, 1, 1, 0.6626216769218445
asomo, 1, 2, 0.72210693359375
biomasa, 0, 1, 0.8111089468002319
rigurosidad, 1, 1, 0.841401994228363
omega, 1, 1, 0.619529128074646
viabilidad, 1, 1, 0.7739995718002319
activo, 2, 2, 0.8423950672149658
acogida, 1, 1, 0.5096111297607422
dioses, 2, 2, 0.6948228478431702
pronunciamientos, 2, 2, 0.9289845824241638
espinas, 1, 1, 0.945516049861908
subcampeonato, 2, 2, 0.5431918501853943
teoría, 2, 1, 0.49993598461151123
alemana, 1, 1, 0.9126591682434082
checo, 2, 2, 0.9928233623504639
comunidades, 0, 1, 0.6926326751708984
impulsor, 2, 2, 0.964249849319458
ratificación, 0, 1, 0.8338652849197388
sepultura, 0, 1, 0.8037611246109009
deportividad, 1, 1, 0.9036182165145874
anfitrión, 2, 2, 0.8558531403541565
tristeza, 1, 1, 0.8038797378540039
enciclopedia, 0, 1, 0.36191049218177795
amos, 2, 2, 0.481122761964798
discapacitado, 2, 2, 0.6930896043777466
secreto, 1, 2, 0.6147162914276123
masas, 2, 1, 0.49734342098236084
nerviosismo, 1, 2, 0.436480313539505
titulares, 1, 2, 0.8280185461044312
unificación, 1, 1, 0.8704479932785034
empresariado, 2, 2, 0.6720826029777527
politiquería, 2, 1, 0.9208714962005615
desembolso, 2, 2, 0.7293257117271423
aeródromo, 2, 2, 0.833885908126831
autogol, 2, 2, 0.7393198609352112
centavos, 2, 2, 0.5368391871452332
rendimiento, 0, 2, 0.539717435836792
canastas, 1, 1, 0.9782724380493164
período, 2, 2, 0.5129290223121643
variantes, 1, 1, 0.9645128846168518
navarros, 1, 2, 0.8037028312683105
puentes, 2, 2, 0.7636765837669373
escondite, 2, 2, 0.9432398080825806
natalidad, 0, 1, 0.8354023098945618
metas, 1, 1, 0.4925691485404968
herramienta, 2, 1, 0.7370378375053406
pantalón, 1, 2, 0.8576605319976807
entidades, 1, 1, 0.6401597857475281
análisis, 2, 2, 0.6832033395767212
fungicidas, 2, 2, 0.5022624731063843
cuadrilátero, 2, 2, 0.9482331275939941
delegados, 2, 2, 0.9752160906791687
dióxido, 2, 2, 0.9409860968589783
argumento, 2, 2, 0.7316195368766785
ambulancias, 1, 1, 0.5308210849761963
montaje, 1, 2, 0.7632737755775452
platos, 2, 2, 0.5420130491256714
proposición, 2, 1, 0.5068228840827942
frontera, 1, 1, 0.9121419191360474
mínimo, 2, 2, 0.9206129908561707
preestrenos, 2, 2, 0.8380768895149231
aseguradora, 1, 1, 0.8426195383071899
congresos, 1, 2, 0.6176788806915283
expediente, 2, 2, 0.9896580576896667
transfer, 2, 2, 0.8920649886131287
cortos, 2, 2, 0.8895540833473206
citas, 2, 1, 0.9471513628959656
músico, 2, 2, 0.954723596572876
precedente, 2, 2, 0.5139913558959961
boom, 2, 2, 0.48440465331077576
vídeos, 2, 2, 0.9640405178070068
cerco, 0, 2, 0.4556492269039154
ambigüedad, 1, 1, 0.4363114535808563
alerta, 1, 1, 0.6492721438407898
elaboración, 0, 1, 0.881022036075592
revalorización, 0, 1, 0.7279711961746216
judíos, 2, 2, 0.9837206602096558
embestidas, 0, 1, 0.6573013067245483
interpretación, 1, 1, 0.5761394500732422
restablecimiento, 0, 2, 0.5279289484024048
castellano, 2, 2, 0.9332587122917175
nazismo, 2, 2, 0.7739751935005188
desmantelamiento, 0, 2, 0.6770343780517578
independentismo, 2, 2, 0.8481508493423462
tamiz, 2, 2, 0.6935797929763794
editoriales, 1, 1, 0.5027194023132324
neumonía, 2, 1, 0.5244715809822083
matanzas, 1, 1, 0.9093325138092041
anónimos, 2, 2, 0.9068164229393005
rotativo, 2, 2, 0.9923479557037354
desaparición, 1, 1, 0.6730490922927856
productora, 2, 1, 0.6480985879898071
multas, 2, 1, 0.6221485733985901
empleado, 1, 2, 0.46875011920928955
vías, 1, 1, 0.9166677594184875
juicios, 2, 2, 0.5846657156944275
hemorragias, 1, 1, 0.9239445328712463
jeringuillas, 2, 1, 0.3872048854827881
congelación, 1, 1, 0.6177893877029419
casco, 1, 2, 0.8039436936378479
autonomías, 1, 1, 0.983530580997467
agresiones, 1, 1, 0.8405116200447083
cisternas, 1, 1, 0.5996420979499817
esperas, 2, 1, 0.8259051442146301
ensamblaje, 2, 2, 0.40143507719039917
affaire, 2, 2, 0.8944659233093262
cajas, 1, 1, 0.7706824541091919
vínculo, 2, 2, 0.6697553992271423
innovación, 1, 1, 0.7378144264221191
saneamiento, 0, 2, 0.915360689163208
peligros, 1, 2, 0.6162756085395813
divisas, 2, 1, 0.7248815894126892
software, 2, 2, 0.7462086081504822
gestores, 2, 2, 0.9968106150627136
desafíos, 1, 2, 0.7989238500595093
invitado, 2, 2, 0.7871133089065552
deterioro, 0, 2, 0.7983836531639099
cautivos, 2, 2, 0.902073323726654
europeísmo, 2, 2, 0.9280120134353638
reactivación, 1, 1, 0.6405519843101501
cómputo, 0, 2, 0.4919745624065399
pobladores, 0, 2, 0.5133165717124939
indefinidos, 2, 2, 0.8121192455291748
monto, 1, 2, 0.5006033182144165
valoración, 1, 1, 0.8693075180053711
empujones, 2, 2, 0.7917237281799316
estudios, 2, 2, 0.4883880615234375
lino, 1, 2, 0.49955490231513977
morralla, 1, 1, 0.828558087348938
barrera, 1, 1, 0.978939414024353
traslación, 1, 1, 0.8400290012359619
rama, 1, 1, 0.8705644011497498
pabellón, 1, 2, 0.8734281063079834
fijación, 1, 1, 0.9215021133422852
ramo, 1, 2, 0.5794808864593506
balanza, 0, 1, 0.7994614243507385
esperpento, 2, 2, 0.6944752335548401
colorines, 2, 2, 0.9161274433135986
pequeño, 2, 2, 0.7318118214607239
chisporroteo, 2, 2, 0.7653812170028687
léxico, 2, 2, 0.9411581754684448
decoro, 1, 2, 0.4890625476837158
pesas, 1, 1, 0.6286801695823669
desierto, 2, 2, 0.5671848058700562
hogar, 1, 2, 0.6476039886474609
ingenuidad, 1, 1, 0.8968798518180847
secano, 0, 2, 0.8595085740089417
cuitas, 1, 1, 0.8622700572013855
parcela, 2, 1, 0.5378233194351196
rasgos, 2, 2, 0.9487981200218201
explorador, 2, 2, 0.9731405973434448
fosfenos, 2, 2, 0.9903468489646912
fragua, 1, 1, 0.7086286544799805
lema, 2, 2, 0.4934455454349518
canarios, 2, 2, 0.883395791053772
esencia, 1, 1, 0.8710049986839294
eñe, 1, 1, 0.9045416712760925
chabolas, 1, 1, 0.613243818283081
muchedumbre, 2, 1, 0.8194875121116638
mañanas, 1, 1, 0.6178943514823914
viejos, 2, 2, 0.8616715669631958
científica, 2, 1, 0.46420809626579285
barniz, 1, 2, 0.818250834941864
significado, 2, 2, 0.8607954382896423
vehemencia, 0, 1, 0.7789552211761475
paralelismo, 0, 2, 0.6830647587776184
armisticio, 2, 2, 0.8030001521110535
grafismo, 2, 2, 0.5199053287506104
ficción, 2, 1, 0.8414946794509888
empaque, 1, 2, 0.9718352556228638
guillotina, 2, 1, 0.5809797048568726
heterodoxia, 2, 1, 0.38287246227264404
botella, 2, 1, 0.8668429851531982
papá, 1, 2, 0.7743226885795593
belén, 1, 2, 0.8880822062492371
tronco, 1, 2, 0.5553988814353943
versos, 2, 2, 0.9617934823036194
gemelos, 2, 2, 0.8186120986938477
precepto, 1, 2, 0.46206387877464294
edades, 0, 1, 0.508402407169342
bando, 1, 2, 0.5043992400169373
ciernes, 0, 2, 0.6231586933135986
bochorno, 2, 2, 0.5604200959205627
despilfarros, 0, 2, 0.49454227089881897
cabecero, 2, 2, 0.642626166343689
agarrones, 1, 2, 0.5950387716293335
bruja, 1, 1, 0.9758028388023376
horno, 2, 2, 0.4344479739665985
purificación, 0, 1, 0.812912106513977
gallo, 2, 2, 0.9545043706893921
jaima, 2, 1, 0.6310335397720337
chiquillo, 1, 2, 0.8397218585014343
detritus, 2, 2, 0.8410517573356628
empellón, 2, 2, 0.524910569190979
vándalos, 2, 2, 0.5471778512001038
chalet, 2, 2, 0.9454274773597717
galán, 2, 2, 0.9812136888504028
monjes, 2, 2, 0.9772388935089111
manía, 2, 1, 0.4939276874065399
biografía, 2, 1, 0.8590825796127319
fraternidad, 1, 1, 0.869185745716095
vecinitas, 1, 1, 0.9094806909561157
templo, 0, 2, 0.8653386235237122
cuaderno, 1, 2, 0.977665901184082
anarquía, 1, 1, 0.4378364384174347
teles, 2, 1, 0.8949168920516968
ventanas, 1, 1, 0.6135103702545166
estrella, 1, 1, 0.95444655418396
cisma, 2, 2, 0.48277464509010315
reprise, 1, 1, 0.766527533531189
ilegalidad, 1, 1, 0.4321565330028534
talla, 1, 1, 0.7909777164459229
restante, 2, 2, 0.792811930179596
crueldad, 1, 1, 0.6438860893249512
clasificados, 2, 2, 0.953325092792511
ingredientes, 1, 2, 0.4969947934150696
halago, 2, 2, 0.5615251660346985
analogía, 2, 1, 0.7310102581977844
sprinters, 2, 2, 0.6197062730789185
ametralladora, 2, 1, 0.8722655177116394
inexpugnabilidad, 1, 1, 0.9332166314125061
madrileños, 2, 2, 0.5272631049156189
táctica, 1, 1, 0.6842052340507507
secuestro, 1, 2, 0.8407695293426514
revoltoso, 2, 2, 0.5747460126876831
escaparate, 1, 2, 0.5041418075561523
combinación, 1, 1, 0.9781033992767334
orbe, 2, 2, 0.910831093788147
microbiólogos, 2, 2, 0.9210498332977295
apetito, 1, 2, 0.663358211517334
tumores, 2, 2, 0.8468623757362366
tomografía, 2, 1, 0.5867136716842651
recombinaciones, 1, 1, 0.5368695259094238
leucemias, 2, 1, 0.8342522382736206
regeneración, 1, 1, 0.7926373481750488
leucisco, 2, 2, 0.9305789470672607
cúmulo, 2, 2, 0.4870827794075012
nubosidades, 0, 1, 0.6176108717918396
engranajes, 2, 2, 0.9842049479484558
visón, 2, 2, 0.630668044090271
crías, 2, 1, 0.6667430996894836
árboles, 0, 2, 0.5727472305297852
laderas, 0, 1, 0.5883002877235413
toberas, 2, 1, 0.5665076971054077
propulsión, 0, 1, 0.8069741129875183
infección, 2, 1, 0.4359878599643707
aditamento, 1, 2, 0.6323540806770325
escarabajo, 2, 2, 0.9440924525260925
sonda, 2, 1, 0.8129079937934875
imitación, 1, 1, 0.6347108483314514
romanos, 2, 2, 0.5738893151283264
indumentaria, 1, 1, 0.9394524097442627
pellejo, 2, 2, 0.9191650152206421
diligencia, 0, 1, 0.5776671171188354
alumbrado, 0, 2, 0.9374522566795349
envenenamiento, 0, 2, 0.6712666153907776
cadáveres, 2, 2, 0.4951039254665375
mostaza, 1, 1, 0.9434173107147217
antena, 2, 1, 0.855326235294342
relojes, 2, 2, 0.8204871416091919
nanosegundos, 2, 2, 0.9721252918243408
carbunco, 2, 2, 0.8977300524711609
pupilas, 1, 1, 0.8411692380905151
tifus, 2, 2, 0.5344687104225159
agente, 2, 2, 0.9825705885887146
sesenta, 2, 2, 0.7828131318092346
nave, 0, 1, 0.6666908860206604
cráneo, 2, 2, 0.9250096082687378
superconductividad, 2, 1, 0.5839864015579224
aniones, 2, 2, 0.9589424729347229
apilamiento, 1, 2, 0.56060391664505
conducción, 1, 1, 0.6750468015670776
potenciales, 2, 2, 0.9838919639587402
agrupación, 0, 1, 0.6675335168838501
spin, 2, 2, 0.9066413044929504
sensores, 2, 2, 0.9224199652671814
yodo, 2, 2, 0.7183092832565308
films, 2, 2, 0.9497745037078857
retículo, 2, 2, 0.9020611047744751
anhelo, 1, 2, 0.9465526342391968
idealización, 0, 1, 0.5730279684066772
mozas, 1, 1, 0.7599353790283203
humorismo, 2, 2, 0.8478913307189941
remilgos, 2, 2, 0.5732514262199402
sadismo, 0, 2, 0.4078035056591034
sima, 2, 1, 0.8435795903205872
tormento, 0, 2, 0.70755535364151
antropología, 1, 1, 0.8498549461364746
conocimientos, 0, 2, 0.7183745503425598
alfabetización, 0, 1, 0.6730238795280457
conquistadores, 2, 2, 0.899932861328125
acortamiento, 2, 2, 0.8790364861488342
dogmatismo, 1, 2, 0.7967339754104614
anfibología, 1, 1, 0.9367456436157227
township, 2, 2, 0.6655856966972351
maletas, 1, 1, 0.9214867353439331
barracones, 0, 2, 0.4938112795352936
chándal, 1, 2, 0.749912679195404
granadas, 2, 1, 0.5911299586296082
retén, 2, 2, 0.6712409257888794
gramo, 2, 2, 0.5661817193031311
latinos, 2, 2, 0.9711069464683533
gallos, 2, 2, 0.8946812152862549
varices, 2, 1, 0.8986472487449646
utopismo, 2, 2, 0.8502612709999084
villorrio, 1, 2, 0.5150443911552429
respetos, 0, 2, 0.4585430324077606
cinturón, 2, 2, 0.5513217449188232
puño, 2, 2, 0.648048996925354
geografía, 1, 1, 0.9506692886352539
comunicaciones, 1, 1, 0.8546667695045471
pensión, 1, 1, 0.7178155779838562
chino, 2, 2, 0.9901158213615417
fondas, 1, 1, 0.9071627259254456
camisola, 1, 1, 0.823605477809906
portales, 2, 2, 0.9511536359786987
tuétanos, 1, 2, 0.8130732178688049
sirvientas, 1, 1, 0.9746876358985901
amaneceres, 1, 2, 0.5563231110572815
prima, 1, 1, 0.9940972328186035
vahído, 2, 2, 0.8308766484260559
oraciones, 2, 1, 0.6853410601615906
encerrona, 1, 1, 0.7737497687339783
melaza, 1, 1, 0.8350974917411804
diplodocus, 2, 2, 0.9990929365158081
pasajero, 2, 2, 0.8881333470344543
ticket, 2, 2, 0.9777422547340393
rasante, 0, 1, 0.8109288215637207
duchas, 0, 1, 0.5568914413452148
clarín, 2, 2, 0.7872846722602844
bruma, 0, 1, 0.5763674974441528
castizos, 1, 2, 0.5916182994842529
ramones, 2, 2, 0.8917962908744812
ramera, 1, 1, 0.9665144681930542
románticos, 2, 2, 0.9462112188339233
