word,prediction,label,confidence
स्पिनर, 0, 2, 0.8150981664657593
अरसे, 0, 2, 0.5282284617424011
वर्षा, 2, 1, 0.8896247744560242
इशारा, 1, 2, 0.614780068397522
जगत, 0, 2, 0.46292322874069214
दलहन, 2, 2, 0.8712279796600342
पूर्ति, 1, 1, 0.9991791844367981
मुद्रास्फीति, 1, 1, 0.7504535913467407
माँग, 1, 1, 0.9838292002677917
भूमि, 2, 1, 0.5614483952522278
मासिक, 2, 2, 0.6572063565254211
प्रतिनिधिमंडल, 2, 2, 0.9938088059425354
आरोपी, 2, 2, 0.987480103969574
पिस्तौल, 1, 1, 0.9966907501220703
उपक्रमों, 1, 2, 0.5010534524917603
भूमंडलीकरण, 1, 2, 0.8670249581336975
राजनीति, 1, 1, 0.9855248332023621
एजेंडे, 2, 2, 0.9828087687492371
चतुराई, 1, 1, 0.5012945532798767
गुट, 2, 2, 0.7640448212623596
रेडियो, 1, 2, 0.974052906036377
रुपए, 2, 2, 0.5731450319290161
फसलें, 2, 1, 0.6410987377166748
मेडिकल, 1, 2, 0.9654102325439453
जनजाति, 2, 1, 0.8016462922096252
संविधान, 2, 2, 0.820344090461731
अनदेखी, 0, 1, 0.6000328660011292
कटौती, 2, 1, 0.6844558119773865
नुकसान, 2, 2, 0.7510281801223755
मां, 1, 1, 0.9633329510688782
पीड़िता, 1, 1, 0.9351343512535095
शोक, 1, 2, 0.9896438121795654
छात्र, 2, 2, 0.9998915195465088
चीत, 2, 1, 0.717789888381958
पुलिसकर्मियों, 2, 2, 0.9920563101768494
प्रतिष्ठा, 1, 1, 0.997948944568634
माध्यम, 1, 2, 0.77330082654953
इच्छा, 1, 1, 0.8164578676223755
अपील, 1, 1, 0.9978334307670593
छात्रों, 2, 2, 0.9941021800041199
कोड, 2, 2, 0.7568435668945312
उच्चायोग, 1, 2, 0.9141691327095032
दस्ता, 2, 2, 0.9750849604606628
परिजनों, 1, 2, 0.5682713985443115
रोजमर्रा, 2, 2, 0.5060354471206665
विदेशियों, 2, 2, 0.9960965514183044
आवाजें, 0, 1, 0.6681424975395203
पलायन, 1, 2, 0.6439647674560547
मेहनत, 1, 1, 0.9969133138656616
विकल्पों, 2, 2, 0.8198623061180115
अप्रसन्नता, 1, 1, 0.9048843383789062
नूडल्स, 1, 2, 0.9576770067214966
परफ्यूम, 1, 2, 0.9955849647521973
सैलून, 2, 2, 0.8353894948959351
बंदिशें, 1, 1, 0.8224598169326782
शरण, 0, 1, 0.6458752751350403
टी, 1, 1, 0.6416717171669006
बारीकी, 2, 1, 0.9266791343688965
पदार्थ, 2, 2, 0.9957839846611023
झलक, 1, 1, 0.981705904006958
तट, 1, 2, 0.8654943108558655
दुकानदारों, 1, 2, 0.9397661089897156
दुकान, 1, 1, 0.919918417930603
महामंत्री, 2, 2, 0.9985357522964478
सार्वजनिक, 2, 2, 0.9759612083435059
पकड़, 1, 1, 0.9840654730796814
संवाददाताओं, 2, 2, 0.9566534161567688
टास्क, 2, 2, 0.8777462840080261
केमिकल, 1, 2, 0.40576866269111633
पापुलर, 1, 2, 0.997322142124176
असिस्टेंट, 2, 2, 0.991992175579071
दस्ते, 2, 2, 0.9843797087669373
अटकलें, 2, 1, 0.6391991376876831
वाइस, 2, 2, 0.8946020007133484
दिलचस्पी, 1, 1, 0.8364543914794922
अखंडता, 1, 1, 0.9827759265899658
मंत्रालय, 2, 2, 0.5540422797203064
जनशक्ति, 1, 1, 0.3903091847896576
निर्यातकों, 2, 2, 0.7659780383110046
मना, 1, 2, 0.7131399512290955
मछुआरों, 2, 2, 0.8372210264205933
स्थानों, 1, 2, 0.9681749939918518
चीज, 2, 1, 0.9022611379623413
मतदाताओं, 0, 2, 0.7998605370521545
सेनाओं, 0, 1, 0.4324595034122467
कोशिशें, 1, 1, 0.5671544075012207
आयोजकों, 2, 2, 0.8393795490264893
७८, 0, 2, 0.5969641208648682
निर्वाह, 1, 2, 0.9701482653617859
परीक्षा, 0, 1, 0.6627179384231567
उपकरणों, 2, 2, 0.7254866361618042
लेनदेन, 1, 2, 0.7032343149185181
ग्राम, 2, 2, 0.889881432056427
कर्ताधर्ता, 2, 2, 0.9998550415039062
प्रति, 2, 1, 0.7935298681259155
धांधली, 1, 1, 0.9496522545814514
मतदान, 2, 2, 0.49688416719436646
बधाई, 2, 1, 0.9610815644264221
समुदाय, 2, 2, 0.8461535573005676
आरोपियों, 2, 2, 0.9431179761886597
कर्फ्यू, 2, 2, 0.9724355340003967
मायने, 2, 2, 0.9953887462615967
एक्शन, 1, 2, 0.8655427098274231
तड़के, 2, 2, 0.9306460618972778
वायरलेस, 1, 2, 0.4858151972293854
उम्मीदवार, 2, 2, 0.8697063326835632
टेंडर, 2, 2, 0.9942195415496826
एयरपोर्ट, 2, 2, 0.9182844161987305
हिंदुओं, 2, 2, 0.9921430349349976
गुस्सा, 1, 2, 0.974432647228241
खिड़कियां, 1, 1, 0.5124203562736511
मसौदे, 2, 2, 0.716498076915741
सुविधाएं, 2, 1, 0.48612168431282043
वेतन, 2, 2, 0.7447865009307861
रबर, 1, 1, 0.42352887988090515
चयन, 1, 2, 0.9871082901954651
लाइसेंस, 1, 2, 0.8141462802886963
बरामदगी, 2, 1, 0.42339906096458435
तत्वों, 2, 2, 0.8547739386558533
लाँच, 1, 2, 0.6629151701927185
सेक्रेटरी, 2, 2, 0.9623059630393982
कुंड, 2, 2, 0.9967523813247681
मायका, 2, 2, 0.9698396921157837
दर्शन, 1, 2, 0.9608885645866394
धारण, 2, 2, 0.6644027829170227
अमावस्या, 2, 1, 0.5880619287490845
बलि, 0, 1, 0.9164209961891174
शस्त्रों, 2, 2, 0.4390040934085846
दालान, 1, 2, 0.8486997485160828
हिमलिंग, 2, 2, 0.8755404353141785
सूर्य, 2, 2, 0.9490996599197388
कार्यकारिणी, 2, 1, 0.8005958199501038
घंटों, 2, 2, 0.7543214559555054
खेमा, 2, 2, 0.5025890469551086
हताहतों, 2, 2, 0.9893931150436401
कैप्टिव, 2, 2, 0.7843167185783386
अधर, 1, 2, 0.9109005331993103
चीनी, 2, 1, 0.9824093580245972
मौकों, 2, 2, 0.962567150592804
पुलिसकर्मी, 2, 2, 0.998150646686554
बँटवारे, 2, 2, 0.41608864068984985
विश्लेषण, 1, 2, 0.9828806519508362
चुप्पी, 0, 1, 0.9400311708450317
लत, 1, 1, 0.9576442241668701
क्लास, 1, 2, 0.9969876408576965
बुलावा, 1, 2, 0.7703418135643005
रोज, 2, 2, 0.9738348126411438
पेट्रो, 1, 2, 0.900022566318512
अहसास, 2, 2, 0.49747732281684875
कार्यक्रमों, 1, 2, 0.9125937223434448
चेयरमैन, 2, 2, 0.995270311832428
कंप्यूटर, 2, 2, 0.9634217023849487
प्रौद्योगिकी, 1, 1, 0.7660556435585022
पेशी, 2, 1, 0.6198399066925049
छाती, 2, 1, 0.6062982678413391
मीटिंग, 0, 1, 0.6877104640007019
साझा, 2, 2, 0.6670495867729187
किसानी, 2, 1, 0.9828395247459412
संयोग, 1, 2, 0.9797057509422302
धरने, 0, 2, 0.7692748308181763
दबावों, 1, 2, 0.9926389455795288
संवाददाता, 2, 2, 0.9986777901649475
औसत, 2, 2, 0.9114992618560791
पैटर्न, 1, 2, 0.7638947367668152
अवहेलना, 2, 1, 0.47450435161590576
मेज़बान, 2, 2, 0.5075396299362183
निदेशालय, 2, 2, 0.9010963439941406
शोभा, 1, 1, 0.9128556251525879
प्रिंस, 2, 2, 0.9889844655990601
नकदी, 2, 1, 0.9844964742660522
भावना, 2, 1, 0.7679383158683777
यकीन, 2, 2, 0.8884385228157043
मैपिंग, 0, 1, 0.9681996703147888
ऑपरेशन, 2, 2, 0.5233346819877625
बहन, 1, 1, 0.8098518252372742
क्रांतिकारियों, 2, 2, 0.9921571016311646
हॉल, 0, 2, 0.9254854917526245
अनिश्चितता, 1, 1, 0.9433450102806091
मेम्बर, 2, 2, 0.9966620206832886
गायक, 2, 2, 0.9978770017623901
तथ्य, 1, 2, 0.9869757294654846
मान्यता, 2, 1, 0.5427656173706055
ब्राह्मण, 2, 2, 0.9901171326637268
इरादा, 2, 2, 0.8897122144699097
हताशा, 1, 1, 0.8554028272628784
मुर्गों, 0, 2, 0.7418026328086853
शाक, 2, 1, 0.9531643390655518
विरोधी, 1, 2, 0.7216550707817078
तर्ज, 2, 1, 0.970388650894165
जीप, 2, 1, 0.603477954864502
सृजन, 2, 2, 0.49514955282211304
एयर, 1, 1, 0.5438222885131836
अभिवादन, 0, 2, 0.8841100931167603
इंजीनियरों, 2, 2, 0.8655422925949097
लैब, 2, 1, 0.914708137512207
क्राइम, 2, 2, 0.6675692796707153
शिकंजे, 1, 2, 0.7182343006134033
वकीलों, 1, 2, 0.6023308634757996
लेखन, 0, 2, 0.9736778736114502
वर्गों, 1, 2, 0.5868116617202759
विस्फोटकों, 2, 2, 0.8247592449188232
गुंडों, 2, 2, 0.9899453520774841
कर्ता, 2, 2, 0.9932010769844055
प्रोटोकॉल, 1, 2, 0.6131072640419006
लड़कियाँ, 2, 1, 0.5033395290374756
लाइब्रेरियन, 2, 2, 0.8125494718551636
पदभार, 2, 2, 0.871641218662262
खाड़ी, 2, 1, 0.65020352602005
प्रस्थान, 1, 2, 0.5474472641944885
पॉलिसी, 2, 1, 0.7547658681869507
इत्तेफाक, 1, 2, 0.9257395267486572
तस्कर, 2, 2, 0.7644460797309875
कोहरे, 2, 2, 0.7839314341545105
गृहों, 1, 2, 0.8656144142150879
हनीमून, 2, 2, 0.974850594997406
मूर्ती, 2, 1, 0.7727326154708862
ज्योतिषियों, 2, 2, 0.6014949083328247
प्रदूषण, 1, 2, 0.9991408586502075
तकली, 1, 1, 0.5046939253807068
खिलौने, 0, 2, 0.500444233417511
चढ़ाई, 0, 1, 0.981044590473175
साधकों, 2, 2, 0.9457565546035767
पारा, 1, 2, 0.9991242289543152
हवाओं, 1, 1, 0.4940904378890991
प्रतिष्ठानों, 1, 2, 0.7821313738822937
गूंज, 2, 1, 0.49639859795570374
मिर्गी, 2, 2, 0.8390505313873291
हार्ट, 1, 2, 0.5013139247894287
मुराद, 1, 1, 0.9191204905509949
नवाब, 2, 2, 0.9993896484375
कार्यशाला, 1, 1, 0.7181680202484131
पहाड़ी, 1, 1, 0.9265660047531128
प्लेनेटेरियम, 2, 2, 0.8497076630592346
एक्वेरियम, 2, 2, 0.8955731391906738
शासकों, 2, 2, 0.9850549697875977
कलात्मकता, 1, 1, 0.6064881682395935
सुल्तान, 1, 2, 0.6421157121658325
शब्दों, 2, 2, 0.9421990513801575
नवाबों, 2, 2, 0.9459961652755737
किले, 2, 2, 0.89515620470047
किला, 2, 2, 0.9321741461753845
वादियाँ, 1, 1, 0.5688285827636719
स्कर्ट, 1, 1, 0.7712082266807556
पौंड, 2, 2, 0.9370454549789429
कॉफी, 1, 1, 0.4798339009284973
म्यूजियम, 1, 2, 0.658500611782074
नजारों, 2, 2, 0.5118329524993896
खाक, 0, 1, 0.9345391988754272
तूफानों, 2, 2, 0.7955089807510376
लाइफ, 1, 1, 0.6375519037246704
संवादों, 2, 2, 0.5775279402732849
जंक्शन, 0, 2, 0.6682658791542053
क्रूज, 2, 2, 0.9953403472900391
खिड़कियों, 2, 1, 0.34653544425964355
उक्ति, 1, 1, 0.9990891218185425
धर्मशालाएँ, 0, 1, 0.6417874097824097
हवेलियों, 1, 1, 0.8355259895324707
सरोवर, 2, 2, 0.9624107480049133
सूर्यास्त, 2, 2, 0.9802443981170654
छतें, 1, 1, 0.40197649598121643
मौर्य, 2, 2, 0.9917987585067749
भिक्षा, 0, 1, 0.7587898373603821
गाइड, 2, 2, 0.45815128087997437
संख्‍या, 2, 1, 0.9840704202651978
नजारे, 2, 2, 0.6714023947715759
बरामदे, 2, 2, 0.9313276410102844
हिस्‍सों, 2, 2, 0.9992088675498962
विश्रामगृह, 1, 2, 0.700293779373169
मित्रता, 0, 1, 0.8505656123161316
बच्‍चे, 2, 2, 0.9998822212219238
कल्चर, 1, 2, 0.9800808429718018
चुंबन, 0, 2, 0.5588405728340149
नमी, 2, 1, 0.62480229139328
बोट, 2, 1, 0.9981572031974792
सुरक्षाकर्मियों, 2, 2, 0.6698939800262451
वर्षो, 2, 2, 0.4948083162307739
मंत्रोच्चार, 0, 2, 0.507145881652832
ग्रामीण, 1, 2, 0.7557693719863892
एक, 2, 2, 0.8322764039039612
कालखंड, 2, 2, 0.8633928298950195
अभियुक्त, 2, 2, 0.9562273025512695
शौचालय, 2, 2, 0.6838738918304443
अवसाद, 2, 2, 0.7510022521018982
संपत्ति, 2, 1, 0.6596888899803162
राजशाही, 1, 1, 0.8371850848197937
चोरी, 1, 1, 0.6127098202705383
कॉपीराइट, 1, 2, 0.5332577228546143
गड़बड़, 2, 1, 0.6961603760719299
ट्यूबर, 2, 2, 0.9103546142578125
वाइरस, 2, 2, 0.9633218050003052
टीन, 2, 2, 0.862122654914856
विद्युत, 2, 2, 0.9830343723297119
गोद, 0, 1, 0.912863552570343
पैसों, 1, 2, 0.9601793885231018
कांग्रेस, 2, 2, 0.547234296798706
धूल, 1, 1, 0.5768884420394897
जनसभा, 2, 1, 0.9485368728637695
टीका, 2, 1, 0.9944331049919128
सेंसेक्स, 2, 2, 0.8834251761436462
लड़के, 2, 2, 0.991094172000885
सीना, 2, 1, 0.5435895323753357
निवेशकों, 2, 2, 0.791364848613739
दर्द, 1, 2, 0.7073272466659546
शिष्टमंडल, 2, 2, 0.653869092464447
धर्मनिरपेक्षता, 0, 1, 0.9379739761352539
चाचा, 2, 2, 0.994355320930481
चेहरों, 2, 2, 0.9641932845115662
घड़े, 1, 2, 0.6170461773872375
कर्ताओं, 2, 2, 0.9400717616081238
अध्यादेश, 1, 2, 0.7222959399223328
निपटारा, 1, 2, 0.6302672028541565
पसंद, 1, 2, 0.7666311860084534
सभागार, 2, 2, 0.8088846802711487
एप्लीकेशन, 0, 2, 0.8080536723136902
बूथ, 2, 2, 0.6216123104095459
दुर्व्यवहार, 1, 2, 0.9033403992652893
सूमो, 2, 2, 0.9922264814376831
समयानुसार, 2, 2, 0.685136079788208
फ़ायदा, 2, 2, 0.5959042310714722
छेड़छाड़, 0, 1, 0.6680150628089905
सच, 1, 2, 0.5015518069267273
निकासी, 2, 1, 0.6912585496902466
विविधीकरण, 1, 2, 0.9769004583358765
लाशें, 1, 1, 0.7065333724021912
चट्टानें, 1, 1, 0.9291725754737854
कॉम्पलैक्स, 2, 2, 0.6365909576416016
ताल्लुक, 1, 2, 0.8779693245887756
जनभावना, 0, 2, 0.49430179595947266
अगुवाई, 0, 1, 0.8656734824180603
विकेट, 2, 2, 0.5791283249855042
साझेदारी, 1, 1, 0.5503867268562317
नोंक, 0, 1, 0.9527043104171753
गांवों, 2, 2, 0.9833210706710815
देशवासियों, 1, 2, 0.7288078665733337
नैतिकता, 1, 1, 0.9945363998413086
अध्यक्षा, 2, 1, 0.8960285186767578
त्रासदी, 1, 1, 0.8725200295448303
वीज़ा, 1, 2, 0.7316723465919495
सीमापार, 0, 2, 0.4670540690422058
मालवाहक, 2, 2, 0.9950035214424133
टेलीस्कोप, 2, 2, 0.7621750831604004
नर्सरी, 0, 1, 0.5945473313331604
जायदाद, 1, 1, 0.9956549406051636
ठग, 2, 2, 0.7611550688743591
कलेक्शन, 1, 2, 0.9791033267974854
उपकुलपति, 2, 2, 0.995650589466095
नक्सल, 2, 2, 0.8170390129089355
बच्ची, 2, 1, 0.9462013840675354
कूल्हे, 1, 2, 0.5973540544509888
पद्म, 1, 2, 0.610846221446991
विधाओं, 2, 1, 0.9104663133621216
डिब्बे, 2, 2, 0.5513730049133301
आनन, 1, 2, 0.8808273673057556
दर्जनों, 2, 2, 0.7970795035362244
शटर, 1, 2, 0.6580209136009216
दोस्ती, 2, 1, 0.8167449235916138
कमाई, 2, 1, 0.7699359059333801
पंजाबी, 2, 2, 0.46949395537376404
मिस्टर, 2, 2, 0.763502836227417
चालान, 2, 2, 0.5955265164375305
कालिख, 1, 1, 0.5443892478942871
विज्ञापन, 1, 2, 0.7083463668823242
वोकेशनल, 2, 2, 0.8367148041725159
अदालतें, 1, 1, 0.4430283010005951
असेंबली, 2, 1, 0.9459394216537476
ट्रैवेल, 2, 2, 0.5702401399612427
रजामंदी, 2, 1, 0.6393647193908691
शुल्कों, 1, 2, 0.7228853702545166
कहानियों, 1, 1, 0.6896887421607971
आतिशबाजी, 2, 1, 0.5304679274559021
निषेधाज्ञा, 1, 1, 0.9505446553230286
निगाहें, 2, 1, 0.44194477796554565
प्रसारण, 1, 2, 0.8262402415275574
सह, 2, 2, 0.9470084309577942
संशोधनों, 1, 2, 0.8112325668334961
वायदों, 1, 2, 0.4463053047657013
बहनें, 1, 1, 0.9119877219200134
बाबू, 2, 2, 0.59487384557724
विश्लेषक, 2, 2, 0.9633196592330933
मस, 1, 2, 0.5359903573989868
नव, 0, 2, 0.970652163028717
व्यंजनों, 1, 2, 0.9907637238502502
जुर्माने, 1, 2, 0.9776927828788757
अर्थशास्त्री, 2, 2, 0.6235294938087463
लकड़ियां, 1, 1, 0.48055794835090637
फलों, 1, 2, 0.9815998673439026
लीज, 0, 1, 0.9510813355445862
गेम, 2, 2, 0.8449991345405579
जानकारियों, 2, 1, 0.9107338190078735
द्वंद्व, 1, 2, 0.995713472366333
मंडी, 2, 2, 0.5635095238685608
अर्थव्यवस्थाओं, 2, 1, 0.7951711416244507
सांसे, 2, 1, 0.5978632569313049
गायन, 1, 2, 0.6420835852622986
जाट, 2, 2, 0.9984397292137146
निर्देशक, 2, 2, 0.9628753662109375
मृतक, 2, 2, 0.7723852396011353
सेंटीग्रेट, 1, 2, 0.6388062834739685
ट्रक, 2, 2, 0.7401889562606812
मछलियां, 1, 1, 0.44657179713249207
सेवन, 1, 2, 0.652813196182251
शोधों, 1, 2, 0.9989346861839294
शोधकर्ता, 2, 2, 0.9591768980026245
टर्म, 2, 2, 0.9473745822906494
बंदोबस्त, 1, 2, 0.9267376065254211
केसों, 2, 2, 0.7932853698730469
फाइलों, 1, 1, 0.9271741509437561
गवाहों, 2, 2, 0.572445809841156
मक़बरे, 2, 2, 0.9872335195541382
ध्वज, 1, 2, 0.8391933441162109
चर्च, 2, 2, 0.8193281292915344
टूल, 2, 2, 0.8132385611534119
लश्कर, 0, 2, 0.7258887887001038
अस्वस्थता, 1, 1, 0.8751339912414551
याचना, 2, 1, 0.5367973446846008
ध्यानाकर्षण, 0, 2, 0.6444762349128723
प्रोड्यूसर, 2, 2, 0.9344449043273926
बाध्यता, 1, 1, 0.9942277669906616
बुर्का, 2, 2, 0.7585745453834534
कार्यबल, 1, 2, 0.9976844787597656
लिस्ट, 1, 1, 0.7279210686683655
विपदा, 1, 1, 0.6250767707824707
लालटेन, 1, 1, 0.8218897581100464
जलाशय, 1, 2, 0.8825464844703674
बेटियों, 1, 1, 0.9288967251777649
तकनीकी, 1, 1, 0.5226796269416809
ज़िम्मेदारी, 1, 1, 0.9940724968910217
चालकों, 2, 2, 0.7382979989051819
अम्मा, 1, 1, 0.9921971559524536
ग्राउंड, 2, 2, 0.6563777327537537
कम, 2, 2, 0.7140538692474365
कट्टरपंथियों, 2, 2, 0.9869285225868225
बोतलें, 1, 1, 0.8000070452690125
स्टूडियो, 2, 2, 0.7522681355476379
हत्याओं, 1, 1, 0.8179360628128052
दस्तावेज़ों, 2, 2, 0.9552830457687378
अवमानना, 0, 1, 0.5228468179702759
छपाई, 0, 1, 0.5764266848564148
ख़बर, 1, 1, 0.41479745507240295
नुमाइंदे, 2, 2, 0.9674196243286133
हत्यारे, 2, 2, 0.9974203109741211
समाजवाद, 1, 2, 0.9222378134727478
उद्योगपतियों, 2, 2, 0.816783607006073
चारा, 2, 2, 0.5714967846870422
भतीजी, 1, 1, 0.5711774826049805
नाती, 2, 2, 0.9715476632118225
मैप, 1, 2, 0.3904620110988617
नाइंसाफी, 1, 1, 0.9635895490646362
चिकित्सकों, 2, 2, 0.6208167672157288
कव्वाली, 1, 1, 0.9368762373924255
सितारे, 2, 2, 0.9106386303901672
उकसावे, 2, 2, 0.8775236010551453
शून्य, 1, 2, 0.8898998498916626
पुस्तिका, 2, 1, 0.8228147029876709
जार, 2, 2, 0.7734578251838684
बॉन्ड, 1, 2, 0.6467981338500977
सेशन, 1, 2, 0.9938162565231323
सदी, 2, 1, 0.9951733946800232
प्याज, 0, 2, 0.46710827946662903
मसाला, 1, 2, 0.9899645447731018
घी, 0, 2, 0.546484112739563
पर्वतारोहियों, 2, 2, 0.9335828423500061
खंभे, 2, 2, 0.9901385307312012
राजभवन, 1, 2, 0.5286461710929871
प्रलय, 2, 2, 0.7370132207870483
एक्सप्रेस, 2, 1, 0.9372415542602539
खारेपन, 2, 2, 0.8830199837684631
गोदामों, 2, 2, 0.7509192228317261
अंदेशा, 2, 2, 0.6282250285148621
मोम, 2, 2, 0.8525453209877014
मशवरा, 1, 2, 0.5685237050056458
शुरु, 2, 2, 0.9358973503112793
घात, 2, 1, 0.999724805355072
कमोबेश, 2, 2, 0.8896740674972534
कारतूस, 2, 2, 0.9856545329093933
मरीज, 2, 2, 0.9331874847412109
वास्ता, 1, 2, 0.5814121961593628
मैत्री, 1, 1, 0.8745755553245544
वरीयता, 2, 1, 0.9115103483200073
सुकून, 1, 2, 0.7230647802352905
दारूल, 1, 2, 0.674288272857666
टखने, 0, 2, 0.39838191866874695
कलेक्ट्रेट, 2, 2, 0.9556809663772583
ग्रोथ, 2, 2, 0.6162692308425903
ब्रांडों, 1, 2, 0.848562479019165
युद्धक, 1, 2, 0.5183597207069397
वोटों, 2, 2, 0.6170035004615784
कफन, 2, 2, 0.8074998259544373
क्रिकेटरों, 2, 2, 0.989287257194519
सेंध, 2, 1, 0.9219630360603333
सबेरे, 0, 2, 0.7897818684577942
निराकरण, 1, 2, 0.9389054179191589
वीर, 2, 2, 0.8688850998878479
प्रेशर, 2, 2, 0.7856619954109192
माताएं, 1, 1, 0.8739333152770996
अभिभावक, 2, 2, 0.8288629055023193
जनतंत्र, 2, 2, 0.4677295684814453
आविष्कार, 0, 2, 0.6783510446548462
उपद्रवियों, 2, 2, 0.9725233316421509
खाद्यान्न, 1, 2, 0.47438496351242065
ताले, 2, 2, 0.6473353505134583
रेंट, 1, 2, 0.504973828792572
टोमैटो, 1, 2, 0.531913161277771
करदाताओं, 1, 2, 0.9907150268554688
वार्ताएं, 1, 1, 0.7050418853759766
नौजवान, 2, 2, 0.8344709873199463
पीठिका, 1, 1, 0.8522868752479553
नियमावली, 2, 1, 0.8416785001754761
छिड़काव, 0, 2, 0.565285861492157
पैराशूट, 2, 2, 0.9956817626953125
अड़चनों, 1, 1, 0.9122030138969421
परीक्षाएं, 2, 1, 0.7587469220161438
अकाउंटेंट, 2, 2, 0.951045036315918
अवरोध, 1, 2, 0.9096888899803162
खाई, 0, 1, 0.9335766434669495
स्पेशलिस्ट, 2, 2, 0.8081271052360535
गवर्निंग, 0, 1, 0.8027676939964294
विसंगतियाँ, 0, 1, 0.982815682888031
झांसा, 2, 2, 0.6931542754173279
लेना, 0, 2, 0.9844580292701721
जेंटलमेन, 2, 2, 0.7871553301811218
मैरिज, 1, 1, 0.8839108943939209
आयुध, 2, 2, 0.9381533861160278
वेबसाइटों, 1, 1, 0.8737415075302124
वेसेल, 1, 2, 0.9812713265419006
कंधों, 1, 2, 0.9966734647750854
कविताएं, 2, 1, 0.6241896152496338
एस्कॉर्ट, 2, 2, 0.9883354902267456
पुथल, 1, 1, 0.9058895707130432
स्टूडेंट्स, 0, 2, 0.6445679068565369
