word,prediction,label,confidence
épidémies, 0, 1, 0.4634312391281128
surveillante, 1, 1, 0.9941900968551636
bas, 1, 2, 0.7687696218490601
machines, 1, 1, 0.8240525126457214
congénères, 2, 2, 0.9963778853416443
compromis, 0, 2, 0.473590612411499
christianisme, 2, 2, 0.5246919989585876
major, 2, 2, 0.9535419344902039
ip, 1, 2, 0.6061620712280273
extincteurs, 2, 2, 0.9912643432617188
feuillage, 0, 2, 0.6421940326690674
finalistes, 2, 2, 0.9993423819541931
junte, 2, 1, 0.5977259278297424
chancelière, 1, 1, 0.9972387552261353
coalition, 1, 1, 0.9911263585090637
staretz, 2, 2, 0.8820485472679138
procédure, 1, 1, 0.8812236785888672
charme, 1, 2, 0.9495659470558167
ségrégation, 1, 1, 0.985934853553772
utilisation, 0, 1, 0.6633882522583008
fenêtres, 1, 1, 0.7091700434684753
collaboration, 0, 1, 0.5021111965179443
burlesque, 2, 2, 0.864315390586853
plateaux, 2, 2, 0.784156858921051
blessés, 2, 2, 0.979816198348999
formats, 2, 2, 0.881957471370697
joueuse, 1, 1, 0.9991507530212402
ferry, 2, 2, 0.5911256670951843
développeurs, 2, 2, 0.9720761775970459
péniches, 2, 1, 0.5382370948791504
peintre, 2, 2, 0.9793267250061035
mercantilisme, 2, 2, 0.8493923544883728
termes, 2, 2, 0.6320914626121521
incarnation, 1, 1, 0.6390609741210938
diffusivité, 0, 1, 0.5140552520751953
fragments, 1, 2, 0.7157600522041321
nouveauté, 0, 1, 0.7241981625556946
austérité, 1, 1, 0.9903550148010254
oued, 2, 2, 0.5177050232887268
pts, 2, 2, 0.8760024309158325
cailles, 1, 1, 0.7885532379150391
agents, 2, 2, 0.997329592704773
opérette, 1, 1, 0.8772889375686646
adhésion, 1, 1, 0.7585814595222473
commanderie, 2, 1, 0.7500801086425781
visiteurs, 2, 2, 0.9922537207603455
navigations, 1, 1, 0.9271588921546936
hausse, 0, 1, 0.7515853643417358
meur, 2, 2, 0.9926245808601379
bourg, 2, 2, 0.9015579223632812
figurines, 1, 1, 0.9017272591590881
élites, 2, 1, 0.5410635471343994
traction, 1, 1, 0.5600062012672424
dirigeants, 2, 2, 0.9989098310470581
rôles, 2, 2, 0.7471333146095276
malades, 2, 2, 0.7326003909111023
calvados, 1, 2, 0.8381524682044983
agissements, 0, 2, 0.9079244136810303
interventions, 0, 1, 0.793880045413971
kommando, 2, 2, 0.5429848432540894
profane, 0, 2, 0.5204667448997498
mêlée, 2, 1, 0.9510547518730164
introduction, 0, 1, 0.5201359987258911
charpentiers, 2, 2, 0.8381970524787903
conseils, 0, 2, 0.5864459872245789
chevillier, 2, 2, 0.9405187368392944
physicien, 2, 2, 0.9876413941383362
development, 0, 2, 0.537072479724884
chimiste, 2, 2, 0.9815064668655396
italien, 0, 2, 0.8748971819877625
prononciation, 1, 1, 0.9424012899398804
rebondissement, 1, 2, 0.5311030745506287
martyre, 1, 2, 0.5729511976242065
sonde, 1, 1, 0.5835141539573669
commandants, 2, 2, 0.9899616241455078
pedigree, 2, 2, 0.9843500852584839
studio, 2, 2, 0.7600256204605103
traités, 1, 2, 0.40777239203453064
mérite, 1, 2, 0.941027045249939
voûte, 1, 1, 0.6443776488304138
oppression, 1, 1, 0.9267282485961914
symboles, 2, 2, 0.8992647528648376
viande, 1, 1, 0.6202012896537781
rubans, 1, 2, 0.8276490569114685
tome, 2, 2, 0.5108391642570496
ventouses, 2, 1, 0.5180768966674805
régularité, 1, 1, 0.7937668561935425
massifs, 2, 2, 0.8396564722061157
aides, 0, 1, 0.456747829914093
grain, 1, 2, 0.992176353931427
chants, 2, 2, 0.5838925838470459
licteur, 2, 2, 0.9160636067390442
objectivité, 1, 1, 0.9778744578361511
sécurités, 0, 1, 0.5602641701698303
laïc, 2, 2, 0.6388635635375977
entraînement, 1, 2, 0.4760017395019531
lois, 1, 1, 0.6752504706382751
haricot, 1, 2, 0.8170276284217834
hiérarchie, 1, 1, 0.8414389491081238
sanglier, 2, 2, 0.9487167000770569
logarithme, 2, 2, 0.8829825520515442
dessins, 2, 2, 0.7441291809082031
rite, 2, 2, 0.7137648463249207
commonwealth, 2, 2, 0.8477891087532043
condamnation, 0, 1, 0.9669873118400574
bouclier, 2, 2, 0.875308096408844
né, 2, 2, 0.9930358529090881
inactivation, 1, 1, 0.7135154604911804
cantine, 1, 1, 0.7146850228309631
massif, 2, 2, 0.8980703353881836
consultations, 1, 1, 0.5727019906044006
client, 2, 2, 0.9633190035820007
boudin, 2, 2, 0.9792525172233582
actualité, 2, 1, 0.7578054070472717
appareils, 2, 2, 0.715032696723938
mathématiques, 1, 1, 0.6909929513931274
résident, 2, 2, 0.9221537709236145
lobes, 2, 2, 0.5194321274757385
oculus, 2, 2, 0.8089345693588257
car, 1, 2, 0.9210876822471619
charité, 1, 1, 0.9911860823631287
avènement, 0, 2, 0.9796562194824219
attaquant, 2, 2, 0.9937543272972107
sacristain, 2, 2, 0.9958730340003967
pirates, 2, 2, 0.9569079279899597
orthocentre, 2, 2, 0.9695857763290405
dodécadodécaèdre, 2, 2, 0.918641984462738
barmans, 2, 2, 0.9995885491371155
posemètres, 1, 2, 0.8889533281326294
conscience, 1, 1, 0.9730381965637207
droïdes, 2, 2, 0.9616708755493164
pignon, 2, 2, 0.8327207565307617
expérimentation, 0, 1, 0.896584689617157
sables, 1, 2, 0.8808212876319885
épines, 2, 1, 0.4856201410293579
entités, 1, 1, 0.6662983894348145
hall, 2, 2, 0.9800863265991211
dvd, 1, 2, 0.9184587597846985
ml, 1, 2, 0.7454633116722107
dialogues, 2, 2, 0.9601855278015137
bouddhistes, 2, 2, 0.697074294090271
mètre, 1, 2, 0.6232646703720093
partenaires, 2, 2, 0.9936477541923523
désintégration, 0, 1, 0.5268779993057251
breaks, 2, 2, 0.998591959476471
fusil, 2, 2, 0.9533176422119141
pouces, 1, 2, 0.978972852230072
savoirs, 2, 2, 0.6996833682060242
travesti, 1, 2, 0.7763674855232239
panel, 1, 2, 0.5538697838783264
gamme, 1, 1, 0.6182087659835815
armoiries, 2, 1, 0.6785876750946045
septième, 0, 2, 0.5710611939430237
normalisation, 1, 1, 0.5360509157180786
passion, 1, 1, 0.9872997403144836
arbitres, 2, 2, 0.9993250370025635
calanques, 2, 1, 0.8199178576469421
vitrine, 1, 1, 0.6832672357559204
mélodrame, 2, 2, 0.6218340396881104
canalisation, 1, 1, 0.5163071751594543
commentaires, 1, 2, 0.5474187135696411
cores, 2, 2, 0.8450506925582886
collines, 1, 1, 0.4595023989677429
top, 2, 2, 0.9985311031341553
pianistes, 2, 2, 0.998630166053772
sprinteuses, 2, 1, 0.4194532632827759
solo, 1, 2, 0.9862026572227478
palmiers, 2, 2, 0.7562788724899292
bienfaisance, 1, 1, 0.9488276243209839
approfondissement, 1, 2, 0.6425715088844299
démographie, 1, 1, 0.7580960988998413
calice, 0, 2, 0.5048467516899109
mathématicien, 2, 2, 0.9134396910667419
tranche, 2, 1, 0.8138962388038635
hotel, 2, 2, 0.8304519057273865
adrénaline, 2, 1, 0.7884695529937744
ressortissants, 2, 2, 0.9471269845962524
boxeurs, 2, 2, 0.9998372793197632
gares, 1, 1, 0.970512330532074
loge, 1, 1, 0.7259188890457153
intrigue, 2, 1, 0.7948698401451111
tours, 1, 1, 0.9273008108139038
feuilles, 1, 1, 0.4621715545654297
instauration, 0, 1, 0.6625485420227051
rudiments, 1, 2, 0.5658488869667053
bouzouki, 2, 2, 0.9938993453979492
osier, 1, 2, 0.8045911192893982
sauriens, 2, 2, 0.7928247451782227
veau, 2, 2, 0.8489209413528442
digivolutions, 2, 2, 0.6066909432411194
arbuste, 2, 2, 0.6861544847488403
iguanes, 2, 2, 0.9981054067611694
marmelade, 1, 1, 0.9840729832649231
fourrure, 1, 1, 0.807992160320282
effluents, 2, 2, 0.8518735766410828
anguille, 1, 1, 0.7292609214782715
confections, 1, 1, 0.989403486251831
génétique, 1, 1, 0.7164849042892456
lésène, 2, 1, 0.5805609226226807
martinets, 2, 2, 0.8162392377853394
rival, 2, 2, 0.9654810428619385
prolongations, 1, 1, 0.4494497776031494
immunité, 2, 1, 0.38673505187034607
kyrielle, 1, 1, 0.8202279806137085
encombrement, 1, 2, 0.7513168454170227
scénario, 2, 2, 0.8871725797653198
westerns, 2, 2, 0.9847378134727478
cryptanalyse, 1, 1, 0.9033043384552002
graphite, 1, 2, 0.5342457294464111
gradient, 1, 2, 0.5120967030525208
spéculations, 1, 1, 0.7392230033874512
mortalité, 0, 1, 0.5243430137634277
message, 2, 2, 0.4426858425140381
mongolisme, 2, 2, 0.930566668510437
ventre, 2, 2, 0.9703333973884583
patient, 2, 2, 0.9897430539131165
semblant, 0, 2, 0.8757262229919434
démon, 2, 2, 0.9056716561317444
décrochage, 2, 2, 0.4428337514400482
cars, 2, 2, 0.9835798144340515
gastronomie, 1, 1, 0.8607286214828491
envoi, 1, 2, 0.4935486316680908
bulgare, 2, 2, 0.5847219228744507
compétence, 1, 1, 0.9905465841293335
évêchés, 0, 2, 0.7133834362030029
travailleur, 2, 2, 0.9922071099281311
personnalités, 1, 1, 0.486669659614563
savant, 2, 2, 0.9739347100257874
caution, 2, 1, 0.3723384439945221
hélicoptères, 2, 2, 0.8695000410079956
trumeau, 1, 2, 0.5093382000923157
votants, 2, 2, 0.9885029196739197
skis, 2, 2, 0.9289951324462891
anthropologue, 2, 2, 0.9713745713233948
colonisation, 0, 1, 0.8589152693748474
vexations, 0, 1, 0.4475025534629822
patinage, 1, 2, 0.6499339938163757
lâcheté, 1, 1, 0.5536074638366699
castillan, 2, 2, 0.9600638747215271
mésorégion, 1, 1, 0.8595437407493591
contrôleur, 2, 2, 0.9875950813293457
comédienne, 1, 1, 0.9798374772071838
expert, 2, 2, 0.8806458711624146
oisillons, 2, 2, 0.9284014105796814
natifs, 2, 2, 0.9635201692581177
condamné, 2, 2, 0.977559506893158
extraction, 0, 1, 0.88873690366745
lieutenant, 2, 2, 0.996300458908081
conversations, 1, 1, 0.902286171913147
instar, 0, 2, 0.5349635481834412
ameublement, 0, 2, 0.7649970054626465
frs, 1, 2, 0.7099575996398926
phonolite, 2, 1, 0.9528706073760986
suédoises, 2, 1, 0.755303680896759
patinoire, 1, 1, 0.7651389837265015
légumineuses, 1, 1, 0.7915807962417603
prêcheur, 2, 2, 0.9744073748588562
fascists, 2, 2, 0.9338215589523315
break, 2, 2, 0.9540553689002991
acétate, 1, 2, 0.6014179587364197
revues, 1, 1, 0.8261752724647522
trajet, 2, 2, 0.8718353509902954
rouet, 1, 2, 0.9308863878250122
émancipation, 0, 1, 0.6137446165084839
locataires, 2, 2, 0.9918428659439087
rétrospective, 1, 1, 0.9849532842636108
esclaves, 2, 2, 0.8157697319984436
guitariste, 2, 2, 0.993830144405365
rééquilibrage, 1, 2, 0.7255622148513794
colères, 1, 1, 0.7233661413192749
pétale, 1, 2, 0.7855778336524963
aviation, 2, 1, 0.5968157052993774
indices, 2, 2, 0.9814258813858032
missiles, 2, 2, 0.9030559062957764
vs, 2, 2, 0.9652546048164368
éducateurs, 2, 2, 0.9844124913215637
uniformité, 1, 1, 0.8355473279953003
expulsion, 0, 1, 0.8560096025466919
antidépresseurs, 2, 2, 0.998468816280365
participations, 2, 1, 0.6025905609130859
vérité, 1, 1, 0.5226847529411316
tablettes, 1, 1, 0.458048552274704
scorie, 2, 1, 0.40858185291290283
flammes, 2, 1, 0.5350193381309509
intimidation, 0, 1, 0.6482181549072266
sociologue, 2, 2, 0.899036169052124
renuntiatio, 2, 2, 0.8951761722564697
aération, 1, 1, 0.899901270866394
tristesse, 1, 1, 0.8522809743881226
substitutions, 1, 1, 0.7240232825279236
brigadier, 2, 2, 0.9982910752296448
hôtels, 0, 2, 0.43941637873649597
tholos, 1, 1, 0.8064425587654114
adolescence, 2, 1, 0.7212721705436707
ilot, 2, 2, 0.9316710829734802
itinéraires, 2, 2, 0.9650448560714722
céphalées, 2, 1, 0.7291369438171387
exotisme, 2, 2, 0.7011975049972534
offices, 1, 2, 0.37669137120246887
bloc, 2, 2, 0.5745147466659546
arborescence, 1, 1, 0.9862325191497803
plantain, 1, 2, 0.9121932983398438
nefs, 1, 1, 0.9655365943908691
honneurs, 2, 2, 0.7721812725067139
fauteuil, 2, 2, 0.9424399733543396
encouragement, 1, 2, 0.8498272895812988
compartiments, 2, 2, 0.7626715302467346
principaux, 2, 2, 0.9889289736747742
entrepreneur, 2, 2, 0.9946556091308594
deux, 0, 2, 0.6595154404640198
admirateurs, 2, 2, 0.9859215617179871
jouvence, 1, 1, 0.6826859712600708
amours, 1, 1, 0.7009034156799316
jumelle, 1, 1, 0.9984803795814514
mystificateur, 2, 2, 0.9926906228065491
caméras, 2, 1, 0.5950215458869934
chrétiens, 2, 2, 0.7718304991722107
présidium, 2, 2, 0.7426436543464661
consul, 2, 2, 0.9657710194587708
remords, 2, 2, 0.6228194832801819
compilation, 1, 1, 0.8775660395622253
kuru, 1, 2, 0.92147296667099
disqualification, 2, 1, 0.7158328890800476
apex, 2, 2, 0.6575377583503723
tube, 2, 2, 0.7650997638702393
catastrophes, 1, 1, 0.44466090202331543
comics, 2, 2, 0.9874870777130127
législation, 1, 1, 0.8747891783714294
pathologies, 1, 1, 0.6056554913520813
créneau, 2, 2, 0.9761126637458801
homologues, 2, 2, 0.9915381669998169
ego, 2, 2, 0.9699367880821228
devinette, 1, 1, 0.9487093091011047
francophones, 0, 2, 0.6182855367660522
plages, 1, 1, 0.7301923632621765
doublure, 1, 1, 0.6640353202819824
bruits, 2, 2, 0.898747980594635
roumain, 2, 2, 0.9712962508201599
cabestro, 2, 2, 0.989147961139679
lagunes, 1, 1, 0.5605000257492065
tchèques, 2, 2, 0.9651183485984802
trafiquant, 2, 2, 0.9971363544464111
destins, 2, 2, 0.9673187732696533
plongeon, 2, 2, 0.66485995054245
infirmières, 1, 1, 0.7764014601707458
troisième, 0, 2, 0.6208739280700684
orphelins, 2, 2, 0.702931821346283
visées, 0, 1, 0.9250938892364502
terroristes, 2, 2, 0.9958899617195129
huile, 1, 1, 0.9993720650672913
strapontins, 2, 2, 0.9571717381477356
fraudes, 2, 1, 0.6156109571456909
libéral, 2, 2, 0.9827302694320679
geishas, 1, 1, 0.976285457611084
conscrit, 2, 2, 0.9850094318389893
asile, 2, 2, 0.8512648940086365
flamand, 2, 2, 0.6020718216896057
renseignements, 2, 2, 0.9228703379631042
associés, 2, 2, 0.9797276258468628
x, 1, 2, 0.5717282891273499
prestige, 1, 2, 0.8034447431564331
transposition, 1, 1, 0.6680357456207275
arenas, 2, 1, 0.9951540231704712
préséance, 0, 1, 0.864910900592804
n, 2, 2, 0.617387592792511
phalanges, 2, 1, 0.561649739742279
principal, 2, 2, 0.9621198773384094
nuage, 0, 2, 0.7253580689430237
étroitesse, 0, 1, 0.7555058002471924
nuances, 1, 1, 0.9587786793708801
dent, 1, 1, 0.9703757166862488
enfuvirtide, 2, 1, 0.9091283082962036
secret, 2, 2, 0.7671228051185608
acétylène, 2, 2, 0.908727765083313
ps, 1, 2, 0.6878201961517334
ancêtre, 2, 2, 0.9689045548439026
vigile, 2, 1, 0.9902238249778748
master, 2, 2, 0.7517682313919067
sépulture, 0, 1, 0.8355935215950012
courtiers, 2, 2, 0.9829421043395996
énantiomère, 2, 2, 0.9405418634414673
suivi, 0, 2, 0.5593040585517883
laine, 1, 1, 0.9949784874916077
équation, 2, 1, 0.5326715707778931
liquidités, 1, 1, 0.6368740797042847
techniciens, 2, 2, 0.9867599010467529
kuraka, 1, 2, 0.5999712944030762
oppositions, 1, 1, 0.6787948608398438
mn, 1, 1, 0.5940065383911133
aéronautique, 0, 1, 0.5868545174598694
pendaison, 2, 1, 0.7485315203666687
symphonie, 2, 1, 0.4204941689968109
abstraction, 1, 1, 0.6386504769325256
apatite, 1, 1, 0.6872230172157288
réciprocité, 0, 1, 0.520915150642395
blindés, 2, 2, 0.9487316012382507
roupies, 2, 1, 0.7607148885726929
magistrat, 2, 2, 0.9950528740882874
évêché, 0, 2, 0.5684614181518555
finlandais, 0, 2, 0.8557776212692261
initiation, 1, 1, 0.7950255274772644
encrier, 1, 2, 0.6336871981620789
escarpins, 2, 2, 0.9086370468139648
vents, 2, 2, 0.9761685729026794
moldus, 2, 2, 0.9997846484184265
essayiste, 2, 2, 0.9749069213867188
lycanthrope, 2, 2, 0.9656379818916321
