word,prediction,label,confidence
πάπας, 2, 2, 0.9921384453773499
μερκάλι, 2, 0, 0.9827027320861816
βαδίσματος, 2, 0, 0.8691609501838684
αζώτου, 2, 0, 0.9745593070983887
αυτοκινήτων, 1, 0, 0.825402021408081
συστάσεις, 2, 1, 0.6330227255821228
σοσιαλιστών, 1, 2, 0.69198077917099
ισχυροποίηση, 1, 1, 0.9980706572532654
αναγκαιότητα, 1, 1, 0.9724646210670471
ενδιαφέροντος, 2, 0, 0.8927769660949707
αξίες, 2, 1, 0.8169854283332825
στόχαστρο, 1, 0, 0.9377803206443787
πράγματα, 1, 0, 0.5965642929077148
συντάξεις, 2, 1, 0.9859989881515503
απόπειρά, 1, 1, 0.6405790448188782
αποτελεσμάτων, 2, 0, 0.5438196063041687
μηχανήματα, 2, 0, 0.8595780730247498
ανταγωνισμού, 2, 2, 0.9423363208770752
συμβάσεων, 1, 1, 0.6159318089485168
ισορροπία, 2, 1, 0.6588016152381897
αδικήματα, 2, 0, 0.598680853843689
οδηγοί, 2, 2, 0.9945302605628967
βεβαίωση, 1, 1, 0.9729846715927124
τροποποιήσεις, 2, 1, 0.9633722305297852
ψηφίσματος, 2, 0, 0.9935503005981445
απαγωγής, 1, 1, 0.6470028758049011
κομμουνισμού, 1, 2, 0.6686645150184631
τριήμερο, 1, 0, 0.9299097657203674
συντάκτης, 2, 2, 0.9954073429107666
υστέρων, 2, 0, 0.9927236437797546
επιθέσεων, 2, 1, 0.5373191237449646
προσκλήσεις, 2, 1, 0.5996516346931458
αέριο, 2, 0, 0.9842045903205872
χαρακτηριστικά, 2, 0, 0.9996172189712524
εισαγγελέα, 2, 2, 0.9810798168182373
νικητής, 2, 2, 0.9993817806243896
φυγή, 1, 1, 0.9808526635169983
επεμβάσεις, 1, 1, 0.9840196371078491
διδασκομένων, 1, 2, 0.8190661072731018
φοιτητές, 2, 2, 0.9739640355110168
αποκέντρωση, 1, 1, 0.9631785154342651
χαμόγελα, 1, 0, 0.9978286623954773
μέθοδοι, 1, 1, 0.9988718628883362
πεδίων, 1, 0, 0.9278819561004639
προσπάθειές, 1, 1, 0.9949334263801575
υπομονή, 1, 1, 0.9645945429801941
ψηφοφορίας, 2, 1, 0.9337282180786133
συνάντηση, 1, 1, 0.9817281365394592
μέτρο, 2, 0, 0.9567516446113586
διαστήματα, 2, 0, 0.999309778213501
φώκια, 2, 1, 0.7395889759063721
κυρά, 1, 1, 0.8654937148094177
επισκέπτες, 2, 2, 0.9693982005119324
επιμονή, 1, 1, 0.9681983590126038
διαγραφής, 1, 1, 0.7524178624153137
ινστιτούτο, 1, 0, 0.9942521452903748
πρόοδοι, 1, 1, 0.9768498539924622
πέρας, 1, 0, 0.6917584538459778
λογαριασμών, 1, 2, 0.8405227661132812
λογαριασμό, 2, 2, 0.8847717642784119
κώδικα, 2, 2, 0.8935834765434265
όροι, 1, 2, 0.9428035616874695
παλαιστίνιο, 2, 2, 0.9087130427360535
ευγηρίας, 1, 1, 0.8826258182525635
σιδηροδρόμου, 2, 2, 0.9812373518943787
αξιώσεις, 1, 1, 0.9951493144035339
βοηθούς, 2, 2, 0.9989981055259705
πολέμους, 2, 2, 0.5264157652854919
διακήρυξή, 2, 1, 0.7278158664703369
κύματα, 2, 0, 0.9696163535118103
αντιπαράθεσης, 1, 1, 0.7967660427093506
τοπίου, 2, 0, 0.9269190430641174
αλεξίπτωτο, 2, 0, 0.9737138152122498
πράσινο, 1, 0, 0.7501013278961182
προσωπικότητα, 1, 1, 0.6030383110046387
επεξεργασίας, 2, 1, 0.9379322528839111
θανάτου, 2, 2, 0.995374858379364
νόσου, 2, 1, 0.8506466746330261
παραγγελίες, 2, 1, 0.9325821399688721
αλεξιπτωτιστών, 2, 2, 0.791126549243927
επέκταση, 1, 1, 0.8611571788787842
πλουραλισμό, 2, 2, 0.6984526515007019
απαγωγές, 1, 1, 0.7277290225028992
ξεκίνημα, 2, 0, 0.9285619258880615
αντίδρασή, 2, 1, 0.7436461448669434
υποχρεώσεών, 1, 1, 0.9136644005775452
εγκατάστασης, 1, 1, 0.8921340703964233
μειονότητες, 1, 1, 0.9504641890525818
ποιητή, 2, 2, 0.9994118213653564
αφέντης, 2, 2, 0.875538170337677
αεροπλάνου, 1, 0, 0.7155123353004456
πωλήσεις, 2, 1, 0.9981759786605835
μέτρου, 2, 0, 0.9866060614585876
πρακτικών, 1, 1, 0.6561903357505798
στάσης, 1, 1, 0.8579261302947998
κορυφών, 2, 1, 0.8356130123138428
έμβλημα, 2, 0, 0.9781646728515625
σκανδάλου, 1, 0, 0.7424962520599365
οικογενειών, 1, 1, 0.8732304573059082
γράμμα, 2, 0, 0.5477082133293152
περιορισμούς, 2, 2, 0.9105709791183472
θεματοφύλακας, 2, 2, 0.9995635151863098
συναδέλφου, 2, 2, 0.6291480660438538
υπεραγορές, 1, 1, 0.6712977886199951
πρακτορείου, 2, 0, 0.9421525597572327
απομόνωση, 1, 1, 0.9969905614852905
κρούσματα, 2, 0, 0.9954339861869812
εκατομμύριο, 2, 0, 0.904679000377655
κουλτούρα, 1, 1, 0.9854249358177185
πεδιάδα, 2, 1, 0.7347285747528076
ύμνου, 2, 2, 0.9452832341194153
συμπαράστασης, 1, 1, 0.8750181198120117
εμπαιγμός, 2, 2, 0.8955177664756775
πολίτευμα, 2, 0, 0.8612446188926697
καταστροφές, 1, 1, 0.7395673990249634
αναστολή, 1, 1, 0.9112153053283691
ανακωχή, 1, 1, 0.5082101821899414
περιπέτεια, 1, 1, 0.8419856429100037
προκρίτου, 2, 2, 0.947986900806427
συνοδοί, 2, 2, 0.9895054697990417
κάθειρξη, 1, 1, 0.5406609773635864
διπλωματία, 1, 1, 0.7602514028549194
σκάνδαλο, 1, 0, 0.586686909198761
εγκλήματος, 2, 0, 0.7583801746368408
εγγύησης, 1, 1, 0.8597453236579895
επιστολές, 2, 1, 0.8403714299201965
εθνοσυνέλευσης, 2, 1, 0.9749050736427307
διεξαγωγής, 2, 1, 0.5278868675231934
