word,prediction,label,confidence
verandas, 3, 1, 0.6178467869758606
apmeklējums, 3, 2, 0.9008525013923645
šķūnī, 3, 2, 0.6513580083847046
ieliņu, 0, 1, 0.5301643013954163
sapulci, 0, 1, 0.6616001129150391
navigācijai, 3, 1, 0.9111220836639404
atbildība, 3, 1, 0.7747944593429565
šķēršļi, 3, 2, 0.9415169358253479
lapa, 3, 1, 0.9635242819786072
uzraudzības, 3, 1, 0.6697385907173157
saņemšanas, 3, 1, 0.9807643294334412
emitents, 3, 2, 0.8847235441207886
pakalpojumus, 3, 2, 0.6305607557296753
elektroenerģijas, 3, 1, 0.8741313815116882
bērns, 3, 2, 0.5279428958892822
vara, 3, 1, 0.8096281886100769
spēkiem, 3, 2, 0.8833013772964478
objektiem, 3, 2, 0.9150699377059937
bibliotēkas, 0, 1, 0.5858809351921082
intereses, 0, 1, 0.828822910785675
balli, 3, 1, 0.5084272027015686
režīmā, 3, 2, 0.9130914807319641
maiss, 3, 2, 0.6351327896118164
izmērs, 3, 2, 0.8110213279724121
latviešu, 3, 2, 0.9673095345497131
mitoloģijā, 3, 1, 0.7496970891952515
auglību, 3, 1, 0.7031998038291931
garumā, 3, 2, 0.8091801404953003
piedāvājumiem, 3, 2, 0.9087718725204468
rosme, 3, 1, 0.9498615264892578
veselības, 0, 1, 0.5761225819587708
interešu, 3, 1, 0.6311284303665161
pētnieki, 3, 2, 0.8669057488441467
reliģijas, 3, 1, 0.9638327956199646
dievam, 3, 2, 0.8893343210220337
grupā, 3, 1, 0.7658030986785889
britu, 3, 2, 0.9582347273826599
ziemas, 3, 1, 0.598133385181427
atmiņas, 3, 1, 0.8065781593322754
iemesls, 3, 2, 0.9015800952911377
minūšu, 3, 1, 0.9558019042015076
skolās, 0, 1, 0.5112810134887695
kriminālprocess, 3, 2, 0.8757870197296143
vadītāju, 3, 2, 0.798542857170105
kalpi, 3, 2, 0.5740029811859131
grāvī, 3, 2, 0.6598593592643738
zirgam, 3, 2, 0.8764371871948242
vadītājs, 3, 2, 0.9517184495925903
trijniekā, 0, 2, 0.6210964322090149
novads, 3, 2, 0.5993756651878357
opozīcijas, 3, 1, 0.7503159642219543
godam, 3, 2, 0.7701514959335327
meitiņu, 3, 1, 0.7780482172966003
pirmdienu, 0, 1, 0.625691831111908
mediķi, 3, 2, 0.9015005826950073
brauktuves, 3, 1, 0.8260335922241211
orhidejas, 3, 1, 0.9324897527694702
kūlas, 0, 1, 0.5934759378433228
ģenerālprokuratūras, 3, 1, 0.825130045413971
ķerra, 3, 1, 0.9572107195854187
nodarbinātības, 3, 1, 0.5692373514175415
galvaspilsētā, 3, 1, 0.742937445640564
centība, 3, 1, 0.854267418384552
zagļi, 3, 2, 0.9348496794700623
maksātāju, 3, 2, 0.808050274848938
uzvedība, 3, 1, 0.616584837436676
īpašumā, 3, 2, 0.8476923704147339
pozīciju, 3, 1, 0.7103744149208069
līkumā, 3, 2, 0.9464945793151855
pozīcijā, 3, 1, 0.7594748735427856
staru, 0, 2, 0.509957492351532
eksemplāru, 3, 2, 0.7278230786323547
puikas, 3, 2, 0.7355325818061829
darbos, 3, 2, 0.8878646492958069
aizsaulē, 3, 1, 0.945481538772583
vēstījumā, 3, 2, 0.6923964619636536
direktors, 3, 2, 0.9350388050079346
galā, 3, 2, 0.7793318033218384
celtniecību, 3, 1, 0.9361336827278137
piebūve, 3, 1, 0.7327113747596741
stabi, 0, 2, 0.7479461431503296
telpa, 0, 1, 0.6655665040016174
pienākumus, 3, 2, 0.9453468322753906
zināšanas, 3, 1, 0.951784610748291
autoriem, 3, 2, 0.9441558122634888
sadarbība, 0, 1, 0.6404504179954529
darbību, 3, 1, 0.7544277310371399
ārstniecības, 0, 1, 0.8751450777053833
iespēja, 3, 1, 0.7975633144378662
dārzeņus, 0, 2, 0.5313553810119629
minerālvielu, 3, 1, 0.935506284236908
platumu, 3, 2, 0.922503650188446
bēniņos, 0, 2, 0.6459054350852966
brūces, 3, 1, 0.720936119556427
īkšķa, 0, 2, 0.5300522446632385
locītava, 0, 1, 0.6657072305679321
situācija, 3, 1, 0.9653708934783936
noplūde, 3, 1, 0.8744878768920898
gaidās, 3, 1, 0.8469190001487732
veselumu, 0, 2, 0.799373209476471
koncentrācijā, 3, 1, 0.6875084042549133
pulss, 3, 2, 0.8386160135269165
pārkāpumus, 3, 2, 0.9360823035240173
profesors, 3, 2, 0.9089646339416504
miljoni, 3, 2, 0.9011544585227966
salīdzinājumā, 3, 2, 0.9012605547904968
rekonstrukcijas, 3, 1, 0.8720517754554749
darbinieki, 3, 2, 0.7260205149650574
sociālistu, 0, 2, 0.6333050727844238
prezidente, 3, 1, 0.7765847444534302
argumentu, 3, 2, 0.816805362701416
liepiņas, 3, 1, 0.8303055167198181
kilogramiem, 3, 2, 0.9598209857940674
groziem, 3, 2, 0.5622459650039673
ziemā, 3, 1, 0.7115691304206848
dzīvokļu, 0, 2, 0.5262699127197266
platība, 3, 1, 0.852495551109314
darījumos, 3, 2, 0.7012441754341125
gļotādu, 0, 1, 0.5269586443901062
mācību, 3, 1, 0.6601603031158447
valsti, 0, 1, 0.7995134592056274
ritmā, 3, 2, 0.963201105594635
spējas, 3, 1, 0.8941170573234558
kvalitāti, 3, 1, 0.5184409618377686
uzstādīšanu, 3, 1, 0.9531424641609192
drosme, 3, 1, 0.9314910769462585
bezvējš, 3, 2, 0.9145047068595886
patiesība, 3, 1, 0.9178716540336609
teātris, 0, 2, 0.7467472553253174
izbraukumos, 3, 2, 0.7093242406845093
dejotājas, 3, 1, 0.9479722380638123
lēmumus, 3, 2, 0.7800015211105347
saulīte, 3, 1, 0.9070428609848022
medībām, 3, 1, 0.5692293643951416
izjūtas, 3, 1, 0.8005807399749756
mūsdienu, 0, 1, 0.6336856484413147
mēru, 3, 2, 0.7142737507820129
aģentūrā, 3, 1, 0.8926753997802734
saistībā, 3, 1, 0.7961423993110657
dome, 3, 1, 0.8163480162620544
līdzekļiem, 3, 2, 0.8713179230690002
kontroli, 3, 1, 0.8435413837432861
termiņš, 3, 2, 0.547105073928833
uztraukums, 3, 2, 0.9241853952407837
termiņu, 0, 2, 0.7588120698928833
reģioniem, 3, 2, 0.5563349723815918
konkurences, 3, 1, 0.9550871849060059
faktorus, 0, 2, 0.5652052760124207
asociācijas, 3, 1, 0.5918493270874023
datiem, 3, 2, 0.9798094034194946
lata, 0, 2, 0.5369498133659363
nafta, 3, 1, 0.5876902937889099
vēlmi, 3, 1, 0.8771169781684875
instalāciju, 3, 1, 0.6406069993972778
klientu, 3, 2, 0.5800702571868896
karšu, 3, 1, 0.7827741503715515
apsaimniekošanas, 3, 1, 0.716824471950531
pašvaldību, 0, 1, 0.5860189199447632
apstākļi, 0, 2, 0.8175550699234009
likumdošanā, 3, 1, 0.6603186130523682
vākšanas, 3, 1, 0.9856727123260498
izveidi, 3, 1, 0.9687473177909851
pamatā, 0, 2, 0.7398200631141663
attīrīšanas, 3, 1, 0.9504533410072327
sagatavošanu, 3, 1, 0.8373578190803528
gāzi, 0, 1, 0.6125169992446899
milimetru, 3, 2, 0.8563792109489441
poligonos, 0, 2, 0.7805922627449036
nostāja, 3, 1, 0.9555695652961731
politikas, 3, 1, 0.5081741809844971
sūkņiem, 3, 2, 0.9333925843238831
uzdevumi, 3, 2, 0.6257562637329102
perioda, 3, 2, 0.8531475067138672
sadalījums, 3, 2, 0.869934618473053
samaksas, 3, 1, 0.8600042462348938
plāniem, 3, 2, 0.5663443207740784
rūpnīcas, 3, 1, 0.7297207713127136
mazbērniem, 3, 2, 0.7709366679191589
iekšlietu, 3, 1, 0.5102018117904663
kontrolpaketi, 3, 1, 0.5483283996582031
stāvokli, 0, 2, 0.5843875408172607
policija, 3, 1, 0.7539699673652649
fenomens, 3, 2, 0.6642230749130249
sašutumu, 3, 2, 0.6389245986938477
cilvēkā, 0, 2, 0.5278314352035522
varoni, 3, 2, 0.8147832155227661
fragmenti, 3, 2, 0.8078525066375732
kāzās, 3, 1, 0.5138987302780151
princis, 3, 2, 0.9645342230796814
aktierim, 3, 2, 0.8349138498306274
pavasaris, 3, 2, 0.8347468972206116
filmēšanās, 3, 1, 0.9231255650520325
riņķī, 3, 2, 0.8281739354133606
izmaiņas, 3, 1, 0.6253442764282227
iekāres, 0, 1, 0.8035322427749634
dziesma, 3, 1, 0.8322469592094421
apsargi, 3, 2, 0.8864912390708923
nams, 3, 2, 0.5333581566810608
mājvietā, 3, 1, 0.6550393104553223
lomā, 3, 1, 0.9845548272132874
mūziķus, 3, 2, 0.775948166847229
projektā, 3, 2, 0.7752966284751892
pulkam, 3, 2, 0.9445027709007263
ezera, 3, 2, 0.63651043176651
hormonu, 3, 2, 0.6307021379470825
ābolus, 0, 2, 0.6742949485778809
ābola, 3, 2, 0.7532988786697388
ābolu, 3, 2, 0.8174359798431396
ziemai, 0, 1, 0.520611047744751
malas, 0, 1, 0.6367794871330261
šķidrums, 3, 2, 0.785211443901062
pateicībā, 3, 1, 0.9131370782852173
jautājumus, 3, 2, 0.6336243748664856
apkarošanas, 3, 1, 0.9853246808052063
sētā, 3, 1, 0.7758844494819641
vējus, 3, 2, 0.7302228808403015
aviācijas, 3, 1, 0.6221716403961182
parafīna, 3, 2, 0.6519258618354797
mērķis, 3, 2, 0.7860906720161438
zemeņu, 3, 1, 0.8087307810783386
iemaņas, 3, 1, 0.5612212419509888
kolēģis, 3, 2, 0.6654263734817505
vasaras, 3, 1, 0.5333235263824463
slīpumu, 3, 2, 0.8594341278076172
izturība, 3, 1, 0.9048091769218445
deputāti, 0, 2, 0.6412638425827026
runātāji, 3, 2, 0.9504671096801758
izveidošanu, 3, 1, 0.955078125
kriminālprocesa, 3, 2, 0.8254745602607727
analīzei, 3, 1, 0.8891264796257019
pārstāvji, 3, 2, 0.9420631527900696
politika, 0, 1, 0.5250422954559326
periodā, 3, 2, 0.5303623676300049
elastību, 3, 1, 0.927765429019928
pētniecības, 3, 1, 0.5288299322128296
periodos, 0, 2, 0.5988829135894775
pasākumu, 3, 2, 0.8118202686309814
aicinājumam, 3, 2, 0.9589989185333252
cionismu, 3, 2, 0.8643515706062317
glābiņš, 3, 2, 0.6290028095245361
kokmateriālu, 3, 2, 0.7073987126350403
uzskatos, 3, 2, 0.7158211469650269
fotogrāfiju, 0, 1, 0.541474461555481
pavalstniecības, 0, 1, 0.8320169448852539
demokrātiju, 0, 1, 0.6591925621032715
zinātnē, 3, 1, 0.7166880965232849
kongresa, 0, 2, 0.5190873146057129
sīktirdzniecību, 3, 1, 0.737888753414154
joslā, 3, 1, 0.8672510385513306
sapratne, 3, 1, 0.7366980314254761
stadijas, 3, 1, 0.9452592730522156
laukumu, 3, 2, 0.8894339203834534
karalis, 3, 2, 0.7354598641395569
locekļu, 0, 2, 0.7378003001213074
ietekme, 3, 1, 0.9198702573776245
zodiaka, 3, 2, 0.8219518661499023
laimi, 0, 1, 0.5038765072822571
autobusā, 3, 2, 0.6772088408470154
šķīvi, 0, 2, 0.773187518119812
mēlēm, 3, 1, 0.7391149401664734
lidošanas, 3, 1, 0.9928669929504395
miegā, 3, 2, 0.7960296869277954
tekstus, 0, 2, 0.6377993226051331
pilsētu, 0, 1, 0.6920558214187622
varā, 3, 2, 0.7137471437454224
fotogrāfa, 3, 2, 0.7790574431419373
uguntiņa, 3, 1, 0.5633866786956787
jenotu, 3, 2, 0.7206346988677979
pamatos, 0, 2, 0.7737200260162354
pabeigšanu, 3, 1, 0.97971111536026
jenota, 3, 2, 0.5666372776031494
reižu, 3, 1, 0.6134152412414551
putnus, 3, 2, 0.8590760827064514
cauruļu, 3, 1, 0.5865432620048523
nabagmājas, 3, 1, 0.5306357741355896
gaisu, 0, 2, 0.7994639873504639
putekļos, 3, 2, 0.736224353313446
vainas, 3, 1, 0.7878358364105225
piemēra, 3, 2, 0.7169173955917358
putra, 3, 1, 0.9548081159591675
kātu, 0, 2, 0.8267281651496887
istabas, 0, 1, 0.6877407431602478
liellopa, 3, 2, 0.7022282481193542
zvērs, 3, 2, 0.5626201629638672
žīdi, 3, 2, 0.594316840171814
čigāni, 3, 2, 0.881084680557251
domāšanā, 3, 1, 0.9048531651496887
bildes, 3, 1, 0.5898364782333374
baļķu, 3, 2, 0.7615731358528137
kapiem, 3, 2, 0.8303537368774414
rumpi, 3, 2, 0.897779643535614
milti, 3, 2, 0.8257144093513489
smiltīs, 0, 1, 0.6974109411239624
spoli, 3, 1, 0.6822252869606018
dzeju, 3, 1, 0.7346605658531189
stilam, 3, 2, 0.9283734560012817
kovārņu, 3, 2, 0.8999378681182861
dēļus, 3, 2, 0.5720540285110474
darīšanās, 3, 1, 0.9730886220932007
ellē, 3, 1, 0.7300571799278259
ātrumā, 3, 2, 0.9556748270988464
slota, 0, 1, 0.6011908054351807
sēklu, 3, 1, 0.854719877243042
pants, 3, 2, 0.6584569215774536
ietvaros, 3, 2, 0.8027396202087402
administrācijai, 3, 1, 0.7295920252799988
saņēmējam, 3, 2, 0.8622370958328247
izņēmuma, 3, 2, 0.73194819688797
apstākļu, 0, 2, 0.8360090851783752
būvniecības, 3, 1, 0.788946807384491
interpretācijas, 3, 1, 0.9627475142478943
vadības, 3, 1, 0.8534326553344727
administrācija, 3, 1, 0.8195340633392334
nosacījumiem, 3, 2, 0.7653540372848511
biedrība, 3, 1, 0.9013364911079407
rindā, 3, 1, 0.942217230796814
domās, 3, 1, 0.8710817694664001
gaidām, 3, 1, 0.9568946957588196
audekla, 3, 2, 0.7414081692695618
perspektīvas, 3, 1, 0.5280755758285522
televizora, 3, 2, 0.7499949336051941
palīdze, 3, 1, 0.8078699111938477
portālā, 3, 2, 0.8526328802108765
lugas, 3, 1, 0.6546022891998291
raganu, 3, 1, 0.7050278186798096
maija, 3, 2, 0.7999610900878906
telpām, 0, 1, 0.5113532543182373
filtri, 3, 2, 0.620635449886322
parka, 3, 2, 0.7690619230270386
ceturtdienai, 0, 1, 0.5655015707015991
tiesai, 3, 1, 0.8418391346931458
muižā, 3, 1, 0.7269600629806519
itāļiem, 3, 2, 0.9556756019592285
stikls, 0, 2, 0.7136295437812805
jaunatnes, 3, 1, 0.5681443214416504
šoseju, 3, 1, 0.7417650818824768
grēku, 3, 2, 0.7777479887008667
sabiedrībā, 3, 1, 0.8896016478538513
ceļojums, 3, 2, 0.9094289541244507
sojas, 0, 1, 0.6291809678077698
puiša, 3, 2, 0.7258555293083191
numurus, 3, 2, 0.5844959616661072
deju, 3, 1, 0.7205796837806702
puišu, 3, 2, 0.7075568437576294
dvieli, 0, 2, 0.7729271650314331
paziņojumā, 3, 2, 0.5981999635696411
līmenim, 3, 2, 0.7879956960678101
inspektors, 3, 2, 0.9321718811988831
karogi, 0, 2, 0.8947474360466003
aizmugure, 3, 1, 0.8554238677024841
apgaismojumu, 0, 2, 0.5224890112876892
mantām, 3, 1, 0.8614452481269836
būvi, 3, 1, 0.9551102519035339
gājiens, 0, 2, 0.5557142496109009
konflikts, 3, 2, 0.8627200722694397
vārtu, 3, 2, 0.6906793117523193
bumbu, 3, 1, 0.7612284421920776
izpildījumā, 3, 2, 0.9713039398193359
cara, 0, 2, 0.880090594291687
klavierkoncerts, 3, 2, 0.9080275297164917
sveci, 0, 1, 0.7565394639968872
turēšanu, 3, 1, 0.9910942912101746
dubļos, 0, 2, 0.6856179237365723
aprindu, 3, 1, 0.7480454444885254
uzbūvi, 3, 1, 0.8783419132232666
ziņa, 3, 1, 0.8588535189628601
spriedumu, 3, 2, 0.9383847713470459
izdalīšanos, 3, 1, 0.971347987651825
palīdzībā, 3, 1, 0.800122857093811
praksi, 3, 1, 0.8947172164916992
kliegšanu, 3, 1, 0.9086191058158875
pūļa, 3, 2, 0.7340920567512512
iznīcības, 3, 1, 0.7277669906616211
zārka, 3, 2, 0.6686606407165527
sprādziena, 3, 2, 0.9768054485321045
sods, 3, 2, 0.7231137752532959
papildināšanu, 3, 1, 0.9649468064308167
vielu, 0, 1, 0.6399680972099304
koncerna, 3, 2, 0.6106539368629456
sektoru, 0, 2, 0.8028079867362976
gazeļu, 3, 1, 0.8397637009620667
numuriem, 3, 2, 0.740519106388092
analīzes, 3, 1, 0.86895751953125
piedāvājumā, 3, 2, 0.707963228225708
pāradresācija, 3, 1, 0.8929309844970703
telefonā, 3, 2, 0.6210100054740906
telefonam, 3, 2, 0.7183229327201843
riski, 0, 2, 0.9201379418373108
līmeņos, 0, 2, 0.5635645985603333
burtu, 0, 2, 0.8258486986160278
augustam, 3, 2, 0.6205166578292847
klāsts, 3, 2, 0.79402756690979
universitāšu, 3, 1, 0.6550371050834656
saturs, 3, 2, 0.7623476386070251
darbaspēka, 3, 2, 0.9265514612197876
akadēmija, 3, 1, 0.7440334558486938
faktors, 3, 2, 0.6498944163322449
maģistrāles, 3, 1, 0.9492437243461609
komunikācijas, 3, 1, 0.9158161878585815
versiju, 3, 1, 0.7756852507591248
universitātes, 3, 1, 0.8359500765800476
korespondents, 3, 2, 0.979577362537384
priekšmeti, 0, 2, 0.9338046312332153
diplomdarba, 0, 2, 0.6044235229492188
priekšsēdis, 3, 2, 0.8675802946090698
restorānā, 0, 2, 0.6575881838798523
kombinācijā, 3, 1, 0.8928054571151733
pārdošanā, 3, 1, 0.848857045173645
izsekošanas, 3, 1, 0.9496462345123291
mērītāji, 3, 2, 0.9395961165428162
dibināšanā, 3, 1, 0.9637616872787476
tendences, 3, 1, 0.924720048904419
domāšana, 3, 1, 0.9634206891059875
mūžībā, 3, 1, 0.7080293893814087
reģistra, 3, 2, 0.7883387804031372
krāsa, 3, 1, 0.9569064974784851
atmiņā, 3, 1, 0.8453892469406128
kartupeļus, 0, 2, 0.66118985414505
karus, 3, 2, 0.7577283978462219
prasmi, 3, 1, 0.914752185344696
galvām, 3, 1, 0.8132913112640381
pirātu, 3, 2, 0.8743464350700378
virtenes, 0, 1, 0.6405431032180786
apmeklētāju, 0, 2, 0.5212406516075134
sautējumu, 3, 2, 0.8268346786499023
šoks, 3, 2, 0.7794332504272461
traumas, 3, 1, 0.8879350423812866
priekšnojauta, 3, 1, 0.6153602600097656
industrijas, 0, 1, 0.6218145489692688
šovu, 3, 2, 0.7285803556442261
kursos, 0, 2, 0.741695761680603
izņēmums, 3, 2, 0.6496133804321289
vietnē, 3, 1, 0.6142914295196533
tiltiem, 3, 2, 0.9559573531150818
organizācijai, 3, 1, 0.6040646433830261
kleita, 3, 1, 0.8733002543449402
jurists, 3, 2, 0.9696774482727051
šķipsnas, 3, 1, 0.8983971476554871
izjūtu, 3, 1, 0.8060353398323059
mekā, 0, 1, 0.7078227996826172
iedvesmas, 3, 1, 0.9219355583190918
kapa, 3, 2, 0.9356266856193542
konkursam, 3, 2, 0.6872207522392273
sastāva, 3, 2, 0.9527688026428223
padomnieks, 3, 2, 0.8267796635627747
tradīcija, 3, 1, 0.9841060042381287
trifeles, 3, 1, 0.8772615194320679
izmeklēšanas, 3, 1, 0.7977204918861389
priekšlikumus, 0, 2, 0.6765457391738892
okupācijā, 3, 1, 0.8275797963142395
partneru, 3, 2, 0.7199416160583496
kaļķakmens, 0, 2, 0.7063660621643066
materiāls, 0, 2, 0.5751230716705322
būvēm, 3, 1, 0.9625855684280396
pieejamības, 3, 1, 0.5598904490470886
dialektā, 3, 2, 0.8850975632667542
rīkošanā, 3, 1, 0.8671090602874756
studijām, 3, 1, 0.6163607239723206
analīze, 3, 1, 0.8951137661933899
priekšstatu, 3, 2, 0.7175154685974121
fakts, 3, 2, 0.7499919533729553
iespējām, 3, 1, 0.8347182869911194
autora, 3, 2, 0.9524132013320923
keramikas, 3, 1, 0.6220743656158447
mērījumi, 3, 2, 0.7376042604446411
postu, 3, 2, 0.6075567007064819
lietās, 3, 1, 0.8079699277877808
izskaņa, 3, 1, 0.8729580044746399
institūtā, 3, 2, 0.5054548978805542
priekšniecības, 3, 1, 0.7487871050834656
pavēle, 3, 1, 0.9096426367759705
mājiens, 3, 2, 0.5904598832130432
valdnieces, 0, 1, 0.655275821685791
divkaujā, 3, 1, 0.832022488117218
ķīniešu, 3, 2, 0.9586268663406372
tējkannas, 3, 1, 0.5273754596710205
komponenti, 0, 2, 0.6653053760528564
aizpildīšanas, 3, 1, 0.9927788376808167
izredzes, 3, 1, 0.596734881401062
paraugs, 3, 2, 0.9668954610824585
spāņi, 3, 2, 0.8447315096855164
patērētāju, 3, 2, 0.7580742239952087
blokus, 3, 2, 0.7814950942993164
papīrā, 3, 2, 0.5693500638008118
meistaram, 3, 2, 0.8933433890342712
būvmateriālu, 3, 2, 0.7789493203163147
cenām, 3, 1, 0.8618123531341553
runātāju, 3, 2, 0.9346733093261719
lūgšanu, 3, 1, 0.8590388298034668
pusotru, 3, 2, 0.7721766233444214
indivīdiem, 3, 2, 0.86147141456604
daļās, 3, 1, 0.6788105964660645
lokam, 0, 2, 0.5314686894416809
mīklām, 3, 1, 0.5968835949897766
gājieni, 0, 2, 0.6548868417739868
fāzē, 3, 1, 0.7388073801994324
miltiem, 3, 2, 0.8900938630104065
piparus, 3, 2, 0.6467422842979431
asinsvadi, 0, 2, 0.7115432024002075
mediķa, 3, 2, 0.9242929220199585
ieteikuma, 3, 2, 0.7618976831436157
efekts, 3, 2, 0.9435761570930481
meklējumi, 3, 2, 0.6368330121040344
priekšroku, 3, 1, 0.5159398317337036
risināšanai, 3, 1, 0.9350143074989319
kopšanā, 3, 1, 0.8869682550430298
pārliecība, 3, 1, 0.9447687268257141
kutikulu, 3, 1, 0.5793696641921997
organismā, 0, 2, 0.8027365207672119
maisiņus, 3, 2, 0.61594557762146
kārtiņā, 3, 1, 0.8092633485794067
ciklonu, 3, 2, 0.5956476926803589
iedobumi, 0, 2, 0.8225655555725098
apledojums, 3, 2, 0.8762397170066833
plūsmai, 3, 1, 0.7625073790550232
atkāpšanās, 3, 1, 0.9756448268890381
iedarbības, 3, 1, 0.585919201374054
klimatu, 0, 2, 0.6603642702102661
aktivitātēm, 3, 1, 0.8680728673934937
nasta, 3, 1, 0.7988907694816589
būvmateriālus, 3, 2, 0.6796412467956543
pļavā, 0, 1, 0.7125792503356934
sunīti, 0, 2, 0.7731013894081116
peldes, 3, 1, 0.5610257983207703
bedrē, 3, 1, 0.691143274307251
upē, 3, 1, 0.9699051976203918
pagātni, 0, 1, 0.5164419412612915
rīcībā, 3, 1, 0.9070050716400146
kontūras, 3, 1, 0.5415967702865601
sirmgalvis, 3, 2, 0.8937756419181824
pensija, 3, 1, 0.8576584458351135
peroniem, 3, 2, 0.7837022542953491
stāstos, 0, 2, 0.5190683603286743
novērotājs, 3, 2, 0.9768890738487244
pusēs, 0, 1, 0.6246891021728516
taisne, 3, 1, 0.916013777256012
jūlijs, 3, 2, 0.7714840769767761
baudas, 3, 1, 0.6347115635871887
dusmām, 3, 1, 0.9376692175865173
studentes, 3, 1, 0.7774537801742554
rakstnieces, 0, 1, 0.6128870844841003
nabagiem, 3, 2, 0.8521210551261902
automātā, 3, 2, 0.9075118899345398
neatlaidību, 3, 1, 0.9894477128982544
dzīvēm, 3, 1, 0.535831868648529
pierādījumu, 3, 2, 0.8086925745010376
mellenes, 3, 1, 0.6012000441551208
rāmja, 3, 2, 0.8247080445289612
ceļojumu, 3, 2, 0.791898250579834
trolejbuss, 3, 2, 0.8300610780715942
palagu, 3, 2, 0.7498992681503296
disks, 3, 2, 0.7596912980079651
saitē, 3, 1, 0.8397628664970398
priekā, 0, 2, 0.6419001817703247
autokatastrofā, 3, 1, 0.5333883166313171
zieds, 0, 2, 0.5582581758499146
sliekšņa, 3, 2, 0.8843121528625488
toņos, 0, 2, 0.6851170063018799
spuldžu, 3, 1, 0.6991440653800964
portfeļus, 0, 2, 0.6523187756538391
mēnesim, 3, 2, 0.5201293230056763
marmora, 0, 2, 0.8007230162620544
draudzene, 3, 1, 0.8774843215942383
liktenim, 3, 2, 0.8855987787246704
tramvaja, 3, 2, 0.9234414100646973
akmeņi, 0, 2, 0.6373955607414246
klātesamību, 3, 1, 0.9607869982719421
palātā, 0, 1, 0.5200297832489014
klusumā, 3, 2, 0.8971297144889832
tasītes, 3, 1, 0.5690715312957764
