word,prediction,label,confidence
general, 2, 2, 0.9891858696937561
mostova, 2, 2, 0.985934317111969
katastrofa, 1, 1, 0.8902340531349182
hepatitisa, 2, 2, 0.927284836769104
koordinaciju, 2, 1, 0.8069844245910645
šuma, 2, 1, 0.9294217824935913
tržišta, 1, 0, 0.6210619211196899
trend, 2, 2, 0.9989006519317627
telekomunikacijama, 2, 1, 0.611341118812561
uređaj, 2, 2, 0.9992177486419678
port, 2, 2, 0.9951162338256836
skupljanje, 2, 0, 0.9576066136360168
primjena, 1, 1, 0.7302848100662231
rezultate, 1, 2, 0.778860867023468
svotu, 2, 1, 0.929131805896759
pogreške, 1, 1, 0.6833419799804688
obrazloženje, 2, 0, 0.7220990061759949
internetu, 2, 2, 0.8656147718429565
račune, 1, 2, 0.7502204775810242
oglasi, 2, 2, 0.6965288519859314
javnost, 1, 1, 0.5685108304023743
važnosti, 1, 1, 0.9925290942192078
konci, 2, 2, 0.9465978145599365
pogibijom, 1, 1, 0.9942675232887268
logotipa, 2, 2, 0.7445576786994934
plaću, 2, 1, 0.8665432929992676
stranice, 1, 1, 0.785444974899292
grafovima, 2, 2, 0.5287446975708008
interaktivnost, 1, 1, 0.9468574523925781
tijelu, 1, 0, 0.5138319134712219
uspjeha, 1, 2, 0.8963888883590698
poljubaca, 1, 2, 0.8446111083030701
niza, 2, 2, 0.9739509224891663
veličinu, 1, 1, 0.9247244000434875
gorivom, 1, 0, 0.6249656081199646
prijestolonasljednika, 1, 2, 0.6638244986534119
kraljica, 1, 1, 0.9889179468154907
vitalnost, 1, 1, 0.9721395969390869
štednje, 2, 1, 0.6493480801582336
skrbi, 1, 1, 0.9199752807617188
zgrada, 2, 1, 0.9798454642295837
otvaranjem, 2, 0, 0.8040087819099426
udjela, 2, 2, 0.9616154432296753
euro, 1, 2, 0.6174386739730835
koherentnost, 1, 1, 0.9838248491287231
projekt, 2, 2, 0.9960756897926331
ostatku, 2, 2, 0.9614419341087341
suficit, 2, 2, 0.7613440752029419
sirovine, 1, 1, 0.683351993560791
kamate, 2, 1, 0.9353566765785217
fondova, 2, 2, 0.8355628252029419
stupu, 2, 2, 0.9705216884613037
uplata, 2, 1, 0.5043906569480896
fondovi, 2, 2, 0.9893718361854553
uvođenja, 2, 0, 0.8297383785247803
gospodarstva, 1, 0, 0.7300747036933899
kanala, 2, 2, 0.9874655604362488
utjecajem, 1, 2, 0.9861854910850525
trgovanja, 2, 0, 0.6212589740753174
mirovinskim, 1, 2, 0.921889066696167
kupnju, 2, 1, 0.9966793060302734
podmetanja, 2, 0, 0.97133868932724
vrtića, 1, 2, 0.6598590016365051
kamata, 1, 1, 0.6189173460006714
kamatu, 2, 1, 0.9492143988609314
štedišama, 2, 2, 0.9853492379188538
devize, 2, 1, 0.5971364974975586
odjela, 2, 2, 0.6505497097969055
zarade, 2, 1, 0.8887702226638794
nabavu, 2, 1, 0.9766170382499695
ponude, 1, 1, 0.9185493588447571
mjestima, 2, 0, 0.9956271648406982
prepuštanja, 2, 0, 0.9710716009140015
obdukcije, 2, 1, 0.8621732592582703
zone, 2, 1, 0.5203897356987
znanosti, 1, 1, 0.9521291255950928
zastor, 2, 2, 0.8484572172164917
hrane, 1, 1, 0.9988828301429749
količine, 1, 1, 0.7456289529800415
djelo, 2, 0, 0.9293562173843384
postupak, 1, 2, 0.5644818544387817
skijanja, 2, 0, 0.7709498405456543
blago, 2, 0, 0.9191285967826843
predsjedniku, 2, 2, 0.9157640337944031
adventa, 2, 2, 0.8022972345352173
borbe, 1, 1, 0.9986395239830017
životu, 1, 2, 0.5908384919166565
noćenja, 2, 0, 0.7827802896499634
starosti, 1, 1, 0.7269123792648315
liriku, 1, 1, 0.9717549085617065
propisa, 2, 2, 0.9895528554916382
crkve, 2, 1, 0.5342284440994263
zapisi, 2, 2, 0.9927902221679688
općina, 1, 1, 0.9987242817878723
modela, 2, 2, 0.9635036587715149
klubove, 2, 2, 0.9930251836776733
ježinci, 2, 2, 0.9967799782752991
meso, 1, 0, 0.7642412185668945
mladosti, 1, 1, 0.9786118865013123
časopisima, 2, 2, 0.7640958428382874
konventualaca, 2, 2, 0.7489305138587952
zid, 2, 2, 0.9164631366729736
teolog, 2, 2, 0.9929819107055664
videa, 1, 2, 0.8954494595527649
početaka, 1, 2, 0.9743514657020569
dovođenja, 2, 0, 0.9077431559562683
euru, 1, 1, 0.9644027948379517
sjevera, 2, 2, 0.9175341129302979
likvidacija, 2, 1, 0.6326735019683838
akcijama, 2, 1, 0.7147694826126099
fra, 2, 2, 0.6266979575157166
kapaciteti, 2, 2, 0.9973773956298828
vraćanje, 2, 0, 0.9957309365272522
kondiciju, 2, 1, 0.878206193447113
testiranje, 2, 0, 0.9964064955711365
prevenciji, 2, 1, 0.9074993133544922
grbu, 2, 2, 0.8460959196090698
kreativnost, 1, 1, 0.9894711971282959
organiziranja, 1, 0, 0.7134281396865845
tlake, 1, 1, 0.49990662932395935
nastavom, 1, 1, 0.9568203687667847
vrtiće, 1, 2, 0.6690325140953064
voditelj, 2, 2, 0.9925270080566406
zagrepčani, 1, 2, 0.7645083665847778
vjeru, 1, 1, 0.9991934895515442
korištenja, 2, 0, 0.9929252862930298
liječnik, 2, 2, 0.9998124241828918
potporom, 2, 1, 0.8612031936645508
zdravlje, 1, 0, 0.8709157109260559
drveća, 2, 0, 0.6407835483551025
smanjenja, 2, 0, 0.9977781176567078
ribolova, 2, 2, 0.9990122318267822
motivima, 2, 2, 0.5334013104438782
članka, 1, 2, 0.8065482974052429
donacija, 2, 1, 0.7843296527862549
sporazume, 1, 2, 0.9800102114677429
pritiska, 2, 2, 0.956803560256958
oznake, 2, 1, 0.8315605521202087
dogovore, 1, 2, 0.6155284643173218
odnosa, 1, 2, 0.7949232459068298
kredibilitet, 2, 2, 0.9015721678733826
desetljeća, 1, 0, 0.9923151135444641
eliminacijom, 1, 1, 0.658453106880188
trojicu, 1, 1, 0.7911295890808105
hidroelektrana, 2, 1, 0.9804322719573975
opsega, 2, 2, 0.5098706483840942
oružju, 2, 0, 0.9975284934043884
obuke, 2, 1, 0.6417887806892395
smisla, 1, 2, 0.670649528503418
nacije, 1, 1, 0.9966667294502258
pristojnosti, 2, 1, 0.8505918383598328
karticu, 2, 1, 0.7696234583854675
ekspanziju, 2, 1, 0.5233268737792969
porastu, 2, 2, 0.8751745223999023
džepu, 1, 2, 0.9079599976539612
kloniranjem, 2, 0, 0.9264613389968872
poziva, 1, 2, 0.9134148359298706
zastave, 1, 1, 0.8605737686157227
pridjevom, 1, 2, 0.818926990032196
sekularizam, 2, 2, 0.6994940042495728
marama, 2, 1, 0.8696652054786682
klubova, 2, 2, 0.9964905381202698
priključenjem, 2, 0, 0.7486634254455566
demokraciji, 1, 1, 0.5770674347877502
počast, 1, 1, 0.9792172908782959
postrojbe, 2, 1, 0.9278786778450012
klan, 2, 2, 0.6366401314735413
ubojstvu, 2, 0, 0.9843791127204895
mrežom, 2, 1, 0.741424560546875
emitiranja, 1, 0, 0.9478108882904053
emigranata, 2, 2, 0.6494998931884766
materijali, 2, 2, 0.993302583694458
udara, 1, 2, 0.5293616652488708
azbuci, 2, 1, 0.9807217121124268
ekologiju, 1, 1, 0.5642035603523254
sudionicima, 1, 2, 0.9691661596298218
potpori, 2, 1, 0.9957690238952637
pljačke, 2, 1, 0.8119407296180725
sankcija, 1, 1, 0.9889351725578308
ugled, 1, 2, 0.8697636723518372
pokrajine, 1, 1, 0.992985188961029
pokrajini, 1, 1, 0.8594435453414917
cijelosti, 1, 1, 0.9252747297286987
retoriku, 1, 1, 0.7461429834365845
nesuglasice, 1, 1, 0.868300199508667
nacrtu, 2, 2, 0.9874863624572754
verzije, 2, 1, 0.9455275535583496
postojanja, 2, 0, 0.5068234801292419
kongres, 2, 2, 0.8816398978233337
pronalaženju, 2, 0, 0.8095776438713074
vodu, 2, 1, 0.8000814914703369
potrebu, 2, 1, 0.7404873967170715
poruci, 1, 1, 0.7341420650482178
zaključivanju, 1, 0, 0.8508616089820862
vojski, 2, 1, 0.7428626418113708
mudrost, 1, 1, 0.8911649584770203
slikom, 2, 1, 0.6532301902770996
poslovima, 1, 2, 0.9428033828735352
odredište, 2, 0, 0.8822851181030273
pristup, 2, 2, 0.9992480874061584
bušenja, 2, 0, 0.8803430795669556
studija, 1, 1, 0.6261784434318542
istjecanja, 2, 0, 0.8961188793182373
uvjetima, 2, 2, 0.8250761032104492
razvoja, 2, 2, 0.9653937816619873
eksplozija, 1, 1, 0.6388187408447266
misiju, 1, 1, 0.851075291633606
kompleks, 2, 2, 0.9982457160949707
ulazima, 1, 2, 0.8894796371459961
postrojbu, 2, 1, 0.9913996458053589
generalima, 2, 2, 0.8089574575424194
ramenu, 2, 0, 0.8613507747650146
satnija, 2, 1, 0.5307941436767578
galeb, 2, 2, 0.7914000153541565
čelnika, 2, 2, 0.9701045155525208
atrakcija, 1, 1, 0.9894770383834839
odvajanje, 2, 0, 0.9630463123321533
zaraze, 1, 1, 0.8356197476387024
delegacija, 1, 1, 0.9983179569244385
realnosti, 2, 1, 0.8701959252357483
ribnjak, 2, 2, 0.9708497524261475
opremu, 2, 1, 0.9803799390792847
zapovjednici, 2, 2, 0.9795006513595581
smanjenju, 2, 0, 0.9978535771369934
formiranje, 2, 0, 0.9866542220115662
senata, 1, 2, 0.9993370175361633
pojedinosti, 2, 1, 0.8792688250541687
uhićenju, 2, 0, 0.9159724712371826
napora, 1, 2, 0.5317592024803162
religiju, 2, 1, 0.6329100728034973
menadžera, 2, 2, 0.6362721920013428
prekršaja, 1, 2, 0.9811829328536987
jezera, 2, 0, 0.6744633316993713
očiju, 1, 1, 0.6939840316772461
spajanja, 2, 0, 0.9825499653816223
korijena, 1, 2, 0.9183093309402466
astronomi, 2, 2, 0.8338390588760376
zaštita, 1, 1, 0.9761143922805786
jugu, 2, 2, 0.5190344452857971
poljem, 2, 0, 0.8713392019271851
mačke, 1, 1, 0.9719346761703491
wolfsburgu, 2, 2, 0.6660060882568359
kontinente, 2, 2, 0.8252087235450745
stvaranju, 2, 0, 0.9739289879798889
albumi, 2, 2, 0.5766354203224182
sposobnosti, 1, 1, 0.9940158128738403
visine, 2, 1, 0.9005002975463867
jedinica, 1, 1, 0.9992809891700745
oka, 2, 0, 0.5552979707717896
krajolika, 2, 2, 0.5492702126502991
bubnjar, 2, 2, 0.9999529123306274
nazor, 2, 2, 0.8016701936721802
karaktera, 1, 2, 0.9191094636917114
namještaja, 2, 2, 0.8028786778450012
dodacima, 2, 2, 0.9909572601318359
vrtić, 2, 2, 0.9379218816757202
jaja, 1, 0, 0.9374285936355591
sranja, 1, 0, 0.7742243409156799
lovom, 1, 1, 0.8069338202476501
zube, 2, 2, 0.6945081949234009
tržnicu, 1, 1, 0.5764243602752686
razredu, 1, 2, 0.6341814994812012
kuću, 1, 1, 0.9486300945281982
pas, 2, 2, 0.94898521900177
drva, 2, 0, 0.6919723749160767
mame, 1, 1, 0.9880664348602295
košulje, 2, 1, 0.6019681692123413
birališta, 1, 0, 0.9514477252960205
vikende, 1, 2, 0.8648030161857605
korisnike, 2, 2, 0.9648863673210144
dimenzija, 2, 1, 0.6858815550804138
megapiksela, 2, 2, 0.8579809069633484
telefon, 2, 2, 0.9795389771461487
ocjeni, 1, 1, 0.9674912691116333
dostave, 2, 1, 0.9935170412063599
jamstvima, 1, 0, 0.879012942314148
konzultanata, 1, 2, 0.5523110032081604
klijentu, 2, 2, 0.9685683846473694
nositelji, 2, 2, 0.684447169303894
strukturi, 2, 1, 0.9981422424316406
sezone, 1, 1, 0.8232479095458984
destinacija, 2, 1, 0.7478387951850891
potencijala, 2, 2, 0.9295639395713806
operatera, 2, 2, 0.9775422811508179
napravu, 2, 1, 0.9899707436561584
pričuvu, 2, 1, 0.631024181842804
inozemstva, 1, 0, 0.6185892820358276
vođama, 2, 2, 0.9582650065422058
sukob, 1, 2, 0.6589989066123962
vršnjacima, 1, 2, 0.7666981220245361
slučajnosti, 1, 1, 0.5054724812507629
izraz, 2, 2, 0.7944281101226807
ego, 1, 2, 0.651942253112793
restrukturiranja, 2, 0, 0.9678859114646912
kršćana, 1, 2, 0.9975957274436951
badminton, 2, 2, 0.5232844352722168
vršnjaka, 1, 2, 0.9332336783409119
traženje, 2, 0, 0.9878175854682922
organizma, 2, 2, 0.8270444869995117
domaćini, 1, 2, 0.9871616959571838
želji, 1, 1, 0.6847749352455139
školu, 1, 1, 0.8481054902076721
sinkroniziranje, 2, 0, 0.9967622756958008
štrajk, 2, 2, 0.9638076424598694
gimnaziju, 1, 1, 0.6434941291809082
vitamin, 2, 2, 0.9997389912605286
trud, 2, 2, 0.899565577507019
namještenika, 2, 2, 0.562341570854187
korisnicima, 2, 2, 0.7853499054908752
doručak, 2, 2, 0.6627668738365173
gospodi, 1, 1, 0.9247840642929077
pejzažom, 2, 2, 0.9760655760765076
infekcije, 2, 1, 0.954778254032135
luke, 2, 1, 0.6667536497116089
ostatka, 1, 2, 0.8894719481468201
granu, 2, 1, 0.8576005697250366
redovima, 1, 2, 0.872467577457428
zavoda, 2, 2, 0.8152340054512024
zatvaranju, 2, 0, 0.9582085609436035
starac, 2, 2, 0.8617599010467529
autora, 2, 2, 0.7079737186431885
sestrama, 1, 1, 0.9975080490112305
dolaskom, 1, 2, 0.7575037479400635
semestara, 1, 2, 0.9091350436210632
identitetu, 1, 2, 0.662983775138855
glumici, 1, 1, 0.877842366695404
psihijatra, 2, 2, 0.987631618976593
značenje, 2, 0, 0.5678244829177856
oblikom, 1, 2, 0.6534632444381714
pljačkom, 2, 1, 0.6382153630256653
skok, 2, 2, 0.9969958066940308
redatelj, 2, 2, 0.993349015712738
posjet, 2, 2, 0.9992235898971558
partija, 2, 2, 0.6309623718261719
glukoze, 2, 1, 0.6527276039123535
procesija, 1, 1, 0.9711153507232666
hipoglikemije, 2, 1, 0.9654554724693298
ljubimce, 2, 2, 0.8290157318115234
vrećica, 1, 1, 0.9839906692504883
plemena, 1, 0, 0.9410473704338074
povjesničar, 2, 2, 0.9997267127037048
planinarenja, 2, 0, 0.6452410221099854
komom, 1, 2, 0.9450151920318604
gps, 1, 2, 0.5269564986228943
blizine, 2, 1, 0.9914981722831726
diobu, 2, 1, 0.824199914932251
kafić, 1, 2, 0.525597333908081
porez, 2, 2, 0.9834380745887756
volji, 2, 1, 0.8913994431495667
epilog, 2, 2, 0.7617051005363464
obvezama, 1, 1, 0.8278041481971741
popularnost, 1, 1, 0.9262570142745972
frakciju, 2, 1, 0.9335429668426514
izjavi, 1, 1, 0.9956504702568054
nezavisnosti, 1, 1, 0.9993858337402344
rizici, 2, 2, 0.8257715106010437
odricanjem, 1, 0, 0.658954918384552
tempom, 1, 2, 0.8224301338195801
regijom, 1, 1, 0.9846851825714111
odboru, 1, 2, 0.7432295680046082
osudi, 1, 1, 0.8839265704154968
revizora, 2, 2, 0.991364598274231
predsjedatelja, 1, 2, 0.813559353351593
preduvjete, 1, 2, 0.8343654870986938
članicom, 1, 1, 0.9982650876045227
osumnjičenika, 1, 2, 0.9976012110710144
nalogu, 2, 2, 0.9792702198028564
detonatora, 2, 2, 0.9440718293190002
agencijom, 1, 1, 0.9650710821151733
taksi, 2, 1, 0.9919047355651855
statistike, 1, 1, 0.8432521224021912
brodovima, 2, 2, 0.7835888266563416
misijom, 1, 1, 0.9344599843025208
neuspjeh, 2, 2, 0.8868790864944458
slavlje, 1, 0, 0.9026569128036499
poena, 1, 2, 0.8607314825057983
unaprjeđivanje, 2, 0, 0.9990045428276062
suživot, 2, 2, 0.9369434118270874
zabrani, 2, 1, 0.9988647699356079
nekolicine, 2, 1, 0.624527096748352
ustavnosti, 2, 1, 0.7632766962051392
ograničavanje, 2, 0, 0.998480498790741
droge, 2, 1, 0.5739544630050659
inicijativu, 1, 1, 0.9786092042922974
priprema, 1, 1, 0.9295423030853271
branu, 2, 1, 0.9624996781349182
keramike, 1, 1, 0.9447673559188843
naslijeđa, 1, 0, 0.9597923159599304
mozaicima, 1, 2, 0.6768543124198914
običaji, 2, 2, 0.7483280301094055
mučenja, 1, 0, 0.7204514145851135
glavama, 2, 1, 0.9638140797615051
baze, 1, 1, 0.6205888986587524
agresija, 1, 1, 0.5448179841041565
pogonu, 2, 2, 0.7077804207801819
eksploatacije, 2, 1, 0.5983589887619019
skrb, 1, 1, 0.8240923285484314
zgoditka, 1, 2, 0.9343094825744629
finala, 1, 2, 0.9989405274391174
dizač, 2, 2, 0.9850016832351685
slastica, 1, 1, 0.999663233757019
vrtuljka, 2, 2, 0.9393260478973389
ostvarenja, 1, 0, 0.9879283308982849
nasilju, 2, 0, 0.9605309963226318
zoru, 1, 1, 0.8535099029541016
policajca, 1, 2, 0.8131616115570068
okončanju, 1, 0, 0.7451708912849426
eksploziju, 2, 1, 0.5921189785003662
vođu, 2, 2, 0.9045381546020508
ruševinama, 1, 1, 0.8351913094520569
sjednici, 2, 1, 0.9531617760658264
večeri, 1, 1, 0.9990812540054321
eurozonu, 1, 1, 0.9787887334823608
optužnica, 1, 1, 0.9989676475524902
izložbama, 2, 1, 0.5204698443412781
tenisač, 2, 2, 0.9213311672210693
ubojicu, 2, 2, 0.9670393466949463
ikonografiji, 2, 1, 0.9901475310325623
pobuna, 2, 1, 0.5054671168327332
ubiranje, 2, 0, 0.9895312786102295
obećanjima, 1, 0, 0.9524621963500977
reprezentacija, 1, 1, 0.9904560446739197
poraza, 1, 2, 0.9512706398963928
sanduke, 2, 2, 0.6686446666717529
vjetra, 2, 2, 0.9683173894882202
skica, 1, 1, 0.8457996845245361
auditorij, 1, 2, 0.538646399974823
građevina, 2, 1, 0.8195586204528809
građevine, 2, 1, 0.9054889678955078
odljevima, 2, 2, 0.999295711517334
cio, 1, 2, 0.9965422749519348
promidžbe, 1, 1, 0.6121807098388672
predaju, 1, 1, 0.8480828404426575
azil, 1, 2, 0.6345415115356445
vizom, 1, 1, 0.9241656064987183
usklađivanja, 2, 0, 0.6791014075279236
odbijanja, 2, 0, 0.8662372827529907
očekivanjima, 1, 0, 0.6236190795898438
ruta, 1, 1, 0.5325194001197815
skoka, 2, 2, 0.7017678618431091
predstavnice, 1, 1, 0.9869373440742493
ministricom, 1, 1, 0.9931574463844299
uključivanju, 2, 0, 0.8219879269599915
ugledom, 1, 2, 0.8272644281387329
demokracijama, 1, 1, 0.5408415794372559
karijere, 1, 1, 0.9985374212265015
nalaženje, 2, 0, 0.7784856557846069
ophođenja, 1, 0, 0.9115009307861328
zlostavljanju, 1, 0, 0.7057828903198242
domeni, 1, 1, 0.5446411967277527
akti, 2, 2, 0.7430871725082397
protivljenju, 2, 0, 0.9993196725845337
monopol, 1, 2, 0.9750106930732727
odredbi, 2, 1, 0.8562679290771484
ulagač, 2, 2, 0.999742329120636
kreditom, 1, 2, 0.9409201741218567
naplatu, 2, 1, 0.99598228931427
odabira, 2, 2, 0.5264838337898254
aranžman, 2, 2, 0.9582143425941467
održanju, 2, 0, 0.6413941383361816
poduzetnica, 1, 1, 0.9949518442153931
preživljavanja, 1, 0, 0.8107662796974182
obustavu, 2, 1, 0.5481348633766174
elektranom, 1, 1, 0.6059003472328186
pokušajima, 1, 2, 0.7003768086433411
montaža, 2, 1, 0.7406396865844727
lava, 1, 2, 0.9263766407966614
dionici, 2, 1, 0.8795680999755859
sjedištem, 1, 0, 0.9985114932060242
nagradom, 1, 1, 0.9952492713928223
lociranju, 2, 0, 0.918127715587616
fotografa, 2, 2, 0.9587263464927673
gimnastičarka, 1, 1, 0.9984402060508728
ispravama, 2, 1, 0.9885022640228271
tržnice, 1, 1, 0.9778661131858826
jednostavnosti, 2, 1, 0.7182313799858093
lažiranje, 2, 0, 0.9606207013130188
jeziku, 1, 2, 0.9703693389892578
lingvistima, 1, 2, 0.7212278246879578
dokumentiranje, 2, 0, 0.9851139783859253
činjenicama, 2, 1, 0.8813448548316956
prihvaćanje, 2, 0, 0.8305820822715759
pomirenje, 1, 0, 0.9551901817321777
entitet, 1, 2, 0.7336141467094421
odsustvu, 2, 0, 0.9979873895645142
slamanje, 1, 0, 0.9358270764350891
pripadnosti, 2, 1, 0.9163289070129395
ulogama, 1, 1, 0.9408445954322815
čaše, 1, 1, 0.8779042959213257
promjeni, 2, 1, 0.9935598373413086
pobačaji, 2, 2, 0.9496574401855469
oštrinu, 1, 1, 0.6564964652061462
institutom, 2, 2, 0.6770414710044861
diktatoru, 2, 2, 0.8497289419174194
fraza, 1, 1, 0.8780710697174072
nepravde, 1, 1, 0.9991742968559265
uredbe, 2, 1, 0.832590639591217
naknada, 2, 1, 0.7305699586868286
domovini, 1, 1, 0.7542538642883301
koncerte, 1, 2, 0.7979249954223633
postupci, 1, 2, 0.6723913550376892
urednika, 2, 2, 0.9191990494728088
prostorija, 1, 1, 0.6682871580123901
pranje, 2, 0, 0.9891321063041687
publika, 1, 1, 0.9681093096733093
techno, 2, 2, 0.5340176820755005
šutnje, 1, 1, 0.9586752653121948
prisjećanju, 1, 0, 0.9966475367546082
podrška, 1, 1, 0.8696462512016296
predstavnike, 1, 2, 0.8871139287948608
ručku, 1, 2, 0.5355471968650818
uključenje, 2, 0, 0.9962738752365112
administracije, 1, 1, 0.9985669255256653
državom, 1, 1, 0.994620680809021
hvatanju, 2, 0, 0.9200380444526672
grijanja, 2, 0, 0.991657018661499
zloporabu, 2, 1, 0.7777611017227173
unuka, 1, 2, 0.9880949258804321
priznavanja, 1, 0, 0.6679291129112244
prihode, 2, 2, 0.7267166376113892
stvarnosti, 2, 1, 0.8949713110923767
veleposlanikom, 1, 2, 0.9362096786499023
dvojicom, 1, 1, 0.5961054563522339
proglašavanjem, 1, 0, 0.9707242846488953
prikrivanja, 2, 0, 0.9285311698913574
sloj, 2, 2, 0.9955132603645325
poremećaje, 2, 2, 0.9897242784500122
ribari, 2, 2, 0.9894653558731079
pogoni, 2, 2, 0.9087023735046387
ulova, 1, 2, 0.536995530128479
rijekom, 1, 1, 0.9805501103401184
